time,n_A+p,n_B,n_AB
18900,0.034,0.915,0.051
19000,0.035,0.909,0.056
19100,0.035,0.908,0.057
19200,0.035,0.906,0.059
19300,0.034,0.911,0.055
19400,0.033,0.910,0.057
19500,0.033,0.913,0.054
19600,0.033,0.914,0.053
19700,0.032,0.912,0.056
19800,0.032,0.912,0.056
19900,0.032,0.917,0.051
20000,0.032,0.924,0.044
20100,0.033,0.922,0.045
20200,0.033,0.917,0.050
20300,0.033,0.915,0.052
20400,0.033,0.914,0.053
20500,0.033,0.909,0.058
20600,0.033,0.912,0.055
20700,0.033,0.912,0.055
20800,0.030,0.910,0.060
20900,0.030,0.912,0.058
21000,0.030,0.914,0.056
21100,0.030,0.913,0.057
21200,0.030,0.909,0.061
21300,0.030,0.912,0.058
21400,0.030,0.912,0.058
21500,0.032,0.906,0.062
21600,0.032,0.914,0.054
21700,0.032,0.913,0.055
21800,0.031,0.916,0.053
21900,0.031,0.922,0.047
22000,0.031,0.923,0.046
22100,0.030,0.917,0.053
22200,0.030,0.913,0.057
22300,0.031,0.915,0.054
22400,0.031,0.914,0.055
22500,0.031,0.912,0.057
22600,0.031,0.910,0.059
22700,0.033,0.907,0.060
22800,0.033,0.903,0.064
22900,0.033,0.899,0.068
23000,0.035,0.905,0.060
23100,0.035,0.905,0.060
23200,0.036,0.909,0.055
23300,0.037,0.901,0.062
23400,0.036,0.900,0.064
23500,0.037,0.904,0.059
23600,0.038,0.895,0.067
23700,0.038,0.893,0.069
23800,0.039,0.891,0.070
23900,0.040,0.886,0.074
24000,0.039,0.884,0.077
24100,0.039,0.888,0.073
24200,0.039,0.892,0.069
24300,0.040,0.892,0.068
24400,0.042,0.887,0.071
24500,0.040,0.888,0.072
24600,0.040,0.889,0.071
24700,0.039,0.884,0.077
24800,0.038,0.890,0.072
24900,0.036,0.886,0.078
25000,0.036,0.892,0.072
25100,0.035,0.896,0.069
25200,0.035,0.897,0.068
25300,0.035,0.901,0.064
25400,0.034,0.905,0.061
25500,0.033,0.903,0.064
25600,0.033,0.902,0.065
25700,0.033,0.902,0.065
25800,0.033,0.902,0.065
25900,0.033,0.905,0.062
26000,0.033,0.908,0.059
26100,0.033,0.908,0.059
26200,0.032,0.919,0.049
26300,0.032,0.921,0.047
26400,0.032,0.919,0.049
26500,0.032,0.914,0.054
26600,0.034,0.906,0.060
26700,0.034,0.905,0.061
26800,0.035,0.908,0.057
26900,0.034,0.911,0.055
27000,0.033,0.916,0.051
27100,0.034,0.912,0.054
27200,0.034,0.910,0.056
27300,0.034,0.911,0.055
27400,0.034,0.917,0.049
27500,0.033,0.919,0.048
27600,0.033,0.920,0.047
27700,0.032,0.918,0.050
27800,0.031,0.916,0.053
27900,0.031,0.918,0.051
28000,0.031,0.915,0.054
28100,0.031,0.913,0.056
28200,0.031,0.908,0.061
28300,0.031,0.912,0.057
28400,0.031,0.918,0.051
28500,0.031,0.912,0.057
28600,0.031,0.911,0.058
28700,0.031,0.908,0.061
28800,0.033,0.911,0.056
28900,0.032,0.913,0.055
29000,0.034,0.913,0.053
29100,0.035,0.901,0.064
29200,0.035,0.903,0.062
29300,0.035,0.903,0.062
29400,0.035,0.905,0.060
29500,0.034,0.903,0.063
29600,0.033,0.904,0.063
29700,0.033,0.902,0.065
29800,0.034,0.908,0.058
29900,0.034,0.910,0.056
30000,0.033,0.909,0.058
30100,0.033,0.907,0.060
30200,0.034,0.908,0.058
30300,0.034,0.908,0.058
30400,0.033,0.905,0.062
30500,0.032,0.904,0.064
30600,0.032,0.903,0.065
30700,0.034,0.908,0.058
30800,0.034,0.912,0.054
30900,0.036,0.912,0.052
31000,0.036,0.911,0.053
31100,0.037,0.917,0.046
31200,0.037,0.915,0.048
31300,0.037,0.918,0.045
31400,0.036,0.917,0.047
31500,0.036,0.917,0.047
31600,0.036,0.920,0.044
31700,0.036,0.920,0.044
31800,0.034,0.915,0.051
31900,0.036,0.912,0.052
32000,0.036,0.911,0.053
32100,0.036,0.917,0.047
32200,0.036,0.922,0.042
32300,0.035,0.918,0.047
32400,0.035,0.917,0.048
32500,0.034,0.919,0.047
32600,0.033,0.913,0.054
32700,0.033,0.906,0.061
32800,0.033,0.912,0.055
32900,0.033,0.914,0.053
33000,0.032,0.912,0.056
33100,0.032,0.917,0.051
33200,0.032,0.906,0.062
33300,0.031,0.904,0.065
33400,0.031,0.903,0.066
33500,0.031,0.907,0.062
33600,0.031,0.902,0.067
33700,0.032,0.905,0.063
33800,0.031,0.897,0.072
33900,0.033,0.901,0.066
34000,0.033,0.907,0.060
34100,0.033,0.903,0.064
34200,0.035,0.909,0.056
34300,0.034,0.911,0.055
34400,0.034,0.914,0.052
34500,0.034,0.915,0.051
34600,0.034,0.920,0.046
34700,0.034,0.919,0.047
34800,0.035,0.914,0.051
34900,0.035,0.913,0.052
35000,0.034,0.911,0.055
35100,0.034,0.902,0.064
35200,0.034,0.903,0.063
35300,0.033,0.901,0.066
35400,0.033,0.907,0.060
35500,0.033,0.908,0.059
35600,0.033,0.909,0.058
35700,0.033,0.916,0.051
35800,0.033,0.918,0.049
35900,0.033,0.918,0.049
36000,0.033,0.918,0.049
36100,0.034,0.923,0.043
36200,0.034,0.922,0.044
36300,0.034,0.917,0.049
36400,0.033,0.921,0.046
36500,0.033,0.921,0.046
36600,0.034,0.922,0.044
36700,0.033,0.923,0.044
36800,0.032,0.922,0.046
36900,0.032,0.919,0.049
37000,0.032,0.920,0.048
37100,0.032,0.923,0.045
37200,0.032,0.922,0.046
37300,0.032,0.923,0.045
37400,0.032,0.923,0.045
37500,0.032,0.920,0.048
37600,0.032,0.918,0.050
37700,0.032,0.915,0.053
37800,0.032,0.916,0.052
37900,0.033,0.914,0.053
38000,0.031,0.911,0.058
38100,0.033,0.917,0.050
38200,0.033,0.916,0.051
38300,0.034,0.920,0.046
38400,0.034,0.923,0.043
38500,0.034,0.925,0.041
38600,0.035,0.921,0.044
38700,0.035,0.923,0.042
38800,0.034,0.918,0.048
38900,0.034,0.921,0.045
39000,0.033,0.921,0.046
39100,0.033,0.922,0.045
39200,0.033,0.925,0.042
39300,0.032,0.925,0.043
39400,0.032,0.930,0.038
39500,0.031,0.938,0.031
39600,0.031,0.939,0.030
39700,0.031,0.939,0.030
39800,0.031,0.937,0.032
39900,0.031,0.938,0.031
40000,0.031,0.937,0.032
40100,0.031,0.935,0.034
40200,0.031,0.932,0.037
40300,0.031,0.930,0.039
40400,0.031,0.927,0.042
40500,0.031,0.924,0.045
40600,0.031,0.921,0.048
40700,0.031,0.919,0.050
40800,0.031,0.913,0.056
40900,0.032,0.914,0.054
41000,0.032,0.912,0.056
41100,0.032,0.918,0.050
41200,0.032,0.920,0.048
41300,0.032,0.919,0.049
41400,0.032,0.924,0.044
41500,0.032,0.922,0.046
41600,0.034,0.923,0.043
41700,0.034,0.932,0.034
41800,0.034,0.932,0.034
41900,0.034,0.934,0.032
42000,0.036,0.930,0.034
42100,0.037,0.930,0.033
42200,0.035,0.928,0.037
42300,0.037,0.930,0.033
42400,0.037,0.924,0.039
42500,0.037,0.922,0.041
42600,0.037,0.922,0.041
42700,0.035,0.919,0.046
42800,0.034,0.919,0.047
42900,0.034,0.917,0.049
43000,0.034,0.913,0.053
43100,0.034,0.916,0.050
43200,0.034,0.912,0.054
43300,0.033,0.915,0.052
43400,0.034,0.919,0.047
43500,0.034,0.921,0.045
43600,0.034,0.920,0.046
43700,0.034,0.917,0.049
43800,0.034,0.913,0.053
43900,0.035,0.914,0.051
44000,0.035,0.914,0.051
44100,0.035,0.913,0.052
44200,0.035,0.914,0.051
44300,0.033,0.914,0.053
44400,0.032,0.916,0.052
44500,0.032,0.919,0.049
44600,0.035,0.915,0.050
44700,0.035,0.921,0.044
44800,0.035,0.919,0.046
44900,0.034,0.914,0.052
45000,0.034,0.914,0.052
45100,0.033,0.912,0.055
45200,0.032,0.911,0.057
45300,0.034,0.906,0.060
45400,0.034,0.909,0.057
45500,0.033,0.906,0.061
45600,0.033,0.907,0.060
45700,0.033,0.904,0.063
45800,0.032,0.903,0.065
45900,0.032,0.903,0.065
46000,0.034,0.913,0.053
46100,0.034,0.916,0.050
46200,0.034,0.925,0.041
46300,0.034,0.928,0.038
46400,0.033,0.927,0.040
46500,0.033,0.927,0.040
46600,0.033,0.928,0.039
46700,0.033,0.926,0.041
46800,0.033,0.927,0.040
46900,0.033,0.920,0.047
47000,0.033,0.917,0.050
47100,0.032,0.916,0.052
47200,0.031,0.919,0.050
47300,0.031,0.916,0.053
47400,0.031,0.917,0.052
47500,0.031,0.925,0.044
47600,0.032,0.920,0.048
47700,0.034,0.922,0.044
47800,0.034,0.926,0.040
47900,0.034,0.921,0.045
48000,0.035,0.919,0.046
48100,0.035,0.923,0.042
48200,0.035,0.921,0.044
48300,0.035,0.922,0.043
48400,0.035,0.920,0.045
48500,0.036,0.914,0.050
48600,0.036,0.912,0.052
48700,0.035,0.911,0.054
48800,0.037,0.907,0.056
48900,0.036,0.902,0.062
49000,0.036,0.902,0.062
49100,0.034,0.896,0.070
49200,0.034,0.898,0.068
49300,0.034,0.904,0.062
49400,0.034,0.903,0.063
49500,0.033,0.899,0.068
49600,0.035,0.901,0.064
49700,0.035,0.903,0.062
49800,0.036,0.906,0.058
49900,0.037,0.914,0.049
50000,0.037,0.914,0.049
50100,0.037,0.918,0.045
50200,0.037,0.916,0.047
50300,0.037,0.916,0.047
50400,0.035,0.924,0.041
50500,0.034,0.922,0.044
50600,0.033,0.921,0.046
50700,0.033,0.924,0.043
50800,0.033,0.922,0.045
50900,0.032,0.915,0.053
51000,0.031,0.912,0.057
51100,0.031,0.911,0.058
51200,0.031,0.901,0.068
51300,0.031,0.902,0.067
51400,0.031,0.908,0.061
51500,0.031,0.908,0.061
51600,0.031,0.908,0.061
51700,0.031,0.905,0.064
51800,0.031,0.910,0.059
51900,0.031,0.917,0.052
52000,0.031,0.917,0.052
52100,0.031,0.921,0.048
52200,0.033,0.918,0.049
52300,0.032,0.923,0.045
52400,0.032,0.916,0.052
52500,0.032,0.918,0.050
52600,0.032,0.917,0.051
52700,0.032,0.925,0.043
52800,0.032,0.926,0.042
52900,0.032,0.926,0.042
53000,0.032,0.928,0.040
53100,0.031,0.925,0.044
53200,0.032,0.924,0.044
53300,0.032,0.928,0.040
53400,0.031,0.927,0.042
53500,0.031,0.925,0.044
53600,0.031,0.920,0.049
53700,0.031,0.921,0.048
53800,0.031,0.917,0.052
53900,0.031,0.920,0.049
54000,0.031,0.920,0.049
54100,0.032,0.922,0.046
54200,0.032,0.918,0.050
54300,0.030,0.915,0.055
54400,0.031,0.915,0.054
54500,0.031,0.916,0.053
54600,0.031,0.911,0.058
54700,0.031,0.914,0.055
54800,0.031,0.912,0.057
54900,0.033,0.911,0.056
55000,0.033,0.909,0.058
55100,0.031,0.911,0.058
55200,0.031,0.908,0.061
55300,0.031,0.907,0.062
55400,0.031,0.913,0.056
55500,0.030,0.919,0.051
55600,0.030,0.919,0.051
55700,0.030,0.916,0.054
55800,0.030,0.916,0.054
55900,0.030,0.907,0.063
56000,0.030,0.916,0.054
56100,0.030,0.916,0.054
56200,0.030,0.920,0.050
56300,0.030,0.920,0.050
56400,0.031,0.925,0.044
56500,0.031,0.933,0.036
56600,0.032,0.929,0.039
56700,0.032,0.933,0.035
56800,0.032,0.931,0.037
56900,0.032,0.929,0.039
57000,0.032,0.932,0.036
57100,0.033,0.929,0.038
57200,0.032,0.928,0.040
57300,0.032,0.924,0.044
57400,0.032,0.927,0.041
57500,0.032,0.915,0.053
57600,0.032,0.915,0.053
57700,0.032,0.915,0.053
57800,0.031,0.914,0.055
57900,0.031,0.910,0.059
58000,0.031,0.907,0.062
58100,0.031,0.910,0.059
58200,0.031,0.915,0.054
58300,0.031,0.914,0.055
58400,0.031,0.914,0.055
58500,0.030,0.917,0.053
58600,0.032,0.914,0.054
58700,0.032,0.922,0.046
58800,0.032,0.919,0.049
58900,0.034,0.919,0.047
59000,0.034,0.924,0.042
59100,0.034,0.923,0.043
59200,0.034,0.928,0.038
59300,0.034,0.933,0.033
59400,0.033,0.934,0.033
59500,0.034,0.935,0.031
59600,0.033,0.934,0.033
59700,0.033,0.928,0.039
59800,0.033,0.927,0.040
59900,0.033,0.924,0.043
60000,0.033,0.921,0.046
60100,0.032,0.922,0.046
60200,0.034,0.924,0.042
60300,0.034,0.926,0.040
60400,0.033,0.923,0.044
60500,0.033,0.916,0.051
60600,0.034,0.917,0.049
60700,0.034,0.915,0.051
60800,0.035,0.914,0.051
60900,0.036,0.911,0.053
61000,0.036,0.914,0.050
61100,0.035,0.917,0.048
61200,0.035,0.915,0.050
61300,0.035,0.913,0.052
61400,0.035,0.914,0.051
61500,0.034,0.907,0.059
61600,0.034,0.907,0.059
61700,0.035,0.910,0.055
61800,0.035,0.905,0.060
61900,0.035,0.903,0.062
62000,0.035,0.903,0.062
62100,0.034,0.908,0.058
62200,0.036,0.911,0.053
62300,0.036,0.908,0.056
62400,0.033,0.909,0.058
62500,0.033,0.910,0.057
62600,0.034,0.903,0.063
62700,0.035,0.901,0.064
62800,0.035,0.902,0.063
62900,0.035,0.908,0.057
63000,0.034,0.907,0.059
63100,0.034,0.906,0.060
63200,0.033,0.901,0.066
63300,0.033,0.904,0.063
63400,0.031,0.903,0.066
63500,0.031,0.903,0.066
63600,0.031,0.905,0.064
63700,0.032,0.909,0.059
63800,0.032,0.903,0.065
63900,0.032,0.902,0.066
64000,0.032,0.906,0.062
64100,0.032,0.906,0.062
64200,0.032,0.903,0.065
64300,0.032,0.905,0.063
64400,0.032,0.907,0.061
64500,0.032,0.902,0.066
64600,0.032,0.908,0.060
64700,0.031,0.910,0.059
64800,0.031,0.910,0.059
64900,0.030,0.913,0.057
65000,0.030,0.914,0.056
65100,0.030,0.919,0.051
65200,0.030,0.920,0.050
65300,0.031,0.924,0.045
65400,0.031,0.923,0.046
65500,0.030,0.925,0.045
65600,0.030,0.919,0.051
65700,0.030,0.916,0.054
65800,0.030,0.911,0.059
65900,0.030,0.918,0.052
66000,0.030,0.920,0.050
66100,0.032,0.918,0.050
66200,0.032,0.911,0.057
66300,0.032,0.909,0.059
66400,0.032,0.908,0.060
66500,0.032,0.907,0.061
66600,0.032,0.906,0.062
66700,0.032,0.907,0.061
66800,0.032,0.908,0.060
66900,0.031,0.908,0.061
67000,0.032,0.909,0.059
67100,0.033,0.907,0.060
67200,0.033,0.909,0.058
67300,0.034,0.905,0.061
67400,0.035,0.899,0.066
67500,0.035,0.903,0.062
67600,0.033,0.904,0.063
67700,0.033,0.907,0.060
67800,0.033,0.913,0.054
67900,0.033,0.906,0.061
68000,0.033,0.917,0.050
68100,0.033,0.912,0.055
68200,0.034,0.912,0.054
68300,0.034,0.913,0.053
68400,0.032,0.907,0.061
68500,0.032,0.913,0.055
68600,0.032,0.914,0.054
68700,0.033,0.910,0.057
68800,0.032,0.907,0.061
68900,0.033,0.899,0.068
69000,0.034,0.898,0.068
69100,0.035,0.899,0.066
69200,0.034,0.902,0.064
69300,0.036,0.906,0.058
69400,0.036,0.896,0.068
69500,0.036,0.893,0.071
69600,0.037,0.895,0.068
69700,0.035,0.893,0.072
69800,0.035,0.896,0.069
69900,0.035,0.898,0.067
70000,0.034,0.897,0.069
70100,0.034,0.905,0.061
70200,0.034,0.909,0.057
70300,0.034,0.910,0.056
70400,0.033,0.912,0.055
70500,0.033,0.914,0.053
70600,0.033,0.908,0.059
70700,0.033,0.908,0.059
70800,0.033,0.913,0.054
70900,0.033,0.920,0.047
71000,0.035,0.918,0.047
71100,0.034,0.917,0.049
71200,0.034,0.916,0.050
71300,0.035,0.910,0.055
71400,0.035,0.915,0.050
71500,0.035,0.922,0.043
71600,0.035,0.922,0.043
71700,0.034,0.919,0.047
71800,0.033,0.919,0.048
71900,0.032,0.925,0.043
72000,0.032,0.930,0.038
72100,0.032,0.929,0.039
72200,0.032,0.915,0.053
72300,0.032,0.914,0.054
72400,0.032,0.909,0.059
72500,0.034,0.910,0.056
72600,0.035,0.908,0.057
72700,0.034,0.905,0.061
72800,0.033,0.904,0.063
72900,0.033,0.898,0.069
73000,0.036,0.890,0.074
73100,0.036,0.888,0.076
73200,0.037,0.891,0.072
73300,0.037,0.895,0.068
73400,0.038,0.893,0.069
73500,0.037,0.895,0.068
73600,0.037,0.899,0.064
73700,0.038,0.900,0.062
73800,0.038,0.900,0.062
73900,0.038,0.894,0.068
74000,0.040,0.895,0.065
74100,0.038,0.892,0.070
74200,0.041,0.896,0.063
74300,0.042,0.902,0.056
74400,0.041,0.902,0.057
74500,0.040,0.899,0.061
74600,0.043,0.903,0.054
74700,0.042,0.901,0.057
74800,0.042,0.894,0.064
74900,0.040,0.890,0.070
75000,0.040,0.892,0.068
75100,0.040,0.895,0.065
75200,0.040,0.894,0.066
75300,0.039,0.892,0.069
75400,0.040,0.890,0.070
75500,0.039,0.884,0.077
75600,0.038,0.881,0.081
75700,0.037,0.885,0.078
75800,0.035,0.893,0.072
75900,0.036,0.893,0.071
76000,0.036,0.902,0.062
76100,0.033,0.906,0.061
76200,0.033,0.907,0.060
76300,0.034,0.902,0.064
76400,0.034,0.902,0.064
76500,0.034,0.912,0.054
76600,0.033,0.907,0.060
76700,0.033,0.902,0.065
76800,0.033,0.904,0.063
76900,0.033,0.911,0.056
77000,0.033,0.912,0.055
77100,0.033,0.912,0.055
77200,0.033,0.912,0.055
77300,0.033,0.914,0.053
77400,0.033,0.918,0.049
77500,0.033,0.908,0.059
77600,0.033,0.913,0.054
77700,0.034,0.916,0.050
77800,0.034,0.916,0.050
77900,0.033,0.919,0.048
78000,0.033,0.915,0.052
78100,0.033,0.911,0.056
78200,0.033,0.909,0.058
78300,0.033,0.912,0.055
78400,0.033,0.914,0.053
78500,0.033,0.917,0.050
78600,0.034,0.917,0.049
78700,0.035,0.918,0.047
78800,0.035,0.921,0.044
78900,0.035,0.922,0.043
79000,0.035,0.914,0.051
79100,0.035,0.917,0.048
79200,0.035,0.916,0.049
79300,0.035,0.919,0.046
79400,0.032,0.915,0.053
79500,0.032,0.916,0.052
79600,0.032,0.919,0.049
79700,0.032,0.917,0.051
79800,0.032,0.918,0.050
79900,0.031,0.922,0.047
80000,0.033,0.917,0.050
80100,0.032,0.913,0.055
80200,0.032,0.913,0.055
80300,0.034,0.914,0.052
80400,0.033,0.915,0.052
80500,0.033,0.917,0.050
80600,0.033,0.914,0.053
80700,0.031,0.913,0.056
80800,0.031,0.907,0.062
80900,0.031,0.917,0.052
81000,0.031,0.915,0.054
81100,0.031,0.914,0.055
81200,0.031,0.915,0.054
81300,0.031,0.916,0.053
81400,0.031,0.916,0.053
81500,0.030,0.915,0.055
81600,0.030,0.914,0.056
81700,0.032,0.919,0.049
81800,0.033,0.918,0.049
81900,0.033,0.919,0.048
82000,0.033,0.921,0.046
82100,0.032,0.925,0.043
82200,0.032,0.932,0.036
82300,0.032,0.931,0.037
82400,0.031,0.931,0.038
82500,0.031,0.931,0.038
82600,0.031,0.932,0.037
82700,0.030,0.929,0.041
82800,0.030,0.924,0.046
82900,0.032,0.921,0.047
83000,0.032,0.922,0.046
83100,0.032,0.915,0.053
83200,0.032,0.915,0.053
83300,0.032,0.912,0.056
83400,0.032,0.912,0.056
83500,0.032,0.912,0.056
83600,0.032,0.911,0.057
83700,0.031,0.917,0.052
83800,0.032,0.915,0.053
83900,0.032,0.915,0.053
84000,0.031,0.916,0.053
84100,0.031,0.915,0.054
84200,0.031,0.915,0.054
84300,0.030,0.911,0.059
84400,0.030,0.912,0.058
84500,0.033,0.917,0.050
84600,0.034,0.915,0.051
84700,0.033,0.919,0.048
84800,0.033,0.919,0.048
84900,0.034,0.923,0.043
85000,0.034,0.921,0.045
85100,0.033,0.919,0.048
85200,0.033,0.916,0.051
85300,0.032,0.916,0.052
85400,0.032,0.921,0.047
85500,0.032,0.916,0.052
85600,0.034,0.916,0.050
85700,0.034,0.914,0.052
85800,0.034,0.912,0.054
85900,0.034,0.905,0.061
86000,0.033,0.905,0.062
86100,0.033,0.909,0.058
86200,0.033,0.911,0.056
86300,0.033,0.916,0.051
86400,0.032,0.911,0.057
86500,0.032,0.907,0.061
86600,0.032,0.900,0.068
86700,0.032,0.902,0.066
86800,0.032,0.911,0.057
86900,0.032,0.913,0.055
87000,0.032,0.910,0.058
87100,0.031,0.914,0.055
87200,0.033,0.914,0.053
87300,0.033,0.901,0.066
87400,0.035,0.898,0.067
87500,0.034,0.902,0.064
87600,0.034,0.901,0.065
87700,0.034,0.908,0.058
87800,0.032,0.914,0.054
87900,0.032,0.914,0.054
88000,0.034,0.917,0.049
88100,0.035,0.915,0.050
88200,0.035,0.912,0.053
88300,0.035,0.907,0.058
88400,0.035,0.911,0.054
88500,0.034,0.915,0.051
88600,0.033,0.913,0.054
88700,0.034,0.914,0.052
88800,0.034,0.919,0.047
88900,0.034,0.915,0.051
89000,0.034,0.915,0.051
89100,0.034,0.919,0.047
89200,0.034,0.911,0.055
89300,0.034,0.909,0.057
89400,0.034,0.909,0.057
89500,0.034,0.900,0.066
89600,0.036,0.895,0.069
89700,0.036,0.891,0.073
89800,0.038,0.893,0.069
89900,0.037,0.890,0.073
90000,0.037,0.891,0.072
90100,0.036,0.886,0.078
90200,0.036,0.879,0.085
90300,0.035,0.883,0.082
90400,0.038,0.881,0.081
90500,0.039,0.879,0.082
90600,0.039,0.889,0.072
90700,0.041,0.886,0.073
90800,0.038,0.884,0.078
90900,0.037,0.878,0.085
91000,0.037,0.878,0.085
91100,0.037,0.876,0.087
91200,0.037,0.875,0.088
91300,0.040,0.876,0.084
91400,0.042,0.875,0.083
91500,0.043,0.874,0.083
91600,0.041,0.872,0.087
91700,0.040,0.877,0.083
91800,0.041,0.886,0.073
91900,0.040,0.885,0.075
92000,0.042,0.890,0.068
92100,0.039,0.891,0.070
92200,0.039,0.895,0.066
92300,0.039,0.898,0.063
92400,0.035,0.896,0.069
92500,0.035,0.892,0.073
92600,0.034,0.894,0.072
92700,0.034,0.903,0.063
92800,0.034,0.900,0.066
92900,0.035,0.897,0.068
93000,0.037,0.895,0.068
93100,0.035,0.894,0.071
