time,n_A+p,n_B,n_AB
16500,0.031,0.901,0.068
16600,0.030,0.901,0.069
16700,0.030,0.906,0.064
16800,0.030,0.911,0.059
16900,0.030,0.910,0.060
17000,0.030,0.911,0.059
17100,0.031,0.915,0.054
17200,0.031,0.916,0.053
17300,0.031,0.913,0.056
17400,0.032,0.913,0.055
17500,0.032,0.914,0.054
17600,0.032,0.911,0.057
17700,0.032,0.914,0.054
17800,0.032,0.920,0.048
17900,0.032,0.921,0.047
18000,0.031,0.920,0.049
18100,0.031,0.922,0.047
18200,0.031,0.921,0.048
18300,0.031,0.923,0.046
18400,0.031,0.922,0.047
18500,0.030,0.924,0.046
18600,0.030,0.918,0.052
18700,0.030,0.919,0.051
18800,0.030,0.924,0.046
18900,0.030,0.924,0.046
19000,0.030,0.927,0.043
19100,0.030,0.923,0.047
19200,0.030,0.926,0.044
19300,0.030,0.928,0.042
19400,0.030,0.931,0.039
19500,0.030,0.934,0.036
19600,0.030,0.939,0.031
19700,0.030,0.936,0.034
19800,0.031,0.934,0.035
19900,0.031,0.933,0.036
20000,0.031,0.930,0.039
20100,0.030,0.926,0.044
20200,0.032,0.925,0.043
20300,0.032,0.921,0.047
20400,0.034,0.924,0.042
20500,0.034,0.919,0.047
20600,0.034,0.919,0.047
20700,0.032,0.918,0.050
20800,0.032,0.916,0.052
20900,0.032,0.914,0.054
21000,0.032,0.904,0.064
21100,0.032,0.905,0.063
21200,0.033,0.903,0.064
21300,0.033,0.898,0.069
21400,0.032,0.894,0.074
21500,0.032,0.895,0.073
21600,0.032,0.897,0.071
21700,0.033,0.901,0.066
21800,0.033,0.898,0.069
21900,0.034,0.898,0.068
22000,0.035,0.898,0.067
22100,0.035,0.899,0.066
22200,0.032,0.902,0.066
22300,0.032,0.908,0.060
22400,0.031,0.907,0.062
22500,0.031,0.907,0.062
22600,0.031,0.912,0.057
22700,0.031,0.908,0.061
22800,0.031,0.908,0.061
22900,0.031,0.904,0.065
23000,0.031,0.911,0.058
23100,0.030,0.915,0.055
23200,0.032,0.916,0.052
23300,0.032,0.912,0.056
23400,0.031,0.915,0.054
23500,0.033,0.918,0.049
23600,0.033,0.918,0.049
23700,0.033,0.912,0.055
23800,0.033,0.910,0.057
23900,0.033,0.907,0.060
24000,0.033,0.904,0.063
24100,0.033,0.907,0.060
24200,0.033,0.909,0.058
24300,0.033,0.905,0.062
24400,0.034,0.901,0.065
24500,0.033,0.905,0.062
24600,0.032,0.906,0.062
24700,0.032,0.907,0.061
24800,0.032,0.900,0.068
24900,0.033,0.897,0.070
25000,0.032,0.896,0.072
25100,0.035,0.898,0.067
25200,0.034,0.891,0.075
25300,0.034,0.885,0.081
25400,0.034,0.886,0.080
25500,0.034,0.885,0.081
25600,0.034,0.897,0.069
25700,0.034,0.901,0.065
25800,0.034,0.898,0.068
25900,0.036,0.899,0.065
26000,0.036,0.898,0.066
26100,0.036,0.897,0.067
26200,0.036,0.893,0.071
26300,0.036,0.892,0.072
26400,0.036,0.893,0.071
26500,0.034,0.898,0.068
26600,0.034,0.895,0.071
26700,0.034,0.894,0.072
26800,0.033,0.902,0.065
26900,0.032,0.900,0.068
27000,0.032,0.902,0.066
27100,0.032,0.899,0.069
27200,0.032,0.903,0.065
27300,0.032,0.901,0.067
27400,0.032,0.898,0.070
27500,0.031,0.900,0.069
27600,0.033,0.896,0.071
27700,0.036,0.899,0.065
27800,0.037,0.905,0.058
27900,0.038,0.911,0.051
28000,0.035,0.909,0.056
28100,0.035,0.909,0.056
28200,0.035,0.915,0.050
28300,0.035,0.917,0.048
28400,0.035,0.914,0.051
28500,0.034,0.915,0.051
28600,0.032,0.913,0.055
28700,0.032,0.916,0.052
28800,0.032,0.915,0.053
28900,0.032,0.918,0.050
29000,0.032,0.918,0.050
29100,0.034,0.916,0.050
29200,0.033,0.915,0.052
29300,0.033,0.912,0.055
29400,0.033,0.911,0.056
29500,0.034,0.907,0.059
29600,0.036,0.910,0.054
29700,0.035,0.907,0.058
29800,0.034,0.908,0.058
29900,0.033,0.909,0.058
30000,0.030,0.906,0.064
30100,0.030,0.901,0.069
30200,0.030,0.898,0.072
30300,0.030,0.894,0.076
30400,0.030,0.892,0.078
30500,0.032,0.887,0.081
30600,0.032,0.889,0.079
30700,0.032,0.895,0.073
30800,0.032,0.898,0.070
30900,0.032,0.891,0.077
31000,0.032,0.892,0.076
31100,0.034,0.898,0.068
31200,0.033,0.897,0.070
31300,0.033,0.891,0.076
31400,0.033,0.885,0.082
31500,0.033,0.883,0.084
31600,0.032,0.887,0.081
31700,0.032,0.890,0.078
31800,0.032,0.890,0.078
31900,0.034,0.894,0.072
32000,0.033,0.890,0.077
32100,0.033,0.882,0.085
32200,0.033,0.890,0.077
32300,0.033,0.889,0.078
32400,0.032,0.889,0.079
32500,0.032,0.891,0.077
32600,0.034,0.891,0.075
32700,0.035,0.895,0.070
32800,0.034,0.889,0.077
32900,0.034,0.886,0.080
33000,0.033,0.888,0.079
33100,0.031,0.885,0.084
33200,0.031,0.890,0.079
33300,0.039,0.888,0.073
33400,0.040,0.890,0.070
33500,0.040,0.890,0.070
33600,0.039,0.880,0.081
33700,0.037,0.886,0.077
33800,0.039,0.894,0.067
33900,0.040,0.892,0.068
34000,0.039,0.895,0.066
34100,0.037,0.891,0.072
34200,0.037,0.896,0.067
34300,0.037,0.891,0.072
34400,0.039,0.887,0.074
34500,0.038,0.884,0.078
34600,0.038,0.890,0.072
34700,0.036,0.893,0.071
34800,0.036,0.891,0.073
34900,0.035,0.885,0.080
35000,0.032,0.892,0.076
35100,0.032,0.895,0.073
35200,0.032,0.900,0.068
35300,0.032,0.894,0.074
35400,0.034,0.895,0.071
35500,0.033,0.893,0.074
35600,0.034,0.895,0.071
35700,0.032,0.893,0.075
35800,0.033,0.895,0.072
35900,0.033,0.895,0.072
36000,0.033,0.892,0.075
36100,0.033,0.894,0.073
36200,0.033,0.896,0.071
36300,0.034,0.893,0.073
36400,0.033,0.887,0.080
36500,0.032,0.883,0.085
36600,0.032,0.882,0.086
36700,0.032,0.882,0.086
36800,0.032,0.885,0.083
36900,0.032,0.896,0.072
37000,0.032,0.892,0.076
37100,0.032,0.890,0.078
37200,0.032,0.891,0.077
37300,0.032,0.886,0.082
37400,0.034,0.892,0.074
37500,0.034,0.894,0.072
37600,0.032,0.899,0.069
37700,0.034,0.899,0.067
37800,0.035,0.899,0.066
37900,0.035,0.905,0.060
38000,0.035,0.903,0.062
38100,0.037,0.899,0.064
38200,0.038,0.902,0.060
38300,0.037,0.900,0.063
38400,0.036,0.896,0.068
38500,0.035,0.892,0.073
38600,0.035,0.893,0.072
38700,0.037,0.891,0.072
38800,0.037,0.891,0.072
38900,0.036,0.889,0.075
39000,0.036,0.895,0.069
39100,0.036,0.886,0.078
39200,0.035,0.888,0.077
39300,0.038,0.889,0.073
39400,0.040,0.887,0.073
39500,0.040,0.888,0.072
39600,0.040,0.886,0.074
39700,0.039,0.893,0.068
39800,0.040,0.893,0.067
39900,0.040,0.894,0.066
40000,0.038,0.901,0.061
40100,0.037,0.899,0.064
40200,0.037,0.894,0.069
40300,0.036,0.893,0.071
40400,0.035,0.895,0.070
40500,0.033,0.888,0.079
40600,0.033,0.889,0.078
40700,0.034,0.890,0.076
40800,0.034,0.892,0.074
40900,0.032,0.891,0.077
41000,0.033,0.889,0.078
41100,0.033,0.892,0.075
41200,0.033,0.888,0.079
41300,0.033,0.892,0.075
41400,0.033,0.889,0.078
41500,0.033,0.892,0.075
41600,0.033,0.888,0.079
41700,0.033,0.887,0.080
41800,0.034,0.887,0.079
41900,0.034,0.889,0.077
42000,0.033,0.893,0.074
42100,0.033,0.899,0.068
42200,0.033,0.902,0.065
42300,0.032,0.902,0.066
42400,0.032,0.900,0.068
42500,0.033,0.900,0.067
42600,0.033,0.902,0.065
42700,0.035,0.903,0.062
42800,0.035,0.903,0.062
42900,0.040,0.903,0.057
43000,0.039,0.904,0.057
43100,0.038,0.905,0.057
43200,0.038,0.904,0.058
43300,0.038,0.900,0.062
43400,0.038,0.891,0.071
43500,0.037,0.887,0.076
43600,0.037,0.892,0.071
43700,0.035,0.896,0.069
43800,0.032,0.899,0.069
43900,0.033,0.899,0.068
44000,0.032,0.904,0.064
44100,0.031,0.909,0.060
44200,0.031,0.907,0.062
44300,0.031,0.908,0.061
44400,0.033,0.902,0.065
44500,0.033,0.902,0.065
44600,0.033,0.901,0.066
44700,0.033,0.906,0.061
44800,0.033,0.901,0.066
44900,0.033,0.905,0.062
45000,0.033,0.908,0.059
45100,0.033,0.906,0.061
45200,0.034,0.901,0.065
45300,0.034,0.902,0.064
45400,0.032,0.904,0.064
45500,0.032,0.903,0.065
45600,0.033,0.906,0.061
45700,0.033,0.910,0.057
45800,0.033,0.911,0.056
45900,0.033,0.909,0.058
46000,0.034,0.898,0.068
46100,0.033,0.894,0.073
46200,0.032,0.900,0.068
46300,0.032,0.904,0.064
46400,0.035,0.899,0.066
46500,0.034,0.910,0.056
46600,0.034,0.908,0.058
46700,0.033,0.910,0.057
46800,0.032,0.908,0.060
46900,0.032,0.906,0.062
47000,0.032,0.909,0.059
47100,0.035,0.911,0.054
47200,0.034,0.907,0.059
47300,0.035,0.911,0.054
47400,0.037,0.914,0.049
47500,0.037,0.917,0.046
47600,0.036,0.912,0.052
47700,0.034,0.913,0.053
47800,0.034,0.917,0.049
47900,0.034,0.917,0.049
48000,0.034,0.914,0.052
48100,0.034,0.909,0.057
48200,0.034,0.909,0.057
48300,0.036,0.909,0.055
48400,0.035,0.913,0.052
48500,0.036,0.909,0.055
48600,0.035,0.909,0.056
48700,0.037,0.905,0.058
48800,0.037,0.905,0.058
48900,0.037,0.906,0.057
49000,0.037,0.905,0.058
49100,0.035,0.908,0.057
49200,0.034,0.909,0.057
49300,0.035,0.912,0.053
49400,0.034,0.904,0.062
49500,0.034,0.903,0.063
49600,0.036,0.901,0.063
49700,0.035,0.891,0.074
49800,0.034,0.891,0.075
49900,0.035,0.886,0.079
50000,0.036,0.888,0.076
50100,0.035,0.889,0.076
50200,0.034,0.891,0.075
50300,0.034,0.893,0.073
50400,0.034,0.902,0.064
50500,0.035,0.908,0.057
50600,0.035,0.899,0.066
50700,0.035,0.899,0.066
50800,0.034,0.897,0.069
50900,0.035,0.901,0.064
51000,0.034,0.905,0.061
51100,0.032,0.910,0.058
51200,0.032,0.909,0.059
51300,0.032,0.912,0.056
51400,0.032,0.913,0.055
51500,0.032,0.907,0.061
51600,0.033,0.900,0.067
51700,0.032,0.902,0.066
51800,0.033,0.905,0.062
51900,0.033,0.909,0.058
52000,0.032,0.914,0.054
52100,0.032,0.922,0.046
52200,0.032,0.924,0.044
52300,0.032,0.922,0.046
52400,0.032,0.926,0.042
52500,0.032,0.924,0.044
52600,0.032,0.924,0.044
52700,0.034,0.925,0.041
52800,0.031,0.919,0.050
52900,0.031,0.920,0.049
53000,0.031,0.912,0.057
53100,0.032,0.909,0.059
53200,0.033,0.909,0.058
53300,0.032,0.909,0.059
53400,0.032,0.915,0.053
53500,0.033,0.914,0.053
53600,0.033,0.914,0.053
53700,0.031,0.908,0.061
53800,0.031,0.913,0.056
53900,0.032,0.917,0.051
54000,0.035,0.916,0.049
54100,0.037,0.913,0.050
54200,0.040,0.913,0.047
54300,0.040,0.911,0.049
54400,0.039,0.907,0.054
54500,0.039,0.906,0.055
54600,0.040,0.907,0.053
54700,0.039,0.904,0.057
54800,0.039,0.901,0.060
54900,0.039,0.900,0.061
55000,0.037,0.898,0.065
55100,0.038,0.899,0.063
55200,0.038,0.900,0.062
55300,0.035,0.898,0.067
55400,0.035,0.897,0.068
55500,0.035,0.892,0.073
55600,0.034,0.890,0.076
55700,0.036,0.892,0.072
55800,0.035,0.896,0.069
55900,0.038,0.892,0.070
56000,0.038,0.890,0.072
56100,0.041,0.887,0.072
56200,0.040,0.889,0.071
56300,0.040,0.891,0.069
56400,0.040,0.892,0.068
56500,0.039,0.883,0.078
56600,0.038,0.881,0.081
56700,0.038,0.880,0.082
56800,0.037,0.880,0.083
56900,0.036,0.877,0.087
57000,0.036,0.876,0.088
57100,0.035,0.874,0.091
57200,0.035,0.877,0.088
57300,0.035,0.880,0.085
57400,0.035,0.879,0.086
57500,0.035,0.870,0.095
57600,0.036,0.881,0.083
57700,0.037,0.888,0.075
57800,0.036,0.884,0.080
57900,0.037,0.876,0.087
58000,0.038,0.875,0.087
58100,0.037,0.881,0.082
58200,0.038,0.878,0.084
58300,0.038,0.883,0.079
58400,0.038,0.884,0.078
58500,0.038,0.890,0.072
58600,0.037,0.890,0.073
58700,0.039,0.885,0.076
58800,0.038,0.889,0.073
58900,0.040,0.890,0.070
59000,0.038,0.887,0.075
59100,0.036,0.885,0.079
59200,0.036,0.881,0.083
59300,0.036,0.886,0.078
59400,0.035,0.880,0.085
59500,0.034,0.886,0.080
59600,0.034,0.879,0.087
59700,0.034,0.872,0.094
59800,0.034,0.878,0.088
59900,0.034,0.874,0.092
60000,0.038,0.874,0.088
60100,0.038,0.885,0.077
60200,0.037,0.896,0.067
60300,0.036,0.899,0.065
60400,0.036,0.900,0.064
60500,0.034,0.910,0.056
60600,0.035,0.911,0.054
60700,0.035,0.911,0.054
60800,0.035,0.912,0.053
60900,0.034,0.914,0.052
61000,0.035,0.916,0.049
61100,0.033,0.913,0.054
61200,0.032,0.908,0.060
61300,0.032,0.908,0.060
61400,0.032,0.907,0.061
61500,0.032,0.903,0.065
61600,0.032,0.900,0.068
61700,0.032,0.905,0.063
61800,0.032,0.901,0.067
61900,0.032,0.893,0.075
62000,0.031,0.897,0.072
62100,0.031,0.897,0.072
62200,0.031,0.902,0.067
62300,0.033,0.900,0.067
62400,0.033,0.905,0.062
62500,0.033,0.900,0.067
62600,0.033,0.904,0.063
62700,0.032,0.905,0.063
62800,0.032,0.898,0.070
62900,0.031,0.900,0.069
63000,0.031,0.897,0.072
63100,0.031,0.896,0.073
63200,0.032,0.897,0.071
63300,0.031,0.897,0.072
63400,0.031,0.892,0.077
63500,0.031,0.898,0.071
63600,0.032,0.897,0.071
63700,0.032,0.888,0.080
63800,0.033,0.889,0.078
63900,0.035,0.892,0.073
64000,0.034,0.891,0.075
64100,0.036,0.888,0.076
64200,0.036,0.882,0.082
64300,0.036,0.890,0.074
64400,0.036,0.888,0.076
64500,0.035,0.888,0.077
64600,0.034,0.890,0.076
64700,0.034,0.892,0.074
64800,0.033,0.889,0.078
64900,0.034,0.890,0.076
65000,0.033,0.895,0.072
65100,0.033,0.894,0.073
65200,0.033,0.896,0.071
65300,0.034,0.890,0.076
65400,0.034,0.891,0.075
65500,0.034,0.892,0.074
65600,0.034,0.890,0.076
65700,0.034,0.887,0.079
65800,0.034,0.886,0.080
65900,0.034,0.884,0.082
66000,0.034,0.882,0.084
66100,0.032,0.881,0.087
66200,0.031,0.880,0.089
66300,0.031,0.884,0.085
66400,0.031,0.880,0.089
66500,0.031,0.884,0.085
66600,0.033,0.880,0.087
66700,0.035,0.875,0.090
66800,0.034,0.872,0.094
66900,0.036,0.872,0.092
67000,0.037,0.875,0.088
67100,0.036,0.877,0.087
67200,0.035,0.880,0.085
67300,0.036,0.879,0.085
67400,0.037,0.876,0.087
67500,0.037,0.876,0.087
67600,0.036,0.880,0.084
67700,0.035,0.877,0.088
67800,0.035,0.884,0.081
67900,0.033,0.878,0.089
68000,0.033,0.878,0.089
68100,0.033,0.882,0.085
68200,0.033,0.882,0.085
68300,0.032,0.881,0.087
68400,0.035,0.879,0.086
68500,0.035,0.877,0.088
68600,0.036,0.881,0.083
68700,0.036,0.890,0.074
68800,0.036,0.892,0.072
68900,0.035,0.892,0.073
69000,0.035,0.892,0.073
69100,0.036,0.886,0.078
69200,0.035,0.894,0.071
69300,0.037,0.895,0.068
69400,0.037,0.899,0.064
69500,0.039,0.902,0.059
69600,0.038,0.893,0.069
69700,0.038,0.891,0.071
69800,0.037,0.891,0.072
69900,0.036,0.889,0.075
70000,0.035,0.884,0.081
70100,0.036,0.886,0.078
70200,0.038,0.886,0.076
70300,0.038,0.888,0.074
70400,0.040,0.885,0.075
70500,0.040,0.889,0.071
70600,0.038,0.895,0.067
70700,0.038,0.888,0.074
70800,0.038,0.892,0.070
70900,0.038,0.889,0.073
71000,0.039,0.887,0.074
71100,0.039,0.891,0.070
71200,0.037,0.886,0.077
71300,0.037,0.886,0.077
71400,0.036,0.890,0.074
71500,0.034,0.889,0.077
71600,0.034,0.886,0.080
71700,0.034,0.892,0.074
71800,0.033,0.892,0.075
71900,0.033,0.894,0.073
72000,0.033,0.900,0.067
72100,0.034,0.889,0.077
72200,0.034,0.889,0.077
72300,0.033,0.897,0.070
72400,0.036,0.893,0.071
72500,0.037,0.888,0.075
72600,0.037,0.888,0.075
72700,0.035,0.888,0.077
72800,0.036,0.891,0.073
72900,0.035,0.880,0.085
73000,0.035,0.874,0.091
73100,0.034,0.877,0.089
73200,0.036,0.879,0.085
73300,0.036,0.880,0.084
73400,0.036,0.883,0.081
73500,0.035,0.872,0.093
73600,0.035,0.868,0.097
73700,0.034,0.871,0.095
73800,0.034,0.868,0.098
73900,0.035,0.874,0.091
74000,0.037,0.880,0.083
74100,0.037,0.881,0.082
74200,0.036,0.877,0.087
74300,0.037,0.883,0.080
74400,0.039,0.888,0.073
74500,0.038,0.887,0.075
74600,0.034,0.886,0.080
74700,0.036,0.885,0.079
74800,0.037,0.889,0.074
74900,0.036,0.888,0.076
75000,0.038,0.899,0.063
75100,0.038,0.895,0.067
75200,0.038,0.894,0.068
75300,0.038,0.894,0.068
75400,0.037,0.894,0.069
75500,0.037,0.891,0.072
75600,0.036,0.894,0.070
75700,0.036,0.889,0.075
75800,0.036,0.888,0.076
75900,0.036,0.889,0.075
76000,0.036,0.888,0.076
76100,0.036,0.891,0.073
76200,0.036,0.895,0.069
76300,0.035,0.886,0.079
76400,0.033,0.889,0.078
76500,0.033,0.892,0.075
76600,0.033,0.887,0.080
76700,0.033,0.885,0.082
76800,0.035,0.888,0.077
76900,0.035,0.891,0.074
77000,0.038,0.891,0.071
77100,0.036,0.892,0.072
77200,0.038,0.897,0.065
77300,0.038,0.895,0.067
77400,0.037,0.897,0.066
77500,0.037,0.899,0.064
77600,0.037,0.889,0.074
77700,0.037,0.894,0.069
77800,0.037,0.893,0.070
77900,0.036,0.893,0.071
78000,0.036,0.888,0.076
78100,0.036,0.879,0.085
78200,0.035,0.877,0.088
78300,0.034,0.886,0.080
78400,0.034,0.891,0.075
78500,0.034,0.891,0.075
78600,0.034,0.887,0.079
78700,0.034,0.892,0.074
78800,0.034,0.889,0.077
78900,0.034,0.888,0.078
79000,0.034,0.897,0.069
79100,0.033,0.897,0.070
79200,0.033,0.894,0.073
79300,0.034,0.894,0.072
79400,0.034,0.898,0.068
79500,0.033,0.904,0.063
79600,0.033,0.906,0.061
79700,0.032,0.910,0.058
79800,0.032,0.914,0.054
79900,0.031,0.910,0.059
80000,0.031,0.912,0.057
80100,0.031,0.911,0.058
80200,0.031,0.910,0.059
80300,0.032,0.912,0.056
80400,0.032,0.912,0.056
80500,0.031,0.910,0.059
80600,0.031,0.909,0.060
80700,0.031,0.914,0.055
80800,0.031,0.910,0.059
80900,0.033,0.908,0.059
81000,0.033,0.914,0.053
81100,0.033,0.910,0.057
81200,0.033,0.906,0.061
81300,0.033,0.913,0.054
81400,0.033,0.907,0.060
81500,0.033,0.909,0.058
81600,0.033,0.910,0.057
81700,0.033,0.907,0.060
81800,0.032,0.907,0.061
81900,0.032,0.905,0.063
82000,0.032,0.907,0.061
82100,0.032,0.904,0.064
82200,0.033,0.908,0.059
82300,0.032,0.904,0.064
82400,0.033,0.901,0.066
82500,0.032,0.892,0.076
82600,0.034,0.891,0.075
82700,0.036,0.890,0.074
82800,0.035,0.889,0.076
82900,0.035,0.888,0.077
83000,0.035,0.886,0.079
83100,0.034,0.890,0.076
83200,0.033,0.896,0.071
83300,0.033,0.892,0.075
83400,0.033,0.885,0.082
83500,0.033,0.888,0.079
83600,0.034,0.891,0.075
83700,0.033,0.889,0.078
83800,0.033,0.892,0.075
83900,0.032,0.888,0.080
84000,0.032,0.892,0.076
84100,0.032,0.892,0.076
84200,0.031,0.897,0.072
84300,0.032,0.901,0.067
84400,0.032,0.898,0.070
84500,0.032,0.900,0.068
84600,0.031,0.904,0.065
84700,0.031,0.906,0.063
84800,0.031,0.909,0.060
84900,0.031,0.906,0.063
85000,0.031,0.908,0.061
85100,0.031,0.915,0.054
85200,0.031,0.913,0.056
85300,0.031,0.916,0.053
85400,0.032,0.915,0.053
85500,0.032,0.915,0.053
85600,0.032,0.921,0.047
85700,0.032,0.917,0.051
85800,0.031,0.916,0.053
85900,0.031,0.921,0.048
86000,0.030,0.916,0.054
86100,0.033,0.912,0.055
86200,0.034,0.909,0.057
86300,0.034,0.911,0.055
86400,0.034,0.913,0.053
86500,0.033,0.914,0.053
86600,0.033,0.908,0.059
86700,0.035,0.910,0.055
86800,0.034,0.907,0.059
86900,0.034,0.912,0.054
87000,0.034,0.905,0.061
87100,0.033,0.904,0.063
87200,0.033,0.905,0.062
87300,0.035,0.907,0.058
87400,0.034,0.914,0.052
87500,0.034,0.911,0.055
87600,0.033,0.908,0.059
87700,0.033,0.902,0.065
87800,0.033,0.904,0.063
87900,0.035,0.907,0.058
88000,0.034,0.907,0.059
88100,0.034,0.912,0.054
88200,0.034,0.911,0.055
88300,0.034,0.909,0.057
88400,0.033,0.909,0.058
88500,0.033,0.906,0.061
88600,0.033,0.910,0.057
88700,0.033,0.910,0.057
88800,0.033,0.911,0.056
88900,0.033,0.913,0.054
89000,0.033,0.913,0.054
89100,0.033,0.910,0.057
89200,0.033,0.907,0.060
89300,0.032,0.905,0.063
89400,0.032,0.904,0.064
89500,0.032,0.901,0.067
89600,0.032,0.910,0.058
89700,0.032,0.903,0.065
89800,0.034,0.891,0.075
89900,0.034,0.893,0.073
90000,0.034,0.899,0.067
90100,0.034,0.897,0.069
90200,0.034,0.897,0.069
90300,0.033,0.897,0.070
90400,0.033,0.896,0.071
90500,0.035,0.899,0.066
90600,0.035,0.901,0.064
90700,0.035,0.903,0.062
90800,0.035,0.904,0.061
90900,0.039,0.906,0.055
91000,0.039,0.906,0.055
91100,0.037,0.905,0.058
91200,0.039,0.906,0.055
91300,0.037,0.908,0.055
91400,0.035,0.910,0.055
91500,0.035,0.913,0.052
91600,0.036,0.909,0.055
91700,0.035,0.902,0.063
91800,0.035,0.898,0.067
91900,0.035,0.893,0.072
92000,0.035,0.888,0.077
92100,0.036,0.891,0.073
92200,0.037,0.890,0.073
92300,0.035,0.885,0.080
92400,0.034,0.891,0.075
92500,0.033,0.893,0.074
92600,0.036,0.892,0.072
92700,0.035,0.896,0.069
92800,0.037,0.896,0.067
92900,0.037,0.893,0.070
93000,0.037,0.887,0.076
93100,0.036,0.888,0.076
