time,n_A+p,n_B,n_AB
14000,0.117,0.429,0.454
14100,0.118,0.421,0.461
14200,0.111,0.416,0.473
14300,0.113,0.410,0.477
14400,0.105,0.403,0.492
14500,0.106,0.408,0.486
14600,0.122,0.406,0.472
14700,0.121,0.394,0.485
14800,0.119,0.403,0.478
14900,0.128,0.406,0.466
15000,0.125,0.413,0.462
15100,0.130,0.420,0.450
15200,0.135,0.418,0.447
15300,0.135,0.417,0.448
15400,0.130,0.407,0.463
15500,0.134,0.408,0.458
15600,0.136,0.392,0.472
15700,0.134,0.388,0.478
15800,0.131,0.373,0.496
15900,0.135,0.387,0.478
16000,0.142,0.382,0.476
16100,0.141,0.379,0.480
16200,0.140,0.377,0.483
16300,0.138,0.382,0.480
16400,0.140,0.366,0.494
16500,0.141,0.365,0.494
16600,0.150,0.357,0.493
16700,0.153,0.360,0.487
16800,0.142,0.352,0.506
16900,0.146,0.350,0.504
17000,0.145,0.337,0.518
17100,0.144,0.325,0.531
17200,0.149,0.313,0.538
17300,0.151,0.319,0.530
17400,0.156,0.318,0.526
17500,0.154,0.310,0.536
17600,0.159,0.323,0.518
17700,0.152,0.314,0.534
17800,0.157,0.311,0.532
17900,0.171,0.309,0.520
18000,0.187,0.299,0.514
18100,0.189,0.309,0.502
18200,0.184,0.311,0.505
18300,0.177,0.314,0.509
18400,0.184,0.314,0.502
18500,0.183,0.317,0.500
18600,0.180,0.318,0.502
18700,0.179,0.315,0.506
18800,0.174,0.309,0.517
18900,0.174,0.311,0.515
19000,0.172,0.313,0.515
19100,0.170,0.304,0.526
19200,0.179,0.300,0.521
19300,0.183,0.299,0.518
19400,0.186,0.293,0.521
19500,0.197,0.283,0.520
19600,0.201,0.287,0.512
19700,0.210,0.286,0.504
19800,0.214,0.292,0.494
19900,0.206,0.289,0.505
20000,0.212,0.284,0.504
20100,0.212,0.284,0.504
20200,0.208,0.290,0.502
20300,0.203,0.293,0.504
20400,0.197,0.293,0.510
20500,0.201,0.302,0.497
20600,0.198,0.304,0.498
20700,0.200,0.306,0.494
20800,0.204,0.306,0.490
20900,0.197,0.317,0.486
21000,0.199,0.315,0.486
21100,0.195,0.312,0.493
21200,0.197,0.304,0.499
21300,0.202,0.302,0.496
21400,0.194,0.296,0.510
21500,0.198,0.296,0.506
21600,0.201,0.292,0.507
21700,0.196,0.296,0.508
21800,0.183,0.298,0.519
21900,0.179,0.298,0.523
22000,0.187,0.299,0.514
22100,0.192,0.307,0.501
22200,0.201,0.308,0.491
22300,0.207,0.301,0.492
22400,0.216,0.286,0.498
22500,0.223,0.288,0.489
22600,0.212,0.294,0.494
22700,0.208,0.296,0.496
22800,0.205,0.283,0.512
22900,0.209,0.280,0.511
23000,0.205,0.288,0.507
23100,0.207,0.281,0.512
23200,0.208,0.289,0.503
23300,0.195,0.288,0.517
23400,0.193,0.293,0.514
23500,0.190,0.293,0.517
23600,0.196,0.274,0.530
23700,0.195,0.263,0.542
23800,0.198,0.270,0.532
23900,0.202,0.271,0.527
24000,0.199,0.268,0.533
24100,0.202,0.279,0.519
24200,0.199,0.273,0.528
24300,0.200,0.272,0.528
24400,0.192,0.277,0.531
24500,0.193,0.281,0.526
24600,0.194,0.279,0.527
24700,0.193,0.283,0.524
24800,0.193,0.281,0.526
24900,0.192,0.287,0.521
25000,0.191,0.278,0.531
25100,0.191,0.279,0.530
25200,0.193,0.274,0.533
25300,0.195,0.270,0.535
25400,0.197,0.262,0.541
25500,0.210,0.275,0.515
25600,0.218,0.277,0.505
25700,0.212,0.270,0.518
25800,0.213,0.262,0.525
25900,0.217,0.258,0.525
26000,0.218,0.263,0.519
26100,0.224,0.249,0.527
26200,0.230,0.250,0.520
26300,0.234,0.246,0.520
26400,0.239,0.239,0.522
26500,0.244,0.235,0.521
26600,0.235,0.223,0.542
26700,0.244,0.224,0.532
26800,0.252,0.225,0.523
26900,0.266,0.217,0.517
27000,0.268,0.220,0.512
27100,0.262,0.218,0.520
27200,0.260,0.221,0.519
27300,0.257,0.217,0.526
27400,0.247,0.211,0.542
27500,0.240,0.217,0.543
27600,0.240,0.220,0.540
27700,0.235,0.227,0.538
27800,0.249,0.221,0.530
27900,0.263,0.210,0.527
28000,0.267,0.209,0.524
28100,0.270,0.204,0.526
28200,0.261,0.202,0.537
28300,0.266,0.201,0.533
28400,0.260,0.202,0.538
28500,0.256,0.206,0.538
28600,0.260,0.203,0.537
28700,0.256,0.197,0.547
28800,0.256,0.207,0.537
28900,0.256,0.213,0.531
29000,0.250,0.221,0.529
29100,0.248,0.212,0.540
29200,0.233,0.222,0.545
29300,0.239,0.219,0.542
29400,0.245,0.220,0.535
29500,0.247,0.223,0.530
29600,0.238,0.218,0.544
29700,0.232,0.221,0.547
29800,0.229,0.222,0.549
29900,0.240,0.217,0.543
30000,0.240,0.216,0.544
30100,0.240,0.213,0.547
30200,0.235,0.213,0.552
30300,0.227,0.224,0.549
30400,0.225,0.225,0.550
30500,0.242,0.233,0.525
30600,0.243,0.233,0.524
30700,0.245,0.236,0.519
30800,0.241,0.240,0.519
30900,0.242,0.230,0.528
31000,0.238,0.249,0.513
31100,0.239,0.255,0.506
31200,0.233,0.256,0.511
31300,0.239,0.265,0.496
31400,0.240,0.261,0.499
31500,0.245,0.263,0.492
31600,0.238,0.262,0.500
31700,0.238,0.260,0.502
31800,0.244,0.257,0.499
31900,0.245,0.249,0.506
32000,0.241,0.253,0.506
32100,0.251,0.250,0.499
32200,0.250,0.244,0.506
32300,0.242,0.240,0.518
32400,0.236,0.227,0.537
32500,0.231,0.230,0.539
32600,0.217,0.230,0.553
32700,0.214,0.236,0.550
32800,0.209,0.245,0.546
32900,0.218,0.238,0.544
33000,0.224,0.240,0.536
33100,0.227,0.243,0.530
33200,0.231,0.234,0.535
33300,0.231,0.239,0.530
33400,0.229,0.233,0.538
33500,0.228,0.236,0.536
33600,0.234,0.231,0.535
33700,0.242,0.227,0.531
33800,0.255,0.225,0.520
33900,0.264,0.223,0.513
34000,0.261,0.216,0.523
34100,0.253,0.205,0.542
34200,0.258,0.199,0.543
34300,0.260,0.200,0.540
34400,0.264,0.199,0.537
34500,0.260,0.200,0.540
34600,0.265,0.209,0.526
34700,0.267,0.208,0.525
34800,0.278,0.205,0.517
34900,0.275,0.205,0.520
35000,0.274,0.204,0.522
35100,0.278,0.199,0.523
35200,0.274,0.200,0.526
35300,0.266,0.204,0.530
35400,0.261,0.204,0.535
35500,0.253,0.202,0.545
35600,0.264,0.201,0.535
35700,0.274,0.196,0.530
35800,0.276,0.200,0.524
35900,0.283,0.195,0.522
36000,0.280,0.187,0.533
36100,0.277,0.188,0.535
36200,0.279,0.184,0.537
36300,0.288,0.189,0.523
36400,0.288,0.176,0.536
36500,0.288,0.179,0.533
36600,0.292,0.185,0.523
36700,0.305,0.187,0.508
36800,0.304,0.193,0.503
36900,0.298,0.187,0.515
37000,0.300,0.177,0.523
37100,0.293,0.182,0.525
37200,0.299,0.178,0.523
37300,0.297,0.182,0.521
37400,0.308,0.185,0.507
37500,0.305,0.185,0.510
37600,0.300,0.184,0.516
37700,0.302,0.187,0.511
37800,0.294,0.197,0.509
37900,0.294,0.195,0.511
38000,0.297,0.202,0.501
38100,0.289,0.203,0.508
38200,0.293,0.197,0.510
38300,0.296,0.193,0.511
38400,0.295,0.182,0.523
38500,0.294,0.179,0.527
38600,0.300,0.179,0.521
38700,0.297,0.184,0.519
38800,0.290,0.185,0.525
38900,0.286,0.180,0.534
39000,0.296,0.184,0.520
39100,0.289,0.191,0.520
39200,0.284,0.188,0.528
39300,0.280,0.181,0.539
39400,0.271,0.190,0.539
39500,0.281,0.193,0.526
39600,0.283,0.197,0.520
39700,0.265,0.202,0.533
39800,0.270,0.202,0.528
39900,0.270,0.217,0.513
40000,0.278,0.221,0.501
40100,0.276,0.217,0.507
40200,0.281,0.215,0.504
40300,0.270,0.212,0.518
40400,0.266,0.212,0.522
40500,0.268,0.209,0.523
40600,0.270,0.209,0.521
40700,0.277,0.213,0.510
40800,0.288,0.208,0.504
40900,0.280,0.207,0.513
41000,0.283,0.204,0.513
41100,0.280,0.198,0.522
41200,0.274,0.191,0.535
41300,0.275,0.189,0.536
41400,0.280,0.184,0.536
41500,0.281,0.191,0.528
41600,0.279,0.195,0.526
41700,0.280,0.184,0.536
41800,0.282,0.178,0.540
41900,0.287,0.187,0.526
42000,0.296,0.183,0.521
42100,0.300,0.195,0.505
42200,0.297,0.190,0.513
42300,0.300,0.190,0.510
42400,0.297,0.182,0.521
42500,0.289,0.188,0.523
42600,0.283,0.188,0.529
42700,0.284,0.191,0.525
42800,0.281,0.182,0.537
42900,0.294,0.185,0.521
43000,0.293,0.199,0.508
43100,0.296,0.205,0.499
43200,0.289,0.211,0.500
43300,0.295,0.206,0.499
43400,0.298,0.207,0.495
43500,0.297,0.204,0.499
43600,0.290,0.198,0.512
43700,0.299,0.185,0.516
43800,0.310,0.186,0.504
43900,0.301,0.177,0.522
44000,0.309,0.186,0.505
44100,0.308,0.188,0.504
44200,0.306,0.186,0.508
44300,0.303,0.185,0.512
44400,0.287,0.185,0.528
44500,0.284,0.181,0.535
44600,0.280,0.178,0.542
44700,0.279,0.184,0.537
44800,0.280,0.188,0.532
44900,0.268,0.191,0.541
45000,0.266,0.185,0.549
45100,0.265,0.188,0.547
45200,0.270,0.183,0.547
45300,0.280,0.184,0.536
45400,0.285,0.178,0.537
45500,0.291,0.175,0.534
45600,0.292,0.173,0.535
45700,0.289,0.166,0.545
45800,0.290,0.163,0.547
45900,0.302,0.173,0.525
46000,0.300,0.169,0.531
46100,0.305,0.172,0.523
46200,0.310,0.173,0.517
46300,0.307,0.187,0.506
46400,0.318,0.184,0.498
46500,0.314,0.180,0.506
46600,0.317,0.171,0.512
46700,0.320,0.172,0.508
46800,0.306,0.161,0.533
46900,0.317,0.156,0.527
47000,0.314,0.163,0.523
47100,0.325,0.169,0.506
47200,0.330,0.172,0.498
47300,0.338,0.168,0.494
47400,0.340,0.176,0.484
47500,0.335,0.176,0.489
47600,0.340,0.174,0.486
47700,0.330,0.190,0.480
47800,0.321,0.197,0.482
47900,0.316,0.191,0.493
48000,0.313,0.188,0.499
48100,0.316,0.188,0.496
48200,0.310,0.188,0.502
48300,0.306,0.188,0.506
48400,0.304,0.192,0.504
48500,0.306,0.204,0.490
48600,0.299,0.198,0.503
48700,0.292,0.191,0.517
48800,0.298,0.188,0.514
48900,0.292,0.195,0.513
49000,0.291,0.194,0.515
49100,0.302,0.199,0.499
49200,0.306,0.192,0.502
49300,0.301,0.183,0.516
49400,0.299,0.184,0.517
49500,0.298,0.187,0.515
49600,0.305,0.182,0.513
49700,0.296,0.182,0.522
49800,0.303,0.177,0.520
49900,0.300,0.176,0.524
50000,0.292,0.176,0.532
50100,0.292,0.171,0.537
50200,0.290,0.177,0.533
50300,0.290,0.178,0.532
50400,0.288,0.182,0.530
50500,0.285,0.186,0.529
50600,0.289,0.194,0.517
50700,0.287,0.208,0.505
50800,0.277,0.204,0.519
50900,0.269,0.201,0.530
51000,0.277,0.198,0.525
51100,0.268,0.199,0.533
51200,0.270,0.201,0.529
51300,0.266,0.198,0.536
51400,0.269,0.192,0.539
51500,0.258,0.186,0.556
51600,0.260,0.190,0.550
51700,0.269,0.194,0.537
51800,0.269,0.190,0.541
51900,0.278,0.189,0.533
52000,0.284,0.182,0.534
52100,0.283,0.191,0.526
52200,0.277,0.194,0.529
52300,0.282,0.195,0.523
52400,0.282,0.188,0.530
52500,0.286,0.184,0.530
52600,0.281,0.178,0.541
52700,0.278,0.173,0.549
52800,0.276,0.169,0.555
52900,0.277,0.172,0.551
53000,0.274,0.173,0.553
53100,0.286,0.166,0.548
53200,0.295,0.169,0.536
53300,0.291,0.162,0.547
53400,0.302,0.155,0.543
53500,0.306,0.154,0.540
53600,0.308,0.150,0.542
53700,0.305,0.152,0.543
53800,0.307,0.155,0.538
53900,0.305,0.158,0.537
54000,0.323,0.152,0.525
54100,0.328,0.152,0.520
54200,0.330,0.152,0.518
54300,0.336,0.153,0.511
54400,0.337,0.156,0.507
54500,0.331,0.153,0.516
54600,0.329,0.155,0.516
54700,0.321,0.158,0.521
54800,0.324,0.156,0.520
54900,0.320,0.151,0.529
55000,0.317,0.151,0.532
55100,0.308,0.160,0.532
55200,0.314,0.172,0.514
55300,0.320,0.176,0.504
55400,0.329,0.177,0.494
55500,0.331,0.174,0.495
55600,0.326,0.172,0.502
55700,0.324,0.167,0.509
55800,0.315,0.171,0.514
55900,0.308,0.163,0.529
56000,0.311,0.163,0.526
56100,0.307,0.161,0.532
56200,0.301,0.169,0.530
56300,0.311,0.179,0.510
56400,0.307,0.174,0.519
56500,0.304,0.182,0.514
56600,0.304,0.182,0.514
56700,0.301,0.178,0.521
56800,0.296,0.178,0.526
56900,0.300,0.174,0.526
57000,0.303,0.170,0.527
57100,0.296,0.166,0.538
57200,0.304,0.165,0.531
57300,0.310,0.170,0.520
57400,0.311,0.164,0.525
57500,0.306,0.164,0.530
57600,0.309,0.158,0.533
57700,0.313,0.152,0.535
57800,0.323,0.153,0.524
57900,0.333,0.143,0.524
58000,0.328,0.151,0.521
58100,0.318,0.150,0.532
58200,0.321,0.146,0.533
58300,0.323,0.149,0.528
58400,0.327,0.148,0.525
58500,0.333,0.141,0.526
58600,0.329,0.154,0.517
58700,0.328,0.151,0.521
58800,0.338,0.147,0.515
58900,0.342,0.148,0.510
59000,0.342,0.147,0.511
59100,0.335,0.144,0.521
59200,0.341,0.147,0.512
59300,0.346,0.147,0.507
59400,0.342,0.149,0.509
59500,0.346,0.145,0.509
59600,0.342,0.141,0.517
59700,0.348,0.145,0.507
59800,0.352,0.140,0.508
59900,0.351,0.137,0.512
60000,0.349,0.138,0.513
60100,0.361,0.131,0.508
60200,0.351,0.127,0.522
60300,0.355,0.125,0.520
60400,0.351,0.125,0.524
60500,0.347,0.126,0.527
60600,0.368,0.119,0.513
60700,0.366,0.126,0.508
60800,0.365,0.124,0.511
60900,0.374,0.123,0.503
61000,0.388,0.123,0.489
61100,0.394,0.118,0.488
61200,0.390,0.112,0.498
61300,0.396,0.113,0.491
61400,0.403,0.118,0.479
61500,0.402,0.113,0.485
61600,0.399,0.117,0.484
61700,0.386,0.116,0.498
61800,0.392,0.110,0.498
61900,0.392,0.109,0.499
62000,0.393,0.101,0.506
62100,0.386,0.100,0.514
62200,0.387,0.106,0.507
62300,0.391,0.112,0.497
62400,0.396,0.109,0.495
62500,0.384,0.107,0.509
62600,0.377,0.111,0.512
62700,0.371,0.123,0.506
62800,0.365,0.123,0.512
62900,0.363,0.126,0.511
63000,0.365,0.123,0.512
63100,0.357,0.123,0.520
63200,0.363,0.121,0.516
63300,0.365,0.121,0.514
63400,0.366,0.125,0.509
63500,0.372,0.129,0.499
63600,0.363,0.140,0.497
63700,0.367,0.138,0.495
63800,0.368,0.133,0.499
63900,0.377,0.134,0.489
64000,0.373,0.132,0.495
64100,0.379,0.128,0.493
64200,0.381,0.130,0.489
64300,0.372,0.137,0.491
64400,0.363,0.142,0.495
64500,0.361,0.143,0.496
64600,0.377,0.151,0.472
64700,0.372,0.146,0.482
64800,0.372,0.139,0.489
64900,0.365,0.142,0.493
65000,0.347,0.134,0.519
65100,0.353,0.142,0.505
65200,0.356,0.141,0.503
65300,0.354,0.136,0.510
65400,0.339,0.139,0.522
65500,0.354,0.137,0.509
65600,0.352,0.128,0.520
65700,0.363,0.127,0.510
65800,0.366,0.132,0.502
65900,0.351,0.128,0.521
66000,0.356,0.123,0.521
66100,0.357,0.122,0.521
66200,0.365,0.134,0.501
66300,0.367,0.129,0.504
66400,0.361,0.128,0.511
66500,0.365,0.123,0.512
66600,0.357,0.124,0.519
66700,0.350,0.122,0.528
66800,0.357,0.127,0.516
66900,0.342,0.129,0.529
67000,0.339,0.139,0.522
67100,0.343,0.135,0.522
67200,0.346,0.134,0.520
67300,0.353,0.132,0.515
67400,0.345,0.128,0.527
67500,0.343,0.140,0.517
67600,0.349,0.143,0.508
67700,0.350,0.148,0.502
67800,0.350,0.141,0.509
67900,0.345,0.143,0.512
68000,0.339,0.144,0.517
68100,0.339,0.152,0.509
68200,0.348,0.153,0.499
68300,0.345,0.152,0.503
68400,0.348,0.151,0.501
68500,0.341,0.145,0.514
68600,0.348,0.151,0.501
68700,0.357,0.138,0.505
68800,0.357,0.139,0.504
68900,0.351,0.134,0.515
69000,0.340,0.139,0.521
69100,0.347,0.139,0.514
69200,0.350,0.156,0.494
69300,0.362,0.151,0.487
69400,0.369,0.144,0.487
69500,0.364,0.145,0.491
69600,0.362,0.149,0.489
69700,0.358,0.144,0.498
69800,0.368,0.141,0.491
69900,0.369,0.132,0.499
70000,0.363,0.125,0.512
70100,0.361,0.125,0.514
70200,0.362,0.121,0.517
70300,0.363,0.115,0.522
70400,0.363,0.113,0.524
70500,0.362,0.112,0.526
70600,0.372,0.109,0.519
70700,0.375,0.122,0.503
70800,0.374,0.126,0.500
70900,0.383,0.130,0.487
71000,0.378,0.122,0.500
71100,0.376,0.122,0.502
71200,0.385,0.120,0.495
71300,0.383,0.119,0.498
71400,0.379,0.114,0.507
71500,0.384,0.102,0.514
71600,0.406,0.112,0.482
71700,0.403,0.110,0.487
71800,0.401,0.113,0.486
71900,0.406,0.108,0.486
72000,0.399,0.100,0.501
72100,0.406,0.106,0.488
72200,0.394,0.109,0.497
72300,0.395,0.113,0.492
72400,0.392,0.114,0.494
72500,0.393,0.109,0.498
72600,0.387,0.111,0.502
72700,0.399,0.110,0.491
72800,0.396,0.109,0.495
72900,0.390,0.105,0.505
73000,0.397,0.106,0.497
73100,0.405,0.108,0.487
73200,0.401,0.099,0.500
73300,0.396,0.092,0.512
73400,0.399,0.095,0.506
73500,0.394,0.098,0.508
73600,0.389,0.093,0.518
73700,0.387,0.090,0.523
73800,0.385,0.088,0.527
73900,0.383,0.084,0.533
74000,0.386,0.090,0.524
74100,0.386,0.087,0.527
74200,0.402,0.092,0.506
74300,0.413,0.091,0.496
74400,0.415,0.088,0.497
74500,0.410,0.095,0.495
74600,0.423,0.098,0.479
74700,0.425,0.092,0.483
74800,0.414,0.087,0.499
74900,0.423,0.084,0.493
75000,0.425,0.079,0.496
75100,0.423,0.086,0.491
75200,0.414,0.097,0.489
75300,0.414,0.099,0.487
75400,0.408,0.091,0.501
75500,0.414,0.092,0.494
75600,0.413,0.099,0.488
75700,0.417,0.099,0.484
75800,0.422,0.103,0.475
75900,0.415,0.102,0.483
76000,0.417,0.106,0.477
76100,0.414,0.111,0.475
76200,0.412,0.116,0.472
76300,0.411,0.113,0.476
76400,0.419,0.103,0.478
76500,0.425,0.104,0.471
76600,0.416,0.102,0.482
76700,0.421,0.103,0.476
76800,0.435,0.109,0.456
76900,0.437,0.110,0.453
77000,0.435,0.109,0.456
77100,0.441,0.107,0.452
77200,0.435,0.106,0.459
77300,0.437,0.101,0.462
77400,0.437,0.108,0.455
77500,0.434,0.107,0.459
77600,0.434,0.108,0.458
77700,0.436,0.107,0.457
77800,0.435,0.103,0.462
77900,0.434,0.095,0.471
78000,0.434,0.101,0.465
78100,0.438,0.090,0.472
78200,0.438,0.092,0.470
78300,0.432,0.079,0.489
78400,0.443,0.080,0.477
78500,0.442,0.077,0.481
78600,0.450,0.084,0.466
78700,0.446,0.076,0.478
78800,0.447,0.074,0.479
78900,0.461,0.077,0.462
79000,0.467,0.074,0.459
79100,0.467,0.073,0.460
79200,0.470,0.068,0.462
79300,0.467,0.064,0.469
79400,0.463,0.067,0.470
79500,0.450,0.074,0.476
79600,0.449,0.079,0.472
79700,0.453,0.085,0.462
79800,0.461,0.083,0.456
79900,0.464,0.084,0.452
80000,0.478,0.079,0.443
80100,0.479,0.080,0.441
80200,0.484,0.079,0.437
80300,0.489,0.078,0.433
80400,0.478,0.078,0.444
80500,0.481,0.079,0.440
80600,0.477,0.084,0.439
80700,0.478,0.077,0.445
80800,0.479,0.074,0.447
80900,0.484,0.078,0.438
81000,0.486,0.074,0.440
81100,0.488,0.071,0.441
81200,0.484,0.074,0.442
81300,0.492,0.078,0.430
81400,0.492,0.080,0.428
81500,0.494,0.076,0.430
81600,0.488,0.074,0.438
81700,0.488,0.071,0.441
81800,0.484,0.073,0.443
81900,0.482,0.067,0.451
82000,0.491,0.062,0.447
82100,0.488,0.063,0.449
82200,0.493,0.065,0.442
82300,0.488,0.066,0.446
82400,0.493,0.067,0.440
82500,0.494,0.065,0.441
82600,0.512,0.059,0.429
82700,0.512,0.066,0.422
82800,0.514,0.064,0.422
82900,0.501,0.061,0.438
83000,0.495,0.060,0.445
83100,0.493,0.060,0.447
83200,0.498,0.057,0.445
83300,0.491,0.066,0.443
83400,0.488,0.067,0.445
83500,0.494,0.068,0.438
83600,0.484,0.068,0.448
83700,0.485,0.075,0.440
83800,0.487,0.065,0.448
83900,0.477,0.065,0.458
84000,0.483,0.068,0.449
84100,0.480,0.076,0.444
84200,0.477,0.076,0.447
84300,0.479,0.071,0.450
84400,0.485,0.073,0.442
84500,0.498,0.070,0.432
84600,0.498,0.072,0.430
84700,0.493,0.072,0.435
84800,0.488,0.069,0.443
84900,0.490,0.070,0.440
85000,0.497,0.067,0.436
85100,0.499,0.063,0.438
85200,0.505,0.062,0.433
85300,0.500,0.059,0.441
85400,0.495,0.064,0.441
85500,0.500,0.066,0.434
85600,0.513,0.067,0.420
85700,0.518,0.060,0.422
85800,0.517,0.059,0.424
85900,0.523,0.060,0.417
86000,0.523,0.059,0.418
86100,0.509,0.062,0.429
86200,0.504,0.063,0.433
86300,0.500,0.067,0.433
86400,0.492,0.071,0.437
86500,0.489,0.070,0.441
86600,0.484,0.070,0.446
86700,0.481,0.070,0.449
86800,0.485,0.073,0.442
86900,0.486,0.067,0.447
87000,0.488,0.065,0.447
87100,0.487,0.060,0.453
87200,0.486,0.063,0.451
87300,0.476,0.062,0.462
87400,0.480,0.066,0.454
87500,0.481,0.067,0.452
87600,0.479,0.070,0.451
87700,0.482,0.068,0.450
87800,0.475,0.074,0.451
87900,0.474,0.074,0.452
88000,0.473,0.075,0.452
88100,0.478,0.073,0.449
88200,0.465,0.077,0.458
88300,0.477,0.080,0.443
88400,0.472,0.077,0.451
88500,0.475,0.072,0.453
88600,0.468,0.077,0.455
88700,0.475,0.076,0.449
88800,0.462,0.084,0.454
88900,0.462,0.087,0.451
89000,0.456,0.094,0.450
89100,0.450,0.087,0.463
89200,0.450,0.078,0.472
89300,0.463,0.070,0.467
89400,0.468,0.072,0.460
89500,0.473,0.083,0.444
89600,0.468,0.085,0.447
89700,0.469,0.085,0.446
89800,0.472,0.080,0.448
89900,0.463,0.078,0.459
90000,0.457,0.087,0.456
90100,0.450,0.090,0.460
90200,0.453,0.091,0.456
90300,0.441,0.092,0.467
90400,0.450,0.091,0.459
90500,0.453,0.093,0.454
90600,0.456,0.094,0.450
90700,0.450,0.098,0.452
90800,0.449,0.093,0.458
90900,0.446,0.095,0.459
91000,0.440,0.087,0.473
91100,0.438,0.090,0.472
91200,0.439,0.092,0.469
91300,0.443,0.088,0.469
91400,0.455,0.085,0.460
91500,0.454,0.082,0.464
91600,0.451,0.082,0.467
91700,0.456,0.091,0.453
91800,0.453,0.092,0.455
91900,0.462,0.092,0.446
92000,0.463,0.090,0.447
92100,0.474,0.088,0.438
92200,0.464,0.086,0.450
92300,0.449,0.082,0.469
92400,0.445,0.085,0.470
92500,0.445,0.079,0.476
92600,0.443,0.083,0.474
92700,0.438,0.085,0.477
92800,0.431,0.086,0.483
92900,0.425,0.091,0.484
93000,0.425,0.087,0.488
93100,0.425,0.083,0.492
