time,n_A+p,n_B,n_AB
16800,0.031,0.926,0.043
16900,0.031,0.928,0.041
17000,0.031,0.930,0.039
17100,0.031,0.924,0.045
17200,0.031,0.920,0.049
17300,0.030,0.921,0.049
17400,0.030,0.927,0.043
17500,0.030,0.927,0.043
17600,0.030,0.928,0.042
17700,0.030,0.932,0.038
17800,0.030,0.928,0.042
17900,0.031,0.927,0.042
18000,0.031,0.925,0.044
18100,0.032,0.923,0.045
18200,0.033,0.927,0.040
18300,0.033,0.928,0.039
18400,0.033,0.934,0.033
18500,0.032,0.939,0.029
18600,0.032,0.932,0.036
18700,0.031,0.927,0.042
18800,0.031,0.930,0.039
18900,0.031,0.937,0.032
19000,0.031,0.938,0.031
19100,0.031,0.941,0.028
19200,0.032,0.935,0.033
19300,0.032,0.932,0.036
19400,0.032,0.933,0.035
19500,0.031,0.935,0.034
19600,0.030,0.937,0.033
19700,0.030,0.941,0.029
19800,0.030,0.935,0.035
19900,0.030,0.936,0.034
20000,0.033,0.932,0.035
20100,0.033,0.926,0.041
20200,0.033,0.921,0.046
20300,0.034,0.917,0.049
20400,0.035,0.911,0.054
20500,0.035,0.913,0.052
20600,0.035,0.909,0.056
20700,0.037,0.912,0.051
20800,0.037,0.914,0.049
20900,0.036,0.917,0.047
21000,0.036,0.917,0.047
21100,0.035,0.922,0.043
21200,0.035,0.918,0.047
21300,0.035,0.914,0.051
21400,0.035,0.919,0.046
21500,0.035,0.930,0.035
21600,0.034,0.928,0.038
21700,0.034,0.929,0.037
21800,0.033,0.931,0.036
21900,0.033,0.935,0.032
22000,0.033,0.936,0.031
22100,0.033,0.936,0.031
22200,0.033,0.936,0.031
22300,0.032,0.938,0.030
22400,0.032,0.935,0.033
22500,0.032,0.935,0.033
22600,0.031,0.934,0.035
22700,0.032,0.933,0.035
22800,0.032,0.930,0.038
22900,0.034,0.928,0.038
23000,0.036,0.931,0.033
23100,0.037,0.929,0.034
23200,0.037,0.928,0.035
23300,0.036,0.925,0.039
23400,0.036,0.924,0.040
23500,0.035,0.930,0.035
23600,0.033,0.929,0.038
23700,0.033,0.932,0.035
23800,0.034,0.928,0.038
23900,0.034,0.928,0.038
24000,0.033,0.927,0.040
24100,0.035,0.929,0.036
24200,0.035,0.929,0.036
24300,0.035,0.929,0.036
24400,0.034,0.927,0.039
24500,0.034,0.927,0.039
24600,0.033,0.924,0.043
24700,0.033,0.930,0.037
24800,0.033,0.927,0.040
24900,0.033,0.926,0.041
25000,0.033,0.924,0.043
25100,0.033,0.928,0.039
25200,0.033,0.922,0.045
25300,0.033,0.922,0.045
25400,0.032,0.923,0.045
25500,0.032,0.930,0.038
25600,0.031,0.928,0.041
25700,0.030,0.927,0.043
25800,0.034,0.930,0.036
25900,0.034,0.931,0.035
26000,0.035,0.932,0.033
26100,0.036,0.933,0.031
26200,0.034,0.932,0.034
26300,0.034,0.929,0.037
26400,0.032,0.933,0.035
26500,0.033,0.926,0.041
26600,0.033,0.929,0.038
26700,0.034,0.925,0.041
26800,0.034,0.925,0.041
26900,0.034,0.927,0.039
27000,0.033,0.929,0.038
27100,0.032,0.928,0.040
27200,0.032,0.927,0.041
27300,0.032,0.931,0.037
27400,0.034,0.929,0.037
27500,0.035,0.928,0.037
27600,0.035,0.931,0.034
27700,0.034,0.923,0.043
27800,0.034,0.921,0.045
27900,0.036,0.926,0.038
28000,0.034,0.925,0.041
28100,0.034,0.928,0.038
28200,0.034,0.925,0.041
28300,0.033,0.924,0.043
28400,0.032,0.920,0.048
28500,0.032,0.924,0.044
28600,0.033,0.920,0.047
28700,0.032,0.923,0.045
28800,0.032,0.919,0.049
28900,0.032,0.928,0.040
29000,0.032,0.930,0.038
29100,0.032,0.928,0.040
29200,0.032,0.926,0.042
29300,0.032,0.921,0.047
29400,0.033,0.925,0.042
29500,0.033,0.926,0.041
29600,0.033,0.928,0.039
29700,0.033,0.926,0.041
29800,0.033,0.928,0.039
29900,0.034,0.933,0.033
30000,0.034,0.934,0.032
30100,0.035,0.937,0.028
30200,0.036,0.934,0.030
30300,0.035,0.932,0.033
30400,0.034,0.935,0.031
30500,0.034,0.926,0.040
30600,0.033,0.928,0.039
30700,0.031,0.930,0.039
30800,0.031,0.924,0.045
30900,0.031,0.926,0.043
31000,0.030,0.929,0.041
31100,0.030,0.929,0.041
31200,0.030,0.932,0.038
31300,0.030,0.927,0.043
31400,0.032,0.927,0.041
31500,0.032,0.927,0.041
31600,0.033,0.927,0.040
31700,0.033,0.920,0.047
31800,0.033,0.921,0.046
31900,0.033,0.922,0.045
32000,0.032,0.925,0.043
32100,0.034,0.921,0.045
32200,0.034,0.917,0.049
32300,0.033,0.918,0.049
32400,0.033,0.917,0.050
32500,0.032,0.917,0.051
32600,0.031,0.915,0.054
32700,0.030,0.918,0.052
32800,0.030,0.921,0.049
32900,0.031,0.921,0.048
33000,0.031,0.922,0.047
33100,0.031,0.922,0.047
33200,0.031,0.925,0.044
33300,0.031,0.929,0.040
33400,0.031,0.930,0.039
33500,0.033,0.928,0.039
33600,0.032,0.927,0.041
33700,0.032,0.927,0.041
33800,0.032,0.930,0.038
33900,0.032,0.932,0.036
34000,0.032,0.935,0.033
34100,0.032,0.935,0.033
34200,0.032,0.932,0.036
34300,0.032,0.933,0.035
34400,0.032,0.931,0.037
34500,0.032,0.937,0.031
34600,0.030,0.940,0.030
34700,0.030,0.940,0.030
34800,0.030,0.947,0.023
34900,0.030,0.948,0.022
35000,0.031,0.947,0.022
35100,0.031,0.949,0.020
35200,0.031,0.943,0.026
35300,0.031,0.942,0.027
35400,0.031,0.943,0.026
35500,0.031,0.939,0.030
35600,0.030,0.936,0.034
35700,0.030,0.933,0.037
35800,0.030,0.931,0.039
35900,0.030,0.933,0.037
36000,0.030,0.936,0.034
36100,0.030,0.941,0.029
36200,0.030,0.943,0.027
36300,0.030,0.944,0.026
36400,0.030,0.937,0.033
36500,0.030,0.936,0.034
36600,0.030,0.939,0.031
36700,0.030,0.941,0.029
36800,0.030,0.939,0.031
36900,0.030,0.939,0.031
37000,0.030,0.938,0.032
37100,0.030,0.929,0.041
37200,0.031,0.929,0.040
37300,0.031,0.933,0.036
37400,0.031,0.932,0.037
37500,0.033,0.935,0.032
37600,0.033,0.934,0.033
37700,0.033,0.935,0.032
37800,0.033,0.930,0.037
37900,0.034,0.934,0.032
38000,0.033,0.932,0.035
38100,0.032,0.930,0.038
38200,0.032,0.930,0.038
38300,0.032,0.930,0.038
38400,0.032,0.928,0.040
38500,0.032,0.930,0.038
38600,0.032,0.927,0.041
38700,0.031,0.926,0.043
38800,0.033,0.922,0.045
38900,0.032,0.925,0.043
39000,0.030,0.915,0.055
39100,0.032,0.913,0.055
39200,0.031,0.912,0.057
39300,0.031,0.910,0.059
39400,0.031,0.916,0.053
39500,0.031,0.921,0.048
39600,0.031,0.921,0.048
39700,0.031,0.928,0.041
39800,0.030,0.929,0.041
39900,0.030,0.929,0.041
40000,0.030,0.926,0.044
40100,0.030,0.923,0.047
40200,0.031,0.929,0.040
40300,0.031,0.928,0.041
40400,0.031,0.934,0.035
40500,0.031,0.934,0.035
40600,0.031,0.936,0.033
40700,0.031,0.935,0.034
40800,0.031,0.928,0.041
40900,0.031,0.921,0.048
41000,0.031,0.924,0.045
41100,0.031,0.923,0.046
41200,0.031,0.919,0.050
41300,0.031,0.921,0.048
41400,0.031,0.924,0.045
41500,0.031,0.921,0.048
41600,0.031,0.922,0.047
41700,0.031,0.922,0.047
41800,0.030,0.924,0.046
41900,0.032,0.919,0.049
42000,0.032,0.923,0.045
42100,0.031,0.922,0.047
42200,0.031,0.921,0.048
42300,0.031,0.917,0.052
42400,0.031,0.914,0.055
42500,0.031,0.915,0.054
42600,0.031,0.911,0.058
42700,0.031,0.910,0.059
42800,0.032,0.912,0.056
42900,0.034,0.914,0.052
43000,0.034,0.922,0.044
43100,0.033,0.918,0.049
43200,0.034,0.915,0.051
43300,0.033,0.914,0.053
43400,0.033,0.914,0.053
43500,0.032,0.915,0.053
43600,0.032,0.917,0.051
43700,0.032,0.924,0.044
43800,0.032,0.927,0.041
43900,0.031,0.929,0.040
44000,0.030,0.928,0.042
44100,0.030,0.922,0.048
44200,0.030,0.928,0.042
44300,0.030,0.928,0.042
44400,0.032,0.926,0.042
44500,0.032,0.933,0.035
44600,0.032,0.934,0.034
44700,0.032,0.934,0.034
44800,0.032,0.936,0.032
44900,0.031,0.939,0.030
45000,0.031,0.942,0.027
45100,0.031,0.947,0.022
45200,0.031,0.941,0.028
45300,0.031,0.941,0.028
45400,0.030,0.939,0.031
45500,0.030,0.932,0.038
45600,0.030,0.936,0.034
45700,0.030,0.934,0.036
45800,0.031,0.931,0.038
45900,0.031,0.933,0.036
46000,0.031,0.933,0.036
46100,0.031,0.937,0.032
46200,0.031,0.938,0.031
46300,0.031,0.935,0.034
46400,0.031,0.931,0.038
46500,0.031,0.930,0.039
46600,0.031,0.929,0.040
46700,0.031,0.930,0.039
46800,0.031,0.923,0.046
46900,0.031,0.924,0.045
47000,0.031,0.922,0.047
47100,0.031,0.926,0.043
47200,0.031,0.929,0.040
47300,0.030,0.927,0.043
47400,0.030,0.927,0.043
47500,0.030,0.921,0.049
47600,0.030,0.919,0.051
47700,0.030,0.921,0.049
47800,0.030,0.920,0.050
47900,0.030,0.920,0.050
48000,0.030,0.921,0.049
48100,0.030,0.915,0.055
48200,0.030,0.919,0.051
48300,0.030,0.919,0.051
48400,0.030,0.922,0.048
48500,0.032,0.923,0.045
48600,0.032,0.924,0.044
48700,0.031,0.920,0.049
48800,0.031,0.920,0.049
48900,0.031,0.921,0.048
49000,0.031,0.922,0.047
49100,0.031,0.925,0.044
49200,0.032,0.928,0.040
49300,0.032,0.928,0.040
49400,0.032,0.929,0.039
49500,0.032,0.932,0.036
49600,0.032,0.933,0.035
49700,0.032,0.936,0.032
49800,0.032,0.932,0.036
49900,0.032,0.932,0.036
50000,0.033,0.929,0.038
50100,0.032,0.929,0.039
50200,0.031,0.928,0.041
50300,0.030,0.924,0.046
50400,0.030,0.927,0.043
50500,0.030,0.929,0.041
50600,0.031,0.927,0.042
50700,0.032,0.926,0.042
50800,0.032,0.927,0.041
50900,0.032,0.927,0.041
51000,0.032,0.925,0.043
51100,0.032,0.927,0.041
51200,0.032,0.914,0.054
51300,0.032,0.917,0.051
51400,0.032,0.914,0.054
51500,0.032,0.912,0.056
51600,0.030,0.913,0.057
51700,0.030,0.915,0.055
51800,0.030,0.921,0.049
51900,0.030,0.922,0.048
52000,0.030,0.921,0.049
52100,0.032,0.920,0.048
52200,0.031,0.920,0.049
52300,0.032,0.925,0.043
52400,0.031,0.924,0.045
52500,0.031,0.926,0.043
52600,0.031,0.929,0.040
52700,0.031,0.931,0.038
52800,0.032,0.932,0.036
52900,0.033,0.928,0.039
53000,0.033,0.933,0.034
53100,0.033,0.930,0.037
53200,0.032,0.931,0.037
53300,0.035,0.932,0.033
53400,0.033,0.923,0.044
53500,0.033,0.926,0.041
53600,0.033,0.925,0.042
53700,0.033,0.926,0.041
53800,0.033,0.929,0.038
53900,0.033,0.921,0.046
54000,0.031,0.927,0.042
54100,0.031,0.929,0.040
54200,0.030,0.928,0.042
54300,0.030,0.929,0.041
54400,0.030,0.925,0.045
54500,0.030,0.924,0.046
54600,0.030,0.930,0.040
54700,0.030,0.927,0.043
54800,0.031,0.930,0.039
54900,0.031,0.931,0.038
55000,0.031,0.932,0.037
55100,0.031,0.933,0.036
55200,0.031,0.937,0.032
55300,0.032,0.940,0.028
55400,0.031,0.938,0.031
55500,0.031,0.932,0.037
55600,0.031,0.927,0.042
55700,0.031,0.929,0.040
55800,0.030,0.932,0.038
55900,0.030,0.935,0.035
56000,0.030,0.940,0.030
56100,0.030,0.932,0.038
56200,0.031,0.931,0.038
56300,0.031,0.928,0.041
56400,0.031,0.928,0.041
56500,0.033,0.928,0.039
56600,0.032,0.923,0.045
56700,0.032,0.926,0.042
56800,0.032,0.924,0.044
56900,0.032,0.923,0.045
57000,0.032,0.920,0.048
57100,0.031,0.916,0.053
57200,0.031,0.910,0.059
57300,0.033,0.912,0.055
57400,0.035,0.908,0.057
57500,0.035,0.910,0.055
57600,0.035,0.911,0.054
57700,0.034,0.911,0.055
57800,0.036,0.917,0.047
57900,0.036,0.921,0.043
58000,0.034,0.917,0.049
58100,0.034,0.914,0.052
58200,0.034,0.915,0.051
58300,0.034,0.919,0.047
58400,0.035,0.927,0.038
58500,0.035,0.925,0.040
58600,0.035,0.929,0.036
58700,0.035,0.930,0.035
58800,0.034,0.933,0.033
58900,0.035,0.935,0.030
59000,0.035,0.934,0.031
59100,0.034,0.938,0.028
59200,0.034,0.942,0.024
59300,0.034,0.938,0.028
59400,0.033,0.935,0.032
59500,0.036,0.927,0.037
59600,0.036,0.928,0.036
59700,0.035,0.930,0.035
59800,0.035,0.927,0.038
59900,0.035,0.923,0.042
60000,0.034,0.926,0.040
60100,0.034,0.930,0.036
60200,0.034,0.929,0.037
60300,0.033,0.933,0.034
60400,0.032,0.931,0.037
60500,0.032,0.929,0.039
60600,0.032,0.930,0.038
60700,0.032,0.929,0.039
60800,0.032,0.935,0.033
60900,0.032,0.934,0.034
61000,0.032,0.937,0.031
61100,0.032,0.944,0.024
61200,0.032,0.945,0.023
61300,0.032,0.943,0.025
61400,0.032,0.936,0.032
61500,0.032,0.941,0.027
61600,0.032,0.942,0.026
61700,0.034,0.935,0.031
61800,0.034,0.939,0.027
61900,0.034,0.941,0.025
62000,0.034,0.939,0.027
62100,0.035,0.936,0.029
62200,0.035,0.932,0.033
62300,0.034,0.932,0.034
62400,0.034,0.935,0.031
62500,0.034,0.932,0.034
62600,0.034,0.924,0.042
62700,0.033,0.925,0.042
62800,0.033,0.923,0.044
62900,0.033,0.921,0.046
63000,0.033,0.916,0.051
63100,0.032,0.922,0.046
63200,0.032,0.917,0.051
63300,0.032,0.914,0.054
63400,0.032,0.912,0.056
63500,0.032,0.906,0.062
63600,0.031,0.912,0.057
63700,0.031,0.915,0.054
63800,0.031,0.914,0.055
63900,0.031,0.914,0.055
64000,0.031,0.915,0.054
64100,0.031,0.918,0.051
64200,0.031,0.920,0.049
64300,0.031,0.921,0.048
64400,0.031,0.917,0.052
64500,0.031,0.916,0.053
64600,0.031,0.919,0.050
64700,0.031,0.911,0.058
64800,0.031,0.910,0.059
64900,0.031,0.916,0.053
65000,0.030,0.915,0.055
65100,0.031,0.920,0.049
65200,0.031,0.917,0.052
65300,0.032,0.918,0.050
65400,0.032,0.919,0.049
65500,0.032,0.927,0.041
65600,0.032,0.930,0.038
65700,0.032,0.930,0.038
65800,0.032,0.925,0.043
65900,0.033,0.926,0.041
66000,0.033,0.927,0.040
66100,0.033,0.928,0.039
66200,0.032,0.922,0.046
66300,0.032,0.929,0.039
66400,0.032,0.929,0.039
66500,0.031,0.930,0.039
66600,0.035,0.938,0.027
66700,0.035,0.936,0.029
66800,0.036,0.929,0.035
66900,0.034,0.930,0.036
67000,0.035,0.922,0.043
67100,0.034,0.924,0.042
67200,0.034,0.920,0.046
67300,0.034,0.921,0.045
67400,0.032,0.922,0.046
67500,0.031,0.925,0.044
67600,0.031,0.926,0.043
67700,0.031,0.929,0.040
67800,0.031,0.936,0.033
67900,0.032,0.931,0.037
68000,0.032,0.927,0.041
68100,0.031,0.926,0.043
68200,0.031,0.930,0.039
68300,0.030,0.927,0.043
68400,0.031,0.924,0.045
68500,0.031,0.930,0.039
68600,0.031,0.938,0.031
68700,0.031,0.937,0.032
68800,0.031,0.937,0.032
68900,0.031,0.940,0.029
69000,0.031,0.938,0.031
69100,0.032,0.931,0.037
69200,0.032,0.929,0.039
69300,0.032,0.928,0.040
69400,0.032,0.921,0.047
69500,0.032,0.924,0.044
69600,0.032,0.923,0.045
69700,0.033,0.926,0.041
69800,0.033,0.927,0.040
69900,0.033,0.925,0.042
70000,0.032,0.927,0.041
70100,0.035,0.922,0.043
70200,0.035,0.920,0.045
70300,0.036,0.918,0.046
70400,0.037,0.913,0.050
70500,0.036,0.917,0.047
70600,0.035,0.923,0.042
70700,0.036,0.919,0.045
70800,0.037,0.918,0.045
70900,0.039,0.913,0.048
71000,0.041,0.910,0.049
71100,0.041,0.916,0.043
71200,0.042,0.917,0.041
71300,0.042,0.914,0.044
71400,0.042,0.914,0.044
71500,0.042,0.911,0.047
71600,0.040,0.914,0.046
71700,0.039,0.913,0.048
71800,0.039,0.909,0.052
71900,0.040,0.913,0.047
72000,0.038,0.920,0.042
72100,0.039,0.918,0.043
72200,0.039,0.919,0.042
72300,0.038,0.918,0.044
72400,0.038,0.915,0.047
72500,0.038,0.906,0.056
72600,0.037,0.904,0.059
72700,0.038,0.904,0.058
72800,0.037,0.904,0.059
72900,0.037,0.908,0.055
73000,0.036,0.907,0.057
73100,0.036,0.909,0.055
73200,0.036,0.911,0.053
73300,0.036,0.917,0.047
73400,0.036,0.920,0.044
73500,0.036,0.913,0.051
73600,0.034,0.912,0.054
73700,0.034,0.910,0.056
73800,0.034,0.900,0.066
73900,0.036,0.906,0.058
74000,0.035,0.912,0.053
74100,0.034,0.915,0.051
74200,0.035,0.913,0.052
74300,0.035,0.917,0.048
74400,0.035,0.916,0.049
74500,0.034,0.917,0.049
74600,0.032,0.912,0.056
74700,0.033,0.914,0.053
74800,0.033,0.916,0.051
74900,0.032,0.923,0.045
75000,0.032,0.926,0.042
75100,0.032,0.925,0.043
75200,0.032,0.925,0.043
75300,0.031,0.918,0.051
75400,0.030,0.917,0.053
75500,0.030,0.919,0.051
75600,0.030,0.921,0.049
75700,0.030,0.923,0.047
75800,0.030,0.924,0.046
75900,0.030,0.924,0.046
76000,0.030,0.918,0.052
76100,0.031,0.917,0.052
76200,0.031,0.918,0.051
76300,0.031,0.914,0.055
76400,0.031,0.924,0.045
76500,0.031,0.926,0.043
76600,0.031,0.926,0.043
76700,0.031,0.926,0.043
76800,0.032,0.927,0.041
76900,0.032,0.926,0.042
77000,0.032,0.919,0.049
77100,0.031,0.916,0.053
77200,0.031,0.916,0.053
77300,0.031,0.918,0.051
77400,0.031,0.921,0.048
77500,0.031,0.922,0.047
77600,0.033,0.927,0.040
77700,0.033,0.927,0.040
77800,0.033,0.928,0.039
77900,0.032,0.932,0.036
78000,0.032,0.927,0.041
78100,0.032,0.931,0.037
78200,0.032,0.928,0.040
78300,0.032,0.930,0.038
78400,0.032,0.929,0.039
78500,0.031,0.930,0.039
78600,0.031,0.932,0.037
78700,0.033,0.930,0.037
78800,0.032,0.930,0.038
78900,0.032,0.930,0.038
79000,0.032,0.929,0.039
79100,0.032,0.926,0.042
79200,0.032,0.928,0.040
79300,0.032,0.927,0.041
79400,0.032,0.930,0.038
79500,0.032,0.932,0.036
79600,0.032,0.934,0.034
79700,0.032,0.932,0.036
79800,0.031,0.937,0.032
79900,0.031,0.937,0.032
80000,0.031,0.932,0.037
80100,0.033,0.933,0.034
80200,0.033,0.928,0.039
80300,0.033,0.927,0.040
80400,0.032,0.927,0.041
80500,0.032,0.927,0.041
80600,0.032,0.923,0.045
80700,0.032,0.932,0.036
80800,0.032,0.932,0.036
80900,0.032,0.929,0.039
81000,0.032,0.932,0.036
81100,0.032,0.932,0.036
81200,0.035,0.925,0.040
81300,0.034,0.925,0.041
81400,0.032,0.923,0.045
81500,0.034,0.921,0.045
81600,0.034,0.916,0.050
81700,0.032,0.922,0.046
81800,0.031,0.928,0.041
81900,0.033,0.930,0.037
82000,0.034,0.926,0.040
82100,0.035,0.919,0.046
82200,0.038,0.922,0.040
82300,0.039,0.923,0.038
82400,0.036,0.923,0.041
82500,0.036,0.920,0.044
82600,0.035,0.917,0.048
82700,0.035,0.916,0.049
82800,0.034,0.918,0.048
82900,0.033,0.921,0.046
83000,0.032,0.919,0.049
83100,0.033,0.916,0.051
83200,0.034,0.914,0.052
83300,0.034,0.911,0.055
83400,0.033,0.904,0.063
83500,0.033,0.906,0.061
83600,0.033,0.905,0.062
83700,0.033,0.908,0.059
83800,0.033,0.900,0.067
83900,0.032,0.899,0.069
84000,0.032,0.904,0.064
84100,0.032,0.898,0.070
84200,0.031,0.906,0.063
84300,0.031,0.907,0.062
84400,0.031,0.908,0.061
84500,0.031,0.906,0.063
84600,0.031,0.909,0.060
84700,0.031,0.910,0.059
84800,0.031,0.911,0.058
84900,0.031,0.912,0.057
85000,0.031,0.911,0.058
85100,0.032,0.913,0.055
85200,0.032,0.906,0.062
85300,0.032,0.907,0.061
85400,0.032,0.906,0.062
85500,0.032,0.900,0.068
85600,0.034,0.896,0.070
85700,0.033,0.896,0.071
85800,0.033,0.902,0.065
85900,0.035,0.902,0.063
86000,0.036,0.905,0.059
86100,0.038,0.904,0.058
86200,0.038,0.891,0.071
86300,0.037,0.892,0.071
86400,0.037,0.897,0.066
86500,0.037,0.901,0.062
86600,0.036,0.898,0.066
86700,0.038,0.895,0.067
86800,0.037,0.894,0.069
86900,0.037,0.903,0.060
87000,0.037,0.900,0.063
87100,0.037,0.900,0.063
87200,0.037,0.901,0.062
87300,0.037,0.897,0.066
87400,0.034,0.897,0.069
87500,0.034,0.904,0.062
87600,0.034,0.902,0.064
87700,0.034,0.906,0.060
87800,0.033,0.912,0.055
87900,0.033,0.908,0.059
88000,0.034,0.908,0.058
88100,0.034,0.910,0.056
88200,0.033,0.905,0.062
88300,0.035,0.910,0.055
88400,0.035,0.906,0.059
88500,0.036,0.899,0.065
88600,0.034,0.902,0.064
88700,0.036,0.902,0.062
88800,0.035,0.904,0.061
88900,0.037,0.901,0.062
89000,0.037,0.913,0.050
89100,0.039,0.915,0.046
89200,0.036,0.917,0.047
89300,0.037,0.921,0.042
89400,0.036,0.920,0.044
89500,0.036,0.919,0.045
89600,0.035,0.918,0.047
89700,0.034,0.918,0.048
89800,0.033,0.915,0.052
89900,0.032,0.919,0.049
90000,0.032,0.923,0.045
90100,0.032,0.920,0.048
90200,0.031,0.922,0.047
90300,0.032,0.918,0.050
90400,0.032,0.922,0.046
90500,0.032,0.923,0.045
90600,0.032,0.929,0.039
90700,0.032,0.928,0.040
90800,0.031,0.929,0.040
90900,0.031,0.927,0.042
91000,0.031,0.929,0.040
91100,0.033,0.924,0.043
91200,0.032,0.921,0.047
91300,0.032,0.923,0.045
91400,0.032,0.924,0.044
91500,0.034,0.921,0.045
91600,0.034,0.914,0.052
91700,0.034,0.917,0.049
91800,0.033,0.918,0.049
91900,0.033,0.915,0.052
92000,0.033,0.910,0.057
92100,0.033,0.917,0.050
92200,0.034,0.920,0.046
92300,0.033,0.914,0.053
92400,0.033,0.911,0.056
92500,0.032,0.914,0.054
92600,0.031,0.914,0.055
92700,0.033,0.916,0.051
92800,0.035,0.914,0.051
92900,0.036,0.908,0.056
93000,0.036,0.908,0.056
93100,0.035,0.902,0.063
