time,n_A+p,n_B,n_AB
15600,0.033,0.937,0.030
15700,0.032,0.939,0.029
15800,0.031,0.941,0.028
15900,0.031,0.940,0.029
16000,0.031,0.935,0.034
16100,0.031,0.932,0.037
16200,0.032,0.932,0.036
16300,0.032,0.936,0.032
16400,0.032,0.936,0.032
16500,0.032,0.940,0.028
16600,0.033,0.939,0.028
16700,0.033,0.936,0.031
16800,0.033,0.936,0.031
16900,0.033,0.927,0.040
17000,0.033,0.923,0.044
17100,0.034,0.927,0.039
17200,0.035,0.929,0.036
17300,0.034,0.933,0.033
17400,0.034,0.930,0.036
17500,0.033,0.934,0.033
17600,0.033,0.931,0.036
17700,0.034,0.933,0.033
17800,0.034,0.926,0.040
17900,0.034,0.926,0.040
18000,0.034,0.933,0.033
18100,0.034,0.927,0.039
18200,0.034,0.930,0.036
18300,0.034,0.934,0.032
18400,0.033,0.927,0.040
18500,0.033,0.928,0.039
18600,0.033,0.919,0.048
18700,0.033,0.923,0.044
18800,0.033,0.924,0.043
18900,0.034,0.920,0.046
19000,0.034,0.921,0.045
19100,0.034,0.919,0.047
19200,0.034,0.920,0.046
19300,0.032,0.917,0.051
19400,0.032,0.925,0.043
19500,0.032,0.931,0.037
19600,0.032,0.937,0.031
19700,0.031,0.937,0.032
19800,0.031,0.934,0.035
19900,0.030,0.933,0.037
20000,0.030,0.931,0.039
20100,0.030,0.934,0.036
20200,0.030,0.936,0.034
20300,0.031,0.939,0.030
20400,0.030,0.938,0.032
20500,0.030,0.937,0.033
20600,0.030,0.939,0.031
20700,0.030,0.937,0.033
20800,0.032,0.939,0.029
20900,0.032,0.934,0.034
21000,0.032,0.932,0.036
21100,0.032,0.938,0.030
21200,0.031,0.942,0.027
21300,0.031,0.946,0.023
21400,0.031,0.945,0.024
21500,0.031,0.946,0.023
21600,0.031,0.948,0.021
21700,0.031,0.947,0.022
21800,0.031,0.946,0.023
21900,0.033,0.946,0.021
22000,0.033,0.945,0.022
22100,0.034,0.946,0.020
22200,0.033,0.944,0.023
22300,0.033,0.937,0.030
22400,0.035,0.935,0.030
22500,0.035,0.935,0.030
22600,0.035,0.939,0.026
22700,0.036,0.932,0.032
22800,0.036,0.931,0.033
22900,0.036,0.932,0.032
23000,0.037,0.927,0.036
23100,0.034,0.930,0.036
23200,0.033,0.933,0.034
23300,0.032,0.930,0.038
23400,0.034,0.931,0.035
23500,0.036,0.931,0.033
23600,0.036,0.932,0.032
23700,0.035,0.932,0.033
23800,0.036,0.930,0.034
23900,0.036,0.935,0.029
24000,0.036,0.938,0.026
24100,0.036,0.936,0.028
24200,0.036,0.939,0.025
24300,0.034,0.941,0.025
24400,0.034,0.928,0.038
24500,0.034,0.924,0.042
24600,0.034,0.923,0.043
24700,0.035,0.925,0.040
24800,0.035,0.933,0.032
24900,0.034,0.937,0.029
25000,0.034,0.942,0.024
25100,0.033,0.941,0.026
25200,0.032,0.939,0.029
25300,0.032,0.941,0.027
25400,0.032,0.941,0.027
25500,0.032,0.937,0.031
25600,0.032,0.940,0.028
25700,0.032,0.941,0.027
25800,0.032,0.939,0.029
25900,0.032,0.933,0.035
26000,0.032,0.935,0.033
26100,0.031,0.940,0.029
26200,0.031,0.940,0.029
26300,0.030,0.945,0.025
26400,0.030,0.946,0.024
26500,0.030,0.940,0.030
26600,0.030,0.939,0.031
26700,0.030,0.937,0.033
26800,0.030,0.933,0.037
26900,0.030,0.928,0.042
27000,0.031,0.935,0.034
27100,0.031,0.938,0.031
27200,0.031,0.935,0.034
27300,0.031,0.936,0.033
27400,0.031,0.939,0.030
27500,0.032,0.940,0.028
27600,0.031,0.936,0.033
27700,0.033,0.930,0.037
27800,0.031,0.927,0.042
27900,0.031,0.923,0.046
28000,0.031,0.916,0.053
28100,0.031,0.922,0.047
28200,0.032,0.918,0.050
28300,0.033,0.922,0.045
28400,0.032,0.920,0.048
28500,0.031,0.921,0.048
28600,0.031,0.921,0.048
28700,0.031,0.922,0.047
28800,0.031,0.933,0.036
28900,0.031,0.940,0.029
29000,0.031,0.940,0.029
29100,0.031,0.944,0.025
29200,0.031,0.947,0.022
29300,0.030,0.948,0.022
29400,0.030,0.949,0.021
29500,0.030,0.940,0.030
29600,0.030,0.947,0.023
29700,0.030,0.946,0.024
29800,0.031,0.944,0.025
29900,0.031,0.944,0.025
30000,0.030,0.940,0.030
30100,0.030,0.940,0.030
30200,0.032,0.942,0.026
30300,0.032,0.941,0.027
30400,0.032,0.936,0.032
30500,0.032,0.931,0.037
30600,0.032,0.929,0.039
30700,0.032,0.929,0.039
30800,0.032,0.931,0.037
30900,0.032,0.930,0.038
31000,0.031,0.927,0.042
31100,0.032,0.927,0.041
31200,0.032,0.930,0.038
31300,0.032,0.928,0.040
31400,0.031,0.928,0.041
31500,0.030,0.926,0.044
31600,0.030,0.925,0.045
31700,0.030,0.921,0.049
31800,0.030,0.916,0.054
31900,0.030,0.923,0.047
32000,0.031,0.919,0.050
32100,0.031,0.925,0.044
32200,0.031,0.923,0.046
32300,0.032,0.930,0.038
32400,0.032,0.928,0.040
32500,0.031,0.924,0.045
32600,0.031,0.926,0.043
32700,0.031,0.930,0.039
32800,0.033,0.930,0.037
32900,0.033,0.929,0.038
33000,0.034,0.929,0.037
33100,0.034,0.931,0.035
33200,0.034,0.935,0.031
33300,0.034,0.931,0.035
33400,0.034,0.927,0.039
33500,0.032,0.928,0.040
33600,0.032,0.923,0.045
33700,0.031,0.929,0.040
33800,0.031,0.928,0.041
33900,0.031,0.933,0.036
34000,0.031,0.933,0.036
34100,0.031,0.928,0.041
34200,0.031,0.925,0.044
34300,0.032,0.930,0.038
34400,0.032,0.931,0.037
34500,0.032,0.937,0.031
34600,0.032,0.940,0.028
34700,0.032,0.941,0.027
34800,0.032,0.935,0.033
34900,0.032,0.929,0.039
35000,0.033,0.925,0.042
35100,0.034,0.925,0.041
35200,0.034,0.927,0.039
35300,0.035,0.923,0.042
35400,0.035,0.924,0.041
35500,0.035,0.931,0.034
35600,0.035,0.930,0.035
35700,0.037,0.925,0.038
35800,0.037,0.922,0.041
35900,0.037,0.916,0.047
36000,0.036,0.917,0.047
36100,0.035,0.914,0.051
36200,0.037,0.921,0.042
36300,0.037,0.918,0.045
36400,0.037,0.924,0.039
36500,0.038,0.920,0.042
36600,0.037,0.912,0.051
36700,0.037,0.924,0.039
36800,0.037,0.921,0.042
36900,0.036,0.924,0.040
37000,0.038,0.924,0.038
37100,0.038,0.920,0.042
37200,0.038,0.918,0.044
37300,0.034,0.919,0.047
37400,0.034,0.917,0.049
37500,0.033,0.924,0.043
37600,0.033,0.926,0.041
37700,0.033,0.931,0.036
37800,0.033,0.926,0.041
37900,0.032,0.925,0.043
38000,0.033,0.929,0.038
38100,0.034,0.922,0.044
38200,0.035,0.918,0.047
38300,0.037,0.922,0.041
38400,0.036,0.924,0.040
38500,0.036,0.926,0.038
38600,0.035,0.926,0.039
38700,0.034,0.928,0.038
38800,0.036,0.928,0.036
38900,0.036,0.929,0.035
39000,0.038,0.932,0.030
39100,0.037,0.923,0.040
39200,0.037,0.920,0.043
39300,0.036,0.921,0.043
39400,0.035,0.918,0.047
39500,0.037,0.923,0.040
39600,0.035,0.929,0.036
39700,0.033,0.929,0.038
39800,0.033,0.922,0.045
39900,0.033,0.921,0.046
40000,0.033,0.923,0.044
40100,0.033,0.927,0.040
40200,0.032,0.928,0.040
40300,0.032,0.930,0.038
40400,0.032,0.927,0.041
40500,0.032,0.926,0.042
40600,0.032,0.922,0.046
40700,0.032,0.912,0.056
40800,0.032,0.912,0.056
40900,0.032,0.913,0.055
41000,0.032,0.920,0.048
41100,0.032,0.923,0.045
41200,0.032,0.923,0.045
41300,0.036,0.925,0.039
41400,0.035,0.931,0.034
41500,0.036,0.929,0.035
41600,0.036,0.931,0.033
41700,0.036,0.927,0.037
41800,0.036,0.923,0.041
41900,0.036,0.922,0.042
42000,0.034,0.921,0.045
42100,0.036,0.920,0.044
42200,0.036,0.922,0.042
42300,0.034,0.924,0.042
42400,0.038,0.926,0.036
42500,0.037,0.930,0.033
42600,0.035,0.931,0.034
42700,0.033,0.933,0.034
42800,0.033,0.932,0.035
42900,0.033,0.927,0.040
43000,0.031,0.928,0.041
43100,0.031,0.931,0.038
43200,0.031,0.934,0.035
43300,0.031,0.934,0.035
43400,0.030,0.940,0.030
43500,0.030,0.939,0.031
43600,0.030,0.938,0.032
43700,0.030,0.935,0.035
43800,0.031,0.932,0.037
43900,0.031,0.931,0.038
44000,0.031,0.933,0.036
44100,0.031,0.931,0.038
44200,0.032,0.935,0.033
44300,0.032,0.936,0.032
44400,0.031,0.940,0.029
44500,0.031,0.936,0.033
44600,0.031,0.936,0.033
44700,0.031,0.924,0.045
44800,0.031,0.922,0.047
44900,0.031,0.926,0.043
45000,0.032,0.933,0.035
45100,0.032,0.935,0.033
45200,0.032,0.933,0.035
45300,0.032,0.935,0.033
45400,0.031,0.940,0.029
45500,0.031,0.939,0.030
45600,0.031,0.939,0.030
45700,0.031,0.932,0.037
45800,0.031,0.936,0.033
45900,0.033,0.936,0.031
46000,0.033,0.938,0.029
46100,0.033,0.932,0.035
46200,0.033,0.932,0.035
46300,0.033,0.933,0.034
46400,0.033,0.932,0.035
46500,0.032,0.934,0.034
46600,0.034,0.923,0.043
46700,0.034,0.922,0.044
46800,0.032,0.920,0.048
46900,0.032,0.916,0.052
47000,0.032,0.915,0.053
47100,0.035,0.920,0.045
47200,0.035,0.915,0.050
47300,0.035,0.919,0.046
47400,0.033,0.925,0.042
47500,0.031,0.932,0.037
47600,0.031,0.937,0.032
47700,0.031,0.933,0.036
47800,0.031,0.929,0.040
47900,0.034,0.928,0.038
48000,0.033,0.927,0.040
48100,0.034,0.931,0.035
48200,0.032,0.932,0.036
48300,0.032,0.926,0.042
48400,0.032,0.929,0.039
48500,0.032,0.928,0.040
48600,0.031,0.931,0.038
48700,0.031,0.929,0.040
48800,0.030,0.925,0.045
48900,0.030,0.933,0.037
49000,0.030,0.935,0.035
49100,0.030,0.939,0.031
49200,0.030,0.937,0.033
49300,0.030,0.933,0.037
49400,0.030,0.930,0.040
49500,0.031,0.931,0.038
49600,0.031,0.927,0.042
49700,0.031,0.926,0.043
49800,0.031,0.926,0.043
49900,0.032,0.929,0.039
50000,0.032,0.929,0.039
50100,0.032,0.934,0.034
50200,0.033,0.932,0.035
50300,0.032,0.932,0.036
50400,0.032,0.929,0.039
50500,0.032,0.924,0.044
50600,0.034,0.928,0.038
50700,0.034,0.933,0.033
50800,0.034,0.938,0.028
50900,0.034,0.936,0.030
51000,0.034,0.940,0.026
51100,0.032,0.944,0.024
51200,0.032,0.944,0.024
51300,0.032,0.943,0.025
51400,0.032,0.944,0.024
51500,0.032,0.943,0.025
51600,0.031,0.943,0.026
51700,0.031,0.938,0.031
51800,0.032,0.943,0.025
51900,0.032,0.941,0.027
52000,0.032,0.940,0.028
52100,0.032,0.941,0.027
52200,0.032,0.944,0.024
52300,0.032,0.945,0.023
52400,0.032,0.947,0.021
52500,0.032,0.945,0.023
52600,0.032,0.945,0.023
52700,0.032,0.945,0.023
52800,0.033,0.941,0.026
52900,0.033,0.940,0.027
53000,0.032,0.939,0.029
53100,0.032,0.935,0.033
53200,0.032,0.935,0.033
53300,0.032,0.932,0.036
53400,0.032,0.932,0.036
53500,0.032,0.926,0.042
53600,0.033,0.927,0.040
53700,0.033,0.924,0.043
53800,0.033,0.920,0.047
53900,0.033,0.922,0.045
54000,0.033,0.925,0.042
54100,0.033,0.926,0.041
54200,0.033,0.928,0.039
54300,0.032,0.926,0.042
54400,0.032,0.934,0.034
54500,0.030,0.932,0.038
54600,0.030,0.934,0.036
54700,0.030,0.933,0.037
54800,0.030,0.936,0.034
54900,0.030,0.935,0.035
55000,0.030,0.934,0.036
55100,0.030,0.933,0.037
55200,0.030,0.930,0.040
55300,0.030,0.927,0.043
55400,0.030,0.927,0.043
55500,0.030,0.933,0.037
55600,0.030,0.930,0.040
55700,0.032,0.923,0.045
55800,0.032,0.925,0.043
55900,0.036,0.925,0.039
56000,0.035,0.928,0.037
56100,0.035,0.928,0.037
56200,0.034,0.932,0.034
56300,0.034,0.932,0.034
56400,0.033,0.931,0.036
56500,0.033,0.937,0.030
56600,0.033,0.940,0.027
56700,0.033,0.938,0.029
56800,0.033,0.934,0.033
56900,0.033,0.929,0.038
57000,0.032,0.926,0.042
57100,0.032,0.924,0.044
57200,0.032,0.925,0.043
57300,0.032,0.929,0.039
57400,0.031,0.931,0.038
57500,0.031,0.939,0.030
57600,0.031,0.935,0.034
57700,0.031,0.937,0.032
57800,0.030,0.939,0.031
57900,0.030,0.939,0.031
58000,0.031,0.941,0.028
58100,0.031,0.939,0.030
58200,0.031,0.939,0.030
58300,0.032,0.943,0.025
58400,0.031,0.937,0.032
58500,0.031,0.940,0.029
58600,0.031,0.938,0.031
58700,0.031,0.937,0.032
58800,0.031,0.934,0.035
58900,0.031,0.938,0.031
59000,0.031,0.940,0.029
59100,0.032,0.941,0.027
59200,0.032,0.940,0.028
59300,0.033,0.940,0.027
59400,0.032,0.940,0.028
59500,0.032,0.943,0.025
59600,0.032,0.941,0.027
59700,0.031,0.944,0.025
59800,0.031,0.947,0.022
59900,0.030,0.948,0.022
60000,0.030,0.943,0.027
60100,0.030,0.941,0.029
60200,0.030,0.938,0.032
60300,0.030,0.937,0.033
60400,0.030,0.938,0.032
60500,0.030,0.941,0.029
60600,0.030,0.941,0.029
60700,0.030,0.940,0.030
60800,0.030,0.940,0.030
60900,0.030,0.939,0.031
61000,0.032,0.942,0.026
61100,0.031,0.944,0.025
61200,0.031,0.941,0.028
61300,0.031,0.943,0.026
61400,0.031,0.947,0.022
61500,0.031,0.947,0.022
61600,0.032,0.945,0.023
61700,0.032,0.946,0.022
61800,0.032,0.948,0.020
61900,0.032,0.945,0.023
62000,0.032,0.947,0.021
62100,0.032,0.942,0.026
62200,0.034,0.931,0.035
62300,0.034,0.931,0.035
62400,0.034,0.934,0.032
62500,0.033,0.931,0.036
62600,0.034,0.923,0.043
62700,0.034,0.925,0.041
62800,0.034,0.925,0.041
62900,0.034,0.927,0.039
63000,0.034,0.921,0.045
63100,0.033,0.916,0.051
63200,0.033,0.920,0.047
63300,0.032,0.916,0.052
63400,0.031,0.920,0.049
63500,0.030,0.928,0.042
63600,0.030,0.935,0.035
63700,0.030,0.939,0.031
63800,0.030,0.936,0.034
63900,0.030,0.935,0.035
64000,0.030,0.934,0.036
64100,0.032,0.929,0.039
64200,0.032,0.928,0.040
64300,0.031,0.927,0.042
64400,0.030,0.931,0.039
64500,0.030,0.929,0.041
64600,0.031,0.927,0.042
64700,0.031,0.932,0.037
64800,0.031,0.932,0.037
64900,0.032,0.932,0.036
65000,0.031,0.930,0.039
65100,0.031,0.929,0.040
65200,0.031,0.934,0.035
65300,0.031,0.937,0.032
65400,0.031,0.926,0.043
65500,0.031,0.933,0.036
65600,0.031,0.929,0.040
65700,0.032,0.923,0.045
65800,0.031,0.922,0.047
65900,0.031,0.921,0.048
66000,0.031,0.920,0.049
66100,0.031,0.918,0.051
66200,0.031,0.913,0.056
66300,0.032,0.915,0.053
66400,0.033,0.915,0.052
66500,0.034,0.915,0.051
66600,0.034,0.920,0.046
66700,0.032,0.927,0.041
66800,0.032,0.936,0.032
66900,0.032,0.933,0.035
67000,0.032,0.924,0.044
67100,0.032,0.921,0.047
67200,0.033,0.918,0.049
67300,0.033,0.924,0.043
67400,0.034,0.928,0.038
67500,0.033,0.929,0.038
67600,0.033,0.931,0.036
67700,0.033,0.934,0.033
67800,0.033,0.930,0.037
67900,0.034,0.925,0.041
68000,0.034,0.925,0.041
68100,0.034,0.923,0.043
68200,0.034,0.924,0.042
68300,0.033,0.917,0.050
68400,0.035,0.916,0.049
68500,0.035,0.918,0.047
68600,0.036,0.915,0.049
68700,0.036,0.915,0.049
68800,0.036,0.922,0.042
68900,0.036,0.922,0.042
69000,0.036,0.916,0.048
69100,0.035,0.920,0.045
69200,0.036,0.919,0.045
69300,0.036,0.919,0.045
69400,0.036,0.919,0.045
69500,0.035,0.912,0.053
69600,0.035,0.914,0.051
69700,0.035,0.912,0.053
69800,0.035,0.914,0.051
69900,0.035,0.920,0.045
70000,0.035,0.921,0.044
70100,0.034,0.919,0.047
70200,0.035,0.913,0.052
70300,0.034,0.911,0.055
70400,0.035,0.909,0.056
70500,0.035,0.912,0.053
70600,0.033,0.913,0.054
70700,0.033,0.909,0.058
70800,0.032,0.913,0.055
70900,0.031,0.917,0.052
71000,0.031,0.925,0.044
71100,0.030,0.925,0.045
71200,0.031,0.920,0.049
71300,0.031,0.920,0.049
71400,0.032,0.924,0.044
71500,0.032,0.924,0.044
71600,0.032,0.926,0.042
71700,0.031,0.923,0.046
71800,0.031,0.932,0.037
71900,0.030,0.925,0.045
72000,0.030,0.932,0.038
72100,0.030,0.930,0.040
72200,0.030,0.934,0.036
72300,0.030,0.933,0.037
72400,0.030,0.934,0.036
72500,0.030,0.932,0.038
72600,0.030,0.933,0.037
72700,0.030,0.937,0.033
72800,0.030,0.941,0.029
72900,0.030,0.949,0.021
73000,0.030,0.946,0.024
73100,0.030,0.943,0.027
73200,0.030,0.939,0.031
73300,0.031,0.942,0.027
73400,0.031,0.942,0.027
73500,0.031,0.943,0.026
73600,0.031,0.946,0.023
73700,0.031,0.944,0.025
73800,0.031,0.939,0.030
73900,0.031,0.934,0.035
74000,0.031,0.935,0.034
74100,0.031,0.935,0.034
74200,0.032,0.938,0.030
74300,0.032,0.941,0.027
74400,0.032,0.937,0.031
74500,0.031,0.938,0.031
74600,0.031,0.942,0.027
74700,0.033,0.942,0.025
74800,0.033,0.939,0.028
74900,0.033,0.940,0.027
75000,0.033,0.939,0.028
75100,0.033,0.937,0.030
75200,0.032,0.941,0.027
75300,0.032,0.939,0.029
75400,0.032,0.940,0.028
75500,0.033,0.942,0.025
75600,0.032,0.937,0.031
75700,0.032,0.933,0.035
75800,0.032,0.928,0.040
75900,0.033,0.926,0.041
76000,0.033,0.925,0.042
76100,0.034,0.922,0.044
76200,0.034,0.920,0.046
76300,0.033,0.927,0.040
76400,0.033,0.934,0.033
76500,0.031,0.929,0.040
76600,0.034,0.935,0.031
76700,0.033,0.936,0.031
76800,0.036,0.933,0.031
76900,0.036,0.929,0.035
77000,0.034,0.929,0.037
77100,0.034,0.925,0.041
77200,0.034,0.925,0.041
77300,0.033,0.927,0.040
77400,0.031,0.933,0.036
77500,0.030,0.934,0.036
77600,0.030,0.937,0.033
77700,0.030,0.942,0.028
77800,0.030,0.947,0.023
77900,0.030,0.944,0.026
78000,0.030,0.941,0.029
78100,0.030,0.944,0.026
78200,0.030,0.938,0.032
78300,0.030,0.944,0.026
78400,0.030,0.942,0.028
78500,0.030,0.943,0.027
78600,0.030,0.939,0.031
78700,0.030,0.942,0.028
78800,0.030,0.943,0.027
78900,0.030,0.939,0.031
79000,0.030,0.938,0.032
79100,0.030,0.931,0.039
79200,0.031,0.935,0.034
79300,0.032,0.934,0.034
79400,0.032,0.936,0.032
79500,0.032,0.938,0.030
79600,0.032,0.930,0.038
79700,0.032,0.929,0.039
79800,0.032,0.933,0.035
79900,0.032,0.935,0.033
80000,0.033,0.932,0.035
80100,0.032,0.932,0.036
80200,0.031,0.934,0.035
80300,0.030,0.939,0.031
80400,0.030,0.943,0.027
80500,0.030,0.942,0.028
80600,0.031,0.935,0.034
80700,0.031,0.937,0.032
80800,0.031,0.938,0.031
80900,0.031,0.939,0.030
81000,0.031,0.932,0.037
81100,0.031,0.926,0.043
81200,0.031,0.928,0.041
81300,0.030,0.928,0.042
81400,0.030,0.934,0.036
81500,0.030,0.934,0.036
81600,0.030,0.937,0.033
81700,0.030,0.937,0.033
81800,0.030,0.939,0.031
81900,0.030,0.937,0.033
82000,0.032,0.930,0.038
82100,0.032,0.934,0.034
82200,0.032,0.932,0.036
82300,0.032,0.929,0.039
82400,0.033,0.922,0.045
82500,0.034,0.922,0.044
82600,0.034,0.920,0.046
82700,0.034,0.918,0.048
82800,0.034,0.921,0.045
82900,0.035,0.925,0.040
83000,0.035,0.934,0.031
83100,0.035,0.929,0.036
83200,0.036,0.928,0.036
83300,0.033,0.925,0.042
83400,0.034,0.927,0.039
83500,0.034,0.922,0.044
83600,0.034,0.926,0.040
83700,0.034,0.924,0.042
83800,0.033,0.925,0.042
83900,0.034,0.928,0.038
84000,0.034,0.922,0.044
84100,0.034,0.917,0.049
84200,0.034,0.912,0.054
84300,0.034,0.920,0.046
84400,0.034,0.919,0.047
84500,0.033,0.915,0.052
84600,0.033,0.917,0.050
84700,0.033,0.917,0.050
84800,0.033,0.914,0.053
84900,0.034,0.914,0.052
85000,0.034,0.907,0.059
85100,0.033,0.909,0.058
85200,0.033,0.913,0.054
85300,0.036,0.912,0.052
85400,0.036,0.913,0.051
85500,0.037,0.913,0.050
85600,0.037,0.919,0.044
85700,0.036,0.919,0.045
85800,0.034,0.921,0.045
85900,0.033,0.923,0.044
86000,0.034,0.921,0.045
86100,0.033,0.918,0.049
86200,0.033,0.920,0.047
86300,0.032,0.922,0.046
86400,0.032,0.920,0.048
86500,0.032,0.920,0.048
86600,0.032,0.921,0.047
86700,0.032,0.908,0.060
86800,0.033,0.909,0.058
86900,0.033,0.917,0.050
87000,0.033,0.915,0.052
87100,0.033,0.918,0.049
87200,0.033,0.918,0.049
87300,0.032,0.920,0.048
87400,0.031,0.919,0.050
87500,0.032,0.919,0.049
87600,0.032,0.920,0.048
87700,0.032,0.918,0.050
87800,0.031,0.922,0.047
87900,0.031,0.925,0.044
88000,0.031,0.934,0.035
88100,0.031,0.937,0.032
88200,0.031,0.940,0.029
88300,0.031,0.946,0.023
88400,0.031,0.948,0.021
88500,0.031,0.950,0.019
88600,0.031,0.950,0.019
88700,0.031,0.949,0.020
88800,0.030,0.944,0.026
88900,0.030,0.950,0.020
89000,0.030,0.946,0.024
89100,0.030,0.944,0.026
89200,0.030,0.937,0.033
89300,0.030,0.938,0.032
89400,0.032,0.937,0.031
89500,0.032,0.941,0.027
89600,0.032,0.943,0.025
89700,0.031,0.940,0.029
89800,0.031,0.934,0.035
89900,0.031,0.934,0.035
90000,0.031,0.931,0.038
90100,0.031,0.932,0.037
90200,0.031,0.936,0.033
90300,0.030,0.937,0.033
90400,0.030,0.937,0.033
90500,0.030,0.934,0.036
90600,0.030,0.933,0.037
90700,0.030,0.938,0.032
90800,0.030,0.937,0.033
90900,0.032,0.938,0.030
91000,0.032,0.936,0.032
91100,0.032,0.937,0.031
91200,0.034,0.935,0.031
91300,0.033,0.931,0.036
91400,0.032,0.930,0.038
91500,0.031,0.925,0.044
91600,0.031,0.921,0.048
91700,0.031,0.921,0.048
91800,0.031,0.918,0.051
91900,0.031,0.916,0.053
92000,0.032,0.916,0.052
92100,0.034,0.915,0.051
92200,0.033,0.917,0.050
92300,0.033,0.920,0.047
92400,0.033,0.915,0.052
92500,0.034,0.916,0.050
92600,0.034,0.915,0.051
92700,0.033,0.914,0.053
92800,0.034,0.914,0.052
92900,0.033,0.911,0.056
93000,0.035,0.916,0.049
93100,0.035,0.919,0.046
