time,n_A+p,n_B,n_AB
16800,0.066,0.059,0.875
16900,0.062,0.058,0.880
17000,0.062,0.055,0.883
17100,0.065,0.053,0.882
17200,0.065,0.052,0.883
17300,0.067,0.053,0.880
17400,0.071,0.052,0.877
17500,0.076,0.053,0.871
17600,0.080,0.049,0.871
17700,0.081,0.050,0.869
17800,0.081,0.057,0.862
17900,0.084,0.054,0.862
18000,0.084,0.057,0.859
18100,0.083,0.057,0.860
18200,0.085,0.056,0.859
18300,0.088,0.058,0.854
18400,0.088,0.055,0.857
18500,0.091,0.055,0.854
18600,0.091,0.054,0.855
18700,0.089,0.051,0.860
18800,0.092,0.054,0.854
18900,0.092,0.053,0.855
19000,0.090,0.049,0.861
19100,0.095,0.049,0.856
19200,0.092,0.055,0.853
19300,0.096,0.054,0.850
19400,0.093,0.055,0.852
19500,0.095,0.055,0.850
19600,0.093,0.054,0.853
19700,0.090,0.052,0.858
19800,0.087,0.053,0.860
19900,0.082,0.054,0.864
20000,0.081,0.052,0.867
20100,0.082,0.052,0.866
20200,0.078,0.052,0.870
20300,0.077,0.053,0.870
20400,0.087,0.045,0.868
20500,0.081,0.047,0.872
20600,0.079,0.052,0.869
20700,0.079,0.057,0.864
20800,0.078,0.058,0.864
20900,0.082,0.056,0.862
21000,0.084,0.053,0.863
21100,0.084,0.052,0.864
21200,0.080,0.049,0.871
21300,0.088,0.049,0.863
21400,0.087,0.048,0.865
21500,0.086,0.052,0.862
21600,0.090,0.051,0.859
21700,0.088,0.052,0.860
21800,0.086,0.051,0.863
21900,0.086,0.054,0.860
22000,0.086,0.051,0.863
22100,0.081,0.052,0.867
22200,0.080,0.048,0.872
22300,0.079,0.044,0.877
22400,0.074,0.047,0.879
22500,0.074,0.050,0.876
22600,0.072,0.051,0.877
22700,0.071,0.053,0.876
22800,0.067,0.052,0.881
22900,0.065,0.053,0.882
23000,0.070,0.053,0.877
23100,0.070,0.050,0.880
23200,0.073,0.050,0.877
23300,0.072,0.050,0.878
23400,0.071,0.052,0.877
23500,0.072,0.049,0.879
23600,0.071,0.047,0.882
23700,0.072,0.044,0.884
23800,0.078,0.047,0.875
23900,0.077,0.046,0.877
24000,0.082,0.050,0.868
24100,0.082,0.049,0.869
24200,0.077,0.047,0.876
24300,0.076,0.047,0.877
24400,0.072,0.055,0.873
24500,0.071,0.051,0.878
24600,0.072,0.050,0.878
24700,0.075,0.051,0.874
24800,0.073,0.048,0.879
24900,0.074,0.048,0.878
25000,0.074,0.048,0.878
25100,0.074,0.049,0.877
25200,0.075,0.052,0.873
25300,0.077,0.049,0.874
25400,0.080,0.053,0.867
25500,0.079,0.054,0.867
25600,0.084,0.053,0.863
25700,0.086,0.051,0.863
25800,0.085,0.055,0.860
25900,0.087,0.054,0.859
26000,0.088,0.058,0.854
26100,0.094,0.057,0.849
26200,0.092,0.053,0.855
26300,0.095,0.056,0.849
26400,0.090,0.057,0.853
26500,0.092,0.056,0.852
26600,0.095,0.060,0.845
26700,0.092,0.065,0.843
26800,0.091,0.064,0.845
26900,0.088,0.066,0.846
27000,0.090,0.064,0.846
27100,0.094,0.061,0.845
27200,0.091,0.055,0.854
27300,0.088,0.053,0.859
27400,0.086,0.051,0.863
27500,0.084,0.055,0.861
27600,0.082,0.054,0.864
27700,0.082,0.057,0.861
27800,0.080,0.054,0.866
27900,0.083,0.059,0.858
28000,0.079,0.055,0.866
28100,0.081,0.059,0.860
28200,0.082,0.057,0.861
28300,0.088,0.054,0.858
28400,0.090,0.056,0.854
28500,0.092,0.058,0.850
28600,0.088,0.061,0.851
28700,0.090,0.066,0.844
28800,0.086,0.069,0.845
28900,0.095,0.063,0.842
29000,0.096,0.057,0.847
29100,0.091,0.055,0.854
29200,0.089,0.057,0.854
29300,0.089,0.059,0.852
29400,0.090,0.062,0.848
29500,0.093,0.062,0.845
29600,0.091,0.061,0.848
29700,0.088,0.059,0.853
29800,0.089,0.062,0.849
29900,0.090,0.056,0.854
30000,0.087,0.054,0.859
30100,0.086,0.050,0.864
30200,0.086,0.048,0.866
30300,0.085,0.046,0.869
30400,0.087,0.053,0.860
30500,0.087,0.055,0.858
30600,0.089,0.052,0.859
30700,0.092,0.048,0.860
30800,0.093,0.048,0.859
30900,0.098,0.043,0.859
31000,0.098,0.042,0.860
31100,0.100,0.039,0.861
31200,0.092,0.041,0.867
31300,0.094,0.044,0.862
31400,0.097,0.044,0.859
31500,0.093,0.041,0.866
31600,0.096,0.037,0.867
31700,0.096,0.035,0.869
31800,0.096,0.037,0.867
31900,0.099,0.039,0.862
32000,0.092,0.038,0.870
32100,0.092,0.044,0.864
32200,0.089,0.048,0.863
32300,0.091,0.047,0.862
32400,0.094,0.054,0.852
32500,0.092,0.057,0.851
32600,0.090,0.060,0.850
32700,0.090,0.060,0.850
32800,0.092,0.056,0.852
32900,0.091,0.051,0.858
33000,0.087,0.055,0.858
33100,0.084,0.050,0.866
33200,0.084,0.051,0.865
33300,0.087,0.057,0.856
33400,0.089,0.054,0.857
33500,0.088,0.056,0.856
33600,0.087,0.058,0.855
33700,0.085,0.058,0.857
33800,0.084,0.055,0.861
33900,0.082,0.055,0.863
34000,0.088,0.055,0.857
34100,0.092,0.051,0.857
34200,0.091,0.047,0.862
34300,0.088,0.047,0.865
34400,0.087,0.047,0.866
34500,0.091,0.050,0.859
34600,0.089,0.049,0.862
34700,0.087,0.053,0.860
34800,0.088,0.053,0.859
34900,0.088,0.053,0.859
35000,0.086,0.055,0.859
35100,0.087,0.056,0.857
35200,0.089,0.055,0.856
35300,0.086,0.058,0.856
35400,0.090,0.055,0.855
35500,0.088,0.062,0.850
35600,0.085,0.057,0.858
35700,0.084,0.053,0.863
35800,0.086,0.059,0.855
35900,0.086,0.058,0.856
36000,0.086,0.061,0.853
36100,0.087,0.056,0.857
36200,0.089,0.055,0.856
36300,0.082,0.055,0.863
36400,0.081,0.054,0.865
36500,0.081,0.053,0.866
36600,0.079,0.053,0.868
36700,0.080,0.052,0.868
36800,0.078,0.056,0.866
36900,0.077,0.056,0.867
37000,0.075,0.053,0.872
37100,0.077,0.050,0.873
37200,0.076,0.046,0.878
37300,0.088,0.042,0.870
37400,0.083,0.044,0.873
37500,0.085,0.043,0.872
37600,0.083,0.039,0.878
37700,0.082,0.039,0.879
37800,0.078,0.042,0.880
37900,0.079,0.046,0.875
38000,0.084,0.051,0.865
38100,0.079,0.050,0.871
38200,0.076,0.050,0.874
38300,0.076,0.051,0.873
38400,0.076,0.053,0.871
38500,0.075,0.053,0.872
38600,0.077,0.060,0.863
38700,0.076,0.061,0.863
38800,0.075,0.066,0.859
38900,0.074,0.064,0.862
39000,0.078,0.063,0.859
39100,0.083,0.063,0.854
39200,0.081,0.065,0.854
39300,0.081,0.064,0.855
39400,0.075,0.062,0.863
39500,0.076,0.057,0.867
39600,0.076,0.052,0.872
39700,0.079,0.059,0.862
39800,0.082,0.063,0.855
39900,0.082,0.060,0.858
40000,0.082,0.063,0.855
40100,0.079,0.065,0.856
40200,0.077,0.064,0.859
40300,0.080,0.067,0.853
40400,0.078,0.069,0.853
40500,0.078,0.070,0.852
40600,0.079,0.071,0.850
40700,0.079,0.068,0.853
40800,0.076,0.067,0.857
40900,0.077,0.067,0.856
41000,0.069,0.065,0.866
41100,0.071,0.069,0.860
41200,0.071,0.070,0.859
41300,0.070,0.070,0.860
41400,0.080,0.072,0.848
41500,0.081,0.074,0.845
41600,0.084,0.073,0.843
41700,0.080,0.079,0.841
41800,0.077,0.077,0.846
41900,0.079,0.082,0.839
42000,0.083,0.078,0.839
42100,0.084,0.079,0.837
42200,0.083,0.079,0.838
42300,0.080,0.079,0.841
42400,0.085,0.073,0.842
42500,0.085,0.067,0.848
42600,0.082,0.068,0.850
42700,0.083,0.063,0.854
42800,0.081,0.062,0.857
42900,0.084,0.061,0.855
43000,0.091,0.061,0.848
43100,0.092,0.057,0.851
43200,0.098,0.050,0.852
43300,0.102,0.050,0.848
43400,0.099,0.052,0.849
43500,0.095,0.054,0.851
43600,0.094,0.048,0.858
43700,0.089,0.048,0.863
43800,0.089,0.047,0.864
43900,0.090,0.045,0.865
44000,0.089,0.048,0.863
44100,0.088,0.049,0.863
44200,0.092,0.050,0.858
44300,0.091,0.052,0.857
44400,0.100,0.050,0.850
44500,0.097,0.055,0.848
44600,0.095,0.054,0.851
44700,0.088,0.051,0.861
44800,0.090,0.047,0.863
44900,0.089,0.047,0.864
45000,0.084,0.049,0.867
45100,0.084,0.051,0.865
45200,0.083,0.049,0.868
45300,0.087,0.045,0.868
45400,0.086,0.051,0.863
45500,0.081,0.048,0.871
45600,0.079,0.050,0.871
45700,0.077,0.045,0.878
45800,0.086,0.042,0.872
45900,0.091,0.041,0.868
46000,0.093,0.038,0.869
46100,0.093,0.038,0.869
46200,0.093,0.040,0.867
46300,0.093,0.039,0.868
46400,0.094,0.044,0.862
46500,0.097,0.042,0.861
46600,0.098,0.043,0.859
46700,0.101,0.043,0.856
46800,0.099,0.045,0.856
46900,0.098,0.047,0.855
47000,0.092,0.045,0.863
47100,0.088,0.043,0.869
47200,0.083,0.042,0.875
47300,0.085,0.040,0.875
47400,0.082,0.044,0.874
47500,0.081,0.044,0.875
47600,0.085,0.045,0.870
47700,0.087,0.049,0.864
47800,0.086,0.047,0.867
47900,0.085,0.052,0.863
48000,0.082,0.050,0.868
48100,0.085,0.050,0.865
48200,0.087,0.052,0.861
48300,0.086,0.051,0.863
48400,0.083,0.051,0.866
48500,0.081,0.052,0.867
48600,0.081,0.047,0.872
48700,0.083,0.043,0.874
48800,0.085,0.044,0.871
48900,0.084,0.047,0.869
49000,0.084,0.048,0.868
49100,0.085,0.049,0.866
49200,0.083,0.047,0.870
49300,0.090,0.044,0.866
49400,0.087,0.043,0.870
49500,0.086,0.043,0.871
49600,0.081,0.039,0.880
49700,0.080,0.035,0.885
49800,0.085,0.036,0.879
49900,0.079,0.034,0.887
50000,0.075,0.037,0.888
50100,0.077,0.035,0.888
50200,0.084,0.041,0.875
50300,0.084,0.039,0.877
50400,0.088,0.038,0.874
50500,0.087,0.040,0.873
50600,0.086,0.045,0.869
50700,0.085,0.051,0.864
50800,0.081,0.051,0.868
50900,0.074,0.049,0.877
51000,0.073,0.048,0.879
51100,0.074,0.049,0.877
51200,0.073,0.051,0.876
51300,0.070,0.053,0.877
51400,0.068,0.061,0.871
51500,0.068,0.059,0.873
51600,0.065,0.066,0.869
51700,0.063,0.069,0.868
51800,0.065,0.074,0.861
51900,0.062,0.072,0.866
52000,0.063,0.073,0.864
52100,0.062,0.073,0.865
52200,0.066,0.073,0.861
52300,0.066,0.068,0.866
52400,0.066,0.070,0.864
52500,0.067,0.069,0.864
52600,0.074,0.071,0.855
52700,0.073,0.068,0.859
52800,0.074,0.064,0.862
52900,0.074,0.064,0.862
53000,0.073,0.062,0.865
53100,0.074,0.064,0.862
53200,0.077,0.059,0.864
53300,0.079,0.061,0.860
53400,0.082,0.060,0.858
53500,0.088,0.058,0.854
53600,0.085,0.058,0.857
53700,0.085,0.063,0.852
53800,0.089,0.063,0.848
53900,0.087,0.057,0.856
54000,0.083,0.054,0.863
54100,0.082,0.057,0.861
54200,0.081,0.055,0.864
54300,0.080,0.053,0.867
54400,0.079,0.049,0.872
54500,0.077,0.053,0.870
54600,0.083,0.055,0.862
54700,0.086,0.053,0.861
54800,0.086,0.058,0.856
54900,0.085,0.054,0.861
55000,0.082,0.057,0.861
55100,0.084,0.058,0.858
55200,0.083,0.059,0.858
55300,0.079,0.060,0.861
55400,0.087,0.064,0.849
55500,0.084,0.070,0.846
55600,0.084,0.071,0.845
55700,0.083,0.070,0.847
55800,0.085,0.069,0.846
55900,0.088,0.067,0.845
56000,0.086,0.065,0.849
56100,0.087,0.061,0.852
56200,0.090,0.068,0.842
56300,0.085,0.069,0.846
56400,0.084,0.069,0.847
56500,0.080,0.065,0.855
56600,0.076,0.058,0.866
56700,0.073,0.057,0.870
56800,0.072,0.060,0.868
56900,0.074,0.058,0.868
57000,0.077,0.054,0.869
57100,0.081,0.054,0.865
57200,0.086,0.050,0.864
57300,0.087,0.050,0.863
57400,0.082,0.048,0.870
57500,0.082,0.051,0.867
57600,0.079,0.053,0.868
57700,0.076,0.051,0.873
57800,0.072,0.048,0.880
57900,0.066,0.044,0.890
58000,0.066,0.046,0.888
58100,0.065,0.044,0.891
58200,0.068,0.042,0.890
58300,0.068,0.039,0.893
58400,0.071,0.041,0.888
58500,0.072,0.045,0.883
58600,0.072,0.045,0.883
58700,0.071,0.049,0.880
58800,0.074,0.047,0.879
58900,0.076,0.049,0.875
59000,0.078,0.048,0.874
59100,0.078,0.053,0.869
59200,0.081,0.053,0.866
59300,0.086,0.046,0.868
59400,0.086,0.043,0.871
59500,0.083,0.041,0.876
59600,0.087,0.041,0.872
59700,0.085,0.044,0.871
59800,0.085,0.040,0.875
59900,0.081,0.040,0.879
60000,0.082,0.040,0.878
60100,0.082,0.038,0.880
60200,0.082,0.036,0.882
60300,0.085,0.034,0.881
60400,0.087,0.041,0.872
60500,0.086,0.040,0.874
60600,0.087,0.045,0.868
60700,0.081,0.042,0.877
60800,0.082,0.047,0.871
60900,0.078,0.050,0.872
61000,0.081,0.052,0.867
61100,0.080,0.050,0.870
61200,0.082,0.049,0.869
61300,0.086,0.051,0.863
61400,0.084,0.054,0.862
61500,0.087,0.051,0.862
61600,0.089,0.055,0.856
61700,0.089,0.050,0.861
61800,0.090,0.051,0.859
61900,0.092,0.049,0.859
62000,0.089,0.050,0.861
62100,0.088,0.051,0.861
62200,0.089,0.049,0.862
62300,0.085,0.049,0.866
62400,0.086,0.049,0.865
62500,0.089,0.055,0.856
62600,0.085,0.051,0.864
62700,0.089,0.049,0.862
62800,0.089,0.048,0.863
62900,0.086,0.046,0.868
63000,0.090,0.046,0.864
63100,0.092,0.045,0.863
63200,0.093,0.048,0.859
63300,0.091,0.046,0.863
63400,0.091,0.050,0.859
63500,0.095,0.046,0.859
63600,0.095,0.050,0.855
63700,0.095,0.047,0.858
63800,0.093,0.051,0.856
63900,0.094,0.050,0.856
64000,0.089,0.048,0.863
64100,0.093,0.043,0.864
64200,0.093,0.045,0.862
64300,0.092,0.049,0.859
64400,0.088,0.057,0.855
64500,0.083,0.054,0.863
64600,0.082,0.054,0.864
64700,0.077,0.058,0.865
64800,0.077,0.057,0.866
64900,0.076,0.052,0.872
65000,0.076,0.063,0.861
65100,0.079,0.061,0.860
65200,0.080,0.059,0.861
65300,0.081,0.062,0.857
65400,0.075,0.065,0.860
65500,0.076,0.067,0.857
65600,0.071,0.062,0.867
65700,0.073,0.064,0.863
65800,0.074,0.062,0.864
65900,0.075,0.062,0.863
66000,0.075,0.066,0.859
66100,0.073,0.062,0.865
66200,0.076,0.066,0.858
66300,0.076,0.066,0.858
66400,0.075,0.067,0.858
66500,0.074,0.070,0.856
66600,0.070,0.075,0.855
66700,0.063,0.070,0.867
66800,0.058,0.071,0.871
66900,0.056,0.068,0.876
67000,0.062,0.066,0.872
67100,0.063,0.059,0.878
67200,0.060,0.056,0.884
67300,0.061,0.058,0.881
67400,0.060,0.052,0.888
67500,0.058,0.054,0.888
67600,0.055,0.053,0.892
67700,0.061,0.053,0.886
67800,0.061,0.054,0.885
67900,0.068,0.049,0.883
68000,0.070,0.049,0.881
68100,0.071,0.045,0.884
68200,0.068,0.045,0.887
68300,0.069,0.044,0.887
68400,0.075,0.046,0.879
68500,0.084,0.046,0.870
68600,0.083,0.053,0.864
68700,0.083,0.057,0.860
68800,0.087,0.058,0.855
68900,0.087,0.053,0.860
69000,0.096,0.056,0.848
69100,0.093,0.053,0.854
69200,0.096,0.053,0.851
69300,0.097,0.055,0.848
69400,0.103,0.058,0.839
69500,0.105,0.051,0.844
69600,0.104,0.048,0.848
69700,0.108,0.046,0.846
69800,0.105,0.044,0.851
69900,0.103,0.042,0.855
70000,0.103,0.037,0.860
70100,0.099,0.038,0.863
70200,0.099,0.036,0.865
70300,0.096,0.036,0.868
70400,0.092,0.035,0.873
70500,0.094,0.034,0.872
70600,0.096,0.035,0.869
70700,0.098,0.033,0.869
70800,0.097,0.035,0.868
70900,0.097,0.040,0.863
71000,0.096,0.038,0.866
71100,0.091,0.044,0.865
71200,0.095,0.051,0.854
71300,0.091,0.045,0.864
71400,0.089,0.043,0.868
71500,0.084,0.045,0.871
71600,0.079,0.045,0.876
71700,0.082,0.045,0.873
71800,0.083,0.044,0.873
71900,0.084,0.042,0.874
72000,0.081,0.044,0.875
72100,0.077,0.040,0.883
72200,0.076,0.040,0.884
72300,0.074,0.040,0.886
72400,0.078,0.035,0.887
72500,0.077,0.036,0.887
72600,0.078,0.041,0.881
72700,0.080,0.038,0.882
72800,0.077,0.042,0.881
72900,0.082,0.042,0.876
73000,0.083,0.045,0.872
73100,0.084,0.049,0.867
73200,0.089,0.048,0.863
73300,0.088,0.052,0.860
73400,0.081,0.051,0.868
73500,0.081,0.053,0.866
73600,0.080,0.047,0.873
73700,0.081,0.050,0.869
73800,0.083,0.049,0.868
73900,0.083,0.052,0.865
74000,0.086,0.051,0.863
74100,0.085,0.052,0.863
74200,0.089,0.052,0.859
74300,0.092,0.048,0.860
74400,0.093,0.047,0.860
74500,0.097,0.047,0.856
74600,0.096,0.051,0.853
74700,0.095,0.050,0.855
74800,0.095,0.044,0.861
74900,0.091,0.042,0.867
75000,0.089,0.040,0.871
75100,0.090,0.041,0.869
75200,0.086,0.045,0.869
75300,0.080,0.046,0.874
75400,0.080,0.050,0.870
75500,0.078,0.056,0.866
75600,0.078,0.056,0.866
75700,0.080,0.055,0.865
75800,0.082,0.059,0.859
75900,0.081,0.061,0.858
76000,0.083,0.061,0.856
76100,0.085,0.062,0.853
76200,0.084,0.056,0.860
76300,0.082,0.063,0.855
76400,0.086,0.063,0.851
76500,0.084,0.060,0.856
76600,0.087,0.057,0.856
76700,0.089,0.055,0.856
76800,0.082,0.056,0.862
76900,0.084,0.056,0.860
77000,0.082,0.056,0.862
77100,0.085,0.056,0.859
77200,0.082,0.051,0.867
77300,0.083,0.048,0.869
77400,0.084,0.044,0.872
77500,0.088,0.048,0.864
77600,0.091,0.045,0.864
77700,0.092,0.046,0.862
77800,0.089,0.045,0.866
77900,0.088,0.043,0.869
78000,0.085,0.044,0.871
78100,0.079,0.048,0.873
78200,0.078,0.046,0.876
78300,0.083,0.046,0.871
78400,0.080,0.044,0.876
78500,0.079,0.050,0.871
78600,0.082,0.046,0.872
78700,0.080,0.049,0.871
78800,0.080,0.049,0.871
78900,0.078,0.053,0.869
79000,0.072,0.050,0.878
79100,0.076,0.058,0.866
79200,0.075,0.061,0.864
79300,0.071,0.061,0.868
79400,0.074,0.063,0.863
79500,0.070,0.063,0.867
79600,0.072,0.061,0.867
79700,0.077,0.063,0.860
79800,0.080,0.060,0.860
79900,0.083,0.057,0.860
80000,0.078,0.058,0.864
80100,0.078,0.055,0.867
80200,0.081,0.052,0.867
80300,0.083,0.053,0.864
80400,0.087,0.052,0.861
80500,0.086,0.048,0.866
80600,0.088,0.045,0.867
80700,0.087,0.048,0.865
80800,0.083,0.047,0.870
80900,0.080,0.044,0.876
81000,0.077,0.044,0.879
81100,0.074,0.042,0.884
81200,0.075,0.039,0.886
81300,0.076,0.040,0.884
81400,0.075,0.043,0.882
81500,0.072,0.040,0.888
81600,0.073,0.038,0.889
81700,0.076,0.036,0.888
81800,0.075,0.040,0.885
81900,0.074,0.047,0.879
82000,0.075,0.048,0.877
82100,0.076,0.052,0.872
82200,0.080,0.054,0.866
82300,0.093,0.052,0.855
82400,0.091,0.058,0.851
82500,0.093,0.055,0.852
82600,0.093,0.053,0.854
82700,0.096,0.051,0.853
82800,0.096,0.049,0.855
82900,0.093,0.047,0.860
83000,0.094,0.051,0.855
83100,0.094,0.045,0.861
83200,0.093,0.048,0.859
83300,0.093,0.046,0.861
83400,0.093,0.048,0.859
83500,0.097,0.047,0.856
83600,0.100,0.045,0.855
83700,0.101,0.043,0.856
83800,0.099,0.045,0.856
83900,0.097,0.045,0.858
84000,0.097,0.047,0.856
84100,0.103,0.052,0.845
84200,0.103,0.051,0.846
84300,0.096,0.049,0.855
84400,0.096,0.050,0.854
84500,0.103,0.051,0.846
84600,0.096,0.049,0.855
84700,0.095,0.050,0.855
84800,0.095,0.051,0.854
84900,0.095,0.060,0.845
85000,0.096,0.059,0.845
85100,0.092,0.057,0.851
85200,0.086,0.057,0.857
85300,0.084,0.054,0.862
85400,0.084,0.050,0.866
85500,0.091,0.053,0.856
85600,0.093,0.051,0.856
85700,0.094,0.046,0.860
85800,0.093,0.048,0.859
85900,0.089,0.048,0.863
86000,0.086,0.050,0.864
86100,0.089,0.050,0.861
86200,0.086,0.046,0.868
86300,0.088,0.049,0.863
86400,0.093,0.048,0.859
86500,0.094,0.045,0.861
86600,0.094,0.048,0.858
86700,0.091,0.046,0.863
86800,0.092,0.043,0.865
86900,0.087,0.045,0.868
87000,0.087,0.046,0.867
87100,0.085,0.046,0.869
87200,0.087,0.052,0.861
87300,0.085,0.051,0.864
87400,0.089,0.048,0.863
87500,0.093,0.052,0.855
87600,0.090,0.048,0.862
87700,0.089,0.046,0.865
87800,0.088,0.043,0.869
87900,0.085,0.038,0.877
88000,0.085,0.033,0.882
88100,0.089,0.037,0.874
88200,0.092,0.039,0.869
88300,0.090,0.043,0.867
88400,0.096,0.038,0.866
88500,0.096,0.038,0.866
88600,0.098,0.042,0.860
88700,0.093,0.044,0.863
88800,0.091,0.045,0.864
88900,0.090,0.048,0.862
89000,0.092,0.051,0.857
89100,0.093,0.053,0.854
89200,0.091,0.051,0.858
89300,0.092,0.048,0.860
89400,0.096,0.049,0.855
89500,0.098,0.050,0.852
89600,0.098,0.051,0.851
89700,0.093,0.056,0.851
89800,0.099,0.057,0.844
89900,0.100,0.059,0.841
90000,0.097,0.059,0.844
90100,0.090,0.053,0.857
90200,0.087,0.050,0.863
90300,0.086,0.047,0.867
90400,0.089,0.047,0.864
90500,0.087,0.045,0.868
90600,0.088,0.058,0.854
90700,0.089,0.061,0.850
90800,0.086,0.057,0.857
90900,0.085,0.055,0.860
91000,0.086,0.054,0.860
91100,0.082,0.052,0.866
91200,0.086,0.051,0.863
91300,0.090,0.054,0.856
91400,0.092,0.050,0.858
91500,0.095,0.049,0.856
91600,0.093,0.049,0.858
91700,0.093,0.051,0.856
91800,0.091,0.051,0.858
91900,0.093,0.051,0.856
92000,0.089,0.052,0.859
92100,0.090,0.051,0.859
92200,0.087,0.056,0.857
92300,0.087,0.056,0.857
92400,0.086,0.059,0.855
92500,0.084,0.060,0.856
92600,0.083,0.054,0.863
92700,0.086,0.055,0.859
92800,0.085,0.052,0.863
92900,0.088,0.053,0.859
93000,0.087,0.051,0.862
93100,0.087,0.048,0.865
