time,n_A+p,n_B,n_AB
16800,0.188,0.292,0.520
16900,0.189,0.287,0.524
17000,0.189,0.277,0.534
17100,0.186,0.272,0.542
17200,0.189,0.269,0.542
17300,0.181,0.272,0.547
17400,0.187,0.264,0.549
17500,0.190,0.266,0.544
17600,0.195,0.254,0.551
17700,0.197,0.260,0.543
17800,0.195,0.254,0.551
17900,0.195,0.252,0.553
18000,0.204,0.252,0.544
18100,0.199,0.250,0.551
18200,0.195,0.243,0.562
18300,0.198,0.245,0.557
18400,0.192,0.242,0.566
18500,0.187,0.242,0.571
18600,0.194,0.248,0.558
18700,0.203,0.248,0.549
18800,0.205,0.240,0.555
18900,0.197,0.242,0.561
19000,0.199,0.256,0.545
19100,0.194,0.249,0.557
19200,0.191,0.248,0.561
19300,0.187,0.249,0.564
19400,0.200,0.244,0.556
19500,0.204,0.255,0.541
19600,0.205,0.256,0.539
19700,0.197,0.249,0.554
19800,0.199,0.260,0.541
19900,0.199,0.258,0.543
20000,0.192,0.259,0.549
20100,0.181,0.244,0.575
20200,0.189,0.255,0.556
20300,0.190,0.249,0.561
20400,0.191,0.243,0.566
20500,0.191,0.249,0.560
20600,0.193,0.246,0.561
20700,0.202,0.236,0.562
20800,0.204,0.243,0.553
20900,0.218,0.242,0.540
21000,0.228,0.246,0.526
21100,0.224,0.242,0.534
21200,0.229,0.244,0.527
21300,0.235,0.233,0.532
21400,0.233,0.230,0.537
21500,0.231,0.220,0.549
21600,0.235,0.221,0.544
21700,0.242,0.232,0.526
21800,0.255,0.233,0.512
21900,0.251,0.226,0.523
22000,0.247,0.227,0.526
22100,0.243,0.228,0.529
22200,0.242,0.216,0.542
22300,0.242,0.208,0.550
22400,0.244,0.204,0.552
22500,0.245,0.209,0.546
22600,0.249,0.213,0.538
22700,0.250,0.213,0.537
22800,0.246,0.209,0.545
22900,0.248,0.207,0.545
23000,0.246,0.207,0.547
23100,0.252,0.199,0.549
23200,0.257,0.196,0.547
23300,0.254,0.188,0.558
23400,0.248,0.195,0.557
23500,0.239,0.195,0.566
23600,0.238,0.194,0.568
23700,0.241,0.190,0.569
23800,0.242,0.188,0.570
23900,0.236,0.195,0.569
24000,0.237,0.194,0.569
24100,0.248,0.195,0.557
24200,0.250,0.207,0.543
24300,0.254,0.199,0.547
24400,0.258,0.198,0.544
24500,0.255,0.204,0.541
24600,0.263,0.210,0.527
24700,0.262,0.202,0.536
24800,0.257,0.206,0.537
24900,0.250,0.200,0.550
25000,0.255,0.202,0.543
25100,0.248,0.200,0.552
25200,0.246,0.197,0.557
25300,0.248,0.192,0.560
25400,0.248,0.190,0.562
25500,0.252,0.193,0.555
25600,0.246,0.198,0.556
25700,0.240,0.202,0.558
25800,0.233,0.198,0.569
25900,0.229,0.200,0.571
26000,0.234,0.200,0.566
26100,0.236,0.193,0.571
26200,0.231,0.193,0.576
26300,0.234,0.200,0.566
26400,0.230,0.200,0.570
26500,0.249,0.206,0.545
26600,0.244,0.207,0.549
26700,0.251,0.217,0.532
26800,0.256,0.213,0.531
26900,0.249,0.211,0.540
27000,0.248,0.214,0.538
27100,0.250,0.206,0.544
27200,0.251,0.201,0.548
27300,0.253,0.204,0.543
27400,0.244,0.208,0.548
27500,0.252,0.212,0.536
27600,0.256,0.207,0.537
27700,0.256,0.205,0.539
27800,0.268,0.201,0.531
27900,0.266,0.198,0.536
28000,0.271,0.196,0.533
28100,0.265,0.191,0.544
28200,0.276,0.190,0.534
28300,0.278,0.186,0.536
28400,0.282,0.188,0.530
28500,0.263,0.186,0.551
28600,0.265,0.193,0.542
28700,0.261,0.191,0.548
28800,0.252,0.194,0.554
28900,0.258,0.199,0.543
29000,0.262,0.195,0.543
29100,0.265,0.191,0.544
29200,0.263,0.190,0.547
29300,0.259,0.189,0.552
29400,0.255,0.187,0.558
29500,0.248,0.195,0.557
29600,0.253,0.190,0.557
29700,0.243,0.188,0.569
29800,0.250,0.183,0.567
29900,0.253,0.181,0.566
30000,0.253,0.181,0.566
30100,0.250,0.179,0.571
30200,0.258,0.176,0.566
30300,0.267,0.178,0.555
30400,0.263,0.183,0.554
30500,0.263,0.181,0.556
30600,0.268,0.172,0.560
30700,0.263,0.175,0.562
30800,0.265,0.167,0.568
30900,0.267,0.174,0.559
31000,0.257,0.165,0.578
31100,0.257,0.174,0.569
31200,0.261,0.171,0.568
31300,0.260,0.173,0.567
31400,0.264,0.175,0.561
31500,0.257,0.175,0.568
31600,0.255,0.185,0.560
31700,0.255,0.195,0.550
31800,0.260,0.197,0.543
31900,0.263,0.186,0.551
32000,0.259,0.200,0.541
32100,0.265,0.190,0.545
32200,0.260,0.186,0.554
32300,0.258,0.196,0.546
32400,0.255,0.194,0.551
32500,0.262,0.189,0.549
32600,0.271,0.196,0.533
32700,0.272,0.202,0.526
32800,0.262,0.200,0.538
32900,0.254,0.196,0.550
33000,0.266,0.190,0.544
33100,0.269,0.183,0.548
33200,0.264,0.182,0.554
33300,0.273,0.187,0.540
33400,0.263,0.180,0.557
33500,0.264,0.178,0.558
33600,0.260,0.190,0.550
33700,0.276,0.191,0.533
33800,0.281,0.191,0.528
33900,0.283,0.203,0.514
34000,0.278,0.206,0.516
34100,0.267,0.205,0.528
34200,0.270,0.193,0.537
34300,0.277,0.198,0.525
34400,0.274,0.195,0.531
34500,0.261,0.190,0.549
34600,0.261,0.189,0.550
34700,0.255,0.183,0.562
34800,0.255,0.187,0.558
34900,0.246,0.186,0.568
35000,0.251,0.187,0.562
35100,0.252,0.179,0.569
35200,0.252,0.173,0.575
35300,0.249,0.181,0.570
35400,0.264,0.189,0.547
35500,0.269,0.182,0.549
35600,0.261,0.183,0.556
35700,0.254,0.186,0.560
35800,0.259,0.177,0.564
35900,0.258,0.180,0.562
36000,0.249,0.179,0.572
36100,0.246,0.182,0.572
36200,0.259,0.177,0.564
36300,0.273,0.177,0.550
36400,0.271,0.178,0.551
36500,0.264,0.174,0.562
36600,0.264,0.187,0.549
36700,0.260,0.189,0.551
36800,0.256,0.185,0.559
36900,0.266,0.183,0.551
37000,0.265,0.194,0.541
37100,0.268,0.189,0.543
37200,0.271,0.188,0.541
37300,0.265,0.191,0.544
37400,0.255,0.205,0.540
37500,0.248,0.204,0.548
37600,0.243,0.204,0.553
37700,0.244,0.203,0.553
37800,0.237,0.212,0.551
37900,0.235,0.215,0.550
38000,0.237,0.217,0.546
38100,0.235,0.211,0.554
38200,0.237,0.213,0.550
38300,0.242,0.211,0.547
38400,0.243,0.212,0.545
38500,0.239,0.207,0.554
38600,0.235,0.199,0.566
38700,0.241,0.207,0.552
38800,0.258,0.208,0.534
38900,0.266,0.204,0.530
39000,0.262,0.202,0.536
39100,0.276,0.195,0.529
39200,0.278,0.190,0.532
39300,0.272,0.186,0.542
39400,0.288,0.179,0.533
39500,0.294,0.176,0.530
39600,0.294,0.173,0.533
39700,0.296,0.171,0.533
39800,0.288,0.165,0.547
39900,0.288,0.169,0.543
40000,0.289,0.176,0.535
40100,0.294,0.164,0.542
40200,0.290,0.168,0.542
40300,0.283,0.177,0.540
40400,0.286,0.169,0.545
40500,0.292,0.160,0.548
40600,0.287,0.165,0.548
40700,0.284,0.162,0.554
40800,0.285,0.163,0.552
40900,0.284,0.160,0.556
41000,0.275,0.160,0.565
41100,0.270,0.165,0.565
41200,0.272,0.175,0.553
41300,0.279,0.171,0.550
41400,0.275,0.172,0.553
41500,0.269,0.171,0.560
41600,0.267,0.164,0.569
41700,0.266,0.166,0.568
41800,0.275,0.172,0.553
41900,0.278,0.165,0.557
42000,0.269,0.167,0.564
42100,0.255,0.159,0.586
42200,0.264,0.160,0.576
42300,0.267,0.173,0.560
42400,0.265,0.175,0.560
42500,0.268,0.184,0.548
42600,0.265,0.184,0.551
42700,0.279,0.188,0.533
42800,0.271,0.183,0.546
42900,0.267,0.182,0.551
43000,0.259,0.185,0.556
43100,0.265,0.176,0.559
43200,0.276,0.171,0.553
43300,0.276,0.173,0.551
43400,0.275,0.164,0.561
43500,0.272,0.169,0.559
43600,0.282,0.167,0.551
43700,0.285,0.173,0.542
43800,0.283,0.178,0.539
43900,0.279,0.188,0.533
44000,0.281,0.187,0.532
44100,0.285,0.187,0.528
44200,0.287,0.188,0.525
44300,0.280,0.179,0.541
44400,0.290,0.184,0.526
44500,0.290,0.186,0.524
44600,0.280,0.176,0.544
44700,0.292,0.178,0.530
44800,0.293,0.175,0.532
44900,0.294,0.179,0.527
45000,0.291,0.173,0.536
45100,0.287,0.166,0.547
45200,0.285,0.168,0.547
45300,0.281,0.164,0.555
45400,0.274,0.170,0.556
45500,0.274,0.165,0.561
45600,0.276,0.164,0.560
45700,0.277,0.166,0.557
45800,0.274,0.175,0.551
45900,0.268,0.178,0.554
46000,0.265,0.177,0.558
46100,0.271,0.178,0.551
46200,0.279,0.179,0.542
46300,0.278,0.175,0.547
46400,0.287,0.178,0.535
46500,0.285,0.172,0.543
46600,0.272,0.171,0.557
46700,0.269,0.164,0.567
46800,0.285,0.167,0.548
46900,0.287,0.169,0.544
47000,0.278,0.170,0.552
47100,0.289,0.173,0.538
47200,0.286,0.171,0.543
47300,0.282,0.171,0.547
47400,0.283,0.183,0.534
47500,0.282,0.186,0.532
47600,0.278,0.184,0.538
47700,0.295,0.173,0.532
47800,0.290,0.182,0.528
47900,0.279,0.188,0.533
48000,0.284,0.177,0.539
48100,0.276,0.180,0.544
48200,0.276,0.188,0.536
48300,0.278,0.183,0.539
48400,0.272,0.186,0.542
48500,0.271,0.181,0.548
48600,0.270,0.182,0.548
48700,0.265,0.188,0.547
48800,0.271,0.191,0.538
48900,0.266,0.196,0.538
49000,0.263,0.201,0.536
49100,0.268,0.194,0.538
49200,0.257,0.190,0.553
49300,0.252,0.188,0.560
49400,0.254,0.187,0.559
49500,0.252,0.188,0.560
49600,0.249,0.187,0.564
49700,0.241,0.191,0.568
49800,0.249,0.181,0.570
49900,0.252,0.182,0.566
50000,0.262,0.182,0.556
50100,0.264,0.185,0.551
50200,0.263,0.174,0.563
50300,0.261,0.176,0.563
50400,0.254,0.176,0.570
50500,0.250,0.178,0.572
50600,0.253,0.185,0.562
50700,0.250,0.186,0.564
50800,0.251,0.196,0.553
50900,0.245,0.192,0.563
51000,0.251,0.194,0.555
51100,0.250,0.195,0.555
51200,0.253,0.198,0.549
51300,0.268,0.197,0.535
51400,0.263,0.198,0.539
51500,0.261,0.205,0.534
51600,0.249,0.200,0.551
51700,0.239,0.210,0.551
51800,0.242,0.208,0.550
51900,0.242,0.202,0.556
52000,0.243,0.201,0.556
52100,0.251,0.192,0.557
52200,0.257,0.201,0.542
52300,0.249,0.200,0.551
52400,0.258,0.199,0.543
52500,0.258,0.201,0.541
52600,0.260,0.200,0.540
52700,0.262,0.189,0.549
52800,0.262,0.195,0.543
52900,0.272,0.190,0.538
53000,0.272,0.200,0.528
53100,0.271,0.192,0.537
53200,0.267,0.199,0.534
53300,0.261,0.203,0.536
53400,0.262,0.198,0.540
53500,0.262,0.194,0.544
53600,0.249,0.205,0.546
53700,0.249,0.196,0.555
53800,0.240,0.199,0.561
53900,0.241,0.197,0.562
54000,0.236,0.194,0.570
54100,0.237,0.202,0.561
54200,0.243,0.209,0.548
54300,0.241,0.215,0.544
54400,0.240,0.205,0.555
54500,0.242,0.203,0.555
54600,0.229,0.207,0.564
54700,0.237,0.203,0.560
54800,0.237,0.204,0.559
54900,0.233,0.198,0.569
55000,0.238,0.205,0.557
55100,0.244,0.205,0.551
55200,0.244,0.205,0.551
55300,0.238,0.206,0.556
55400,0.239,0.215,0.546
55500,0.232,0.220,0.548
55600,0.242,0.216,0.542
55700,0.240,0.211,0.549
55800,0.241,0.209,0.550
55900,0.240,0.213,0.547
56000,0.244,0.208,0.548
56100,0.244,0.208,0.548
56200,0.238,0.200,0.562
56300,0.249,0.195,0.556
56400,0.256,0.199,0.545
56500,0.248,0.198,0.554
56600,0.257,0.214,0.529
56700,0.253,0.217,0.530
56800,0.254,0.227,0.519
56900,0.249,0.217,0.534
57000,0.250,0.213,0.537
57100,0.243,0.206,0.551
57200,0.235,0.202,0.563
57300,0.236,0.192,0.572
57400,0.235,0.198,0.567
57500,0.241,0.197,0.562
57600,0.249,0.205,0.546
57700,0.249,0.186,0.565
57800,0.248,0.191,0.561
57900,0.255,0.183,0.562
58000,0.264,0.180,0.556
58100,0.263,0.171,0.566
58200,0.259,0.168,0.573
58300,0.258,0.169,0.573
58400,0.259,0.168,0.573
58500,0.267,0.163,0.570
58600,0.269,0.154,0.577
58700,0.273,0.151,0.576
58800,0.276,0.149,0.575
58900,0.279,0.146,0.575
59000,0.277,0.152,0.571
59100,0.276,0.149,0.575
59200,0.281,0.149,0.570
59300,0.284,0.150,0.566
59400,0.286,0.151,0.563
59500,0.286,0.151,0.563
59600,0.287,0.157,0.556
59700,0.293,0.157,0.550
59800,0.296,0.150,0.554
59900,0.299,0.157,0.544
60000,0.291,0.163,0.546
60100,0.287,0.156,0.557
60200,0.302,0.162,0.536
60300,0.294,0.163,0.543
60400,0.287,0.154,0.559
60500,0.292,0.157,0.551
60600,0.289,0.157,0.554
60700,0.273,0.156,0.571
60800,0.284,0.151,0.565
60900,0.284,0.157,0.559
61000,0.282,0.156,0.562
61100,0.284,0.156,0.560
61200,0.287,0.154,0.559
61300,0.284,0.144,0.572
61400,0.277,0.142,0.581
61500,0.274,0.146,0.580
61600,0.272,0.141,0.587
61700,0.271,0.139,0.590
61800,0.275,0.148,0.577
61900,0.277,0.151,0.572
62000,0.276,0.151,0.573
62100,0.282,0.148,0.570
62200,0.285,0.164,0.551
62300,0.290,0.169,0.541
62400,0.292,0.176,0.532
62500,0.298,0.177,0.525
62600,0.299,0.171,0.530
62700,0.302,0.171,0.527
62800,0.313,0.169,0.518
62900,0.319,0.179,0.502
63000,0.303,0.177,0.520
63100,0.291,0.177,0.532
63200,0.291,0.177,0.532
63300,0.277,0.169,0.554
63400,0.283,0.172,0.545
63500,0.277,0.173,0.550
63600,0.277,0.174,0.549
63700,0.267,0.170,0.563
63800,0.271,0.174,0.555
63900,0.266,0.176,0.558
64000,0.263,0.183,0.554
64100,0.265,0.180,0.555
64200,0.272,0.169,0.559
64300,0.278,0.162,0.560
64400,0.282,0.148,0.570
64500,0.285,0.143,0.572
64600,0.284,0.146,0.570
64700,0.275,0.147,0.578
64800,0.283,0.144,0.573
64900,0.286,0.143,0.571
65000,0.282,0.142,0.576
65100,0.280,0.142,0.578
65200,0.281,0.143,0.576
65300,0.283,0.143,0.574
65400,0.277,0.145,0.578
65500,0.271,0.149,0.580
65600,0.275,0.145,0.580
65700,0.273,0.141,0.586
65800,0.283,0.137,0.580
65900,0.281,0.144,0.575
66000,0.287,0.144,0.569
66100,0.285,0.141,0.574
66200,0.289,0.145,0.566
66300,0.293,0.134,0.573
66400,0.298,0.136,0.566
66500,0.298,0.138,0.564
66600,0.286,0.135,0.579
66700,0.282,0.141,0.577
66800,0.277,0.158,0.565
66900,0.275,0.157,0.568
67000,0.277,0.165,0.558
67100,0.272,0.168,0.560
67200,0.278,0.163,0.559
67300,0.274,0.165,0.561
67400,0.276,0.173,0.551
67500,0.287,0.172,0.541
67600,0.288,0.174,0.538
67700,0.281,0.168,0.551
67800,0.274,0.178,0.548
67900,0.283,0.186,0.531
68000,0.282,0.181,0.537
68100,0.284,0.178,0.538
68200,0.280,0.176,0.544
68300,0.271,0.171,0.558
68400,0.266,0.162,0.572
68500,0.269,0.163,0.568
68600,0.266,0.161,0.573
68700,0.266,0.165,0.569
68800,0.266,0.172,0.562
68900,0.257,0.178,0.565
69000,0.257,0.175,0.568
69100,0.255,0.177,0.568
69200,0.260,0.177,0.563
69300,0.263,0.184,0.553
69400,0.258,0.183,0.559
69500,0.253,0.180,0.567
69600,0.257,0.185,0.558
69700,0.263,0.189,0.548
69800,0.253,0.191,0.556
69900,0.248,0.199,0.553
70000,0.245,0.193,0.562
70100,0.244,0.191,0.565
70200,0.250,0.183,0.567
70300,0.262,0.173,0.565
70400,0.263,0.172,0.565
70500,0.267,0.174,0.559
70600,0.266,0.179,0.555
70700,0.268,0.172,0.560
70800,0.268,0.172,0.560
70900,0.264,0.177,0.559
71000,0.272,0.183,0.545
71100,0.277,0.185,0.538
71200,0.286,0.189,0.525
71300,0.288,0.190,0.522
71400,0.287,0.191,0.522
71500,0.287,0.195,0.518
71600,0.286,0.192,0.522
71700,0.282,0.184,0.534
71800,0.277,0.175,0.548
71900,0.266,0.165,0.569
72000,0.264,0.166,0.570
72100,0.256,0.170,0.574
72200,0.259,0.164,0.577
72300,0.263,0.154,0.583
72400,0.260,0.151,0.589
72500,0.264,0.160,0.576
72600,0.279,0.162,0.559
72700,0.285,0.161,0.554
72800,0.289,0.150,0.561
72900,0.281,0.155,0.564
73000,0.281,0.156,0.563
73100,0.278,0.162,0.560
73200,0.278,0.156,0.566
73300,0.275,0.153,0.572
73400,0.270,0.161,0.569
73500,0.276,0.160,0.564
73600,0.270,0.160,0.570
73700,0.271,0.161,0.568
73800,0.274,0.162,0.564
73900,0.277,0.167,0.556
74000,0.278,0.165,0.557
74100,0.276,0.164,0.560
74200,0.280,0.160,0.560
74300,0.276,0.166,0.558
74400,0.270,0.179,0.551
74500,0.271,0.177,0.552
74600,0.272,0.186,0.542
74700,0.274,0.183,0.543
74800,0.275,0.193,0.532
74900,0.276,0.186,0.538
75000,0.275,0.195,0.530
75100,0.288,0.192,0.520
75200,0.281,0.184,0.535
75300,0.280,0.183,0.537
75400,0.289,0.181,0.530
75500,0.290,0.183,0.527
75600,0.290,0.183,0.527
75700,0.289,0.178,0.533
75800,0.293,0.179,0.528
75900,0.289,0.167,0.544
76000,0.292,0.172,0.536
76100,0.295,0.182,0.523
76200,0.286,0.183,0.531
76300,0.290,0.188,0.522
76400,0.290,0.179,0.531
76500,0.288,0.176,0.536
76600,0.291,0.170,0.539
76700,0.309,0.168,0.523
76800,0.304,0.162,0.534
76900,0.297,0.167,0.536
77000,0.297,0.166,0.537
77100,0.289,0.168,0.543
77200,0.281,0.167,0.552
77300,0.277,0.171,0.552
77400,0.276,0.170,0.554
77500,0.276,0.160,0.564
77600,0.286,0.153,0.561
77700,0.298,0.153,0.549
77800,0.302,0.158,0.540
77900,0.292,0.154,0.554
78000,0.285,0.155,0.560
78100,0.291,0.158,0.551
78200,0.287,0.158,0.555
78300,0.288,0.162,0.550
78400,0.288,0.168,0.544
78500,0.283,0.159,0.558
78600,0.281,0.161,0.558
78700,0.288,0.155,0.557
78800,0.289,0.154,0.557
78900,0.292,0.143,0.565
79000,0.287,0.142,0.571
79100,0.290,0.158,0.552
79200,0.295,0.154,0.551
79300,0.315,0.155,0.530
79400,0.308,0.152,0.540
79500,0.308,0.155,0.537
79600,0.301,0.155,0.544
79700,0.307,0.150,0.543
79800,0.312,0.147,0.541
79900,0.301,0.160,0.539
80000,0.297,0.158,0.545
80100,0.295,0.152,0.553
80200,0.302,0.166,0.532
80300,0.297,0.164,0.539
80400,0.292,0.170,0.538
80500,0.294,0.169,0.537
80600,0.301,0.157,0.542
80700,0.305,0.151,0.544
80800,0.298,0.148,0.554
80900,0.297,0.155,0.548
81000,0.306,0.159,0.535
81100,0.303,0.160,0.537
81200,0.297,0.159,0.544
81300,0.294,0.161,0.545
81400,0.292,0.162,0.546
81500,0.285,0.155,0.560
81600,0.280,0.162,0.558
81700,0.286,0.161,0.553
81800,0.287,0.166,0.547
81900,0.284,0.167,0.549
82000,0.284,0.172,0.544
82100,0.287,0.166,0.547
82200,0.290,0.160,0.550
82300,0.287,0.157,0.556
82400,0.293,0.155,0.552
82500,0.300,0.156,0.544
82600,0.302,0.149,0.549
82700,0.302,0.147,0.551
82800,0.294,0.141,0.565
82900,0.295,0.135,0.570
83000,0.291,0.142,0.567
83100,0.289,0.132,0.579
83200,0.290,0.138,0.572
83300,0.291,0.132,0.577
83400,0.283,0.132,0.585
83500,0.288,0.134,0.578
83600,0.293,0.134,0.573
83700,0.276,0.141,0.583
83800,0.283,0.145,0.572
83900,0.282,0.142,0.576
84000,0.281,0.144,0.575
84100,0.281,0.152,0.567
84200,0.281,0.149,0.570
84300,0.270,0.158,0.572
84400,0.272,0.156,0.572
84500,0.278,0.153,0.569
84600,0.279,0.146,0.575
84700,0.279,0.138,0.583
84800,0.274,0.142,0.584
84900,0.274,0.135,0.591
85000,0.276,0.136,0.588
85100,0.284,0.138,0.578
85200,0.289,0.141,0.570
85300,0.299,0.138,0.563
85400,0.309,0.140,0.551
85500,0.314,0.150,0.536
85600,0.307,0.154,0.539
85700,0.303,0.156,0.541
85800,0.311,0.155,0.534
85900,0.314,0.154,0.532
86000,0.320,0.155,0.525
86100,0.313,0.151,0.536
86200,0.315,0.152,0.533
86300,0.317,0.158,0.525
86400,0.321,0.159,0.520
86500,0.315,0.159,0.526
86600,0.307,0.160,0.533
86700,0.305,0.146,0.549
86800,0.308,0.146,0.546
86900,0.300,0.148,0.552
87000,0.306,0.142,0.552
87100,0.308,0.153,0.539
87200,0.310,0.161,0.529
87300,0.305,0.162,0.533
87400,0.303,0.160,0.537
87500,0.301,0.159,0.540
87600,0.304,0.150,0.546
87700,0.304,0.147,0.549
87800,0.306,0.153,0.541
87900,0.304,0.142,0.554
88000,0.297,0.153,0.550
88100,0.296,0.162,0.542
88200,0.304,0.165,0.531
88300,0.301,0.169,0.530
88400,0.311,0.169,0.520
88500,0.309,0.162,0.529
88600,0.311,0.159,0.530
88700,0.320,0.158,0.522
88800,0.308,0.156,0.536
88900,0.305,0.157,0.538
89000,0.304,0.150,0.546
89100,0.303,0.154,0.543
89200,0.304,0.153,0.543
89300,0.309,0.151,0.540
89400,0.309,0.153,0.538
89500,0.306,0.151,0.543
89600,0.304,0.146,0.550
89700,0.304,0.141,0.555
89800,0.314,0.144,0.542
89900,0.319,0.139,0.542
90000,0.322,0.132,0.546
90100,0.327,0.138,0.535
90200,0.315,0.138,0.547
90300,0.313,0.130,0.557
90400,0.307,0.127,0.566
90500,0.313,0.127,0.560
90600,0.317,0.131,0.552
90700,0.317,0.132,0.551
90800,0.326,0.129,0.545
90900,0.341,0.140,0.519
91000,0.331,0.138,0.531
91100,0.313,0.141,0.546
91200,0.314,0.146,0.540
91300,0.314,0.155,0.531
91400,0.319,0.156,0.525
91500,0.315,0.159,0.526
91600,0.322,0.160,0.518
91700,0.312,0.159,0.529
91800,0.305,0.170,0.525
91900,0.293,0.163,0.544
92000,0.289,0.170,0.541
92100,0.282,0.175,0.543
92200,0.300,0.175,0.525
92300,0.299,0.170,0.531
92400,0.293,0.161,0.546
92500,0.296,0.160,0.544
92600,0.302,0.166,0.532
92700,0.296,0.164,0.540
92800,0.289,0.162,0.549
92900,0.289,0.175,0.536
93000,0.286,0.175,0.539
93100,0.279,0.179,0.542
