time,n_A+p,n_B,n_AB
8800,0.032,0.880,0.088
8900,0.032,0.875,0.093
9000,0.032,0.876,0.092
9100,0.034,0.878,0.088
9200,0.035,0.873,0.092
9300,0.035,0.875,0.090
9400,0.034,0.866,0.100
9500,0.033,0.869,0.098
9600,0.035,0.868,0.097
9700,0.034,0.871,0.095
9800,0.033,0.871,0.096
9900,0.032,0.868,0.100
10000,0.032,0.868,0.100
10100,0.033,0.869,0.098
10200,0.033,0.872,0.095
10300,0.033,0.876,0.091
10400,0.033,0.881,0.086
10500,0.033,0.887,0.080
10600,0.032,0.880,0.088
10700,0.031,0.873,0.096
10800,0.031,0.878,0.091
10900,0.031,0.887,0.082
11000,0.031,0.891,0.078
11100,0.031,0.892,0.077
11200,0.033,0.890,0.077
11300,0.033,0.890,0.077
11400,0.033,0.893,0.074
11500,0.034,0.898,0.068
11600,0.035,0.894,0.071
11700,0.035,0.893,0.072
11800,0.035,0.894,0.071
11900,0.034,0.891,0.075
12000,0.033,0.900,0.067
12100,0.033,0.898,0.069
12200,0.033,0.892,0.075
12300,0.033,0.887,0.080
12400,0.033,0.887,0.080
12500,0.033,0.885,0.082
12600,0.033,0.892,0.075
12700,0.033,0.899,0.068
12800,0.035,0.896,0.069
12900,0.035,0.896,0.069
13000,0.035,0.895,0.070
13100,0.034,0.897,0.069
13200,0.034,0.901,0.065
13300,0.033,0.906,0.061
13400,0.033,0.913,0.054
13500,0.033,0.906,0.061
13600,0.032,0.913,0.055
13700,0.032,0.906,0.062
13800,0.030,0.903,0.067
13900,0.030,0.897,0.073
14000,0.030,0.897,0.073
14100,0.030,0.899,0.071
14200,0.030,0.895,0.075
14300,0.031,0.889,0.080
14400,0.031,0.891,0.078
14500,0.030,0.888,0.082
14600,0.031,0.887,0.082
14700,0.031,0.884,0.085
14800,0.033,0.888,0.079
14900,0.033,0.896,0.071
15000,0.033,0.890,0.077
15100,0.032,0.887,0.081
15200,0.032,0.888,0.080
15300,0.032,0.888,0.080
15400,0.032,0.890,0.078
15500,0.032,0.894,0.074
15600,0.031,0.898,0.071
15700,0.031,0.896,0.073
15800,0.030,0.892,0.078
15900,0.030,0.894,0.076
16000,0.030,0.890,0.080
16100,0.030,0.887,0.083
16200,0.032,0.883,0.085
16300,0.033,0.888,0.079
16400,0.035,0.886,0.079
16500,0.035,0.881,0.084
16600,0.034,0.882,0.084
16700,0.033,0.879,0.088
16800,0.032,0.872,0.096
16900,0.032,0.867,0.101
17000,0.032,0.866,0.102
17100,0.033,0.865,0.102
17200,0.033,0.866,0.101
17300,0.034,0.868,0.098
17400,0.034,0.872,0.094
17500,0.033,0.876,0.091
17600,0.034,0.881,0.085
17700,0.033,0.888,0.079
17800,0.033,0.888,0.079
17900,0.035,0.888,0.077
18000,0.036,0.884,0.080
18100,0.035,0.880,0.085
18200,0.033,0.875,0.092
18300,0.032,0.869,0.099
18400,0.033,0.880,0.087
18500,0.033,0.879,0.088
18600,0.033,0.880,0.087
18700,0.033,0.885,0.082
18800,0.032,0.888,0.080
18900,0.033,0.894,0.073
19000,0.033,0.888,0.079
19100,0.035,0.888,0.077
19200,0.035,0.879,0.086
19300,0.034,0.880,0.086
19400,0.036,0.876,0.088
19500,0.037,0.879,0.084
19600,0.039,0.880,0.081
19700,0.039,0.883,0.078
19800,0.039,0.884,0.077
19900,0.039,0.886,0.075
20000,0.036,0.885,0.079
20100,0.036,0.885,0.079
20200,0.038,0.886,0.076
20300,0.038,0.887,0.075
20400,0.036,0.887,0.077
20500,0.038,0.887,0.075
20600,0.037,0.883,0.080
20700,0.035,0.872,0.093
20800,0.034,0.874,0.092
20900,0.036,0.873,0.091
21000,0.037,0.867,0.096
21100,0.036,0.865,0.099
21200,0.036,0.866,0.098
21300,0.034,0.868,0.098
21400,0.034,0.872,0.094
21500,0.033,0.868,0.099
21600,0.033,0.865,0.102
21700,0.035,0.854,0.111
21800,0.035,0.860,0.105
21900,0.035,0.863,0.102
22000,0.037,0.868,0.095
22100,0.037,0.869,0.094
22200,0.039,0.870,0.091
22300,0.038,0.864,0.098
22400,0.040,0.871,0.089
22500,0.039,0.873,0.088
22600,0.039,0.883,0.078
22700,0.037,0.891,0.072
22800,0.034,0.895,0.071
22900,0.035,0.894,0.071
23000,0.035,0.894,0.071
23100,0.039,0.897,0.064
23200,0.036,0.901,0.063
23300,0.036,0.905,0.059
23400,0.037,0.908,0.055
23500,0.036,0.906,0.058
23600,0.035,0.902,0.063
23700,0.036,0.902,0.062
23800,0.035,0.895,0.070
23900,0.035,0.891,0.074
24000,0.036,0.882,0.082
24100,0.036,0.884,0.080
24200,0.036,0.879,0.085
24300,0.036,0.882,0.082
24400,0.036,0.874,0.090
24500,0.038,0.879,0.083
24600,0.038,0.878,0.084
24700,0.038,0.883,0.079
24800,0.038,0.882,0.080
24900,0.038,0.877,0.085
25000,0.040,0.873,0.087
25100,0.038,0.872,0.090
25200,0.036,0.879,0.085
25300,0.035,0.879,0.086
25400,0.035,0.881,0.084
25500,0.035,0.883,0.082
25600,0.035,0.881,0.084
25700,0.035,0.879,0.086
25800,0.036,0.879,0.085
25900,0.035,0.873,0.092
26000,0.035,0.877,0.088
26100,0.034,0.881,0.085
26200,0.033,0.883,0.084
26300,0.031,0.884,0.085
26400,0.032,0.882,0.086
26500,0.032,0.887,0.081
26600,0.032,0.880,0.088
26700,0.032,0.890,0.078
26800,0.033,0.883,0.084
26900,0.033,0.883,0.084
27000,0.037,0.872,0.091
27100,0.036,0.867,0.097
27200,0.034,0.867,0.099
27300,0.032,0.878,0.090
27400,0.035,0.878,0.087
27500,0.036,0.880,0.084
27600,0.035,0.879,0.086
27700,0.035,0.886,0.079
27800,0.035,0.890,0.075
27900,0.036,0.889,0.075
28000,0.036,0.888,0.076
28100,0.036,0.891,0.073
28200,0.036,0.887,0.077
28300,0.036,0.885,0.079
28400,0.037,0.883,0.080
28500,0.039,0.876,0.085
28600,0.038,0.869,0.093
28700,0.035,0.864,0.101
28800,0.035,0.864,0.101
28900,0.035,0.857,0.108
29000,0.036,0.866,0.098
29100,0.036,0.865,0.099
29200,0.036,0.867,0.097
29300,0.036,0.865,0.099
29400,0.036,0.865,0.099
29500,0.036,0.865,0.099
29600,0.035,0.866,0.099
29700,0.034,0.867,0.099
29800,0.034,0.870,0.096
29900,0.036,0.868,0.096
30000,0.035,0.867,0.098
30100,0.037,0.866,0.097
30200,0.035,0.873,0.092
30300,0.036,0.873,0.091
30400,0.035,0.877,0.088
30500,0.033,0.876,0.091
30600,0.035,0.876,0.089
30700,0.037,0.881,0.082
30800,0.038,0.879,0.083
30900,0.037,0.882,0.081
31000,0.036,0.880,0.084
31100,0.038,0.877,0.085
31200,0.038,0.880,0.082
31300,0.039,0.873,0.088
31400,0.039,0.866,0.095
31500,0.039,0.869,0.092
31600,0.039,0.860,0.101
31700,0.039,0.855,0.106
31800,0.038,0.849,0.113
31900,0.036,0.848,0.116
32000,0.036,0.853,0.111
32100,0.035,0.855,0.110
32200,0.034,0.854,0.112
32300,0.036,0.859,0.105
32400,0.038,0.851,0.111
32500,0.039,0.854,0.107
32600,0.040,0.853,0.107
32700,0.038,0.859,0.103
32800,0.038,0.852,0.110
32900,0.037,0.850,0.113
33000,0.038,0.851,0.111
33100,0.038,0.853,0.109
33200,0.037,0.857,0.106
33300,0.036,0.859,0.105
33400,0.036,0.854,0.110
33500,0.038,0.853,0.109
33600,0.037,0.858,0.105
33700,0.041,0.865,0.094
33800,0.040,0.863,0.097
33900,0.040,0.864,0.096
34000,0.040,0.871,0.089
34100,0.040,0.874,0.086
34200,0.038,0.871,0.091
34300,0.038,0.867,0.095
34400,0.035,0.855,0.110
34500,0.035,0.863,0.102
34600,0.035,0.866,0.099
34700,0.035,0.866,0.099
34800,0.034,0.874,0.092
34900,0.036,0.875,0.089
35000,0.035,0.873,0.092
35100,0.036,0.874,0.090
35200,0.034,0.868,0.098
35300,0.035,0.868,0.097
35400,0.034,0.871,0.095
35500,0.034,0.863,0.103
35600,0.035,0.867,0.098
35700,0.036,0.867,0.097
35800,0.037,0.863,0.100
35900,0.037,0.869,0.094
36000,0.036,0.879,0.085
36100,0.036,0.878,0.086
36200,0.036,0.881,0.083
36300,0.035,0.877,0.088
36400,0.037,0.878,0.085
36500,0.038,0.886,0.076
36600,0.038,0.880,0.082
36700,0.038,0.885,0.077
36800,0.038,0.884,0.078
36900,0.038,0.888,0.074
37000,0.035,0.888,0.077
37100,0.035,0.896,0.069
37200,0.034,0.898,0.068
37300,0.034,0.894,0.072
37400,0.034,0.892,0.074
37500,0.034,0.887,0.079
37600,0.034,0.886,0.080
37700,0.036,0.885,0.079
37800,0.036,0.892,0.072
37900,0.036,0.889,0.075
38000,0.036,0.888,0.076
38100,0.036,0.885,0.079
38200,0.035,0.888,0.077
38300,0.034,0.885,0.081
38400,0.035,0.889,0.076
38500,0.035,0.890,0.075
38600,0.035,0.895,0.070
38700,0.035,0.897,0.068
38800,0.035,0.899,0.066
38900,0.035,0.883,0.082
39000,0.034,0.881,0.085
39100,0.034,0.882,0.084
39200,0.034,0.883,0.083
39300,0.033,0.886,0.081
39400,0.033,0.892,0.075
39500,0.032,0.889,0.079
39600,0.035,0.890,0.075
39700,0.034,0.884,0.082
39800,0.034,0.883,0.083
39900,0.035,0.882,0.083
40000,0.033,0.891,0.076
40100,0.033,0.897,0.070
40200,0.033,0.894,0.073
40300,0.032,0.893,0.075
40400,0.032,0.893,0.075
40500,0.031,0.900,0.069
40600,0.031,0.893,0.076
40700,0.033,0.896,0.071
40800,0.033,0.891,0.076
40900,0.034,0.889,0.077
41000,0.036,0.889,0.075
41100,0.035,0.886,0.079
41200,0.035,0.889,0.076
41300,0.034,0.896,0.070
41400,0.037,0.896,0.067
41500,0.036,0.894,0.070
41600,0.035,0.901,0.064
41700,0.034,0.897,0.069
41800,0.033,0.903,0.064
41900,0.033,0.906,0.061
42000,0.033,0.911,0.056
42100,0.033,0.900,0.067
42200,0.033,0.901,0.066
42300,0.033,0.898,0.069
42400,0.033,0.896,0.071
42500,0.034,0.890,0.076
42600,0.034,0.887,0.079
42700,0.036,0.890,0.074
42800,0.035,0.891,0.074
42900,0.037,0.897,0.066
43000,0.039,0.894,0.067
43100,0.043,0.891,0.066
43200,0.043,0.886,0.071
43300,0.040,0.884,0.076
43400,0.042,0.876,0.082
43500,0.042,0.872,0.086
43600,0.041,0.871,0.088
43700,0.041,0.866,0.093
43800,0.039,0.857,0.104
43900,0.039,0.853,0.108
44000,0.039,0.856,0.105
44100,0.040,0.862,0.098
44200,0.038,0.867,0.095
44300,0.036,0.865,0.099
44400,0.036,0.860,0.104
44500,0.038,0.861,0.101
44600,0.037,0.857,0.106
44700,0.036,0.858,0.106
44800,0.037,0.861,0.102
44900,0.037,0.863,0.100
45000,0.038,0.863,0.099
45100,0.037,0.863,0.100
45200,0.037,0.872,0.091
45300,0.038,0.868,0.094
45400,0.036,0.867,0.097
45500,0.035,0.870,0.095
45600,0.035,0.865,0.100
45700,0.035,0.864,0.101
45800,0.034,0.869,0.097
45900,0.035,0.878,0.087
46000,0.034,0.874,0.092
46100,0.034,0.873,0.093
46200,0.035,0.874,0.091
46300,0.035,0.868,0.097
46400,0.035,0.872,0.093
46500,0.033,0.871,0.096
46600,0.032,0.876,0.092
46700,0.033,0.886,0.081
46800,0.033,0.877,0.090
46900,0.033,0.876,0.091
47000,0.035,0.878,0.087
47100,0.035,0.876,0.089
47200,0.038,0.875,0.087
47300,0.039,0.871,0.090
47400,0.040,0.874,0.086
47500,0.038,0.877,0.085
47600,0.037,0.874,0.089
47700,0.037,0.866,0.097
47800,0.037,0.863,0.100
47900,0.038,0.865,0.097
48000,0.038,0.870,0.092
48100,0.038,0.875,0.087
48200,0.035,0.876,0.089
48300,0.035,0.872,0.093
48400,0.035,0.873,0.092
48500,0.035,0.870,0.095
48600,0.039,0.873,0.088
48700,0.039,0.875,0.086
48800,0.038,0.878,0.084
48900,0.038,0.880,0.082
49000,0.038,0.879,0.083
49100,0.038,0.876,0.086
49200,0.038,0.880,0.082
49300,0.037,0.880,0.083
49400,0.036,0.883,0.081
49500,0.035,0.879,0.086
49600,0.033,0.876,0.091
49700,0.032,0.882,0.086
49800,0.031,0.888,0.081
49900,0.031,0.889,0.080
50000,0.031,0.892,0.077
50100,0.031,0.891,0.078
50200,0.031,0.886,0.083
50300,0.031,0.887,0.082
50400,0.031,0.884,0.085
50500,0.031,0.891,0.078
50600,0.031,0.898,0.071
50700,0.031,0.899,0.070
50800,0.031,0.895,0.074
50900,0.032,0.896,0.072
51000,0.032,0.889,0.079
51100,0.032,0.878,0.090
51200,0.031,0.881,0.088
51300,0.031,0.873,0.096
51400,0.031,0.867,0.102
51500,0.031,0.877,0.092
51600,0.033,0.874,0.093
51700,0.032,0.878,0.090
51800,0.032,0.876,0.092
51900,0.034,0.870,0.096
52000,0.037,0.866,0.097
52100,0.040,0.863,0.097
52200,0.040,0.865,0.095
52300,0.040,0.861,0.099
52400,0.039,0.866,0.095
52500,0.038,0.859,0.103
52600,0.044,0.856,0.100
52700,0.043,0.852,0.105
52800,0.042,0.855,0.103
52900,0.039,0.854,0.107
53000,0.038,0.859,0.103
53100,0.038,0.856,0.106
53200,0.037,0.858,0.105
53300,0.037,0.857,0.106
53400,0.036,0.860,0.104
53500,0.035,0.860,0.105
53600,0.036,0.864,0.100
53700,0.038,0.862,0.100
53800,0.038,0.858,0.104
53900,0.038,0.867,0.095
54000,0.036,0.864,0.100
54100,0.034,0.866,0.100
54200,0.034,0.867,0.099
54300,0.034,0.871,0.095
54400,0.033,0.865,0.102
54500,0.033,0.861,0.106
54600,0.033,0.862,0.105
54700,0.033,0.863,0.104
54800,0.033,0.861,0.106
54900,0.033,0.860,0.107
55000,0.035,0.863,0.102
55100,0.035,0.863,0.102
55200,0.034,0.865,0.101
55300,0.034,0.871,0.095
55400,0.033,0.876,0.091
55500,0.034,0.877,0.089
55600,0.036,0.881,0.083
55700,0.036,0.878,0.086
55800,0.038,0.877,0.085
55900,0.037,0.882,0.081
56000,0.036,0.886,0.078
56100,0.038,0.886,0.076
56200,0.037,0.887,0.076
56300,0.040,0.884,0.076
56400,0.038,0.887,0.075
56500,0.038,0.889,0.073
56600,0.038,0.890,0.072
56700,0.038,0.887,0.075
56800,0.036,0.885,0.079
56900,0.035,0.883,0.082
57000,0.033,0.889,0.078
57100,0.036,0.889,0.075
57200,0.036,0.894,0.070
57300,0.036,0.890,0.074
57400,0.036,0.892,0.072
57500,0.038,0.889,0.073
57600,0.037,0.889,0.074
57700,0.036,0.886,0.078
57800,0.036,0.883,0.081
57900,0.036,0.882,0.082
58000,0.037,0.886,0.077
58100,0.035,0.887,0.078
58200,0.035,0.887,0.078
58300,0.036,0.892,0.072
58400,0.035,0.886,0.079
58500,0.034,0.883,0.083
58600,0.033,0.880,0.087
58700,0.033,0.886,0.081
58800,0.033,0.881,0.086
58900,0.037,0.884,0.079
59000,0.036,0.885,0.079
59100,0.036,0.887,0.077
59200,0.035,0.883,0.082
59300,0.034,0.874,0.092
59400,0.034,0.877,0.089
59500,0.033,0.876,0.091
59600,0.032,0.873,0.095
59700,0.032,0.875,0.093
59800,0.031,0.875,0.094
59900,0.032,0.873,0.095
60000,0.032,0.881,0.087
60100,0.032,0.889,0.079
60200,0.033,0.887,0.080
60300,0.033,0.891,0.076
60400,0.033,0.894,0.073
60500,0.033,0.894,0.073
60600,0.036,0.900,0.064
60700,0.035,0.896,0.069
60800,0.034,0.890,0.076
60900,0.034,0.883,0.083
61000,0.035,0.883,0.082
61100,0.035,0.888,0.077
61200,0.034,0.884,0.082
61300,0.034,0.881,0.085
61400,0.035,0.883,0.082
61500,0.034,0.886,0.080
61600,0.034,0.883,0.083
61700,0.033,0.881,0.086
61800,0.035,0.880,0.085
61900,0.035,0.878,0.087
62000,0.036,0.873,0.091
62100,0.035,0.880,0.085
62200,0.035,0.881,0.084
62300,0.034,0.880,0.086
62400,0.034,0.879,0.087
62500,0.034,0.883,0.083
62600,0.034,0.884,0.082
62700,0.034,0.883,0.083
62800,0.034,0.882,0.084
62900,0.034,0.883,0.083
63000,0.034,0.884,0.082
63100,0.038,0.880,0.082
63200,0.038,0.878,0.084
63300,0.036,0.881,0.083
63400,0.036,0.877,0.087
63500,0.036,0.874,0.090
63600,0.036,0.868,0.096
63700,0.036,0.874,0.090
63800,0.036,0.868,0.096
63900,0.036,0.877,0.087
64000,0.044,0.879,0.077
64100,0.047,0.879,0.074
64200,0.042,0.881,0.077
64300,0.040,0.886,0.074
64400,0.040,0.883,0.077
64500,0.040,0.887,0.073
64600,0.039,0.893,0.068
64700,0.039,0.895,0.066
64800,0.038,0.893,0.069
64900,0.038,0.899,0.063
65000,0.035,0.905,0.060
65100,0.035,0.906,0.059
65200,0.035,0.900,0.065
65300,0.036,0.896,0.068
65400,0.037,0.896,0.067
65500,0.035,0.895,0.070
65600,0.034,0.899,0.067
65700,0.036,0.896,0.068
65800,0.036,0.888,0.076
65900,0.034,0.886,0.080
66000,0.034,0.889,0.077
66100,0.037,0.892,0.071
66200,0.039,0.885,0.076
66300,0.039,0.881,0.080
66400,0.039,0.882,0.079
66500,0.040,0.881,0.079
66600,0.041,0.887,0.072
66700,0.040,0.884,0.076
66800,0.041,0.875,0.084
66900,0.039,0.886,0.075
67000,0.037,0.876,0.087
67100,0.036,0.880,0.084
67200,0.035,0.878,0.087
67300,0.034,0.883,0.083
67400,0.034,0.889,0.077
67500,0.035,0.887,0.078
67600,0.035,0.888,0.077
67700,0.034,0.893,0.073
67800,0.037,0.890,0.073
67900,0.036,0.891,0.073
68000,0.036,0.890,0.074
68100,0.034,0.886,0.080
68200,0.034,0.887,0.079
68300,0.032,0.893,0.075
68400,0.032,0.884,0.084
68500,0.033,0.889,0.078
68600,0.034,0.890,0.076
68700,0.033,0.895,0.072
68800,0.033,0.901,0.066
68900,0.033,0.895,0.072
69000,0.034,0.900,0.066
69100,0.037,0.896,0.067
69200,0.039,0.890,0.071
69300,0.038,0.889,0.073
69400,0.038,0.888,0.074
69500,0.037,0.883,0.080
69600,0.036,0.887,0.077
69700,0.036,0.890,0.074
69800,0.036,0.891,0.073
69900,0.036,0.894,0.070
70000,0.036,0.888,0.076
70100,0.036,0.890,0.074
70200,0.036,0.895,0.069
70300,0.035,0.889,0.076
70400,0.035,0.887,0.078
70500,0.033,0.882,0.085
70600,0.033,0.877,0.090
70700,0.033,0.869,0.098
70800,0.032,0.865,0.103
70900,0.032,0.872,0.096
71000,0.032,0.880,0.088
71100,0.032,0.884,0.084
71200,0.034,0.887,0.079
71300,0.033,0.889,0.078
71400,0.033,0.896,0.071
71500,0.033,0.899,0.068
71600,0.033,0.892,0.075
71700,0.033,0.895,0.072
71800,0.033,0.887,0.080
71900,0.033,0.883,0.084
72000,0.032,0.885,0.083
72100,0.032,0.872,0.096
72200,0.032,0.876,0.092
72300,0.032,0.873,0.095
72400,0.032,0.878,0.090
72500,0.034,0.874,0.092
72600,0.034,0.878,0.088
72700,0.034,0.875,0.091
72800,0.034,0.877,0.089
72900,0.033,0.880,0.087
73000,0.034,0.877,0.089
73100,0.034,0.880,0.086
73200,0.031,0.885,0.084
73300,0.031,0.889,0.080
73400,0.032,0.883,0.085
73500,0.032,0.889,0.079
73600,0.031,0.891,0.078
73700,0.031,0.892,0.077
73800,0.031,0.892,0.077
73900,0.031,0.890,0.079
74000,0.031,0.892,0.077
74100,0.031,0.888,0.081
74200,0.031,0.888,0.081
74300,0.031,0.891,0.078
74400,0.031,0.891,0.078
74500,0.031,0.891,0.078
74600,0.030,0.884,0.086
74700,0.031,0.884,0.085
74800,0.030,0.883,0.087
74900,0.030,0.877,0.093
75000,0.033,0.877,0.090
75100,0.033,0.884,0.083
75200,0.033,0.887,0.080
75300,0.032,0.887,0.081
75400,0.032,0.890,0.078
75500,0.032,0.886,0.082
75600,0.032,0.890,0.078
75700,0.032,0.893,0.075
75800,0.032,0.890,0.078
75900,0.031,0.892,0.077
76000,0.032,0.895,0.073
76100,0.032,0.898,0.070
76200,0.034,0.900,0.066
76300,0.034,0.897,0.069
76400,0.033,0.895,0.072
76500,0.033,0.898,0.069
76600,0.033,0.901,0.066
76700,0.032,0.898,0.070
76800,0.032,0.897,0.071
76900,0.035,0.896,0.069
77000,0.035,0.895,0.070
77100,0.035,0.882,0.083
77200,0.034,0.884,0.082
77300,0.035,0.883,0.082
77400,0.035,0.879,0.086
77500,0.035,0.879,0.086
77600,0.037,0.885,0.078
77700,0.038,0.884,0.078
77800,0.039,0.888,0.073
77900,0.038,0.892,0.070
78000,0.037,0.893,0.070
78100,0.038,0.889,0.073
78200,0.039,0.892,0.069
78300,0.039,0.897,0.064
78400,0.039,0.894,0.067
78500,0.039,0.893,0.068
78600,0.039,0.890,0.071
78700,0.039,0.891,0.070
78800,0.039,0.890,0.071
78900,0.039,0.890,0.071
79000,0.038,0.886,0.076
79100,0.036,0.881,0.083
79200,0.035,0.880,0.085
79300,0.035,0.884,0.081
79400,0.034,0.890,0.076
79500,0.032,0.893,0.075
79600,0.032,0.891,0.077
79700,0.032,0.891,0.077
79800,0.032,0.892,0.076
79900,0.032,0.895,0.073
80000,0.032,0.899,0.069
80100,0.032,0.895,0.073
80200,0.032,0.902,0.066
80300,0.031,0.907,0.062
80400,0.031,0.907,0.062
80500,0.030,0.906,0.064
80600,0.032,0.905,0.063
80700,0.032,0.901,0.067
80800,0.032,0.903,0.065
80900,0.032,0.904,0.064
81000,0.032,0.909,0.059
81100,0.034,0.910,0.056
81200,0.034,0.907,0.059
81300,0.033,0.898,0.069
81400,0.034,0.903,0.063
81500,0.034,0.905,0.061
81600,0.034,0.907,0.059
81700,0.034,0.910,0.056
81800,0.033,0.908,0.059
81900,0.033,0.911,0.056
82000,0.033,0.909,0.058
82100,0.033,0.906,0.061
82200,0.033,0.894,0.073
82300,0.033,0.894,0.073
82400,0.035,0.892,0.073
82500,0.034,0.883,0.083
82600,0.034,0.887,0.079
82700,0.034,0.886,0.080
82800,0.033,0.894,0.073
82900,0.032,0.893,0.075
83000,0.031,0.887,0.082
83100,0.033,0.882,0.085
83200,0.032,0.883,0.085
83300,0.033,0.877,0.090
83400,0.037,0.870,0.093
83500,0.038,0.872,0.090
83600,0.041,0.877,0.082
83700,0.041,0.875,0.084
83800,0.041,0.874,0.085
83900,0.039,0.865,0.096
84000,0.039,0.857,0.104
84100,0.038,0.865,0.097
84200,0.038,0.864,0.098
84300,0.038,0.867,0.095
84400,0.038,0.867,0.095
84500,0.037,0.861,0.102
84600,0.036,0.859,0.105
84700,0.035,0.860,0.105
84800,0.035,0.862,0.103
84900,0.035,0.860,0.105
85000,0.034,0.862,0.104
85100,0.034,0.873,0.093
85200,0.036,0.877,0.087
85300,0.036,0.876,0.088
85400,0.035,0.876,0.089
85500,0.035,0.875,0.090
85600,0.035,0.876,0.089
85700,0.035,0.882,0.083
85800,0.034,0.888,0.078
85900,0.034,0.886,0.080
86000,0.034,0.884,0.082
86100,0.035,0.882,0.083
86200,0.034,0.887,0.079
86300,0.033,0.888,0.079
86400,0.033,0.885,0.082
86500,0.033,0.885,0.082
86600,0.033,0.892,0.075
86700,0.033,0.893,0.074
86800,0.032,0.901,0.067
86900,0.032,0.903,0.065
87000,0.032,0.908,0.060
87100,0.033,0.906,0.061
87200,0.033,0.899,0.068
87300,0.035,0.891,0.074
87400,0.036,0.893,0.071
87500,0.036,0.887,0.077
87600,0.037,0.879,0.084
87700,0.035,0.867,0.098
87800,0.034,0.870,0.096
87900,0.034,0.874,0.092
88000,0.035,0.872,0.093
88100,0.034,0.868,0.098
88200,0.034,0.868,0.098
88300,0.034,0.864,0.102
88400,0.035,0.864,0.101
88500,0.035,0.865,0.100
88600,0.035,0.863,0.102
88700,0.035,0.858,0.107
88800,0.036,0.856,0.108
88900,0.036,0.850,0.114
89000,0.035,0.852,0.113
89100,0.034,0.851,0.115
89200,0.034,0.856,0.110
89300,0.034,0.856,0.110
89400,0.035,0.861,0.104
89500,0.037,0.861,0.102
89600,0.036,0.871,0.093
89700,0.035,0.870,0.095
89800,0.036,0.861,0.103
89900,0.035,0.863,0.102
90000,0.035,0.866,0.099
90100,0.035,0.865,0.100
90200,0.034,0.863,0.103
90300,0.034,0.866,0.100
90400,0.038,0.863,0.099
90500,0.038,0.861,0.101
90600,0.039,0.854,0.107
90700,0.039,0.853,0.108
90800,0.039,0.860,0.101
90900,0.037,0.860,0.103
91000,0.036,0.867,0.097
91100,0.036,0.866,0.098
91200,0.035,0.865,0.100
91300,0.035,0.865,0.100
91400,0.035,0.865,0.100
91500,0.036,0.867,0.097
91600,0.038,0.874,0.088
91700,0.037,0.868,0.095
91800,0.037,0.863,0.100
91900,0.039,0.862,0.099
92000,0.039,0.861,0.100
92100,0.039,0.866,0.095
92200,0.041,0.866,0.093
92300,0.037,0.867,0.096
92400,0.038,0.871,0.091
92500,0.037,0.863,0.100
92600,0.037,0.867,0.096
92700,0.037,0.879,0.084
92800,0.036,0.877,0.087
92900,0.035,0.879,0.086
93000,0.036,0.882,0.082
93100,0.036,0.875,0.089
