time,n_A+p,n_B,n_AB
6700,0.072,0.466,0.462
6800,0.069,0.465,0.466
6900,0.068,0.462,0.470
7000,0.070,0.461,0.469
7100,0.070,0.457,0.473
7200,0.070,0.451,0.479
7300,0.076,0.441,0.483
7400,0.074,0.431,0.495
7500,0.071,0.409,0.520
7600,0.076,0.402,0.522
7700,0.079,0.389,0.532
7800,0.080,0.385,0.535
7900,0.080,0.391,0.529
8000,0.083,0.390,0.527
8100,0.083,0.381,0.536
8200,0.079,0.379,0.542
8300,0.081,0.374,0.545
8400,0.084,0.374,0.542
8500,0.086,0.373,0.541
8600,0.094,0.373,0.533
8700,0.101,0.364,0.535
8800,0.110,0.364,0.526
8900,0.118,0.358,0.524
9000,0.113,0.348,0.539
9100,0.112,0.343,0.545
9200,0.112,0.350,0.538
9300,0.109,0.354,0.537
9400,0.107,0.346,0.547
9500,0.103,0.343,0.554
9600,0.099,0.338,0.563
9700,0.105,0.338,0.557
9800,0.104,0.335,0.561
9900,0.102,0.324,0.574
10000,0.108,0.317,0.575
10100,0.111,0.312,0.577
10200,0.115,0.306,0.579
10300,0.128,0.302,0.570
10400,0.124,0.305,0.571
10500,0.137,0.297,0.566
10600,0.137,0.293,0.570
10700,0.134,0.294,0.572
10800,0.129,0.294,0.577
10900,0.129,0.289,0.582
11000,0.129,0.290,0.581
11100,0.138,0.289,0.573
11200,0.141,0.292,0.567
11300,0.134,0.297,0.569
11400,0.134,0.308,0.558
11500,0.128,0.305,0.567
11600,0.121,0.299,0.580
11700,0.116,0.293,0.591
11800,0.108,0.287,0.605
11900,0.116,0.286,0.598
12000,0.120,0.282,0.598
12100,0.124,0.287,0.589
12200,0.125,0.274,0.601
12300,0.132,0.270,0.598
12400,0.132,0.266,0.602
12500,0.137,0.249,0.614
12600,0.137,0.241,0.622
12700,0.134,0.245,0.621
12800,0.141,0.247,0.612
12900,0.146,0.248,0.606
13000,0.141,0.258,0.601
13100,0.144,0.251,0.605
13200,0.147,0.247,0.606
13300,0.157,0.242,0.601
13400,0.162,0.234,0.604
13500,0.161,0.225,0.614
13600,0.162,0.224,0.614
13700,0.161,0.222,0.617
13800,0.159,0.228,0.613
13900,0.157,0.226,0.617
14000,0.154,0.226,0.620
14100,0.148,0.220,0.632
14200,0.148,0.216,0.636
14300,0.148,0.213,0.639
14400,0.150,0.210,0.640
14500,0.147,0.212,0.641
14600,0.150,0.219,0.631
14700,0.155,0.216,0.629
14800,0.156,0.217,0.627
14900,0.147,0.209,0.644
15000,0.154,0.216,0.630
15100,0.155,0.208,0.637
15200,0.155,0.208,0.637
15300,0.157,0.206,0.637
15400,0.162,0.207,0.631
15500,0.158,0.210,0.632
15600,0.161,0.203,0.636
15700,0.160,0.198,0.642
15800,0.160,0.192,0.648
15900,0.165,0.192,0.643
16000,0.179,0.192,0.629
16100,0.174,0.194,0.632
16200,0.172,0.193,0.635
16300,0.173,0.192,0.635
16400,0.172,0.190,0.638
16500,0.168,0.191,0.641
16600,0.166,0.194,0.640
16700,0.163,0.189,0.648
16800,0.170,0.185,0.645
16900,0.170,0.184,0.646
17000,0.174,0.180,0.646
17100,0.172,0.182,0.646
17200,0.186,0.177,0.637
17300,0.184,0.171,0.645
17400,0.187,0.181,0.632
17500,0.185,0.178,0.637
17600,0.190,0.190,0.620
17700,0.187,0.187,0.626
17800,0.185,0.190,0.625
17900,0.182,0.206,0.612
18000,0.182,0.204,0.614
18100,0.186,0.200,0.614
18200,0.184,0.194,0.622
18300,0.188,0.191,0.621
18400,0.195,0.194,0.611
18500,0.185,0.188,0.627
18600,0.181,0.187,0.632
18700,0.178,0.184,0.638
18800,0.175,0.186,0.639
18900,0.162,0.190,0.648
19000,0.172,0.189,0.639
19100,0.183,0.186,0.631
19200,0.182,0.183,0.635
19300,0.179,0.181,0.640
19400,0.182,0.178,0.640
19500,0.182,0.174,0.644
19600,0.184,0.168,0.648
19700,0.176,0.167,0.657
19800,0.182,0.164,0.654
19900,0.183,0.163,0.654
20000,0.179,0.166,0.655
20100,0.183,0.156,0.661
20200,0.190,0.159,0.651
20300,0.194,0.150,0.656
20400,0.192,0.141,0.667
20500,0.192,0.141,0.667
20600,0.193,0.156,0.651
20700,0.199,0.157,0.644
20800,0.204,0.150,0.646
20900,0.205,0.138,0.657
21000,0.201,0.155,0.644
21100,0.209,0.166,0.625
21200,0.208,0.174,0.618
21300,0.216,0.175,0.609
21400,0.221,0.175,0.604
21500,0.217,0.181,0.602
21600,0.218,0.192,0.590
21700,0.229,0.181,0.590
21800,0.225,0.172,0.603
21900,0.225,0.169,0.606
22000,0.225,0.167,0.608
22100,0.225,0.171,0.604
22200,0.223,0.175,0.602
22300,0.222,0.172,0.606
22400,0.221,0.162,0.617
22500,0.213,0.158,0.629
22600,0.216,0.161,0.623
22700,0.216,0.162,0.622
22800,0.212,0.166,0.622
22900,0.211,0.172,0.617
23000,0.217,0.174,0.609
23100,0.222,0.171,0.607
23200,0.216,0.164,0.620
23300,0.201,0.167,0.632
23400,0.204,0.171,0.625
23500,0.209,0.170,0.621
23600,0.206,0.176,0.618
23700,0.215,0.179,0.606
23800,0.212,0.173,0.615
23900,0.222,0.169,0.609
24000,0.218,0.168,0.614
24100,0.212,0.169,0.619
24200,0.215,0.174,0.611
24300,0.217,0.169,0.614
24400,0.217,0.164,0.619
24500,0.215,0.157,0.628
24600,0.217,0.160,0.623
24700,0.211,0.156,0.633
24800,0.200,0.148,0.652
24900,0.206,0.147,0.647
25000,0.212,0.143,0.645
25100,0.211,0.146,0.643
25200,0.223,0.146,0.631
25300,0.228,0.151,0.621
25400,0.225,0.155,0.620
25500,0.225,0.153,0.622
25600,0.217,0.149,0.634
25700,0.228,0.149,0.623
25800,0.227,0.146,0.627
25900,0.227,0.152,0.621
26000,0.223,0.152,0.625
26100,0.222,0.147,0.631
26200,0.224,0.151,0.625
26300,0.224,0.155,0.621
26400,0.226,0.152,0.622
26500,0.218,0.145,0.637
26600,0.221,0.141,0.638
26700,0.229,0.137,0.634
26800,0.230,0.138,0.632
26900,0.236,0.137,0.627
27000,0.236,0.132,0.632
27100,0.229,0.131,0.640
27200,0.230,0.130,0.640
27300,0.235,0.139,0.626
27400,0.230,0.139,0.631
27500,0.232,0.150,0.618
27600,0.232,0.154,0.614
27700,0.243,0.148,0.609
27800,0.245,0.139,0.616
27900,0.240,0.135,0.625
28000,0.234,0.135,0.631
28100,0.235,0.132,0.633
28200,0.229,0.129,0.642
28300,0.236,0.132,0.632
28400,0.230,0.132,0.638
28500,0.226,0.141,0.633
28600,0.226,0.139,0.635
28700,0.227,0.139,0.634
28800,0.229,0.138,0.633
28900,0.230,0.139,0.631
29000,0.235,0.136,0.629
29100,0.247,0.135,0.618
29200,0.246,0.143,0.611
29300,0.242,0.141,0.617
29400,0.248,0.144,0.608
29500,0.255,0.144,0.601
29600,0.261,0.145,0.594
29700,0.256,0.141,0.603
29800,0.263,0.137,0.600
29900,0.266,0.142,0.592
30000,0.270,0.148,0.582
30100,0.262,0.147,0.591
30200,0.261,0.143,0.596
30300,0.260,0.147,0.593
30400,0.253,0.151,0.596
30500,0.254,0.154,0.592
30600,0.246,0.153,0.601
30700,0.246,0.145,0.609
30800,0.245,0.136,0.619
30900,0.245,0.131,0.624
31000,0.251,0.124,0.625
31100,0.246,0.128,0.626
31200,0.240,0.128,0.632
31300,0.239,0.126,0.635
31400,0.238,0.131,0.631
31500,0.241,0.133,0.626
31600,0.242,0.129,0.629
31700,0.247,0.137,0.616
31800,0.233,0.139,0.628
31900,0.235,0.141,0.624
32000,0.236,0.151,0.613
32100,0.227,0.150,0.623
32200,0.225,0.151,0.624
32300,0.224,0.149,0.627
32400,0.213,0.148,0.639
32500,0.217,0.140,0.643
32600,0.218,0.144,0.638
32700,0.220,0.138,0.642
32800,0.223,0.135,0.642
32900,0.222,0.135,0.643
33000,0.219,0.135,0.646
33100,0.220,0.124,0.656
33200,0.217,0.140,0.643
33300,0.224,0.144,0.632
33400,0.229,0.142,0.629
33500,0.240,0.147,0.613
33600,0.237,0.142,0.621
33700,0.235,0.145,0.620
33800,0.229,0.151,0.620
33900,0.214,0.154,0.632
34000,0.216,0.157,0.627
34100,0.216,0.159,0.625
34200,0.219,0.158,0.623
34300,0.225,0.150,0.625
34400,0.221,0.151,0.628
34500,0.224,0.155,0.621
34600,0.229,0.153,0.618
34700,0.226,0.159,0.615
34800,0.225,0.163,0.612
34900,0.226,0.165,0.609
35000,0.225,0.161,0.614
35100,0.229,0.163,0.608
35200,0.222,0.171,0.607
35300,0.220,0.170,0.610
35400,0.214,0.161,0.625
35500,0.211,0.157,0.632
35600,0.214,0.157,0.629
35700,0.222,0.166,0.612
35800,0.219,0.160,0.621
35900,0.223,0.156,0.621
36000,0.212,0.159,0.629
36100,0.204,0.148,0.648
36200,0.205,0.148,0.647
36300,0.210,0.155,0.635
36400,0.211,0.161,0.628
36500,0.211,0.168,0.621
36600,0.209,0.163,0.628
36700,0.214,0.154,0.632
36800,0.208,0.143,0.649
36900,0.208,0.141,0.651
37000,0.206,0.135,0.659
37100,0.211,0.146,0.643
37200,0.220,0.152,0.628
37300,0.222,0.151,0.627
37400,0.219,0.148,0.633
37500,0.211,0.143,0.646
37600,0.208,0.150,0.642
37700,0.216,0.148,0.636
37800,0.213,0.145,0.642
37900,0.212,0.148,0.640
38000,0.219,0.152,0.629
38100,0.222,0.149,0.629
38200,0.223,0.144,0.633
38300,0.217,0.141,0.642
38400,0.217,0.135,0.648
38500,0.215,0.152,0.633
38600,0.213,0.150,0.637
38700,0.207,0.148,0.645
38800,0.202,0.158,0.640
38900,0.200,0.163,0.637
39000,0.202,0.169,0.629
39100,0.207,0.172,0.621
39200,0.199,0.168,0.633
39300,0.187,0.177,0.636
39400,0.185,0.180,0.635
39500,0.181,0.179,0.640
39600,0.178,0.171,0.651
39700,0.173,0.167,0.660
39800,0.174,0.169,0.657
39900,0.164,0.175,0.661
40000,0.165,0.182,0.653
40100,0.159,0.176,0.665
40200,0.155,0.173,0.672
40300,0.156,0.178,0.666
40400,0.163,0.174,0.663
40500,0.163,0.170,0.667
40600,0.167,0.173,0.660
40700,0.169,0.182,0.649
40800,0.171,0.175,0.654
40900,0.173,0.174,0.653
41000,0.173,0.182,0.645
41100,0.174,0.189,0.637
41200,0.181,0.197,0.622
41300,0.181,0.198,0.621
41400,0.176,0.196,0.628
41500,0.178,0.193,0.629
41600,0.173,0.190,0.637
41700,0.180,0.196,0.624
41800,0.177,0.206,0.617
41900,0.183,0.210,0.607
42000,0.179,0.208,0.613
42100,0.181,0.204,0.615
42200,0.178,0.196,0.626
42300,0.182,0.188,0.630
42400,0.190,0.186,0.624
42500,0.196,0.178,0.626
42600,0.199,0.176,0.625
42700,0.201,0.178,0.621
42800,0.192,0.177,0.631
42900,0.186,0.176,0.638
43000,0.185,0.178,0.637
43100,0.190,0.172,0.638
43200,0.193,0.174,0.633
43300,0.193,0.174,0.633
43400,0.199,0.178,0.623
43500,0.207,0.178,0.615
43600,0.201,0.175,0.624
43700,0.197,0.180,0.623
43800,0.183,0.174,0.643
43900,0.174,0.180,0.646
44000,0.180,0.184,0.636
44100,0.179,0.176,0.645
44200,0.184,0.167,0.649
44300,0.196,0.169,0.635
44400,0.197,0.174,0.629
44500,0.196,0.167,0.637
44600,0.190,0.169,0.641
44700,0.198,0.172,0.630
44800,0.199,0.175,0.626
44900,0.197,0.177,0.626
45000,0.198,0.178,0.624
45100,0.202,0.186,0.612
45200,0.205,0.184,0.611
45300,0.211,0.191,0.598
45400,0.209,0.182,0.609
45500,0.194,0.179,0.627
45600,0.193,0.178,0.629
45700,0.193,0.179,0.628
45800,0.191,0.176,0.633
45900,0.188,0.174,0.638
46000,0.193,0.177,0.630
46100,0.197,0.171,0.632
46200,0.191,0.176,0.633
46300,0.182,0.180,0.638
46400,0.179,0.179,0.642
46500,0.184,0.173,0.643
46600,0.187,0.175,0.638
46700,0.184,0.171,0.645
46800,0.185,0.161,0.654
46900,0.190,0.160,0.650
47000,0.188,0.158,0.654
47100,0.192,0.163,0.645
47200,0.191,0.165,0.644
47300,0.188,0.161,0.651
47400,0.189,0.160,0.651
47500,0.198,0.152,0.650
47600,0.194,0.148,0.658
47700,0.209,0.146,0.645
47800,0.210,0.155,0.635
47900,0.223,0.150,0.627
48000,0.229,0.147,0.624
48100,0.220,0.156,0.624
48200,0.223,0.151,0.626
48300,0.227,0.155,0.618
48400,0.232,0.161,0.607
48500,0.229,0.165,0.606
48600,0.217,0.163,0.620
48700,0.209,0.167,0.624
48800,0.212,0.162,0.626
48900,0.202,0.156,0.642
49000,0.194,0.166,0.640
49100,0.194,0.160,0.646
49200,0.196,0.158,0.646
49300,0.194,0.160,0.646
49400,0.193,0.157,0.650
49500,0.193,0.159,0.648
49600,0.196,0.167,0.637
49700,0.202,0.171,0.627
49800,0.197,0.162,0.641
49900,0.195,0.160,0.645
50000,0.196,0.165,0.639
50100,0.203,0.168,0.629
50200,0.210,0.158,0.632
50300,0.219,0.159,0.622
50400,0.212,0.157,0.631
50500,0.213,0.156,0.631
50600,0.210,0.152,0.638
50700,0.218,0.156,0.626
50800,0.232,0.152,0.616
50900,0.233,0.148,0.619
51000,0.233,0.150,0.617
51100,0.232,0.148,0.620
51200,0.227,0.147,0.626
51300,0.236,0.147,0.617
51400,0.241,0.147,0.612
51500,0.246,0.150,0.604
51600,0.246,0.151,0.603
51700,0.250,0.161,0.589
51800,0.250,0.153,0.597
51900,0.251,0.151,0.598
52000,0.255,0.140,0.605
52100,0.252,0.140,0.608
52200,0.259,0.141,0.600
52300,0.249,0.141,0.610
52400,0.254,0.137,0.609
52500,0.265,0.148,0.587
52600,0.267,0.150,0.583
52700,0.260,0.150,0.590
52800,0.260,0.159,0.581
52900,0.249,0.153,0.598
53000,0.251,0.151,0.598
53100,0.252,0.144,0.604
53200,0.249,0.147,0.604
53300,0.248,0.139,0.613
53400,0.251,0.135,0.614
53500,0.255,0.132,0.613
53600,0.250,0.126,0.624
53700,0.246,0.128,0.626
53800,0.245,0.128,0.627
53900,0.246,0.129,0.625
54000,0.242,0.119,0.639
54100,0.247,0.121,0.632
54200,0.254,0.120,0.626
54300,0.253,0.128,0.619
54400,0.251,0.127,0.622
54500,0.250,0.127,0.623
54600,0.250,0.133,0.617
54700,0.241,0.131,0.628
54800,0.245,0.121,0.634
54900,0.248,0.130,0.622
55000,0.253,0.129,0.618
55100,0.250,0.134,0.616
55200,0.248,0.131,0.621
55300,0.248,0.132,0.620
55400,0.246,0.133,0.621
55500,0.245,0.133,0.622
55600,0.240,0.131,0.629
55700,0.237,0.127,0.636
55800,0.238,0.121,0.641
55900,0.234,0.125,0.641
56000,0.222,0.129,0.649
56100,0.213,0.129,0.658
56200,0.212,0.125,0.663
56300,0.204,0.122,0.674
56400,0.204,0.119,0.677
56500,0.212,0.115,0.673
56600,0.207,0.115,0.678
56700,0.202,0.118,0.680
56800,0.205,0.122,0.673
56900,0.207,0.122,0.671
57000,0.210,0.123,0.667
57100,0.209,0.114,0.677
57200,0.228,0.127,0.645
57300,0.221,0.147,0.632
57400,0.218,0.141,0.641
57500,0.221,0.141,0.638
57600,0.227,0.146,0.627
57700,0.238,0.150,0.612
57800,0.235,0.163,0.602
57900,0.240,0.162,0.598
58000,0.237,0.161,0.602
58100,0.240,0.166,0.594
58200,0.243,0.162,0.595
58300,0.240,0.152,0.608
58400,0.251,0.149,0.600
58500,0.255,0.140,0.605
58600,0.254,0.137,0.609
58700,0.260,0.137,0.603
58800,0.260,0.130,0.610
58900,0.261,0.131,0.608
59000,0.264,0.125,0.611
59100,0.262,0.129,0.609
59200,0.258,0.133,0.609
59300,0.256,0.138,0.606
59400,0.255,0.132,0.613
59500,0.249,0.129,0.622
59600,0.256,0.123,0.621
59700,0.256,0.131,0.613
59800,0.261,0.135,0.604
59900,0.261,0.139,0.600
60000,0.268,0.147,0.585
60100,0.262,0.148,0.590
60200,0.258,0.140,0.602
60300,0.255,0.136,0.609
60400,0.259,0.138,0.603
60500,0.263,0.135,0.602
60600,0.270,0.135,0.595
60700,0.260,0.136,0.604
60800,0.247,0.130,0.623
60900,0.253,0.132,0.615
61000,0.252,0.128,0.620
61100,0.252,0.120,0.628
61200,0.258,0.125,0.617
61300,0.254,0.129,0.617
61400,0.250,0.132,0.618
61500,0.241,0.132,0.627
61600,0.235,0.128,0.637
61700,0.240,0.129,0.631
61800,0.238,0.121,0.641
61900,0.231,0.115,0.654
62000,0.227,0.122,0.651
62100,0.225,0.123,0.652
62200,0.226,0.117,0.657
62300,0.226,0.116,0.658
62400,0.221,0.115,0.664
62500,0.229,0.113,0.658
62600,0.238,0.107,0.655
62700,0.228,0.108,0.664
62800,0.227,0.107,0.666
62900,0.228,0.105,0.667
63000,0.225,0.099,0.676
63100,0.226,0.104,0.670
63200,0.225,0.106,0.669
63300,0.241,0.106,0.653
63400,0.246,0.113,0.641
63500,0.238,0.115,0.647
63600,0.236,0.125,0.639
63700,0.251,0.120,0.629
63800,0.249,0.122,0.629
63900,0.252,0.123,0.625
64000,0.265,0.123,0.612
64100,0.269,0.120,0.611
64200,0.274,0.124,0.602
64300,0.270,0.131,0.599
64400,0.274,0.131,0.595
64500,0.271,0.137,0.592
64600,0.272,0.140,0.588
64700,0.271,0.136,0.593
64800,0.273,0.137,0.590
64900,0.270,0.134,0.596
65000,0.265,0.138,0.597
65100,0.255,0.134,0.611
65200,0.252,0.128,0.620
65300,0.247,0.132,0.621
65400,0.251,0.137,0.612
65500,0.257,0.138,0.605
65600,0.257,0.140,0.603
65700,0.257,0.135,0.608
65800,0.253,0.143,0.604
65900,0.255,0.144,0.601
66000,0.244,0.143,0.613
66100,0.242,0.145,0.613
66200,0.238,0.137,0.625
66300,0.253,0.154,0.593
66400,0.249,0.148,0.603
66500,0.255,0.145,0.600
66600,0.252,0.142,0.606
66700,0.255,0.149,0.596
66800,0.253,0.147,0.600
66900,0.250,0.141,0.609
67000,0.244,0.152,0.604
67100,0.248,0.151,0.601
67200,0.244,0.151,0.605
67300,0.240,0.140,0.620
67400,0.248,0.141,0.611
67500,0.254,0.138,0.608
67600,0.255,0.132,0.613
67700,0.253,0.140,0.607
67800,0.257,0.134,0.609
67900,0.263,0.132,0.605
68000,0.256,0.124,0.620
68100,0.259,0.118,0.623
68200,0.252,0.124,0.624
68300,0.252,0.126,0.622
68400,0.250,0.125,0.625
68500,0.235,0.129,0.636
68600,0.234,0.142,0.624
68700,0.230,0.139,0.631
68800,0.236,0.138,0.626
68900,0.236,0.138,0.626
69000,0.233,0.142,0.625
69100,0.233,0.137,0.630
69200,0.237,0.143,0.620
69300,0.236,0.138,0.626
69400,0.241,0.135,0.624
69500,0.247,0.130,0.623
69600,0.244,0.122,0.634
69700,0.247,0.120,0.633
69800,0.260,0.119,0.621
69900,0.262,0.121,0.617
70000,0.264,0.121,0.615
70100,0.257,0.123,0.620
70200,0.251,0.116,0.633
70300,0.251,0.116,0.633
70400,0.243,0.110,0.647
70500,0.239,0.113,0.648
70600,0.238,0.108,0.654
70700,0.247,0.113,0.640
70800,0.241,0.117,0.642
70900,0.247,0.115,0.638
71000,0.252,0.112,0.636
71100,0.251,0.113,0.636
71200,0.254,0.111,0.635
71300,0.261,0.117,0.622
71400,0.268,0.120,0.612
71500,0.265,0.129,0.606
71600,0.277,0.127,0.596
71700,0.281,0.121,0.598
71800,0.279,0.121,0.600
71900,0.277,0.129,0.594
72000,0.282,0.130,0.588
72100,0.288,0.128,0.584
72200,0.290,0.127,0.583
72300,0.284,0.134,0.582
72400,0.276,0.135,0.589
72500,0.276,0.128,0.596
72600,0.275,0.128,0.597
72700,0.276,0.128,0.596
72800,0.279,0.126,0.595
72900,0.270,0.122,0.608
73000,0.268,0.119,0.613
73100,0.264,0.113,0.623
73200,0.254,0.122,0.624
73300,0.262,0.112,0.626
73400,0.272,0.113,0.615
73500,0.273,0.117,0.610
73600,0.282,0.110,0.608
73700,0.288,0.111,0.601
73800,0.275,0.104,0.621
73900,0.271,0.107,0.622
74000,0.271,0.119,0.610
74100,0.270,0.119,0.611
74200,0.279,0.128,0.593
74300,0.271,0.126,0.603
74400,0.266,0.138,0.596
74500,0.262,0.145,0.593
74600,0.270,0.144,0.586
74700,0.271,0.141,0.588
74800,0.275,0.139,0.586
74900,0.278,0.133,0.589
75000,0.273,0.133,0.594
75100,0.282,0.133,0.585
75200,0.285,0.129,0.586
75300,0.284,0.125,0.591
75400,0.286,0.121,0.593
75500,0.284,0.125,0.591
75600,0.284,0.128,0.588
75700,0.280,0.123,0.597
75800,0.281,0.126,0.593
75900,0.281,0.123,0.596
76000,0.276,0.122,0.602
76100,0.271,0.121,0.608
76200,0.278,0.122,0.600
76300,0.278,0.120,0.602
76400,0.275,0.127,0.598
76500,0.269,0.132,0.599
76600,0.272,0.125,0.603
76700,0.274,0.120,0.606
76800,0.267,0.125,0.608
76900,0.264,0.126,0.610
77000,0.262,0.120,0.618
77100,0.271,0.119,0.610
77200,0.272,0.122,0.606
77300,0.268,0.123,0.609
77400,0.269,0.132,0.599
77500,0.265,0.130,0.605
77600,0.260,0.129,0.611
77700,0.263,0.138,0.599
77800,0.257,0.132,0.611
77900,0.249,0.139,0.612
78000,0.253,0.136,0.611
78100,0.263,0.138,0.599
78200,0.264,0.131,0.605
78300,0.264,0.130,0.606
78400,0.262,0.131,0.607
78500,0.266,0.125,0.609
78600,0.261,0.130,0.609
78700,0.262,0.129,0.609
78800,0.266,0.130,0.604
78900,0.263,0.129,0.608
79000,0.253,0.124,0.623
79100,0.257,0.126,0.617
79200,0.255,0.121,0.624
79300,0.250,0.125,0.625
79400,0.265,0.127,0.608
79500,0.266,0.127,0.607
79600,0.264,0.128,0.608
79700,0.270,0.131,0.599
79800,0.269,0.130,0.601
79900,0.270,0.132,0.598
80000,0.254,0.131,0.615
80100,0.258,0.136,0.606
80200,0.251,0.126,0.623
80300,0.250,0.135,0.615
80400,0.253,0.131,0.616
80500,0.253,0.126,0.621
80600,0.248,0.126,0.626
80700,0.257,0.125,0.618
80800,0.255,0.126,0.619
80900,0.260,0.127,0.613
81000,0.262,0.130,0.608
81100,0.265,0.133,0.602
81200,0.260,0.133,0.607
81300,0.259,0.129,0.612
81400,0.259,0.133,0.608
81500,0.262,0.138,0.600
81600,0.252,0.144,0.604
81700,0.252,0.140,0.608
81800,0.248,0.141,0.611
81900,0.252,0.143,0.605
82000,0.247,0.141,0.612
82100,0.247,0.140,0.613
82200,0.253,0.136,0.611
82300,0.247,0.131,0.622
82400,0.251,0.135,0.614
82500,0.245,0.140,0.615
82600,0.248,0.138,0.614
82700,0.244,0.142,0.614
82800,0.238,0.138,0.624
82900,0.239,0.137,0.624
83000,0.231,0.140,0.629
83100,0.234,0.139,0.627
83200,0.230,0.142,0.628
83300,0.228,0.144,0.628
83400,0.231,0.146,0.623
83500,0.227,0.143,0.630
83600,0.231,0.150,0.619
83700,0.228,0.152,0.620
83800,0.226,0.155,0.619
83900,0.236,0.152,0.612
84000,0.230,0.152,0.618
84100,0.225,0.150,0.625
84200,0.231,0.165,0.604
84300,0.227,0.164,0.609
84400,0.230,0.159,0.611
84500,0.230,0.149,0.621
84600,0.235,0.154,0.611
84700,0.249,0.164,0.587
84800,0.250,0.167,0.583
84900,0.251,0.156,0.593
85000,0.250,0.147,0.603
85100,0.251,0.139,0.610
85200,0.255,0.134,0.611
85300,0.252,0.123,0.625
85400,0.247,0.111,0.642
85500,0.251,0.117,0.632
85600,0.251,0.124,0.625
85700,0.247,0.122,0.631
85800,0.250,0.125,0.625
85900,0.238,0.134,0.628
86000,0.234,0.133,0.633
86100,0.232,0.143,0.625
86200,0.232,0.141,0.627
86300,0.229,0.137,0.634
86400,0.223,0.136,0.641
86500,0.224,0.131,0.645
86600,0.226,0.135,0.639
86700,0.222,0.142,0.636
86800,0.225,0.149,0.626
86900,0.231,0.150,0.619
87000,0.221,0.163,0.616
87100,0.218,0.164,0.618
87200,0.217,0.162,0.621
87300,0.207,0.161,0.632
87400,0.208,0.157,0.635
87500,0.204,0.162,0.634
87600,0.213,0.158,0.629
87700,0.208,0.158,0.634
87800,0.209,0.150,0.641
87900,0.212,0.151,0.637
88000,0.224,0.147,0.629
88100,0.223,0.145,0.632
88200,0.218,0.148,0.634
88300,0.218,0.143,0.639
88400,0.229,0.143,0.628
88500,0.238,0.139,0.623
88600,0.236,0.131,0.633
88700,0.225,0.138,0.637
88800,0.230,0.137,0.633
88900,0.234,0.135,0.631
89000,0.229,0.142,0.629
89100,0.235,0.138,0.627
89200,0.237,0.139,0.624
89300,0.231,0.131,0.638
89400,0.230,0.128,0.642
89500,0.235,0.120,0.645
89600,0.236,0.110,0.654
89700,0.229,0.110,0.661
89800,0.233,0.112,0.655
89900,0.231,0.106,0.663
90000,0.238,0.104,0.658
90100,0.239,0.104,0.657
90200,0.240,0.097,0.663
90300,0.243,0.098,0.659
90400,0.243,0.097,0.660
90500,0.237,0.102,0.661
90600,0.236,0.107,0.657
90700,0.233,0.097,0.670
90800,0.229,0.095,0.676
90900,0.223,0.095,0.682
91000,0.226,0.093,0.681
91100,0.225,0.101,0.674
91200,0.232,0.108,0.660
91300,0.237,0.110,0.653
91400,0.238,0.114,0.648
91500,0.236,0.123,0.641
91600,0.238,0.117,0.645
91700,0.236,0.116,0.648
91800,0.239,0.115,0.646
91900,0.239,0.121,0.640
92000,0.231,0.118,0.651
92100,0.230,0.118,0.652
92200,0.242,0.120,0.638
92300,0.238,0.124,0.638
92400,0.234,0.125,0.641
92500,0.233,0.130,0.637
92600,0.236,0.139,0.625
92700,0.229,0.140,0.631
92800,0.223,0.138,0.639
92900,0.217,0.138,0.645
93000,0.213,0.138,0.649
93100,0.216,0.137,0.647
