time,n_A+p,n_B,n_AB
12200,0.032,0.905,0.063
12300,0.031,0.907,0.062
12400,0.033,0.905,0.062
12500,0.032,0.909,0.059
12600,0.032,0.913,0.055
12700,0.032,0.914,0.054
12800,0.032,0.916,0.052
12900,0.034,0.920,0.046
13000,0.033,0.925,0.042
13100,0.031,0.919,0.050
13200,0.031,0.916,0.053
13300,0.031,0.911,0.058
13400,0.031,0.915,0.054
13500,0.032,0.907,0.061
13600,0.032,0.911,0.057
13700,0.031,0.906,0.063
13800,0.031,0.904,0.065
13900,0.030,0.915,0.055
14000,0.030,0.921,0.049
14100,0.030,0.926,0.044
14200,0.030,0.921,0.049
14300,0.030,0.924,0.046
14400,0.030,0.933,0.037
14500,0.030,0.935,0.035
14600,0.031,0.936,0.033
14700,0.031,0.933,0.036
14800,0.030,0.930,0.040
14900,0.030,0.924,0.046
15000,0.030,0.923,0.047
15100,0.032,0.924,0.044
15200,0.031,0.920,0.049
15300,0.032,0.927,0.041
15400,0.032,0.932,0.036
15500,0.032,0.928,0.040
15600,0.032,0.932,0.036
15700,0.032,0.937,0.031
15800,0.032,0.937,0.031
15900,0.032,0.934,0.034
16000,0.032,0.944,0.024
16100,0.031,0.947,0.022
16200,0.031,0.944,0.025
16300,0.031,0.940,0.029
16400,0.031,0.945,0.024
16500,0.031,0.936,0.033
16600,0.031,0.937,0.032
16700,0.031,0.930,0.039
16800,0.032,0.932,0.036
16900,0.032,0.931,0.037
17000,0.032,0.932,0.036
17100,0.032,0.930,0.038
17200,0.032,0.925,0.043
17300,0.032,0.923,0.045
17400,0.032,0.921,0.047
17500,0.032,0.922,0.046
17600,0.032,0.917,0.051
17700,0.034,0.912,0.054
17800,0.034,0.919,0.047
17900,0.034,0.925,0.041
18000,0.034,0.927,0.039
18100,0.034,0.920,0.046
18200,0.034,0.918,0.048
18300,0.034,0.911,0.055
18400,0.034,0.912,0.054
18500,0.034,0.911,0.055
18600,0.032,0.907,0.061
18700,0.033,0.907,0.060
18800,0.035,0.903,0.062
18900,0.035,0.900,0.065
19000,0.034,0.905,0.061
19100,0.034,0.908,0.058
19200,0.034,0.912,0.054
19300,0.034,0.909,0.057
19400,0.034,0.910,0.056
19500,0.031,0.907,0.062
19600,0.031,0.910,0.059
19700,0.031,0.910,0.059
19800,0.031,0.910,0.059
19900,0.032,0.913,0.055
20000,0.035,0.912,0.053
20100,0.035,0.905,0.060
20200,0.034,0.902,0.064
20300,0.035,0.901,0.064
20400,0.034,0.902,0.064
20500,0.034,0.901,0.065
20600,0.034,0.902,0.064
20700,0.034,0.904,0.062
20800,0.033,0.903,0.064
20900,0.033,0.904,0.063
21000,0.034,0.903,0.063
21100,0.034,0.902,0.064
21200,0.034,0.897,0.069
21300,0.035,0.898,0.067
21400,0.035,0.898,0.067
21500,0.035,0.900,0.065
21600,0.035,0.899,0.066
21700,0.034,0.904,0.062
21800,0.034,0.905,0.061
21900,0.035,0.915,0.050
22000,0.034,0.923,0.043
22100,0.034,0.918,0.048
22200,0.035,0.918,0.047
22300,0.033,0.915,0.052
22400,0.033,0.920,0.047
22500,0.033,0.919,0.048
22600,0.031,0.923,0.046
22700,0.031,0.920,0.049
22800,0.031,0.920,0.049
22900,0.031,0.919,0.050
23000,0.033,0.917,0.050
23100,0.033,0.911,0.056
23200,0.032,0.913,0.055
23300,0.032,0.914,0.054
23400,0.031,0.912,0.057
23500,0.031,0.911,0.058
23600,0.031,0.914,0.055
23700,0.031,0.912,0.057
23800,0.033,0.911,0.056
23900,0.034,0.910,0.056
24000,0.034,0.906,0.060
24100,0.034,0.906,0.060
24200,0.035,0.903,0.062
24300,0.035,0.903,0.062
24400,0.034,0.902,0.064
24500,0.034,0.898,0.068
24600,0.034,0.897,0.069
24700,0.034,0.900,0.066
24800,0.034,0.896,0.070
24900,0.033,0.890,0.077
25000,0.033,0.889,0.078
25100,0.033,0.889,0.078
25200,0.034,0.880,0.086
25300,0.034,0.881,0.085
25400,0.033,0.880,0.087
25500,0.033,0.882,0.085
25600,0.034,0.892,0.074
25700,0.035,0.887,0.078
25800,0.034,0.895,0.071
25900,0.034,0.897,0.069
26000,0.033,0.898,0.069
26100,0.035,0.890,0.075
26200,0.033,0.890,0.077
26300,0.034,0.902,0.064
26400,0.034,0.910,0.056
26500,0.036,0.905,0.059
26600,0.037,0.901,0.062
26700,0.037,0.906,0.057
26800,0.037,0.900,0.063
26900,0.037,0.906,0.057
27000,0.039,0.907,0.054
27100,0.037,0.908,0.055
27200,0.037,0.915,0.048
27300,0.036,0.917,0.047
27400,0.036,0.914,0.050
27500,0.036,0.911,0.053
27600,0.035,0.915,0.050
27700,0.034,0.916,0.050
27800,0.033,0.927,0.040
27900,0.033,0.930,0.037
28000,0.032,0.925,0.043
28100,0.032,0.932,0.036
28200,0.032,0.930,0.038
28300,0.031,0.934,0.035
28400,0.030,0.935,0.035
28500,0.030,0.932,0.038
28600,0.030,0.928,0.042
28700,0.030,0.927,0.043
28800,0.031,0.926,0.043
28900,0.031,0.928,0.041
29000,0.030,0.920,0.050
29100,0.030,0.917,0.053
29200,0.030,0.918,0.052
29300,0.030,0.918,0.052
29400,0.032,0.918,0.050
29500,0.032,0.920,0.048
29600,0.032,0.922,0.046
29700,0.032,0.924,0.044
29800,0.032,0.931,0.037
29900,0.032,0.929,0.039
30000,0.032,0.930,0.038
30100,0.032,0.930,0.038
30200,0.031,0.927,0.042
30300,0.031,0.926,0.043
30400,0.031,0.932,0.037
30500,0.031,0.928,0.041
30600,0.031,0.928,0.041
30700,0.031,0.933,0.036
30800,0.034,0.931,0.035
30900,0.034,0.930,0.036
31000,0.034,0.932,0.034
31100,0.034,0.933,0.033
31200,0.033,0.926,0.041
31300,0.033,0.924,0.043
31400,0.033,0.924,0.043
31500,0.033,0.927,0.040
31600,0.033,0.926,0.041
31700,0.032,0.926,0.042
31800,0.032,0.927,0.041
31900,0.032,0.926,0.042
32000,0.032,0.927,0.041
32100,0.032,0.927,0.041
32200,0.032,0.926,0.042
32300,0.032,0.927,0.041
32400,0.032,0.922,0.046
32500,0.032,0.918,0.050
32600,0.032,0.924,0.044
32700,0.033,0.920,0.047
32800,0.033,0.919,0.048
32900,0.033,0.916,0.051
33000,0.032,0.917,0.051
33100,0.032,0.916,0.052
33200,0.033,0.915,0.052
33300,0.033,0.913,0.054
33400,0.033,0.914,0.053
33500,0.033,0.917,0.050
33600,0.033,0.913,0.054
33700,0.033,0.915,0.052
33800,0.033,0.918,0.049
33900,0.033,0.913,0.054
34000,0.033,0.919,0.048
34100,0.035,0.914,0.051
34200,0.036,0.905,0.059
34300,0.035,0.908,0.057
34400,0.036,0.904,0.060
34500,0.036,0.908,0.056
34600,0.035,0.911,0.054
34700,0.035,0.909,0.056
34800,0.035,0.909,0.056
34900,0.035,0.911,0.054
35000,0.034,0.906,0.060
35100,0.034,0.910,0.056
35200,0.035,0.903,0.062
35300,0.036,0.901,0.063
35400,0.036,0.902,0.062
35500,0.036,0.905,0.059
35600,0.034,0.900,0.066
35700,0.034,0.901,0.065
35800,0.034,0.906,0.060
35900,0.033,0.915,0.052
36000,0.035,0.913,0.052
36100,0.035,0.909,0.056
36200,0.036,0.913,0.051
36300,0.035,0.911,0.054
36400,0.035,0.915,0.050
36500,0.035,0.913,0.052
36600,0.035,0.914,0.051
36700,0.034,0.912,0.054
36800,0.034,0.907,0.059
36900,0.034,0.911,0.055
37000,0.034,0.912,0.054
37100,0.034,0.912,0.054
37200,0.033,0.914,0.053
37300,0.032,0.914,0.054
37400,0.034,0.913,0.053
37500,0.033,0.914,0.053
37600,0.033,0.914,0.053
37700,0.033,0.915,0.052
37800,0.032,0.917,0.051
37900,0.032,0.907,0.061
38000,0.031,0.909,0.060
38100,0.032,0.911,0.057
38200,0.031,0.914,0.055
38300,0.031,0.912,0.057
38400,0.031,0.923,0.046
38500,0.032,0.920,0.048
38600,0.032,0.925,0.043
38700,0.032,0.927,0.041
38800,0.034,0.924,0.042
38900,0.033,0.923,0.044
39000,0.033,0.925,0.042
39100,0.034,0.925,0.041
39200,0.034,0.926,0.040
39300,0.036,0.928,0.036
39400,0.036,0.928,0.036
39500,0.036,0.931,0.033
39600,0.034,0.929,0.037
39700,0.034,0.929,0.037
39800,0.034,0.931,0.035
39900,0.034,0.935,0.031
40000,0.033,0.928,0.039
40100,0.033,0.927,0.040
40200,0.033,0.931,0.036
40300,0.033,0.930,0.037
40400,0.033,0.927,0.040
40500,0.034,0.924,0.042
40600,0.034,0.928,0.038
40700,0.034,0.930,0.036
40800,0.032,0.933,0.035
40900,0.032,0.927,0.041
41000,0.032,0.924,0.044
41100,0.033,0.930,0.037
41200,0.032,0.928,0.040
41300,0.031,0.925,0.044
41400,0.031,0.924,0.045
41500,0.031,0.922,0.047
41600,0.031,0.921,0.048
41700,0.031,0.922,0.047
41800,0.031,0.919,0.050
41900,0.031,0.916,0.053
42000,0.033,0.917,0.050
42100,0.033,0.917,0.050
42200,0.033,0.909,0.058
42300,0.035,0.912,0.053
42400,0.038,0.909,0.053
42500,0.039,0.916,0.045
42600,0.037,0.913,0.050
42700,0.036,0.913,0.051
42800,0.036,0.912,0.052
42900,0.035,0.913,0.052
43000,0.035,0.911,0.054
43100,0.035,0.910,0.055
43200,0.035,0.912,0.053
43300,0.033,0.907,0.060
43400,0.033,0.912,0.055
43500,0.034,0.911,0.055
43600,0.034,0.914,0.052
43700,0.034,0.912,0.054
43800,0.033,0.906,0.061
43900,0.035,0.906,0.059
44000,0.035,0.910,0.055
44100,0.033,0.912,0.055
44200,0.032,0.915,0.053
44300,0.032,0.916,0.052
44400,0.032,0.914,0.054
44500,0.032,0.913,0.055
44600,0.031,0.912,0.057
44700,0.033,0.913,0.054
44800,0.034,0.912,0.054
44900,0.033,0.919,0.048
45000,0.033,0.920,0.047
45100,0.033,0.920,0.047
45200,0.033,0.914,0.053
45300,0.033,0.912,0.055
45400,0.033,0.911,0.056
45500,0.034,0.909,0.057
45600,0.033,0.901,0.066
45700,0.033,0.899,0.068
45800,0.033,0.908,0.059
45900,0.032,0.899,0.069
46000,0.032,0.903,0.065
46100,0.032,0.902,0.066
46200,0.032,0.902,0.066
46300,0.032,0.900,0.068
46400,0.032,0.899,0.069
46500,0.032,0.903,0.065
46600,0.033,0.901,0.066
46700,0.033,0.903,0.064
46800,0.033,0.905,0.062
46900,0.034,0.908,0.058
47000,0.034,0.914,0.052
47100,0.033,0.914,0.053
47200,0.033,0.919,0.048
47300,0.033,0.918,0.049
47400,0.035,0.921,0.044
47500,0.034,0.922,0.044
47600,0.034,0.915,0.051
47700,0.033,0.915,0.052
47800,0.034,0.920,0.046
47900,0.035,0.920,0.045
48000,0.036,0.920,0.044
48100,0.035,0.916,0.049
48200,0.035,0.911,0.054
48300,0.034,0.915,0.051
48400,0.034,0.916,0.050
48500,0.033,0.919,0.048
48600,0.032,0.924,0.044
48700,0.033,0.924,0.043
48800,0.033,0.928,0.039
48900,0.033,0.924,0.043
49000,0.032,0.927,0.041
49100,0.031,0.928,0.041
49200,0.031,0.925,0.044
49300,0.030,0.924,0.046
49400,0.030,0.923,0.047
49500,0.030,0.926,0.044
49600,0.030,0.921,0.049
49700,0.031,0.917,0.052
49800,0.031,0.912,0.057
49900,0.034,0.914,0.052
50000,0.034,0.906,0.060
50100,0.034,0.905,0.061
50200,0.033,0.906,0.061
50300,0.033,0.909,0.058
50400,0.033,0.915,0.052
50500,0.033,0.917,0.050
50600,0.033,0.916,0.051
50700,0.033,0.925,0.042
50800,0.033,0.926,0.041
50900,0.033,0.925,0.042
51000,0.032,0.929,0.039
51100,0.032,0.921,0.047
51200,0.031,0.923,0.046
51300,0.031,0.919,0.050
51400,0.030,0.910,0.060
51500,0.030,0.913,0.057
51600,0.030,0.911,0.059
51700,0.030,0.912,0.058
51800,0.032,0.915,0.053
51900,0.032,0.920,0.048
52000,0.032,0.918,0.050
52100,0.031,0.918,0.051
52200,0.031,0.915,0.054
52300,0.032,0.914,0.054
52400,0.032,0.914,0.054
52500,0.032,0.912,0.056
52600,0.031,0.906,0.063
52700,0.033,0.909,0.058
52800,0.032,0.908,0.060
52900,0.032,0.909,0.059
53000,0.033,0.904,0.063
53100,0.032,0.908,0.060
53200,0.032,0.909,0.059
53300,0.032,0.918,0.050
53400,0.033,0.923,0.044
53500,0.033,0.913,0.054
53600,0.033,0.906,0.061
53700,0.033,0.907,0.060
53800,0.032,0.910,0.058
53900,0.032,0.916,0.052
54000,0.032,0.917,0.051
54100,0.032,0.915,0.053
54200,0.032,0.917,0.051
54300,0.032,0.920,0.048
54400,0.032,0.916,0.052
54500,0.033,0.919,0.048
54600,0.033,0.914,0.053
54700,0.034,0.913,0.053
54800,0.033,0.903,0.064
54900,0.033,0.907,0.060
55000,0.033,0.905,0.062
55100,0.033,0.910,0.057
55200,0.033,0.915,0.052
55300,0.033,0.915,0.052
55400,0.033,0.912,0.055
55500,0.033,0.910,0.057
55600,0.035,0.909,0.056
55700,0.034,0.906,0.060
55800,0.033,0.912,0.055
55900,0.031,0.912,0.057
56000,0.031,0.914,0.055
56100,0.031,0.911,0.058
56200,0.031,0.916,0.053
56300,0.031,0.918,0.051
56400,0.031,0.917,0.052
56500,0.031,0.916,0.053
56600,0.033,0.911,0.056
56700,0.032,0.910,0.058
56800,0.032,0.910,0.058
56900,0.031,0.910,0.059
57000,0.031,0.907,0.062
57100,0.031,0.912,0.057
57200,0.031,0.916,0.053
57300,0.031,0.912,0.057
57400,0.031,0.911,0.058
57500,0.031,0.909,0.060
57600,0.030,0.908,0.062
57700,0.030,0.915,0.055
57800,0.031,0.918,0.051
57900,0.031,0.920,0.049
58000,0.031,0.918,0.051
58100,0.031,0.917,0.052
58200,0.031,0.919,0.050
58300,0.034,0.913,0.053
58400,0.033,0.914,0.053
58500,0.033,0.920,0.047
58600,0.034,0.923,0.043
58700,0.034,0.925,0.041
58800,0.033,0.928,0.039
58900,0.033,0.922,0.045
59000,0.034,0.924,0.042
59100,0.034,0.928,0.038
59200,0.034,0.922,0.044
59300,0.033,0.921,0.046
59400,0.033,0.919,0.048
59500,0.034,0.923,0.043
59600,0.034,0.919,0.047
59700,0.033,0.918,0.049
59800,0.033,0.918,0.049
59900,0.033,0.916,0.051
60000,0.033,0.924,0.043
60100,0.033,0.916,0.051
60200,0.034,0.914,0.052
60300,0.034,0.916,0.050
60400,0.033,0.914,0.053
60500,0.034,0.916,0.050
60600,0.034,0.921,0.045
60700,0.034,0.919,0.047
60800,0.034,0.918,0.048
60900,0.034,0.916,0.050
61000,0.034,0.918,0.048
61100,0.034,0.920,0.046
61200,0.033,0.921,0.046
61300,0.032,0.922,0.046
61400,0.032,0.916,0.052
61500,0.032,0.914,0.054
61600,0.034,0.916,0.050
61700,0.034,0.913,0.053
61800,0.034,0.909,0.057
61900,0.033,0.906,0.061
62000,0.032,0.901,0.067
62100,0.032,0.903,0.065
62200,0.031,0.904,0.065
62300,0.031,0.904,0.065
62400,0.030,0.908,0.062
62500,0.030,0.914,0.056
62600,0.032,0.920,0.048
62700,0.032,0.917,0.051
62800,0.032,0.918,0.050
62900,0.032,0.917,0.051
63000,0.032,0.909,0.059
63100,0.032,0.912,0.056
63200,0.032,0.914,0.054
63300,0.032,0.912,0.056
63400,0.032,0.913,0.055
63500,0.032,0.915,0.053
63600,0.031,0.915,0.054
63700,0.031,0.918,0.051
63800,0.031,0.918,0.051
63900,0.031,0.919,0.050
64000,0.033,0.927,0.040
64100,0.033,0.917,0.050
64200,0.033,0.923,0.044
64300,0.032,0.925,0.043
64400,0.031,0.927,0.042
64500,0.031,0.925,0.044
64600,0.030,0.926,0.044
64700,0.032,0.924,0.044
64800,0.032,0.923,0.045
64900,0.032,0.922,0.046
65000,0.032,0.923,0.045
65100,0.034,0.919,0.047
65200,0.035,0.917,0.048
65300,0.034,0.913,0.053
65400,0.034,0.914,0.052
65500,0.034,0.910,0.056
65600,0.034,0.913,0.053
65700,0.036,0.911,0.053
65800,0.036,0.919,0.045
65900,0.035,0.920,0.045
66000,0.035,0.921,0.044
66100,0.035,0.922,0.043
66200,0.035,0.917,0.048
66300,0.035,0.919,0.046
66400,0.034,0.921,0.045
66500,0.034,0.918,0.048
66600,0.034,0.921,0.045
66700,0.032,0.920,0.048
66800,0.033,0.922,0.045
66900,0.033,0.914,0.053
67000,0.033,0.905,0.062
67100,0.033,0.908,0.059
67200,0.031,0.906,0.063
67300,0.031,0.909,0.060
67400,0.031,0.907,0.062
67500,0.031,0.909,0.060
67600,0.032,0.910,0.058
67700,0.032,0.905,0.063
67800,0.032,0.913,0.055
67900,0.032,0.905,0.063
68000,0.033,0.901,0.066
68100,0.033,0.902,0.065
68200,0.033,0.900,0.067
68300,0.034,0.904,0.062
68400,0.032,0.904,0.064
68500,0.032,0.906,0.062
68600,0.032,0.909,0.059
68700,0.033,0.910,0.057
68800,0.033,0.908,0.059
68900,0.033,0.914,0.053
69000,0.033,0.921,0.046
69100,0.033,0.921,0.046
69200,0.033,0.917,0.050
69300,0.033,0.912,0.055
69400,0.033,0.914,0.053
69500,0.035,0.912,0.053
69600,0.036,0.912,0.052
69700,0.036,0.913,0.051
69800,0.036,0.912,0.052
69900,0.036,0.908,0.056
70000,0.036,0.910,0.054
70100,0.035,0.905,0.060
70200,0.037,0.905,0.058
70300,0.037,0.903,0.060
70400,0.037,0.899,0.064
70500,0.037,0.907,0.056
70600,0.036,0.903,0.061
70700,0.035,0.907,0.058
70800,0.035,0.909,0.056
70900,0.035,0.906,0.059
71000,0.035,0.911,0.054
71100,0.034,0.907,0.059
71200,0.034,0.905,0.061
71300,0.034,0.908,0.058
71400,0.035,0.908,0.057
71500,0.034,0.906,0.060
71600,0.035,0.909,0.056
71700,0.034,0.901,0.065
71800,0.036,0.904,0.060
71900,0.035,0.904,0.061
72000,0.034,0.904,0.062
72100,0.033,0.906,0.061
72200,0.033,0.906,0.061
72300,0.033,0.909,0.058
72400,0.034,0.910,0.056
72500,0.034,0.908,0.058
72600,0.032,0.906,0.062
72700,0.033,0.907,0.060
72800,0.033,0.907,0.060
72900,0.033,0.904,0.063
73000,0.033,0.904,0.063
73100,0.033,0.912,0.055
73200,0.033,0.909,0.058
73300,0.033,0.907,0.060
73400,0.033,0.912,0.055
73500,0.033,0.920,0.047
73600,0.033,0.914,0.053
73700,0.034,0.910,0.056
73800,0.035,0.909,0.056
73900,0.035,0.909,0.056
74000,0.034,0.911,0.055
74100,0.034,0.919,0.047
74200,0.034,0.922,0.044
74300,0.034,0.917,0.049
74400,0.034,0.914,0.052
74500,0.034,0.914,0.052
74600,0.034,0.916,0.050
74700,0.036,0.915,0.049
74800,0.034,0.914,0.052
74900,0.033,0.916,0.051
75000,0.033,0.918,0.049
75100,0.032,0.916,0.052
75200,0.032,0.914,0.054
75300,0.032,0.908,0.060
75400,0.032,0.912,0.056
75500,0.032,0.910,0.058
75600,0.032,0.916,0.052
75700,0.031,0.916,0.053
75800,0.031,0.915,0.054
75900,0.032,0.919,0.049
76000,0.031,0.917,0.052
76100,0.031,0.917,0.052
76200,0.031,0.913,0.056
76300,0.031,0.913,0.056
76400,0.031,0.920,0.049
76500,0.031,0.921,0.048
76600,0.033,0.921,0.046
76700,0.031,0.923,0.046
76800,0.031,0.928,0.041
76900,0.031,0.931,0.038
77000,0.031,0.929,0.040
77100,0.031,0.926,0.043
77200,0.031,0.929,0.040
77300,0.031,0.928,0.041
77400,0.031,0.936,0.033
77500,0.031,0.935,0.034
77600,0.030,0.939,0.031
77700,0.030,0.942,0.028
77800,0.030,0.939,0.031
77900,0.030,0.937,0.033
78000,0.030,0.938,0.032
78100,0.030,0.937,0.033
78200,0.030,0.938,0.032
78300,0.030,0.939,0.031
78400,0.030,0.939,0.031
78500,0.030,0.937,0.033
78600,0.030,0.939,0.031
78700,0.030,0.934,0.036
78800,0.030,0.926,0.044
78900,0.032,0.923,0.045
79000,0.032,0.926,0.042
79100,0.032,0.922,0.046
79200,0.033,0.921,0.046
79300,0.033,0.915,0.052
79400,0.033,0.913,0.054
79500,0.033,0.910,0.057
79600,0.035,0.911,0.054
79700,0.040,0.908,0.052
79800,0.039,0.900,0.061
79900,0.039,0.898,0.063
80000,0.039,0.900,0.061
80100,0.036,0.899,0.065
80200,0.036,0.900,0.064
80300,0.035,0.899,0.066
80400,0.034,0.902,0.064
80500,0.034,0.904,0.062
80600,0.031,0.903,0.066
80700,0.037,0.901,0.062
80800,0.037,0.899,0.064
80900,0.035,0.902,0.063
81000,0.034,0.904,0.062
81100,0.034,0.907,0.059
81200,0.034,0.909,0.057
81300,0.035,0.917,0.048
81400,0.035,0.920,0.045
81500,0.035,0.921,0.044
81600,0.034,0.919,0.047
81700,0.032,0.917,0.051
81800,0.032,0.919,0.049
81900,0.032,0.913,0.055
82000,0.031,0.912,0.057
82100,0.030,0.913,0.057
82200,0.032,0.912,0.056
82300,0.033,0.915,0.052
82400,0.034,0.915,0.051
82500,0.033,0.913,0.054
82600,0.033,0.912,0.055
82700,0.033,0.911,0.056
82800,0.033,0.909,0.058
82900,0.034,0.912,0.054
83000,0.035,0.910,0.055
83100,0.035,0.913,0.052
83200,0.035,0.912,0.053
83300,0.035,0.907,0.058
83400,0.035,0.906,0.059
83500,0.035,0.904,0.061
83600,0.036,0.898,0.066
83700,0.036,0.902,0.062
83800,0.036,0.907,0.057
83900,0.036,0.911,0.053
84000,0.035,0.910,0.055
84100,0.035,0.914,0.051
84200,0.034,0.915,0.051
84300,0.033,0.916,0.051
84400,0.032,0.915,0.053
84500,0.032,0.913,0.055
84600,0.032,0.917,0.051
84700,0.032,0.913,0.055
84800,0.032,0.920,0.048
84900,0.031,0.922,0.047
85000,0.031,0.919,0.050
85100,0.031,0.921,0.048
85200,0.032,0.927,0.041
85300,0.032,0.925,0.043
85400,0.032,0.928,0.040
85500,0.032,0.926,0.042
85600,0.032,0.919,0.049
85700,0.034,0.915,0.051
85800,0.034,0.916,0.050
85900,0.033,0.918,0.049
86000,0.033,0.921,0.046
86100,0.036,0.914,0.050
86200,0.035,0.914,0.051
86300,0.034,0.912,0.054
86400,0.033,0.912,0.055
86500,0.033,0.911,0.056
86600,0.032,0.908,0.060
86700,0.032,0.905,0.063
86800,0.032,0.901,0.067
86900,0.032,0.899,0.069
87000,0.032,0.900,0.068
87100,0.032,0.902,0.066
87200,0.032,0.903,0.065
87300,0.032,0.908,0.060
87400,0.031,0.908,0.061
87500,0.031,0.915,0.054
87600,0.034,0.918,0.048
87700,0.033,0.917,0.050
87800,0.033,0.920,0.047
87900,0.033,0.919,0.048
88000,0.034,0.921,0.045
88100,0.034,0.917,0.049
88200,0.034,0.919,0.047
88300,0.034,0.925,0.041
88400,0.034,0.927,0.039
88500,0.033,0.925,0.042
88600,0.032,0.927,0.041
88700,0.032,0.919,0.049
88800,0.032,0.918,0.050
88900,0.032,0.923,0.045
89000,0.032,0.917,0.051
89100,0.031,0.923,0.046
89200,0.032,0.924,0.044
89300,0.033,0.924,0.043
89400,0.033,0.924,0.043
89500,0.035,0.929,0.036
89600,0.035,0.931,0.034
89700,0.033,0.932,0.035
89800,0.033,0.923,0.044
89900,0.033,0.923,0.044
90000,0.036,0.926,0.038
90100,0.036,0.927,0.037
90200,0.034,0.928,0.038
90300,0.035,0.926,0.039
90400,0.035,0.921,0.044
90500,0.034,0.925,0.041
90600,0.034,0.919,0.047
90700,0.033,0.912,0.055
90800,0.034,0.915,0.051
90900,0.034,0.914,0.052
91000,0.033,0.913,0.054
91100,0.033,0.914,0.053
91200,0.033,0.910,0.057
91300,0.032,0.913,0.055
91400,0.034,0.916,0.050
91500,0.033,0.914,0.053
91600,0.033,0.915,0.052
91700,0.033,0.917,0.050
91800,0.033,0.915,0.052
91900,0.034,0.917,0.049
92000,0.034,0.915,0.051
92100,0.034,0.916,0.050
92200,0.033,0.915,0.052
92300,0.033,0.916,0.051
92400,0.033,0.917,0.050
92500,0.032,0.924,0.044
92600,0.031,0.923,0.046
92700,0.031,0.917,0.052
92800,0.031,0.920,0.049
92900,0.030,0.918,0.052
93000,0.030,0.922,0.048
93100,0.030,0.923,0.047
