time,n_A+p,n_B,n_AB
11000,0.034,0.833,0.133
11100,0.036,0.834,0.130
11200,0.036,0.828,0.136
11300,0.038,0.819,0.143
11400,0.040,0.812,0.148
11500,0.044,0.809,0.147
11600,0.041,0.808,0.151
11700,0.040,0.811,0.149
11800,0.039,0.819,0.142
11900,0.038,0.811,0.151
12000,0.036,0.807,0.157
12100,0.036,0.819,0.145
12200,0.035,0.820,0.145
12300,0.035,0.829,0.136
12400,0.038,0.827,0.135
12500,0.036,0.826,0.138
12600,0.037,0.831,0.132
12700,0.037,0.832,0.131
12800,0.037,0.833,0.130
12900,0.039,0.829,0.132
13000,0.039,0.830,0.131
13100,0.041,0.832,0.127
13200,0.038,0.832,0.130
13300,0.041,0.829,0.130
13400,0.043,0.831,0.126
13500,0.043,0.833,0.124
13600,0.044,0.838,0.118
13700,0.044,0.829,0.127
13800,0.043,0.826,0.131
13900,0.042,0.828,0.130
14000,0.044,0.831,0.125
14100,0.042,0.824,0.134
14200,0.042,0.824,0.134
14300,0.046,0.826,0.128
14400,0.048,0.824,0.128
14500,0.048,0.821,0.131
14600,0.047,0.813,0.140
14700,0.046,0.804,0.150
14800,0.043,0.806,0.151
14900,0.042,0.802,0.156
15000,0.042,0.792,0.166
15100,0.044,0.798,0.158
15200,0.046,0.796,0.158
15300,0.044,0.798,0.158
15400,0.045,0.804,0.151
15500,0.044,0.801,0.155
15600,0.045,0.797,0.158
15700,0.046,0.796,0.158
15800,0.043,0.790,0.167
15900,0.047,0.795,0.158
16000,0.052,0.784,0.164
16100,0.053,0.786,0.161
16200,0.048,0.792,0.160
16300,0.050,0.788,0.162
16400,0.052,0.776,0.172
16500,0.052,0.777,0.171
16600,0.055,0.763,0.182
16700,0.054,0.769,0.177
16800,0.055,0.770,0.175
16900,0.051,0.775,0.174
17000,0.049,0.778,0.173
17100,0.048,0.782,0.170
17200,0.047,0.779,0.174
17300,0.049,0.778,0.173
17400,0.052,0.774,0.174
17500,0.052,0.776,0.172
17600,0.051,0.774,0.175
17700,0.054,0.769,0.177
17800,0.051,0.770,0.179
17900,0.054,0.769,0.177
18000,0.051,0.776,0.173
18100,0.052,0.763,0.185
18200,0.050,0.763,0.187
18300,0.049,0.757,0.194
18400,0.051,0.757,0.192
18500,0.052,0.758,0.190
18600,0.049,0.765,0.186
18700,0.046,0.771,0.183
18800,0.047,0.771,0.182
18900,0.047,0.765,0.188
19000,0.048,0.765,0.187
19100,0.053,0.777,0.170
19200,0.055,0.772,0.173
19300,0.052,0.775,0.173
19400,0.050,0.768,0.182
19500,0.053,0.766,0.181
19600,0.054,0.763,0.183
19700,0.054,0.758,0.188
19800,0.053,0.753,0.194
19900,0.054,0.746,0.200
20000,0.056,0.760,0.184
20100,0.056,0.762,0.182
20200,0.053,0.757,0.190
20300,0.050,0.757,0.193
20400,0.053,0.762,0.185
20500,0.054,0.758,0.188
20600,0.049,0.756,0.195
20700,0.050,0.765,0.185
20800,0.045,0.761,0.194
20900,0.047,0.758,0.195
21000,0.046,0.753,0.201
21100,0.049,0.749,0.202
21200,0.047,0.754,0.199
21300,0.049,0.761,0.190
21400,0.050,0.756,0.194
21500,0.052,0.760,0.188
21600,0.050,0.761,0.189
21700,0.054,0.763,0.183
21800,0.051,0.763,0.186
21900,0.049,0.770,0.181
22000,0.048,0.769,0.183
22100,0.046,0.767,0.187
22200,0.044,0.762,0.194
22300,0.045,0.766,0.189
22400,0.047,0.762,0.191
22500,0.049,0.741,0.210
22600,0.050,0.736,0.214
22700,0.048,0.750,0.202
22800,0.055,0.750,0.195
22900,0.053,0.750,0.197
23000,0.054,0.743,0.203
23100,0.051,0.745,0.204
23200,0.049,0.751,0.200
23300,0.045,0.748,0.207
23400,0.044,0.756,0.200
23500,0.043,0.761,0.196
23600,0.046,0.759,0.195
23700,0.055,0.768,0.177
23800,0.049,0.765,0.186
23900,0.047,0.761,0.192
24000,0.047,0.763,0.190
24100,0.052,0.762,0.186
24200,0.053,0.751,0.196
24300,0.057,0.741,0.202
24400,0.062,0.740,0.198
24500,0.066,0.731,0.203
24600,0.064,0.735,0.201
24700,0.062,0.729,0.209
24800,0.064,0.738,0.198
24900,0.059,0.736,0.205
25000,0.064,0.735,0.201
25100,0.066,0.739,0.195
25200,0.067,0.736,0.197
25300,0.062,0.732,0.206
25400,0.061,0.737,0.202
25500,0.058,0.744,0.198
25600,0.060,0.758,0.182
25700,0.056,0.755,0.189
25800,0.052,0.755,0.193
25900,0.054,0.764,0.182
26000,0.053,0.757,0.190
26100,0.052,0.744,0.204
26200,0.054,0.743,0.203
26300,0.057,0.735,0.208
26400,0.057,0.736,0.207
26500,0.057,0.739,0.204
26600,0.055,0.729,0.216
26700,0.056,0.728,0.216
26800,0.054,0.725,0.221
26900,0.055,0.722,0.223
27000,0.054,0.724,0.222
27100,0.050,0.721,0.229
27200,0.054,0.715,0.231
27300,0.053,0.717,0.230
27400,0.054,0.718,0.228
27500,0.060,0.708,0.232
27600,0.061,0.712,0.227
27700,0.061,0.705,0.234
27800,0.064,0.708,0.228
27900,0.061,0.707,0.232
28000,0.057,0.707,0.236
28100,0.055,0.710,0.235
28200,0.054,0.721,0.225
28300,0.064,0.714,0.222
28400,0.066,0.712,0.222
28500,0.065,0.720,0.215
28600,0.065,0.724,0.211
28700,0.063,0.723,0.214
28800,0.059,0.730,0.211
28900,0.059,0.730,0.211
29000,0.061,0.737,0.202
29100,0.060,0.740,0.200
29200,0.056,0.739,0.205
29300,0.057,0.742,0.201
29400,0.057,0.744,0.199
29500,0.054,0.746,0.200
29600,0.054,0.752,0.194
29700,0.056,0.758,0.186
29800,0.055,0.748,0.197
29900,0.054,0.750,0.196
30000,0.053,0.741,0.206
30100,0.056,0.739,0.205
30200,0.056,0.737,0.207
30300,0.060,0.735,0.205
30400,0.064,0.740,0.196
30500,0.058,0.747,0.195
30600,0.055,0.745,0.200
30700,0.056,0.739,0.205
30800,0.053,0.742,0.205
30900,0.053,0.758,0.189
31000,0.055,0.752,0.193
31100,0.058,0.755,0.187
31200,0.058,0.743,0.199
31300,0.060,0.739,0.201
31400,0.061,0.741,0.198
31500,0.063,0.744,0.193
31600,0.057,0.740,0.203
31700,0.057,0.748,0.195
31800,0.056,0.747,0.197
31900,0.058,0.754,0.188
32000,0.061,0.762,0.177
32100,0.058,0.759,0.183
32200,0.059,0.762,0.179
32300,0.061,0.759,0.180
32400,0.060,0.752,0.188
32500,0.066,0.742,0.192
32600,0.068,0.741,0.191
32700,0.066,0.730,0.204
32800,0.069,0.721,0.210
32900,0.070,0.728,0.202
33000,0.068,0.727,0.205
33100,0.067,0.721,0.212
33200,0.063,0.715,0.222
33300,0.066,0.713,0.221
33400,0.063,0.713,0.224
33500,0.059,0.718,0.223
33600,0.059,0.712,0.229
33700,0.061,0.708,0.231
33800,0.061,0.693,0.246
33900,0.059,0.693,0.248
34000,0.057,0.691,0.252
34100,0.059,0.693,0.248
34200,0.061,0.700,0.239
34300,0.059,0.701,0.240
34400,0.060,0.711,0.229
34500,0.059,0.728,0.213
34600,0.054,0.738,0.208
34700,0.060,0.744,0.196
34800,0.060,0.748,0.192
34900,0.067,0.744,0.189
35000,0.064,0.746,0.190
35100,0.064,0.749,0.187
35200,0.060,0.750,0.190
35300,0.057,0.757,0.186
35400,0.053,0.762,0.185
35500,0.051,0.764,0.185
35600,0.051,0.767,0.182
35700,0.056,0.765,0.179
35800,0.051,0.756,0.193
35900,0.048,0.761,0.191
36000,0.046,0.766,0.188
36100,0.045,0.762,0.193
36200,0.043,0.760,0.197
36300,0.041,0.765,0.194
36400,0.041,0.771,0.188
36500,0.042,0.770,0.188
36600,0.044,0.760,0.196
36700,0.046,0.755,0.199
36800,0.046,0.752,0.202
36900,0.044,0.760,0.196
37000,0.049,0.757,0.194
37100,0.052,0.759,0.189
37200,0.053,0.750,0.197
37300,0.054,0.756,0.190
37400,0.049,0.750,0.201
37500,0.053,0.743,0.204
37600,0.055,0.735,0.210
37700,0.053,0.732,0.215
37800,0.058,0.729,0.213
37900,0.058,0.730,0.212
38000,0.059,0.733,0.208
38100,0.055,0.732,0.213
38200,0.052,0.745,0.203
38300,0.052,0.745,0.203
38400,0.050,0.744,0.206
38500,0.050,0.743,0.207
38600,0.053,0.750,0.197
38700,0.054,0.750,0.196
38800,0.055,0.755,0.190
38900,0.057,0.752,0.191
39000,0.055,0.753,0.192
39100,0.053,0.750,0.197
39200,0.052,0.750,0.198
39300,0.051,0.748,0.201
39400,0.051,0.735,0.214
39500,0.051,0.747,0.202
39600,0.052,0.740,0.208
39700,0.052,0.741,0.207
39800,0.052,0.736,0.212
39900,0.051,0.745,0.204
40000,0.048,0.746,0.206
40100,0.048,0.748,0.204
40200,0.043,0.757,0.200
40300,0.043,0.751,0.206
40400,0.042,0.754,0.204
40500,0.043,0.752,0.205
40600,0.042,0.758,0.200
40700,0.043,0.767,0.190
40800,0.041,0.774,0.185
40900,0.045,0.775,0.180
41000,0.043,0.777,0.180
41100,0.043,0.777,0.180
41200,0.045,0.780,0.175
41300,0.044,0.780,0.176
41400,0.045,0.791,0.164
41500,0.042,0.786,0.172
41600,0.040,0.787,0.173
41700,0.039,0.786,0.175
41800,0.041,0.789,0.170
41900,0.044,0.792,0.164
42000,0.041,0.795,0.164
42100,0.039,0.802,0.159
42200,0.037,0.799,0.164
42300,0.038,0.789,0.173
42400,0.037,0.796,0.167
42500,0.037,0.803,0.160
42600,0.036,0.798,0.166
42700,0.037,0.799,0.164
42800,0.035,0.806,0.159
42900,0.037,0.803,0.160
43000,0.037,0.810,0.153
43100,0.038,0.815,0.147
43200,0.037,0.815,0.148
43300,0.037,0.816,0.147
43400,0.039,0.820,0.141
43500,0.038,0.826,0.136
43600,0.040,0.824,0.136
43700,0.042,0.828,0.130
43800,0.040,0.830,0.130
43900,0.039,0.821,0.140
44000,0.040,0.822,0.138
44100,0.039,0.818,0.143
44200,0.037,0.819,0.144
44300,0.039,0.820,0.141
44400,0.038,0.822,0.140
44500,0.037,0.819,0.144
44600,0.039,0.821,0.140
44700,0.039,0.823,0.138
44800,0.039,0.826,0.135
44900,0.040,0.823,0.137
45000,0.039,0.813,0.148
45100,0.042,0.816,0.142
45200,0.040,0.815,0.145
45300,0.038,0.812,0.150
45400,0.038,0.804,0.158
45500,0.038,0.802,0.160
45600,0.040,0.806,0.154
45700,0.040,0.804,0.156
45800,0.042,0.800,0.158
45900,0.040,0.803,0.157
46000,0.045,0.791,0.164
46100,0.044,0.795,0.161
46200,0.042,0.800,0.158
46300,0.042,0.804,0.154
46400,0.040,0.810,0.150
46500,0.041,0.809,0.150
46600,0.038,0.815,0.147
46700,0.040,0.811,0.149
46800,0.040,0.816,0.144
46900,0.043,0.820,0.137
47000,0.042,0.813,0.145
47100,0.039,0.814,0.147
47200,0.039,0.805,0.156
47300,0.037,0.805,0.158
47400,0.038,0.802,0.160
47500,0.040,0.808,0.152
47600,0.041,0.816,0.143
47700,0.041,0.807,0.152
47800,0.039,0.798,0.163
47900,0.037,0.797,0.166
48000,0.039,0.792,0.169
48100,0.039,0.800,0.161
48200,0.040,0.797,0.163
48300,0.038,0.798,0.164
48400,0.038,0.802,0.160
48500,0.038,0.807,0.155
48600,0.040,0.811,0.149
48700,0.041,0.815,0.144
48800,0.042,0.813,0.145
48900,0.043,0.817,0.140
49000,0.041,0.822,0.137
49100,0.038,0.815,0.147
49200,0.038,0.810,0.152
49300,0.039,0.808,0.153
49400,0.042,0.802,0.156
49500,0.044,0.801,0.155
49600,0.043,0.801,0.156
49700,0.044,0.801,0.155
49800,0.046,0.803,0.151
49900,0.048,0.795,0.157
50000,0.049,0.793,0.158
50100,0.047,0.800,0.153
50200,0.046,0.793,0.161
50300,0.045,0.791,0.164
50400,0.050,0.792,0.158
50500,0.048,0.798,0.154
50600,0.048,0.807,0.145
50700,0.047,0.803,0.150
50800,0.045,0.801,0.154
50900,0.046,0.807,0.147
51000,0.050,0.804,0.146
51100,0.048,0.798,0.154
51200,0.050,0.798,0.152
51300,0.049,0.798,0.153
51400,0.048,0.800,0.152
51500,0.048,0.802,0.150
51600,0.048,0.799,0.153
51700,0.047,0.796,0.157
51800,0.046,0.800,0.154
51900,0.043,0.800,0.157
52000,0.042,0.803,0.155
52100,0.042,0.811,0.147
52200,0.041,0.810,0.149
52300,0.041,0.807,0.152
52400,0.043,0.801,0.156
52500,0.047,0.805,0.148
52600,0.047,0.807,0.146
52700,0.049,0.806,0.145
52800,0.048,0.802,0.150
52900,0.045,0.802,0.153
53000,0.044,0.797,0.159
53100,0.043,0.801,0.156
53200,0.049,0.805,0.146
53300,0.049,0.788,0.163
53400,0.047,0.790,0.163
53500,0.046,0.793,0.161
53600,0.045,0.796,0.159
53700,0.043,0.811,0.146
53800,0.041,0.821,0.138
53900,0.041,0.815,0.144
54000,0.041,0.808,0.151
54100,0.041,0.807,0.152
54200,0.045,0.806,0.149
54300,0.042,0.805,0.153
54400,0.042,0.790,0.168
54500,0.042,0.797,0.161
54600,0.043,0.788,0.169
54700,0.043,0.792,0.165
54800,0.042,0.792,0.166
54900,0.042,0.798,0.160
55000,0.042,0.801,0.157
55100,0.043,0.807,0.150
55200,0.041,0.819,0.140
55300,0.040,0.821,0.139
55400,0.038,0.816,0.146
55500,0.037,0.815,0.148
55600,0.037,0.822,0.141
55700,0.037,0.813,0.150
55800,0.041,0.815,0.144
55900,0.041,0.818,0.141
56000,0.040,0.818,0.142
56100,0.038,0.824,0.138
56200,0.040,0.823,0.137
56300,0.039,0.828,0.133
56400,0.040,0.825,0.135
56500,0.041,0.825,0.134
56600,0.041,0.832,0.127
56700,0.040,0.833,0.127
56800,0.040,0.836,0.124
56900,0.041,0.835,0.124
57000,0.040,0.840,0.120
57100,0.040,0.839,0.121
57200,0.040,0.832,0.128
57300,0.040,0.833,0.127
57400,0.045,0.830,0.125
57500,0.045,0.826,0.129
57600,0.045,0.826,0.129
57700,0.043,0.828,0.129
57800,0.042,0.822,0.136
57900,0.043,0.824,0.133
58000,0.041,0.820,0.139
58100,0.041,0.815,0.144
58200,0.041,0.806,0.153
58300,0.040,0.817,0.143
58400,0.041,0.827,0.132
58500,0.041,0.816,0.143
58600,0.040,0.817,0.143
58700,0.038,0.822,0.140
58800,0.040,0.824,0.136
58900,0.041,0.818,0.141
59000,0.039,0.823,0.138
59100,0.041,0.819,0.140
59200,0.042,0.822,0.136
59300,0.044,0.820,0.136
59400,0.043,0.823,0.134
59500,0.045,0.816,0.139
59600,0.044,0.821,0.135
59700,0.042,0.825,0.133
59800,0.042,0.817,0.141
59900,0.045,0.824,0.131
60000,0.043,0.816,0.141
60100,0.040,0.811,0.149
60200,0.042,0.810,0.148
60300,0.042,0.801,0.157
60400,0.045,0.799,0.156
60500,0.042,0.795,0.163
60600,0.041,0.796,0.163
60700,0.039,0.799,0.162
60800,0.041,0.797,0.162
60900,0.041,0.800,0.159
61000,0.042,0.803,0.155
61100,0.040,0.803,0.157
61200,0.040,0.804,0.156
61300,0.038,0.800,0.162
61400,0.041,0.803,0.156
61500,0.042,0.805,0.153
61600,0.045,0.811,0.144
61700,0.048,0.806,0.146
61800,0.048,0.812,0.140
61900,0.047,0.812,0.141
62000,0.049,0.812,0.139
62100,0.047,0.814,0.139
62200,0.048,0.802,0.150
62300,0.052,0.791,0.157
62400,0.057,0.789,0.154
62500,0.054,0.780,0.166
62600,0.051,0.780,0.169
62700,0.051,0.777,0.172
62800,0.047,0.782,0.171
62900,0.047,0.772,0.181
63000,0.046,0.780,0.174
63100,0.045,0.781,0.174
63200,0.045,0.777,0.178
63300,0.044,0.774,0.182
63400,0.044,0.778,0.178
63500,0.042,0.782,0.176
63600,0.045,0.780,0.175
63700,0.045,0.782,0.173
63800,0.043,0.780,0.177
63900,0.045,0.778,0.177
64000,0.046,0.785,0.169
64100,0.051,0.784,0.165
64200,0.049,0.784,0.167
64300,0.051,0.778,0.171
64400,0.053,0.775,0.172
64500,0.054,0.771,0.175
64600,0.054,0.777,0.169
64700,0.055,0.778,0.167
64800,0.061,0.773,0.166
64900,0.059,0.755,0.186
65000,0.064,0.759,0.177
65100,0.062,0.761,0.177
65200,0.061,0.768,0.171
65300,0.058,0.771,0.171
65400,0.055,0.767,0.178
65500,0.055,0.771,0.174
65600,0.057,0.763,0.180
65700,0.056,0.755,0.189
65800,0.055,0.749,0.196
65900,0.054,0.749,0.197
66000,0.056,0.747,0.197
66100,0.056,0.744,0.200
66200,0.051,0.753,0.196
66300,0.048,0.747,0.205
66400,0.045,0.747,0.208
66500,0.046,0.756,0.198
66600,0.046,0.758,0.196
66700,0.048,0.764,0.188
66800,0.044,0.767,0.189
66900,0.046,0.764,0.190
67000,0.045,0.766,0.189
67100,0.046,0.768,0.186
67200,0.045,0.768,0.187
67300,0.046,0.773,0.181
67400,0.050,0.780,0.170
67500,0.051,0.780,0.169
67600,0.048,0.780,0.172
67700,0.050,0.784,0.166
67800,0.049,0.780,0.171
67900,0.051,0.777,0.172
68000,0.049,0.779,0.172
68100,0.047,0.773,0.180
68200,0.046,0.775,0.179
68300,0.043,0.771,0.186
68400,0.041,0.773,0.186
68500,0.040,0.770,0.190
68600,0.042,0.778,0.180
68700,0.042,0.779,0.179
68800,0.042,0.780,0.178
68900,0.044,0.775,0.181
69000,0.041,0.775,0.184
69100,0.042,0.784,0.174
69200,0.039,0.788,0.173
69300,0.040,0.788,0.172
69400,0.039,0.788,0.173
69500,0.038,0.787,0.175
69600,0.040,0.788,0.172
69700,0.039,0.781,0.180
69800,0.040,0.781,0.179
69900,0.038,0.781,0.181
70000,0.037,0.780,0.183
70100,0.039,0.782,0.179
70200,0.039,0.774,0.187
70300,0.038,0.766,0.196
70400,0.038,0.767,0.195
70500,0.039,0.757,0.204
70600,0.043,0.748,0.209
70700,0.043,0.755,0.202
70800,0.043,0.763,0.194
70900,0.045,0.770,0.185
71000,0.050,0.765,0.185
71100,0.049,0.766,0.185
71200,0.047,0.771,0.182
71300,0.053,0.766,0.181
71400,0.053,0.771,0.176
71500,0.057,0.771,0.172
71600,0.056,0.762,0.182
71700,0.053,0.761,0.186
71800,0.052,0.762,0.186
71900,0.051,0.752,0.197
72000,0.053,0.755,0.192
72100,0.051,0.758,0.191
72200,0.048,0.745,0.207
72300,0.047,0.748,0.205
72400,0.043,0.745,0.212
72500,0.044,0.750,0.206
72600,0.042,0.758,0.200
72700,0.042,0.764,0.194
72800,0.037,0.768,0.195
72900,0.036,0.778,0.186
73000,0.038,0.787,0.175
73100,0.037,0.788,0.175
73200,0.036,0.783,0.181
73300,0.040,0.783,0.177
73400,0.043,0.786,0.171
73500,0.047,0.785,0.168
73600,0.047,0.777,0.176
73700,0.046,0.789,0.165
73800,0.044,0.793,0.163
73900,0.044,0.794,0.162
74000,0.043,0.787,0.170
74100,0.042,0.780,0.178
74200,0.045,0.767,0.188
74300,0.045,0.770,0.185
74400,0.044,0.773,0.183
74500,0.045,0.778,0.177
74600,0.045,0.785,0.170
74700,0.043,0.790,0.167
74800,0.042,0.796,0.162
74900,0.039,0.799,0.162
75000,0.038,0.807,0.155
75100,0.037,0.804,0.159
75200,0.036,0.804,0.160
75300,0.035,0.808,0.157
75400,0.037,0.806,0.157
75500,0.039,0.814,0.147
75600,0.038,0.813,0.149
75700,0.042,0.814,0.144
75800,0.042,0.813,0.145
75900,0.042,0.802,0.156
76000,0.043,0.799,0.158
76100,0.045,0.804,0.151
76200,0.042,0.800,0.158
76300,0.042,0.803,0.155
76400,0.045,0.807,0.148
76500,0.043,0.798,0.159
76600,0.043,0.793,0.164
76700,0.040,0.790,0.170
76800,0.041,0.777,0.182
76900,0.043,0.777,0.180
77000,0.043,0.774,0.183
77100,0.049,0.777,0.174
77200,0.050,0.774,0.176
77300,0.050,0.778,0.172
77400,0.048,0.778,0.174
77500,0.047,0.783,0.170
77600,0.052,0.792,0.156
77700,0.051,0.800,0.149
77800,0.049,0.795,0.156
77900,0.049,0.788,0.163
78000,0.050,0.789,0.161
78100,0.050,0.797,0.153
78200,0.047,0.795,0.158
78300,0.047,0.794,0.159
78400,0.047,0.798,0.155
78500,0.045,0.793,0.162
78600,0.043,0.792,0.165
78700,0.044,0.797,0.159
78800,0.050,0.799,0.151
78900,0.049,0.802,0.149
79000,0.046,0.802,0.152
79100,0.047,0.806,0.147
79200,0.045,0.805,0.150
79300,0.046,0.807,0.147
79400,0.047,0.811,0.142
79500,0.047,0.801,0.152
79600,0.046,0.801,0.153
79700,0.043,0.799,0.158
79800,0.042,0.797,0.161
79900,0.044,0.788,0.168
80000,0.042,0.791,0.167
80100,0.040,0.794,0.166
80200,0.044,0.788,0.168
80300,0.047,0.786,0.167
80400,0.046,0.788,0.166
80500,0.044,0.784,0.172
80600,0.046,0.784,0.170
80700,0.045,0.784,0.171
80800,0.045,0.777,0.178
80900,0.043,0.775,0.182
81000,0.045,0.767,0.188
81100,0.045,0.775,0.180
81200,0.043,0.779,0.178
81300,0.044,0.771,0.185
81400,0.044,0.769,0.187
81500,0.041,0.774,0.185
81600,0.041,0.765,0.194
81700,0.045,0.769,0.186
81800,0.047,0.770,0.183
81900,0.046,0.769,0.185
82000,0.046,0.775,0.179
82100,0.047,0.781,0.172
82200,0.045,0.779,0.176
82300,0.042,0.771,0.187
82400,0.039,0.776,0.185
82500,0.037,0.771,0.192
82600,0.038,0.783,0.179
82700,0.038,0.779,0.183
82800,0.038,0.773,0.189
82900,0.040,0.777,0.183
83000,0.042,0.775,0.183
83100,0.045,0.778,0.177
83200,0.041,0.778,0.181
83300,0.039,0.774,0.187
83400,0.040,0.783,0.177
83500,0.043,0.786,0.171
83600,0.042,0.788,0.170
83700,0.042,0.789,0.169
83800,0.041,0.787,0.172
83900,0.039,0.780,0.181
84000,0.043,0.777,0.180
84100,0.044,0.769,0.187
84200,0.048,0.767,0.185
84300,0.047,0.760,0.193
84400,0.044,0.766,0.190
84500,0.041,0.768,0.191
84600,0.044,0.764,0.192
84700,0.042,0.757,0.201
84800,0.041,0.763,0.196
84900,0.041,0.765,0.194
85000,0.043,0.771,0.186
85100,0.043,0.764,0.193
85200,0.045,0.769,0.186
85300,0.046,0.768,0.186
85400,0.046,0.765,0.189
85500,0.045,0.771,0.184
85600,0.044,0.775,0.181
85700,0.046,0.782,0.172
85800,0.046,0.779,0.175
85900,0.048,0.782,0.170
86000,0.046,0.788,0.166
86100,0.045,0.784,0.171
86200,0.045,0.774,0.181
86300,0.043,0.766,0.191
86400,0.043,0.752,0.205
86500,0.042,0.751,0.207
86600,0.045,0.747,0.208
86700,0.048,0.752,0.200
86800,0.051,0.754,0.195
86900,0.052,0.757,0.191
87000,0.049,0.755,0.196
87100,0.052,0.752,0.196
87200,0.052,0.749,0.199
87300,0.053,0.752,0.195
87400,0.055,0.756,0.189
87500,0.052,0.757,0.191
87600,0.052,0.755,0.193
87700,0.050,0.747,0.203
87800,0.051,0.748,0.201
87900,0.049,0.752,0.199
88000,0.049,0.749,0.202
88100,0.048,0.758,0.194
88200,0.050,0.762,0.188
88300,0.050,0.775,0.175
88400,0.050,0.774,0.176
88500,0.050,0.785,0.165
88600,0.054,0.777,0.169
88700,0.052,0.790,0.158
88800,0.051,0.790,0.159
88900,0.051,0.787,0.162
89000,0.054,0.785,0.161
89100,0.050,0.781,0.169
89200,0.047,0.775,0.178
89300,0.048,0.768,0.184
89400,0.049,0.764,0.187
89500,0.054,0.755,0.191
89600,0.058,0.751,0.191
89700,0.056,0.748,0.196
89800,0.055,0.744,0.201
89900,0.054,0.757,0.189
90000,0.049,0.754,0.197
90100,0.049,0.751,0.200
90200,0.046,0.749,0.205
90300,0.045,0.739,0.216
90400,0.043,0.726,0.231
90500,0.049,0.739,0.212
90600,0.051,0.740,0.209
90700,0.052,0.742,0.206
90800,0.051,0.749,0.200
90900,0.051,0.747,0.202
91000,0.046,0.744,0.210
91100,0.046,0.744,0.210
91200,0.048,0.742,0.210
91300,0.048,0.743,0.209
91400,0.051,0.747,0.202
91500,0.052,0.744,0.204
91600,0.051,0.742,0.207
91700,0.045,0.748,0.207
91800,0.047,0.750,0.203
91900,0.047,0.746,0.207
92000,0.047,0.745,0.208
92100,0.048,0.735,0.217
92200,0.048,0.727,0.225
92300,0.050,0.731,0.219
92400,0.053,0.737,0.210
92500,0.054,0.741,0.205
92600,0.055,0.741,0.204
92700,0.054,0.746,0.200
92800,0.053,0.738,0.209
92900,0.056,0.736,0.208
93000,0.053,0.738,0.209
93100,0.053,0.726,0.221
