time,n_A+p,n_B,n_AB
6700,0.042,0.717,0.241
6800,0.039,0.716,0.245
6900,0.044,0.717,0.239
7000,0.044,0.714,0.242
7100,0.042,0.695,0.263
7200,0.043,0.695,0.262
7300,0.044,0.686,0.270
7400,0.044,0.683,0.273
7500,0.047,0.674,0.279
7600,0.051,0.670,0.279
7700,0.050,0.664,0.286
7800,0.049,0.649,0.302
7900,0.050,0.642,0.308
8000,0.048,0.637,0.315
8100,0.049,0.637,0.314
8200,0.051,0.632,0.317
8300,0.052,0.629,0.319
8400,0.057,0.619,0.324
8500,0.058,0.615,0.327
8600,0.055,0.613,0.332
8700,0.056,0.602,0.342
8800,0.056,0.593,0.351
8900,0.063,0.581,0.356
9000,0.071,0.579,0.350
9100,0.068,0.569,0.363
9200,0.064,0.560,0.376
9300,0.065,0.550,0.385
9400,0.068,0.552,0.380
9500,0.069,0.549,0.382
9600,0.071,0.537,0.392
9700,0.073,0.533,0.394
9800,0.081,0.519,0.400
9900,0.085,0.508,0.407
10000,0.090,0.496,0.414
10100,0.085,0.489,0.426
10200,0.088,0.488,0.424
10300,0.096,0.490,0.414
10400,0.097,0.484,0.419
10500,0.101,0.479,0.420
10600,0.099,0.477,0.424
10700,0.103,0.475,0.422
10800,0.099,0.479,0.422
10900,0.098,0.476,0.426
11000,0.097,0.469,0.434
11100,0.098,0.460,0.442
11200,0.094,0.453,0.453
11300,0.096,0.466,0.438
11400,0.090,0.466,0.444
11500,0.086,0.453,0.461
11600,0.087,0.453,0.460
11700,0.087,0.449,0.464
11800,0.097,0.436,0.467
11900,0.101,0.439,0.460
12000,0.099,0.441,0.460
12100,0.096,0.441,0.463
12200,0.104,0.427,0.469
12300,0.103,0.427,0.470
12400,0.100,0.423,0.477
12500,0.101,0.415,0.484
12600,0.101,0.411,0.488
12700,0.106,0.407,0.487
12800,0.104,0.400,0.496
12900,0.106,0.389,0.505
13000,0.109,0.381,0.510
13100,0.110,0.390,0.500
13200,0.118,0.391,0.491
13300,0.110,0.392,0.498
13400,0.119,0.391,0.490
13500,0.125,0.383,0.492
13600,0.123,0.379,0.498
13700,0.127,0.368,0.505
13800,0.124,0.363,0.513
13900,0.124,0.348,0.528
14000,0.128,0.346,0.526
14100,0.143,0.338,0.519
14200,0.142,0.338,0.520
14300,0.145,0.333,0.522
14400,0.155,0.325,0.520
14500,0.155,0.322,0.523
14600,0.148,0.312,0.540
14700,0.153,0.313,0.534
14800,0.159,0.307,0.534
14900,0.158,0.301,0.541
15000,0.155,0.314,0.531
15100,0.155,0.310,0.535
15200,0.150,0.302,0.548
15300,0.166,0.291,0.543
15400,0.179,0.285,0.536
15500,0.179,0.284,0.537
15600,0.183,0.278,0.539
15700,0.183,0.280,0.537
15800,0.181,0.276,0.543
15900,0.184,0.277,0.539
16000,0.188,0.272,0.540
16100,0.190,0.274,0.536
16200,0.198,0.269,0.533
16300,0.208,0.269,0.523
16400,0.209,0.267,0.524
16500,0.196,0.267,0.537
16600,0.209,0.253,0.538
16700,0.206,0.244,0.550
16800,0.205,0.246,0.549
16900,0.200,0.244,0.556
17000,0.194,0.242,0.564
17100,0.191,0.233,0.576
17200,0.197,0.227,0.576
17300,0.190,0.223,0.587
17400,0.197,0.223,0.580
17500,0.194,0.218,0.588
17600,0.206,0.224,0.570
17700,0.210,0.225,0.565
17800,0.218,0.222,0.560
17900,0.227,0.220,0.553
18000,0.232,0.222,0.546
18100,0.225,0.218,0.557
18200,0.233,0.214,0.553
18300,0.243,0.207,0.550
18400,0.251,0.216,0.533
18500,0.245,0.218,0.537
18600,0.240,0.213,0.547
18700,0.237,0.208,0.555
18800,0.243,0.205,0.552
18900,0.248,0.200,0.552
19000,0.245,0.200,0.555
19100,0.242,0.198,0.560
19200,0.244,0.202,0.554
19300,0.248,0.216,0.536
19400,0.242,0.215,0.543
19500,0.249,0.218,0.533
19600,0.253,0.220,0.527
19700,0.248,0.214,0.538
19800,0.242,0.210,0.548
19900,0.238,0.216,0.546
20000,0.251,0.206,0.543
20100,0.244,0.199,0.557
20200,0.247,0.210,0.543
20300,0.250,0.206,0.544
20400,0.246,0.202,0.552
20500,0.246,0.202,0.552
20600,0.245,0.193,0.562
20700,0.249,0.186,0.565
20800,0.251,0.181,0.568
20900,0.254,0.186,0.560
21000,0.242,0.192,0.566
21100,0.249,0.178,0.573
21200,0.249,0.173,0.578
21300,0.242,0.172,0.586
21400,0.256,0.176,0.568
21500,0.247,0.180,0.573
21600,0.240,0.187,0.573
21700,0.244,0.196,0.560
21800,0.245,0.194,0.561
21900,0.247,0.197,0.556
22000,0.256,0.195,0.549
22100,0.260,0.188,0.552
22200,0.262,0.190,0.548
22300,0.257,0.197,0.546
22400,0.262,0.187,0.551
22500,0.256,0.188,0.556
22600,0.259,0.189,0.552
22700,0.249,0.182,0.569
22800,0.250,0.176,0.574
22900,0.251,0.182,0.567
23000,0.247,0.177,0.576
23100,0.257,0.169,0.574
23200,0.260,0.174,0.566
23300,0.263,0.177,0.560
23400,0.267,0.166,0.567
23500,0.276,0.162,0.562
23600,0.270,0.157,0.573
23700,0.267,0.163,0.570
23800,0.262,0.171,0.567
23900,0.256,0.172,0.572
24000,0.247,0.176,0.577
24100,0.245,0.176,0.579
24200,0.251,0.170,0.579
24300,0.262,0.163,0.575
24400,0.258,0.163,0.579
24500,0.264,0.159,0.577
24600,0.256,0.164,0.580
24700,0.262,0.167,0.571
24800,0.263,0.167,0.570
24900,0.273,0.159,0.568
25000,0.279,0.150,0.571
25100,0.278,0.147,0.575
25200,0.276,0.148,0.576
25300,0.285,0.147,0.568
25400,0.280,0.146,0.574
25500,0.275,0.145,0.580
25600,0.263,0.147,0.590
25700,0.277,0.145,0.578
25800,0.296,0.146,0.558
25900,0.299,0.145,0.556
26000,0.287,0.138,0.575
26100,0.291,0.142,0.567
26200,0.295,0.143,0.562
26300,0.299,0.137,0.564
26400,0.309,0.142,0.549
26500,0.309,0.141,0.550
26600,0.305,0.133,0.562
26700,0.319,0.131,0.550
26800,0.316,0.129,0.555
26900,0.313,0.133,0.554
27000,0.316,0.127,0.557
27100,0.320,0.131,0.549
27200,0.310,0.137,0.553
27300,0.303,0.148,0.549
27400,0.299,0.147,0.554
27500,0.299,0.153,0.548
27600,0.296,0.155,0.549
27700,0.286,0.149,0.565
27800,0.292,0.147,0.561
27900,0.297,0.150,0.553
28000,0.285,0.143,0.572
28100,0.288,0.135,0.577
28200,0.298,0.129,0.573
28300,0.296,0.140,0.564
28400,0.306,0.149,0.545
28500,0.305,0.145,0.550
28600,0.311,0.152,0.537
28700,0.305,0.155,0.540
28800,0.306,0.157,0.537
28900,0.303,0.145,0.552
29000,0.307,0.141,0.552
29100,0.312,0.148,0.540
29200,0.308,0.148,0.544
29300,0.314,0.149,0.537
29400,0.304,0.145,0.551
29500,0.309,0.147,0.544
29600,0.309,0.140,0.551
29700,0.304,0.134,0.562
29800,0.302,0.133,0.565
29900,0.297,0.141,0.562
30000,0.290,0.141,0.569
30100,0.305,0.138,0.557
30200,0.302,0.148,0.550
30300,0.307,0.149,0.544
30400,0.305,0.160,0.535
30500,0.301,0.154,0.545
30600,0.298,0.148,0.554
30700,0.308,0.153,0.539
30800,0.301,0.156,0.543
30900,0.299,0.153,0.548
31000,0.299,0.150,0.551
31100,0.295,0.142,0.563
31200,0.291,0.138,0.571
31300,0.298,0.137,0.565
31400,0.296,0.129,0.575
31500,0.291,0.126,0.583
31600,0.294,0.133,0.573
31700,0.297,0.141,0.562
31800,0.301,0.155,0.544
31900,0.300,0.161,0.539
32000,0.290,0.161,0.549
32100,0.289,0.157,0.554
32200,0.306,0.156,0.538
32300,0.318,0.157,0.525
32400,0.327,0.145,0.528
32500,0.325,0.145,0.530
32600,0.326,0.155,0.519
32700,0.318,0.159,0.523
32800,0.304,0.160,0.536
32900,0.298,0.149,0.553
33000,0.290,0.152,0.558
33100,0.291,0.153,0.556
33200,0.299,0.159,0.542
33300,0.299,0.151,0.550
33400,0.296,0.151,0.553
33500,0.293,0.159,0.548
33600,0.283,0.157,0.560
33700,0.279,0.164,0.557
33800,0.284,0.169,0.547
33900,0.280,0.166,0.554
34000,0.273,0.174,0.553
34100,0.276,0.175,0.549
34200,0.288,0.171,0.541
34300,0.290,0.177,0.533
34400,0.288,0.176,0.536
34500,0.291,0.176,0.533
34600,0.295,0.168,0.537
34700,0.298,0.168,0.534
34800,0.295,0.161,0.544
34900,0.303,0.164,0.533
35000,0.302,0.160,0.538
35100,0.303,0.155,0.542
35200,0.302,0.149,0.549
35300,0.300,0.154,0.546
35400,0.304,0.149,0.547
35500,0.302,0.155,0.543
35600,0.304,0.158,0.538
35700,0.295,0.147,0.558
35800,0.300,0.145,0.555
35900,0.307,0.142,0.551
36000,0.304,0.141,0.555
36100,0.302,0.144,0.554
36200,0.299,0.154,0.547
36300,0.304,0.154,0.542
36400,0.311,0.150,0.539
36500,0.303,0.150,0.547
36600,0.297,0.150,0.553
36700,0.296,0.158,0.546
36800,0.297,0.161,0.542
36900,0.298,0.165,0.537
37000,0.295,0.164,0.541
37100,0.280,0.156,0.564
37200,0.287,0.161,0.552
37300,0.279,0.152,0.569
37400,0.284,0.151,0.565
37500,0.276,0.159,0.565
37600,0.280,0.164,0.556
37700,0.284,0.154,0.562
37800,0.291,0.160,0.549
37900,0.293,0.159,0.548
38000,0.295,0.159,0.546
38100,0.303,0.161,0.536
38200,0.308,0.157,0.535
38300,0.305,0.145,0.550
38400,0.310,0.144,0.546
38500,0.310,0.141,0.549
38600,0.319,0.134,0.547
38700,0.317,0.137,0.546
38800,0.314,0.141,0.545
38900,0.321,0.147,0.532
39000,0.324,0.147,0.529
39100,0.331,0.146,0.523
39200,0.325,0.153,0.522
39300,0.335,0.148,0.517
39400,0.326,0.141,0.533
39500,0.324,0.140,0.536
39600,0.321,0.137,0.542
39700,0.325,0.138,0.537
39800,0.334,0.140,0.526
39900,0.341,0.130,0.529
40000,0.347,0.127,0.526
40100,0.344,0.136,0.520
40200,0.347,0.133,0.520
40300,0.350,0.129,0.521
40400,0.360,0.127,0.513
40500,0.351,0.123,0.526
40600,0.352,0.129,0.519
40700,0.362,0.130,0.508
40800,0.362,0.130,0.508
40900,0.353,0.127,0.520
41000,0.351,0.130,0.519
41100,0.343,0.125,0.532
41200,0.344,0.128,0.528
41300,0.346,0.119,0.535
41400,0.344,0.120,0.536
41500,0.347,0.120,0.533
41600,0.328,0.117,0.555
41700,0.329,0.112,0.559
41800,0.321,0.124,0.555
41900,0.326,0.116,0.558
42000,0.330,0.118,0.552
42100,0.328,0.120,0.552
42200,0.330,0.118,0.552
42300,0.333,0.125,0.542
42400,0.333,0.127,0.540
42500,0.333,0.132,0.535
42600,0.333,0.132,0.535
42700,0.331,0.138,0.531
42800,0.328,0.134,0.538
42900,0.326,0.128,0.546
43000,0.325,0.125,0.550
43100,0.331,0.116,0.553
43200,0.331,0.111,0.558
43300,0.340,0.112,0.548
43400,0.330,0.113,0.557
43500,0.334,0.110,0.556
43600,0.344,0.111,0.545
43700,0.337,0.111,0.552
43800,0.340,0.111,0.549
43900,0.341,0.112,0.547
44000,0.331,0.111,0.558
44100,0.337,0.116,0.547
44200,0.340,0.112,0.548
44300,0.341,0.108,0.551
44400,0.338,0.107,0.555
44500,0.334,0.106,0.560
44600,0.336,0.099,0.565
44700,0.333,0.100,0.567
44800,0.326,0.098,0.576
44900,0.332,0.090,0.578
45000,0.336,0.090,0.574
45100,0.343,0.089,0.568
45200,0.342,0.096,0.562
45300,0.354,0.092,0.554
45400,0.360,0.093,0.547
45500,0.358,0.097,0.545
45600,0.363,0.091,0.546
45700,0.363,0.092,0.545
45800,0.365,0.098,0.537
45900,0.365,0.098,0.537
46000,0.380,0.099,0.521
46100,0.384,0.100,0.516
46200,0.394,0.104,0.502
46300,0.397,0.098,0.505
46400,0.396,0.088,0.516
46500,0.396,0.086,0.518
46600,0.397,0.086,0.517
46700,0.402,0.093,0.505
46800,0.389,0.094,0.517
46900,0.386,0.090,0.524
47000,0.388,0.093,0.519
47100,0.393,0.096,0.511
47200,0.386,0.098,0.516
47300,0.386,0.097,0.517
47400,0.390,0.091,0.519
47500,0.388,0.090,0.522
47600,0.382,0.092,0.526
47700,0.385,0.088,0.527
47800,0.379,0.091,0.530
47900,0.386,0.097,0.517
48000,0.395,0.100,0.505
48100,0.386,0.096,0.518
48200,0.386,0.097,0.517
48300,0.389,0.100,0.511
48400,0.383,0.099,0.518
48500,0.384,0.099,0.517
48600,0.387,0.099,0.514
48700,0.386,0.094,0.520
48800,0.376,0.095,0.529
48900,0.382,0.105,0.513
49000,0.387,0.101,0.512
49100,0.390,0.105,0.505
49200,0.383,0.099,0.518
49300,0.378,0.103,0.519
49400,0.374,0.108,0.518
49500,0.383,0.115,0.502
49600,0.384,0.112,0.504
49700,0.375,0.109,0.516
49800,0.378,0.118,0.504
49900,0.384,0.125,0.491
50000,0.377,0.119,0.504
50100,0.379,0.125,0.496
50200,0.373,0.133,0.494
50300,0.362,0.126,0.512
50400,0.361,0.120,0.519
50500,0.352,0.113,0.535
50600,0.346,0.110,0.544
50700,0.356,0.113,0.531
50800,0.349,0.116,0.535
50900,0.356,0.109,0.535
51000,0.354,0.115,0.531
51100,0.349,0.114,0.537
51200,0.354,0.109,0.537
51300,0.358,0.107,0.535
51400,0.346,0.114,0.540
51500,0.340,0.116,0.544
51600,0.328,0.119,0.553
51700,0.328,0.115,0.557
51800,0.329,0.108,0.563
51900,0.333,0.104,0.563
52000,0.333,0.107,0.560
52100,0.336,0.116,0.548
52200,0.337,0.113,0.550
52300,0.342,0.112,0.546
52400,0.344,0.113,0.543
52500,0.347,0.114,0.539
52600,0.348,0.126,0.526
52700,0.352,0.132,0.516
52800,0.350,0.138,0.512
52900,0.347,0.136,0.517
53000,0.331,0.133,0.536
53100,0.340,0.148,0.512
53200,0.343,0.141,0.516
53300,0.339,0.137,0.524
53400,0.334,0.137,0.529
53500,0.330,0.139,0.531
53600,0.330,0.138,0.532
53700,0.329,0.138,0.533
53800,0.325,0.143,0.532
53900,0.333,0.134,0.533
54000,0.336,0.145,0.519
54100,0.336,0.142,0.522
54200,0.334,0.136,0.530
54300,0.338,0.135,0.527
54400,0.339,0.133,0.528
54500,0.339,0.141,0.520
54600,0.343,0.140,0.517
54700,0.344,0.134,0.522
54800,0.347,0.134,0.519
54900,0.349,0.134,0.517
55000,0.350,0.135,0.515
55100,0.353,0.129,0.518
55200,0.349,0.126,0.525
55300,0.348,0.129,0.523
55400,0.352,0.128,0.520
55500,0.351,0.127,0.522
55600,0.353,0.128,0.519
55700,0.343,0.127,0.530
55800,0.348,0.120,0.532
55900,0.352,0.127,0.521
56000,0.356,0.131,0.513
56100,0.349,0.131,0.520
56200,0.347,0.119,0.534
56300,0.362,0.126,0.512
56400,0.364,0.126,0.510
56500,0.358,0.124,0.518
56600,0.353,0.122,0.525
56700,0.360,0.119,0.521
56800,0.355,0.125,0.520
56900,0.358,0.121,0.521
57000,0.358,0.121,0.521
57100,0.360,0.126,0.514
57200,0.366,0.129,0.505
57300,0.368,0.126,0.506
57400,0.370,0.130,0.500
57500,0.363,0.129,0.508
57600,0.357,0.128,0.515
57700,0.344,0.133,0.523
57800,0.351,0.133,0.516
57900,0.349,0.127,0.524
58000,0.347,0.132,0.521
58100,0.344,0.128,0.528
58200,0.343,0.119,0.538
58300,0.345,0.119,0.536
58400,0.346,0.117,0.537
58500,0.349,0.113,0.538
58600,0.339,0.113,0.548
58700,0.347,0.120,0.533
58800,0.337,0.115,0.548
58900,0.354,0.121,0.525
59000,0.367,0.120,0.513
59100,0.377,0.115,0.508
59200,0.379,0.117,0.504
59300,0.382,0.122,0.496
59400,0.378,0.123,0.499
59500,0.367,0.119,0.514
59600,0.369,0.118,0.513
59700,0.365,0.115,0.520
59800,0.370,0.111,0.519
59900,0.371,0.112,0.517
60000,0.369,0.123,0.508
60100,0.361,0.124,0.515
60200,0.359,0.127,0.514
60300,0.352,0.134,0.514
60400,0.345,0.136,0.519
60500,0.359,0.129,0.512
60600,0.368,0.130,0.502
60700,0.373,0.135,0.492
60800,0.377,0.135,0.488
60900,0.374,0.130,0.496
61000,0.377,0.129,0.494
61100,0.374,0.132,0.494
61200,0.375,0.130,0.495
61300,0.371,0.113,0.516
61400,0.368,0.117,0.515
61500,0.367,0.124,0.509
61600,0.363,0.140,0.497
61700,0.358,0.139,0.503
61800,0.344,0.142,0.514
61900,0.337,0.142,0.521
62000,0.335,0.147,0.518
62100,0.334,0.140,0.526
62200,0.339,0.147,0.514
62300,0.342,0.146,0.512
62400,0.339,0.145,0.516
62500,0.342,0.132,0.526
62600,0.344,0.126,0.530
62700,0.343,0.133,0.524
62800,0.341,0.133,0.526
62900,0.336,0.134,0.530
63000,0.343,0.130,0.527
63100,0.343,0.133,0.524
63200,0.349,0.132,0.519
63300,0.345,0.139,0.516
63400,0.344,0.141,0.515
63500,0.340,0.138,0.522
63600,0.339,0.140,0.521
63700,0.336,0.130,0.534
63800,0.341,0.140,0.519
63900,0.333,0.139,0.528
64000,0.328,0.136,0.536
64100,0.324,0.125,0.551
64200,0.318,0.124,0.558
64300,0.308,0.127,0.565
64400,0.309,0.129,0.562
64500,0.306,0.126,0.568
64600,0.307,0.133,0.560
64700,0.306,0.132,0.562
64800,0.313,0.137,0.550
64900,0.313,0.137,0.550
65000,0.305,0.129,0.566
65100,0.315,0.137,0.548
65200,0.311,0.138,0.551
65300,0.316,0.134,0.550
65400,0.320,0.128,0.552
65500,0.313,0.125,0.562
65600,0.324,0.123,0.553
65700,0.319,0.125,0.556
65800,0.317,0.127,0.556
65900,0.316,0.136,0.548
66000,0.309,0.141,0.550
66100,0.311,0.145,0.544
66200,0.316,0.140,0.544
66300,0.316,0.141,0.543
66400,0.318,0.144,0.538
66500,0.319,0.136,0.545
66600,0.313,0.137,0.550
66700,0.315,0.138,0.547
66800,0.316,0.144,0.540
66900,0.316,0.142,0.542
67000,0.311,0.138,0.551
67100,0.309,0.138,0.553
67200,0.309,0.136,0.555
67300,0.307,0.133,0.560
67400,0.300,0.134,0.566
67500,0.297,0.139,0.564
67600,0.298,0.135,0.567
67700,0.305,0.141,0.554
67800,0.312,0.141,0.547
67900,0.318,0.150,0.532
68000,0.323,0.145,0.532
68100,0.325,0.147,0.528
68200,0.332,0.152,0.516
68300,0.326,0.153,0.521
68400,0.321,0.155,0.524
68500,0.314,0.156,0.530
68600,0.326,0.160,0.514
68700,0.328,0.159,0.513
68800,0.339,0.149,0.512
68900,0.333,0.139,0.528
69000,0.342,0.135,0.523
69100,0.339,0.133,0.528
69200,0.342,0.135,0.523
69300,0.347,0.133,0.520
69400,0.336,0.139,0.525
69500,0.336,0.138,0.526
69600,0.336,0.133,0.531
69700,0.339,0.137,0.524
69800,0.336,0.136,0.528
69900,0.331,0.137,0.532
70000,0.328,0.134,0.538
70100,0.326,0.136,0.538
70200,0.325,0.145,0.530
70300,0.314,0.141,0.545
70400,0.312,0.145,0.543
70500,0.309,0.142,0.549
70600,0.309,0.137,0.554
70700,0.314,0.139,0.547
70800,0.316,0.138,0.546
70900,0.316,0.130,0.554
71000,0.319,0.140,0.541
71100,0.316,0.145,0.539
71200,0.304,0.151,0.545
71300,0.306,0.153,0.541
71400,0.296,0.158,0.546
71500,0.299,0.156,0.545
71600,0.296,0.155,0.549
71700,0.312,0.153,0.535
71800,0.315,0.152,0.533
71900,0.307,0.146,0.547
72000,0.317,0.144,0.539
72100,0.324,0.136,0.540
72200,0.316,0.137,0.547
72300,0.308,0.142,0.550
72400,0.302,0.137,0.561
72500,0.309,0.140,0.551
72600,0.299,0.139,0.562
72700,0.296,0.133,0.571
72800,0.300,0.143,0.557
72900,0.306,0.145,0.549
73000,0.305,0.147,0.548
73100,0.310,0.152,0.538
73200,0.308,0.145,0.547
73300,0.308,0.137,0.555
73400,0.312,0.132,0.556
73500,0.323,0.118,0.559
73600,0.319,0.115,0.566
73700,0.314,0.118,0.568
73800,0.320,0.119,0.561
73900,0.324,0.121,0.555
74000,0.338,0.122,0.540
74100,0.334,0.121,0.545
74200,0.332,0.132,0.536
74300,0.333,0.128,0.539
74400,0.335,0.122,0.543
74500,0.337,0.118,0.545
74600,0.328,0.125,0.547
74700,0.328,0.127,0.545
74800,0.331,0.131,0.538
74900,0.327,0.133,0.540
75000,0.319,0.140,0.541
75100,0.317,0.140,0.543
75200,0.319,0.153,0.528
75300,0.315,0.156,0.529
75400,0.319,0.155,0.526
75500,0.336,0.155,0.509
75600,0.343,0.155,0.502
75700,0.336,0.149,0.515
75800,0.339,0.150,0.511
75900,0.342,0.151,0.507
76000,0.341,0.152,0.507
76100,0.339,0.141,0.520
76200,0.339,0.134,0.527
76300,0.339,0.138,0.523
76400,0.330,0.130,0.540
76500,0.328,0.129,0.543
76600,0.320,0.114,0.566
76700,0.313,0.116,0.571
76800,0.312,0.105,0.583
76900,0.306,0.104,0.590
77000,0.311,0.113,0.576
77100,0.315,0.104,0.581
77200,0.319,0.101,0.580
77300,0.312,0.093,0.595
77400,0.311,0.100,0.589
77500,0.314,0.110,0.576
77600,0.307,0.116,0.577
77700,0.308,0.122,0.570
77800,0.319,0.122,0.559
77900,0.320,0.121,0.559
78000,0.314,0.128,0.558
78100,0.313,0.126,0.561
78200,0.313,0.126,0.561
78300,0.306,0.122,0.572
78400,0.304,0.129,0.567
78500,0.306,0.136,0.558
78600,0.305,0.138,0.557
78700,0.312,0.134,0.554
78800,0.297,0.130,0.573
78900,0.295,0.129,0.576
79000,0.292,0.138,0.570
79100,0.292,0.138,0.570
79200,0.295,0.145,0.560
79300,0.302,0.135,0.563
79400,0.299,0.136,0.565
79500,0.301,0.133,0.566
79600,0.311,0.130,0.559
79700,0.297,0.127,0.576
79800,0.300,0.128,0.572
79900,0.294,0.133,0.573
80000,0.297,0.136,0.567
80100,0.297,0.142,0.561
80200,0.295,0.138,0.567
80300,0.297,0.137,0.566
80400,0.293,0.131,0.576
80500,0.301,0.130,0.569
80600,0.311,0.138,0.551
80700,0.311,0.134,0.555
80800,0.316,0.133,0.551
80900,0.311,0.131,0.558
81000,0.308,0.137,0.555
81100,0.312,0.138,0.550
81200,0.311,0.142,0.547
81300,0.315,0.145,0.540
81400,0.310,0.139,0.551
81500,0.309,0.142,0.549
81600,0.304,0.141,0.555
81700,0.310,0.134,0.556
81800,0.318,0.139,0.543
81900,0.321,0.134,0.545
82000,0.322,0.134,0.544
82100,0.320,0.132,0.548
82200,0.316,0.139,0.545
82300,0.311,0.140,0.549
82400,0.320,0.140,0.540
82500,0.309,0.132,0.559
82600,0.314,0.132,0.554
82700,0.308,0.138,0.554
82800,0.312,0.134,0.554
82900,0.324,0.135,0.541
83000,0.329,0.124,0.547
83100,0.339,0.131,0.530
83200,0.343,0.131,0.526
83300,0.334,0.122,0.544
83400,0.332,0.116,0.552
83500,0.325,0.111,0.564
83600,0.338,0.105,0.557
83700,0.341,0.103,0.556
83800,0.344,0.101,0.555
83900,0.347,0.102,0.551
84000,0.348,0.107,0.545
84100,0.354,0.122,0.524
84200,0.354,0.120,0.526
84300,0.364,0.121,0.515
84400,0.362,0.125,0.513
84500,0.362,0.130,0.508
84600,0.347,0.131,0.522
84700,0.341,0.127,0.532
84800,0.329,0.129,0.542
84900,0.330,0.130,0.540
85000,0.326,0.130,0.544
85100,0.328,0.136,0.536
85200,0.323,0.137,0.540
85300,0.324,0.146,0.530
85400,0.317,0.137,0.546
85500,0.305,0.129,0.566
85600,0.305,0.130,0.565
85700,0.309,0.128,0.563
85800,0.320,0.131,0.549
85900,0.318,0.129,0.553
86000,0.320,0.123,0.557
86100,0.328,0.112,0.560
86200,0.327,0.106,0.567
86300,0.334,0.110,0.556
86400,0.335,0.110,0.555
86500,0.335,0.110,0.555
86600,0.324,0.108,0.568
86700,0.319,0.107,0.574
86800,0.320,0.112,0.568
86900,0.324,0.108,0.568
87000,0.322,0.113,0.565
87100,0.320,0.113,0.567
87200,0.322,0.113,0.565
87300,0.327,0.117,0.556
87400,0.335,0.112,0.553
87500,0.334,0.122,0.544
87600,0.335,0.122,0.543
87700,0.333,0.122,0.545
87800,0.327,0.127,0.546
87900,0.328,0.121,0.551
88000,0.314,0.130,0.556
88100,0.316,0.135,0.549
88200,0.320,0.128,0.552
88300,0.324,0.127,0.549
88400,0.321,0.136,0.543
88500,0.321,0.132,0.547
88600,0.330,0.143,0.527
88700,0.331,0.143,0.526
88800,0.333,0.145,0.522
88900,0.331,0.144,0.525
89000,0.327,0.134,0.539
89100,0.324,0.129,0.547
89200,0.329,0.131,0.540
89300,0.317,0.137,0.546
89400,0.321,0.144,0.535
89500,0.325,0.142,0.533
89600,0.318,0.138,0.544
89700,0.300,0.141,0.559
89800,0.302,0.143,0.555
89900,0.299,0.130,0.571
90000,0.307,0.130,0.563
90100,0.314,0.132,0.554
90200,0.315,0.129,0.556
90300,0.307,0.135,0.558
90400,0.298,0.134,0.568
90500,0.296,0.138,0.566
90600,0.301,0.140,0.559
90700,0.300,0.145,0.555
90800,0.306,0.142,0.552
90900,0.316,0.143,0.541
91000,0.307,0.126,0.567
91100,0.303,0.131,0.566
91200,0.304,0.135,0.561
91300,0.302,0.144,0.554
91400,0.320,0.139,0.541
91500,0.316,0.143,0.541
91600,0.315,0.142,0.543
91700,0.323,0.142,0.535
91800,0.324,0.140,0.536
91900,0.319,0.140,0.541
92000,0.320,0.134,0.546
92100,0.331,0.142,0.527
92200,0.332,0.144,0.524
92300,0.333,0.137,0.530
92400,0.336,0.135,0.529
92500,0.341,0.128,0.531
92600,0.345,0.130,0.525
92700,0.349,0.129,0.522
92800,0.349,0.129,0.522
92900,0.358,0.131,0.511
93000,0.356,0.126,0.518
93100,0.354,0.129,0.517
