time,n_A+p,n_B,n_AB
16500,0.170,0.199,0.631
16600,0.174,0.189,0.637
16700,0.174,0.187,0.639
16800,0.174,0.183,0.643
16900,0.174,0.189,0.637
17000,0.186,0.200,0.614
17100,0.181,0.203,0.616
17200,0.176,0.208,0.616
17300,0.186,0.206,0.608
17400,0.187,0.201,0.612
17500,0.190,0.211,0.599
17600,0.189,0.201,0.610
17700,0.199,0.200,0.601
17800,0.205,0.192,0.603
17900,0.198,0.185,0.617
18000,0.197,0.188,0.615
18100,0.192,0.173,0.635
18200,0.182,0.167,0.651
18300,0.185,0.161,0.654
18400,0.186,0.157,0.657
18500,0.201,0.163,0.636
18600,0.202,0.167,0.631
18700,0.198,0.169,0.633
18800,0.206,0.172,0.622
18900,0.195,0.173,0.632
19000,0.198,0.178,0.624
19100,0.195,0.173,0.632
19200,0.197,0.173,0.630
19300,0.191,0.171,0.638
19400,0.193,0.176,0.631
19500,0.186,0.175,0.639
19600,0.187,0.165,0.648
19700,0.194,0.165,0.641
19800,0.179,0.167,0.654
19900,0.175,0.159,0.666
20000,0.178,0.166,0.656
20100,0.172,0.165,0.663
20200,0.172,0.166,0.662
20300,0.175,0.162,0.663
20400,0.171,0.157,0.672
20500,0.177,0.158,0.665
20600,0.189,0.160,0.651
20700,0.188,0.158,0.654
20800,0.187,0.150,0.663
20900,0.190,0.161,0.649
21000,0.196,0.159,0.645
21100,0.190,0.168,0.642
21200,0.201,0.172,0.627
21300,0.197,0.173,0.630
21400,0.191,0.179,0.630
21500,0.197,0.177,0.626
21600,0.192,0.179,0.629
21700,0.195,0.170,0.635
21800,0.201,0.172,0.627
21900,0.199,0.175,0.626
22000,0.203,0.172,0.625
22100,0.211,0.172,0.617
22200,0.206,0.164,0.630
22300,0.208,0.169,0.623
22400,0.203,0.173,0.624
22500,0.209,0.172,0.619
22600,0.210,0.171,0.619
22700,0.208,0.165,0.627
22800,0.208,0.171,0.621
22900,0.201,0.160,0.639
23000,0.208,0.161,0.631
23100,0.205,0.160,0.635
23200,0.206,0.154,0.640
23300,0.205,0.156,0.639
23400,0.213,0.160,0.627
23500,0.208,0.161,0.631
23600,0.212,0.160,0.628
23700,0.210,0.155,0.635
23800,0.209,0.162,0.629
23900,0.204,0.166,0.630
24000,0.201,0.165,0.634
24100,0.196,0.163,0.641
24200,0.200,0.167,0.633
24300,0.198,0.164,0.638
24400,0.208,0.167,0.625
24500,0.211,0.168,0.621
24600,0.208,0.164,0.628
24700,0.199,0.155,0.646
24800,0.201,0.147,0.652
24900,0.203,0.142,0.655
25000,0.210,0.141,0.649
25100,0.217,0.141,0.642
25200,0.211,0.139,0.650
25300,0.223,0.137,0.640
25400,0.220,0.137,0.643
25500,0.220,0.131,0.649
25600,0.223,0.129,0.648
25700,0.224,0.127,0.649
25800,0.225,0.125,0.650
25900,0.232,0.116,0.652
26000,0.242,0.117,0.641
26100,0.239,0.123,0.638
26200,0.236,0.121,0.643
26300,0.239,0.123,0.638
26400,0.250,0.124,0.626
26500,0.245,0.127,0.628
26600,0.245,0.122,0.633
26700,0.249,0.124,0.627
26800,0.241,0.127,0.632
26900,0.245,0.124,0.631
27000,0.236,0.121,0.643
27100,0.244,0.123,0.633
27200,0.252,0.129,0.619
27300,0.249,0.124,0.627
27400,0.246,0.118,0.636
27500,0.239,0.123,0.638
27600,0.235,0.116,0.649
27700,0.238,0.113,0.649
27800,0.247,0.114,0.639
27900,0.243,0.120,0.637
28000,0.238,0.129,0.633
28100,0.245,0.128,0.627
28200,0.248,0.128,0.624
28300,0.243,0.129,0.628
28400,0.246,0.127,0.627
28500,0.240,0.133,0.627
28600,0.240,0.135,0.625
28700,0.236,0.138,0.626
28800,0.236,0.149,0.615
28900,0.236,0.151,0.613
29000,0.245,0.153,0.602
29100,0.242,0.148,0.610
29200,0.241,0.146,0.613
29300,0.242,0.153,0.605
29400,0.251,0.148,0.601
29500,0.252,0.149,0.599
29600,0.251,0.151,0.598
29700,0.251,0.153,0.596
29800,0.252,0.152,0.596
29900,0.259,0.149,0.592
30000,0.248,0.139,0.613
30100,0.244,0.137,0.619
30200,0.245,0.144,0.611
30300,0.235,0.130,0.635
30400,0.236,0.129,0.635
30500,0.240,0.126,0.634
30600,0.236,0.124,0.640
30700,0.234,0.135,0.631
30800,0.226,0.129,0.645
30900,0.226,0.133,0.641
31000,0.240,0.135,0.625
31100,0.238,0.130,0.632
31200,0.252,0.128,0.620
31300,0.259,0.134,0.607
31400,0.256,0.132,0.612
31500,0.255,0.129,0.616
31600,0.249,0.126,0.625
31700,0.249,0.123,0.628
31800,0.237,0.128,0.635
31900,0.244,0.127,0.629
32000,0.245,0.122,0.633
32100,0.256,0.122,0.622
32200,0.259,0.132,0.609
32300,0.257,0.121,0.622
32400,0.254,0.126,0.620
32500,0.258,0.127,0.615
32600,0.256,0.129,0.615
32700,0.254,0.127,0.619
32800,0.259,0.128,0.613
32900,0.254,0.124,0.622
33000,0.248,0.133,0.619
33100,0.248,0.145,0.607
33200,0.234,0.141,0.625
33300,0.229,0.131,0.640
33400,0.226,0.136,0.638
33500,0.227,0.143,0.630
33600,0.219,0.145,0.636
33700,0.221,0.153,0.626
33800,0.227,0.148,0.625
33900,0.218,0.158,0.624
34000,0.210,0.159,0.631
34100,0.213,0.159,0.628
34200,0.215,0.157,0.628
34300,0.215,0.148,0.637
34400,0.217,0.151,0.632
34500,0.217,0.150,0.633
34600,0.217,0.152,0.631
34700,0.216,0.159,0.625
34800,0.225,0.160,0.615
34900,0.223,0.161,0.616
35000,0.216,0.161,0.623
35100,0.221,0.158,0.621
35200,0.217,0.163,0.620
35300,0.223,0.158,0.619
35400,0.216,0.156,0.628
35500,0.210,0.152,0.638
35600,0.211,0.155,0.634
35700,0.212,0.165,0.623
35800,0.212,0.163,0.625
35900,0.200,0.156,0.644
36000,0.202,0.150,0.648
36100,0.202,0.147,0.651
36200,0.200,0.149,0.651
36300,0.196,0.151,0.653
36400,0.193,0.141,0.666
36500,0.190,0.145,0.665
36600,0.191,0.145,0.664
36700,0.206,0.142,0.652
36800,0.211,0.138,0.651
36900,0.214,0.139,0.647
37000,0.216,0.135,0.649
37100,0.211,0.135,0.654
37200,0.219,0.134,0.647
37300,0.230,0.139,0.631
37400,0.246,0.126,0.628
37500,0.241,0.128,0.631
37600,0.245,0.125,0.630
37700,0.240,0.129,0.631
37800,0.245,0.131,0.624
37900,0.246,0.128,0.626
38000,0.245,0.133,0.622
38100,0.246,0.129,0.625
38200,0.261,0.131,0.608
38300,0.254,0.133,0.613
38400,0.249,0.127,0.624
38500,0.242,0.136,0.622
38600,0.241,0.134,0.625
38700,0.246,0.125,0.629
38800,0.237,0.122,0.641
38900,0.242,0.118,0.640
39000,0.247,0.119,0.634
39100,0.244,0.118,0.638
39200,0.237,0.118,0.645
39300,0.240,0.116,0.644
39400,0.233,0.125,0.642
39500,0.229,0.120,0.651
39600,0.238,0.126,0.636
39700,0.235,0.125,0.640
39800,0.242,0.125,0.633
39900,0.243,0.121,0.636
40000,0.241,0.130,0.629
40100,0.243,0.134,0.623
40200,0.244,0.133,0.623
40300,0.246,0.133,0.621
40400,0.255,0.135,0.610
40500,0.263,0.141,0.596
40600,0.265,0.150,0.585
40700,0.265,0.147,0.588
40800,0.274,0.148,0.578
40900,0.275,0.157,0.568
41000,0.275,0.148,0.577
41100,0.268,0.148,0.584
41200,0.268,0.150,0.582
41300,0.264,0.148,0.588
41400,0.259,0.153,0.588
41500,0.256,0.156,0.588
41600,0.252,0.161,0.587
41700,0.243,0.160,0.597
41800,0.238,0.162,0.600
41900,0.240,0.168,0.592
42000,0.242,0.164,0.594
42100,0.239,0.171,0.590
42200,0.237,0.168,0.595
42300,0.234,0.162,0.604
42400,0.238,0.160,0.602
42500,0.235,0.164,0.601
42600,0.233,0.156,0.611
42700,0.232,0.157,0.611
42800,0.224,0.156,0.620
42900,0.225,0.157,0.618
43000,0.227,0.157,0.616
43100,0.226,0.155,0.619
43200,0.219,0.156,0.625
43300,0.217,0.150,0.633
43400,0.214,0.147,0.639
43500,0.215,0.151,0.634
43600,0.223,0.149,0.628
43700,0.228,0.151,0.621
43800,0.227,0.156,0.617
43900,0.217,0.160,0.623
44000,0.214,0.161,0.625
44100,0.212,0.157,0.631
44200,0.230,0.156,0.614
44300,0.230,0.155,0.615
44400,0.240,0.152,0.608
44500,0.236,0.149,0.615
44600,0.232,0.143,0.625
44700,0.229,0.146,0.625
44800,0.226,0.148,0.626
44900,0.222,0.151,0.627
45000,0.224,0.154,0.622
45100,0.230,0.148,0.622
45200,0.236,0.152,0.612
45300,0.235,0.161,0.604
45400,0.239,0.159,0.602
45500,0.247,0.171,0.582
45600,0.239,0.171,0.590
45700,0.239,0.178,0.583
45800,0.233,0.180,0.587
45900,0.234,0.170,0.596
46000,0.234,0.168,0.598
46100,0.232,0.158,0.610
46200,0.226,0.159,0.615
46300,0.229,0.147,0.624
46400,0.239,0.146,0.615
46500,0.241,0.149,0.610
46600,0.253,0.141,0.606
46700,0.256,0.136,0.608
46800,0.250,0.132,0.618
46900,0.253,0.147,0.600
47000,0.251,0.153,0.596
47100,0.238,0.155,0.607
47200,0.232,0.160,0.608
47300,0.229,0.162,0.609
47400,0.234,0.159,0.607
47500,0.241,0.156,0.603
47600,0.235,0.154,0.611
47700,0.234,0.150,0.616
47800,0.237,0.151,0.612
47900,0.236,0.148,0.616
48000,0.235,0.157,0.608
48100,0.237,0.164,0.599
48200,0.243,0.156,0.601
48300,0.244,0.152,0.604
48400,0.246,0.149,0.605
48500,0.240,0.138,0.622
48600,0.244,0.131,0.625
48700,0.234,0.133,0.633
48800,0.235,0.147,0.618
48900,0.237,0.147,0.616
49000,0.228,0.144,0.628
49100,0.218,0.157,0.625
49200,0.212,0.154,0.634
49300,0.217,0.149,0.634
49400,0.214,0.138,0.648
49500,0.206,0.138,0.656
49600,0.201,0.139,0.660
49700,0.204,0.141,0.655
49800,0.207,0.136,0.657
49900,0.206,0.121,0.673
50000,0.206,0.120,0.674
50100,0.207,0.115,0.678
50200,0.211,0.118,0.671
50300,0.212,0.125,0.663
50400,0.215,0.133,0.652
50500,0.213,0.143,0.644
50600,0.209,0.144,0.647
50700,0.207,0.155,0.638
50800,0.200,0.158,0.642
50900,0.208,0.158,0.634
51000,0.212,0.159,0.629
51100,0.218,0.152,0.630
51200,0.209,0.152,0.639
51300,0.199,0.154,0.647
51400,0.190,0.162,0.648
51500,0.191,0.161,0.648
51600,0.193,0.154,0.653
51700,0.193,0.153,0.654
51800,0.195,0.154,0.651
51900,0.188,0.156,0.656
52000,0.199,0.157,0.644
52100,0.204,0.157,0.639
52200,0.206,0.156,0.638
52300,0.214,0.156,0.630
52400,0.211,0.155,0.634
52500,0.206,0.152,0.642
52600,0.214,0.148,0.638
52700,0.224,0.145,0.631
52800,0.218,0.144,0.638
52900,0.225,0.144,0.631
53000,0.228,0.147,0.625
53100,0.218,0.142,0.640
53200,0.216,0.146,0.638
53300,0.220,0.143,0.637
53400,0.228,0.138,0.634
53500,0.233,0.136,0.631
53600,0.219,0.137,0.644
53700,0.216,0.136,0.648
53800,0.213,0.132,0.655
53900,0.211,0.130,0.659
54000,0.222,0.130,0.648
54100,0.219,0.145,0.636
54200,0.217,0.145,0.638
54300,0.224,0.142,0.634
54400,0.226,0.141,0.633
54500,0.223,0.137,0.640
54600,0.210,0.147,0.643
54700,0.215,0.145,0.640
54800,0.213,0.146,0.641
54900,0.212,0.139,0.649
55000,0.216,0.136,0.648
55100,0.222,0.141,0.637
55200,0.217,0.142,0.641
55300,0.226,0.142,0.632
55400,0.235,0.144,0.621
55500,0.239,0.138,0.623
55600,0.234,0.142,0.624
55700,0.226,0.138,0.636
55800,0.219,0.143,0.638
55900,0.221,0.140,0.639
56000,0.224,0.138,0.638
56100,0.224,0.129,0.647
56200,0.221,0.141,0.638
56300,0.213,0.147,0.640
56400,0.210,0.148,0.642
56500,0.210,0.145,0.645
56600,0.214,0.149,0.637
56700,0.213,0.143,0.644
56800,0.215,0.141,0.644
56900,0.217,0.145,0.638
57000,0.219,0.149,0.632
57100,0.218,0.151,0.631
57200,0.215,0.147,0.638
57300,0.211,0.152,0.637
57400,0.221,0.155,0.624
57500,0.221,0.159,0.620
57600,0.220,0.158,0.622
57700,0.210,0.155,0.635
57800,0.215,0.153,0.632
57900,0.218,0.149,0.633
58000,0.221,0.161,0.618
58100,0.226,0.163,0.611
58200,0.224,0.156,0.620
58300,0.235,0.153,0.612
58400,0.231,0.150,0.619
58500,0.228,0.142,0.630
58600,0.227,0.143,0.630
58700,0.229,0.154,0.617
58800,0.236,0.156,0.608
58900,0.230,0.154,0.616
59000,0.225,0.154,0.621
59100,0.220,0.152,0.628
59200,0.225,0.160,0.615
59300,0.231,0.159,0.610
59400,0.229,0.158,0.613
59500,0.227,0.156,0.617
59600,0.219,0.156,0.625
59700,0.207,0.166,0.627
59800,0.218,0.165,0.617
59900,0.219,0.161,0.620
60000,0.219,0.152,0.629
60100,0.218,0.142,0.640
60200,0.210,0.147,0.643
60300,0.201,0.141,0.658
60400,0.198,0.141,0.661
60500,0.200,0.150,0.650
60600,0.195,0.151,0.654
60700,0.194,0.146,0.660
60800,0.192,0.147,0.661
60900,0.198,0.141,0.661
61000,0.195,0.144,0.661
61100,0.197,0.145,0.658
61200,0.202,0.151,0.647
61300,0.199,0.148,0.653
61400,0.195,0.140,0.665
61500,0.201,0.140,0.659
61600,0.206,0.141,0.653
61700,0.204,0.138,0.658
61800,0.206,0.141,0.653
61900,0.211,0.147,0.642
62000,0.211,0.143,0.646
62100,0.200,0.150,0.650
62200,0.195,0.147,0.658
62300,0.194,0.149,0.657
62400,0.200,0.145,0.655
62500,0.201,0.141,0.658
62600,0.203,0.140,0.657
62700,0.217,0.139,0.644
62800,0.213,0.136,0.651
62900,0.215,0.143,0.642
63000,0.214,0.141,0.645
63100,0.215,0.144,0.641
63200,0.210,0.145,0.645
63300,0.193,0.136,0.671
63400,0.197,0.136,0.667
63500,0.198,0.133,0.669
63600,0.188,0.143,0.669
63700,0.199,0.132,0.669
63800,0.204,0.131,0.665
63900,0.199,0.134,0.667
64000,0.199,0.140,0.661
64100,0.199,0.136,0.665
64200,0.207,0.132,0.661
64300,0.208,0.140,0.652
64400,0.205,0.139,0.656
64500,0.207,0.140,0.653
64600,0.208,0.147,0.645
64700,0.205,0.150,0.645
64800,0.216,0.154,0.630
64900,0.223,0.148,0.629
65000,0.224,0.145,0.631
65100,0.231,0.142,0.627
65200,0.236,0.143,0.621
65300,0.235,0.150,0.615
65400,0.228,0.151,0.621
65500,0.226,0.148,0.626
65600,0.237,0.140,0.623
65700,0.238,0.136,0.626
65800,0.232,0.148,0.620
65900,0.231,0.143,0.626
66000,0.237,0.139,0.624
66100,0.236,0.137,0.627
66200,0.234,0.140,0.626
66300,0.235,0.148,0.617
66400,0.230,0.154,0.616
66500,0.223,0.165,0.612
66600,0.222,0.165,0.613
66700,0.227,0.164,0.609
66800,0.231,0.154,0.615
66900,0.228,0.154,0.618
67000,0.233,0.151,0.616
67100,0.217,0.154,0.629
67200,0.228,0.154,0.618
67300,0.227,0.152,0.621
67400,0.226,0.154,0.620
67500,0.215,0.155,0.630
67600,0.218,0.161,0.621
67700,0.217,0.170,0.613
67800,0.216,0.165,0.619
67900,0.213,0.162,0.625
68000,0.221,0.156,0.623
68100,0.225,0.166,0.609
68200,0.222,0.171,0.607
68300,0.219,0.171,0.610
68400,0.214,0.172,0.614
68500,0.214,0.174,0.612
68600,0.211,0.174,0.615
68700,0.215,0.166,0.619
68800,0.213,0.168,0.619
68900,0.218,0.164,0.618
69000,0.222,0.160,0.618
69100,0.227,0.160,0.613
69200,0.234,0.160,0.606
69300,0.235,0.155,0.610
69400,0.236,0.155,0.609
69500,0.242,0.149,0.609
69600,0.243,0.151,0.606
69700,0.234,0.153,0.613
69800,0.233,0.147,0.620
69900,0.237,0.147,0.616
70000,0.241,0.152,0.607
70100,0.244,0.156,0.600
70200,0.240,0.156,0.604
70300,0.241,0.148,0.611
70400,0.246,0.139,0.615
70500,0.239,0.128,0.633
70600,0.248,0.132,0.620
70700,0.256,0.128,0.616
70800,0.253,0.129,0.618
70900,0.245,0.130,0.625
71000,0.246,0.125,0.629
71100,0.242,0.130,0.628
71200,0.246,0.132,0.622
71300,0.238,0.140,0.622
71400,0.237,0.134,0.629
71500,0.238,0.138,0.624
71600,0.228,0.127,0.645
71700,0.230,0.135,0.635
71800,0.236,0.136,0.628
71900,0.236,0.140,0.624
72000,0.232,0.139,0.629
72100,0.223,0.148,0.629
72200,0.219,0.150,0.631
72300,0.220,0.145,0.635
72400,0.208,0.146,0.646
72500,0.211,0.148,0.641
72600,0.203,0.138,0.659
72700,0.206,0.140,0.654
72800,0.209,0.138,0.653
72900,0.208,0.140,0.652
73000,0.209,0.135,0.656
73100,0.207,0.138,0.655
73200,0.212,0.139,0.649
73300,0.214,0.133,0.653
73400,0.212,0.135,0.653
73500,0.211,0.134,0.655
73600,0.208,0.140,0.652
73700,0.222,0.142,0.636
73800,0.221,0.134,0.645
73900,0.228,0.128,0.644
74000,0.233,0.123,0.644
74100,0.241,0.122,0.637
74200,0.247,0.119,0.634
74300,0.245,0.120,0.635
74400,0.244,0.111,0.645
74500,0.245,0.110,0.645
74600,0.245,0.118,0.637
74700,0.250,0.126,0.624
74800,0.247,0.126,0.627
74900,0.250,0.136,0.614
75000,0.244,0.137,0.619
75100,0.250,0.136,0.614
75200,0.265,0.139,0.596
75300,0.267,0.140,0.593
75400,0.268,0.148,0.584
75500,0.262,0.147,0.591
75600,0.265,0.144,0.591
75700,0.262,0.139,0.599
75800,0.258,0.141,0.601
75900,0.257,0.140,0.603
76000,0.256,0.134,0.610
76100,0.252,0.126,0.622
76200,0.268,0.125,0.607
76300,0.268,0.126,0.606
76400,0.278,0.123,0.599
76500,0.277,0.125,0.598
76600,0.263,0.133,0.604
76700,0.268,0.131,0.601
76800,0.267,0.131,0.602
76900,0.256,0.138,0.606
77000,0.259,0.134,0.607
77100,0.261,0.143,0.596
77200,0.256,0.149,0.595
77300,0.243,0.148,0.609
77400,0.245,0.147,0.608
77500,0.255,0.147,0.598
77600,0.260,0.143,0.597
77700,0.263,0.142,0.595
77800,0.266,0.138,0.596
77900,0.266,0.133,0.601
78000,0.276,0.138,0.586
78100,0.269,0.136,0.595
78200,0.269,0.142,0.589
78300,0.268,0.148,0.584
78400,0.268,0.148,0.584
78500,0.265,0.141,0.594
78600,0.264,0.140,0.596
78700,0.260,0.144,0.596
78800,0.264,0.142,0.594
78900,0.268,0.134,0.598
79000,0.269,0.135,0.596
79100,0.269,0.136,0.595
79200,0.263,0.139,0.598
79300,0.267,0.126,0.607
79400,0.268,0.117,0.615
79500,0.268,0.122,0.610
79600,0.263,0.122,0.615
79700,0.258,0.114,0.628
79800,0.254,0.114,0.632
79900,0.252,0.116,0.632
80000,0.246,0.118,0.636
80100,0.246,0.127,0.627
80200,0.248,0.127,0.625
80300,0.243,0.131,0.626
80400,0.235,0.134,0.631
80500,0.232,0.145,0.623
80600,0.230,0.143,0.627
80700,0.230,0.143,0.627
80800,0.236,0.139,0.625
80900,0.228,0.140,0.632
81000,0.222,0.147,0.631
81100,0.230,0.147,0.623
81200,0.234,0.141,0.625
81300,0.244,0.140,0.616
81400,0.236,0.139,0.625
81500,0.238,0.139,0.623
81600,0.235,0.144,0.621
81700,0.233,0.146,0.621
81800,0.233,0.141,0.626
81900,0.229,0.144,0.627
82000,0.237,0.142,0.621
82100,0.238,0.133,0.629
82200,0.241,0.134,0.625
82300,0.242,0.139,0.619
82400,0.240,0.139,0.621
82500,0.233,0.132,0.635
82600,0.226,0.123,0.651
82700,0.238,0.127,0.635
82800,0.235,0.135,0.630
82900,0.232,0.139,0.629
83000,0.234,0.145,0.621
83100,0.244,0.142,0.614
83200,0.255,0.138,0.607
83300,0.250,0.131,0.619
83400,0.243,0.138,0.619
83500,0.237,0.141,0.622
83600,0.233,0.145,0.622
83700,0.229,0.152,0.619
83800,0.225,0.150,0.625
83900,0.226,0.151,0.623
84000,0.223,0.159,0.618
84100,0.213,0.153,0.634
84200,0.206,0.152,0.642
84300,0.210,0.147,0.643
84400,0.212,0.149,0.639
84500,0.213,0.159,0.628
84600,0.212,0.156,0.632
84700,0.213,0.158,0.629
84800,0.224,0.155,0.621
84900,0.221,0.161,0.618
85000,0.217,0.159,0.624
85100,0.215,0.167,0.618
85200,0.206,0.172,0.622
85300,0.203,0.172,0.625
85400,0.200,0.171,0.629
85500,0.202,0.163,0.635
85600,0.206,0.158,0.636
85700,0.205,0.145,0.650
85800,0.209,0.145,0.646
85900,0.207,0.151,0.642
86000,0.199,0.154,0.647
86100,0.209,0.144,0.647
86200,0.211,0.139,0.650
86300,0.203,0.140,0.657
86400,0.198,0.152,0.650
86500,0.201,0.149,0.650
86600,0.211,0.152,0.637
86700,0.209,0.152,0.639
86800,0.207,0.155,0.638
86900,0.210,0.163,0.627
87000,0.204,0.159,0.637
87100,0.197,0.170,0.633
87200,0.194,0.170,0.636
87300,0.192,0.168,0.640
87400,0.191,0.159,0.650
87500,0.191,0.158,0.651
87600,0.190,0.163,0.647
87700,0.183,0.177,0.640
87800,0.188,0.177,0.635
87900,0.194,0.170,0.636
88000,0.192,0.169,0.639
88100,0.194,0.163,0.643
88200,0.194,0.148,0.658
88300,0.191,0.144,0.665
88400,0.191,0.149,0.660
88500,0.189,0.170,0.641
88600,0.183,0.172,0.645
88700,0.175,0.176,0.649
88800,0.186,0.174,0.640
88900,0.189,0.160,0.651
89000,0.197,0.158,0.645
89100,0.192,0.155,0.653
89200,0.195,0.153,0.652
89300,0.194,0.142,0.664
89400,0.188,0.151,0.661
89500,0.187,0.154,0.659
89600,0.198,0.152,0.650
89700,0.199,0.153,0.648
89800,0.213,0.154,0.633
89900,0.206,0.168,0.626
90000,0.208,0.165,0.627
90100,0.205,0.164,0.631
90200,0.213,0.160,0.627
90300,0.208,0.165,0.627
90400,0.211,0.169,0.620
90500,0.212,0.157,0.631
90600,0.207,0.158,0.635
90700,0.196,0.168,0.636
90800,0.196,0.166,0.638
90900,0.190,0.166,0.644
91000,0.194,0.168,0.638
91100,0.198,0.162,0.640
91200,0.190,0.159,0.651
91300,0.187,0.152,0.661
91400,0.190,0.163,0.647
91500,0.193,0.163,0.644
91600,0.193,0.165,0.642
91700,0.192,0.161,0.647
91800,0.190,0.157,0.653
91900,0.185,0.156,0.659
92000,0.182,0.160,0.658
92100,0.177,0.163,0.660
92200,0.186,0.170,0.644
92300,0.198,0.167,0.635
92400,0.197,0.174,0.629
92500,0.189,0.173,0.638
92600,0.195,0.179,0.626
92700,0.199,0.170,0.631
92800,0.205,0.166,0.629
92900,0.209,0.156,0.635
93000,0.205,0.151,0.644
93100,0.209,0.160,0.631
