time,n_A+p,n_B,n_AB
30600,0.206,0.299,0.495
30700,0.200,0.283,0.517
30800,0.203,0.283,0.514
30900,0.205,0.287,0.508
31000,0.211,0.280,0.509
31100,0.216,0.275,0.509
31200,0.214,0.273,0.513
31300,0.208,0.279,0.513
31400,0.213,0.275,0.512
31500,0.208,0.283,0.509
31600,0.209,0.291,0.500
31700,0.215,0.297,0.488
31800,0.217,0.288,0.495
31900,0.210,0.283,0.507
32000,0.216,0.270,0.514
32100,0.217,0.289,0.494
32200,0.214,0.293,0.493
32300,0.209,0.298,0.493
32400,0.207,0.304,0.489
32500,0.209,0.301,0.490
32600,0.210,0.307,0.483
32700,0.206,0.306,0.488
32800,0.203,0.314,0.483
32900,0.198,0.321,0.481
33000,0.203,0.311,0.486
33100,0.194,0.306,0.500
33200,0.194,0.303,0.503
33300,0.190,0.302,0.508
33400,0.187,0.308,0.505
33500,0.196,0.310,0.494
33600,0.205,0.307,0.488
33700,0.198,0.301,0.501
33800,0.194,0.288,0.518
33900,0.192,0.287,0.521
34000,0.198,0.291,0.511
34100,0.201,0.293,0.506
34200,0.206,0.286,0.508
34300,0.203,0.283,0.514
34400,0.207,0.278,0.515
34500,0.217,0.288,0.495
34600,0.218,0.293,0.489
34700,0.219,0.277,0.504
34800,0.223,0.269,0.508
34900,0.220,0.260,0.520
35000,0.217,0.257,0.526
35100,0.218,0.270,0.512
35200,0.228,0.270,0.502
35300,0.227,0.272,0.501
35400,0.226,0.274,0.500
35500,0.232,0.273,0.495
35600,0.235,0.274,0.491
35700,0.235,0.276,0.489
35800,0.228,0.276,0.496
35900,0.231,0.273,0.496
36000,0.229,0.278,0.493
36100,0.235,0.281,0.484
36200,0.232,0.272,0.496
36300,0.243,0.270,0.487
36400,0.242,0.264,0.494
36500,0.244,0.269,0.487
36600,0.250,0.265,0.485
36700,0.244,0.260,0.496
36800,0.236,0.249,0.515
36900,0.237,0.246,0.517
37000,0.247,0.244,0.509
37100,0.241,0.230,0.529
37200,0.238,0.230,0.532
37300,0.230,0.232,0.538
37400,0.235,0.239,0.526
37500,0.236,0.233,0.531
37600,0.244,0.226,0.530
37700,0.249,0.216,0.535
37800,0.243,0.214,0.543
37900,0.242,0.210,0.548
38000,0.247,0.209,0.544
38100,0.256,0.205,0.539
38200,0.263,0.196,0.541
38300,0.262,0.193,0.545
38400,0.261,0.205,0.534
38500,0.267,0.212,0.521
38600,0.275,0.211,0.514
38700,0.262,0.220,0.518
38800,0.271,0.220,0.509
38900,0.277,0.224,0.499
39000,0.270,0.237,0.493
39100,0.267,0.244,0.489
39200,0.272,0.242,0.486
39300,0.269,0.245,0.486
39400,0.268,0.239,0.493
39500,0.271,0.236,0.493
39600,0.260,0.237,0.503
39700,0.264,0.227,0.509
39800,0.259,0.232,0.509
39900,0.259,0.224,0.517
40000,0.264,0.221,0.515
40100,0.266,0.223,0.511
40200,0.272,0.223,0.505
40300,0.284,0.223,0.493
40400,0.284,0.230,0.486
40500,0.285,0.229,0.486
40600,0.291,0.230,0.479
40700,0.282,0.231,0.487
40800,0.286,0.231,0.483
40900,0.295,0.231,0.474
41000,0.287,0.224,0.489
41100,0.291,0.233,0.476
41200,0.291,0.235,0.474
41300,0.280,0.232,0.488
41400,0.281,0.230,0.489
41500,0.269,0.225,0.506
41600,0.267,0.224,0.509
41700,0.256,0.217,0.527
41800,0.257,0.216,0.527
41900,0.256,0.234,0.510
42000,0.264,0.229,0.507
42100,0.265,0.233,0.502
42200,0.266,0.235,0.499
42300,0.263,0.225,0.512
42400,0.255,0.227,0.518
42500,0.268,0.222,0.510
42600,0.269,0.217,0.514
42700,0.268,0.213,0.519
42800,0.265,0.212,0.523
42900,0.269,0.204,0.527
43000,0.273,0.205,0.522
43100,0.275,0.204,0.521
43200,0.269,0.200,0.531
43300,0.260,0.185,0.555
43400,0.269,0.185,0.546
43500,0.262,0.194,0.544
43600,0.270,0.205,0.525
43700,0.264,0.211,0.525
43800,0.261,0.214,0.525
43900,0.266,0.222,0.512
44000,0.263,0.216,0.521
44100,0.269,0.213,0.518
44200,0.278,0.211,0.511
44300,0.271,0.222,0.507
44400,0.279,0.216,0.505
44500,0.281,0.225,0.494
44600,0.289,0.220,0.491
44700,0.301,0.217,0.482
44800,0.296,0.217,0.487
44900,0.295,0.214,0.491
45000,0.304,0.210,0.486
45100,0.277,0.202,0.521
45200,0.290,0.199,0.511
45300,0.293,0.200,0.507
45400,0.296,0.206,0.498
45500,0.304,0.203,0.493
45600,0.305,0.201,0.494
45700,0.300,0.194,0.506
45800,0.295,0.192,0.513
45900,0.296,0.194,0.510
46000,0.294,0.196,0.510
46100,0.305,0.185,0.510
46200,0.313,0.179,0.508
46300,0.314,0.186,0.500
46400,0.310,0.195,0.495
46500,0.317,0.199,0.484
46600,0.313,0.205,0.482
46700,0.320,0.204,0.476
46800,0.321,0.211,0.468
46900,0.322,0.210,0.468
47000,0.333,0.203,0.464
47100,0.345,0.211,0.444
47200,0.346,0.207,0.447
47300,0.345,0.205,0.450
47400,0.331,0.209,0.460
47500,0.331,0.198,0.471
47600,0.333,0.192,0.475
47700,0.345,0.190,0.465
47800,0.341,0.190,0.469
47900,0.340,0.186,0.474
48000,0.350,0.182,0.468
48100,0.347,0.185,0.468
48200,0.345,0.173,0.482
48300,0.349,0.170,0.481
48400,0.342,0.178,0.480
48500,0.337,0.188,0.475
48600,0.339,0.184,0.477
48700,0.341,0.186,0.473
48800,0.336,0.186,0.478
48900,0.339,0.189,0.472
49000,0.334,0.183,0.483
49100,0.336,0.185,0.479
49200,0.340,0.187,0.473
49300,0.328,0.185,0.487
49400,0.320,0.186,0.494
49500,0.338,0.184,0.478
49600,0.339,0.176,0.485
49700,0.342,0.172,0.486
49800,0.351,0.167,0.482
49900,0.353,0.164,0.483
50000,0.369,0.156,0.475
50100,0.376,0.151,0.473
50200,0.373,0.147,0.480
50300,0.368,0.149,0.483
50400,0.375,0.146,0.479
50500,0.373,0.150,0.477
50600,0.382,0.147,0.471
50700,0.378,0.137,0.485
50800,0.375,0.141,0.484
50900,0.370,0.139,0.491
51000,0.380,0.132,0.488
51100,0.391,0.132,0.477
51200,0.383,0.127,0.490
51300,0.373,0.127,0.500
51400,0.369,0.120,0.511
51500,0.369,0.126,0.505
51600,0.375,0.133,0.492
51700,0.366,0.133,0.501
51800,0.361,0.127,0.512
51900,0.366,0.141,0.493
52000,0.369,0.148,0.483
52100,0.376,0.151,0.473
52200,0.371,0.145,0.484
52300,0.370,0.147,0.483
52400,0.380,0.145,0.475
52500,0.379,0.146,0.475
52600,0.393,0.147,0.460
52700,0.388,0.144,0.468
52800,0.382,0.147,0.471
52900,0.368,0.152,0.480
53000,0.364,0.158,0.478
53100,0.363,0.156,0.481
53200,0.366,0.153,0.481
53300,0.365,0.156,0.479
53400,0.372,0.154,0.474
53500,0.380,0.152,0.468
53600,0.394,0.148,0.458
53700,0.396,0.143,0.461
53800,0.383,0.140,0.477
53900,0.373,0.136,0.491
54000,0.369,0.140,0.491
54100,0.381,0.136,0.483
54200,0.380,0.130,0.490
54300,0.379,0.130,0.491
54400,0.382,0.131,0.487
54500,0.393,0.130,0.477
54600,0.388,0.139,0.473
54700,0.382,0.139,0.479
54800,0.384,0.139,0.477
54900,0.387,0.141,0.472
55000,0.387,0.149,0.464
55100,0.376,0.151,0.473
55200,0.381,0.154,0.465
55300,0.379,0.162,0.459
55400,0.382,0.177,0.441
55500,0.385,0.175,0.440
55600,0.378,0.163,0.459
55700,0.376,0.157,0.467
55800,0.391,0.154,0.455
55900,0.397,0.160,0.443
56000,0.397,0.156,0.447
56100,0.405,0.164,0.431
56200,0.394,0.161,0.445
56300,0.395,0.152,0.453
56400,0.397,0.150,0.453
56500,0.399,0.145,0.456
56600,0.391,0.147,0.462
56700,0.397,0.148,0.455
56800,0.387,0.147,0.466
56900,0.400,0.147,0.453
57000,0.399,0.150,0.451
57100,0.398,0.141,0.461
57200,0.400,0.149,0.451
57300,0.402,0.141,0.457
57400,0.407,0.140,0.453
57500,0.407,0.138,0.455
57600,0.399,0.140,0.461
57700,0.390,0.138,0.472
57800,0.387,0.132,0.481
57900,0.389,0.123,0.488
58000,0.384,0.129,0.487
58100,0.391,0.130,0.479
58200,0.396,0.130,0.474
58300,0.398,0.129,0.473
58400,0.403,0.124,0.473
58500,0.408,0.113,0.479
58600,0.406,0.112,0.482
58700,0.416,0.115,0.469
58800,0.411,0.113,0.476
58900,0.409,0.107,0.484
59000,0.410,0.100,0.490
59100,0.406,0.092,0.502
59200,0.402,0.088,0.510
59300,0.394,0.098,0.508
59400,0.408,0.092,0.500
59500,0.403,0.092,0.505
59600,0.406,0.095,0.499
59700,0.407,0.091,0.502
59800,0.413,0.093,0.494
59900,0.410,0.090,0.500
60000,0.423,0.097,0.480
60100,0.431,0.094,0.475
60200,0.439,0.085,0.476
60300,0.435,0.088,0.477
60400,0.437,0.099,0.464
60500,0.433,0.097,0.470
60600,0.448,0.100,0.452
60700,0.459,0.107,0.434
60800,0.456,0.103,0.441
60900,0.473,0.094,0.433
61000,0.469,0.086,0.445
61100,0.470,0.078,0.452
61200,0.471,0.084,0.445
61300,0.465,0.083,0.452
61400,0.471,0.082,0.447
61500,0.473,0.083,0.444
61600,0.477,0.079,0.444
61700,0.472,0.077,0.451
61800,0.471,0.082,0.447
61900,0.484,0.091,0.425
62000,0.489,0.091,0.420
62100,0.499,0.088,0.413
62200,0.490,0.082,0.428
62300,0.495,0.088,0.417
62400,0.495,0.092,0.413
62500,0.506,0.090,0.404
62600,0.504,0.082,0.414
62700,0.506,0.081,0.413
62800,0.516,0.083,0.401
62900,0.516,0.085,0.399
63000,0.522,0.077,0.401
63100,0.527,0.077,0.396
63200,0.523,0.075,0.402
63300,0.520,0.067,0.413
63400,0.524,0.068,0.408
63500,0.526,0.067,0.407
63600,0.535,0.064,0.401
63700,0.537,0.065,0.398
63800,0.536,0.074,0.390
63900,0.528,0.075,0.397
64000,0.530,0.077,0.393
64100,0.532,0.080,0.388
64200,0.530,0.078,0.392
64300,0.529,0.074,0.397
64400,0.521,0.069,0.410
64500,0.523,0.066,0.411
64600,0.519,0.053,0.428
64700,0.519,0.051,0.430
64800,0.517,0.052,0.431
64900,0.513,0.056,0.431
65000,0.514,0.066,0.420
65100,0.516,0.067,0.417
65200,0.508,0.065,0.427
65300,0.498,0.065,0.437
65400,0.503,0.063,0.434
65500,0.494,0.067,0.439
65600,0.493,0.072,0.435
65700,0.499,0.071,0.430
65800,0.492,0.067,0.441
65900,0.494,0.065,0.441
66000,0.491,0.065,0.444
66100,0.489,0.064,0.447
66200,0.487,0.067,0.446
66300,0.491,0.069,0.440
66400,0.499,0.074,0.427
66500,0.505,0.075,0.420
66600,0.504,0.074,0.422
66700,0.499,0.072,0.429
66800,0.493,0.066,0.441
66900,0.488,0.060,0.452
67000,0.482,0.071,0.447
67100,0.484,0.072,0.444
67200,0.480,0.074,0.446
67300,0.480,0.073,0.447
67400,0.486,0.073,0.441
67500,0.487,0.076,0.437
67600,0.491,0.088,0.421
67700,0.475,0.094,0.431
67800,0.471,0.093,0.436
67900,0.473,0.085,0.442
68000,0.487,0.081,0.432
68100,0.474,0.094,0.432
68200,0.476,0.092,0.432
68300,0.472,0.093,0.435
68400,0.471,0.089,0.440
68500,0.471,0.091,0.438
68600,0.465,0.090,0.445
68700,0.464,0.086,0.450
68800,0.457,0.087,0.456
68900,0.455,0.093,0.452
69000,0.455,0.094,0.451
69100,0.463,0.094,0.443
69200,0.461,0.099,0.440
69300,0.465,0.106,0.429
69400,0.464,0.109,0.427
69500,0.476,0.100,0.424
69600,0.464,0.101,0.435
69700,0.459,0.097,0.444
69800,0.459,0.094,0.447
69900,0.445,0.092,0.463
70000,0.455,0.087,0.458
70100,0.445,0.087,0.468
70200,0.441,0.093,0.466
70300,0.449,0.099,0.452
70400,0.447,0.104,0.449
70500,0.441,0.104,0.455
70600,0.435,0.106,0.459
70700,0.451,0.115,0.434
70800,0.453,0.120,0.427
70900,0.451,0.113,0.436
71000,0.450,0.112,0.438
71100,0.447,0.108,0.445
71200,0.453,0.100,0.447
71300,0.455,0.093,0.452
71400,0.456,0.094,0.450
71500,0.448,0.095,0.457
71600,0.438,0.094,0.468
71700,0.440,0.094,0.466
71800,0.443,0.094,0.463
71900,0.449,0.103,0.448
72000,0.449,0.099,0.452
72100,0.456,0.099,0.445
72200,0.456,0.099,0.445
72300,0.452,0.096,0.452
72400,0.456,0.099,0.445
72500,0.445,0.112,0.443
72600,0.439,0.106,0.455
72700,0.441,0.095,0.464
72800,0.451,0.089,0.460
72900,0.447,0.086,0.467
73000,0.454,0.085,0.461
73100,0.449,0.091,0.460
73200,0.441,0.091,0.468
73300,0.442,0.088,0.470
73400,0.437,0.086,0.477
73500,0.442,0.089,0.469
73600,0.426,0.088,0.486
73700,0.440,0.084,0.476
73800,0.435,0.086,0.479
73900,0.440,0.085,0.475
74000,0.441,0.082,0.477
74100,0.445,0.081,0.474
74200,0.454,0.081,0.465
74300,0.444,0.086,0.470
74400,0.434,0.102,0.464
74500,0.434,0.105,0.461
74600,0.443,0.098,0.459
74700,0.443,0.101,0.456
74800,0.439,0.110,0.451
74900,0.437,0.104,0.459
75000,0.430,0.101,0.469
75100,0.432,0.100,0.468
75200,0.435,0.100,0.465
75300,0.445,0.099,0.456
75400,0.447,0.097,0.456
75500,0.445,0.093,0.462
75600,0.449,0.092,0.459
75700,0.450,0.095,0.455
75800,0.455,0.098,0.447
75900,0.453,0.094,0.453
76000,0.465,0.087,0.448
76100,0.470,0.082,0.448
76200,0.471,0.075,0.454
76300,0.466,0.075,0.459
76400,0.468,0.077,0.455
76500,0.473,0.085,0.442
76600,0.485,0.080,0.435
76700,0.489,0.083,0.428
76800,0.487,0.084,0.429
76900,0.488,0.082,0.430
77000,0.489,0.083,0.428
77100,0.494,0.078,0.428
77200,0.504,0.083,0.413
77300,0.507,0.083,0.410
77400,0.505,0.079,0.416
77500,0.507,0.082,0.411
77600,0.510,0.082,0.408
77700,0.520,0.085,0.395
77800,0.530,0.086,0.384
77900,0.537,0.092,0.371
78000,0.531,0.085,0.384
78100,0.529,0.086,0.385
78200,0.520,0.091,0.389
78300,0.512,0.092,0.396
78400,0.511,0.094,0.395
78500,0.503,0.087,0.410
78600,0.500,0.085,0.415
78700,0.503,0.086,0.411
78800,0.488,0.086,0.426
78900,0.484,0.093,0.423
79000,0.470,0.096,0.434
79100,0.467,0.097,0.436
79200,0.468,0.096,0.436
79300,0.481,0.094,0.425
79400,0.479,0.089,0.432
79500,0.481,0.093,0.426
79600,0.474,0.096,0.430
79700,0.466,0.094,0.440
79800,0.459,0.094,0.447
79900,0.458,0.099,0.443
80000,0.458,0.097,0.445
80100,0.458,0.099,0.443
80200,0.452,0.102,0.446
80300,0.465,0.096,0.439
80400,0.467,0.092,0.441
80500,0.463,0.091,0.446
80600,0.458,0.086,0.456
80700,0.459,0.085,0.456
80800,0.447,0.086,0.467
80900,0.446,0.085,0.469
81000,0.439,0.089,0.472
81100,0.444,0.089,0.467
81200,0.446,0.091,0.463
81300,0.455,0.093,0.452
81400,0.451,0.095,0.454
81500,0.437,0.092,0.471
81600,0.432,0.095,0.473
81700,0.440,0.095,0.465
81800,0.450,0.098,0.452
81900,0.457,0.094,0.449
82000,0.460,0.096,0.444
82100,0.460,0.092,0.448
82200,0.466,0.091,0.443
82300,0.462,0.095,0.443
82400,0.463,0.096,0.441
82500,0.468,0.090,0.442
82600,0.460,0.093,0.447
82700,0.475,0.094,0.431
82800,0.470,0.096,0.434
82900,0.456,0.087,0.457
83000,0.453,0.092,0.455
83100,0.464,0.098,0.438
83200,0.466,0.097,0.437
83300,0.467,0.094,0.439
83400,0.463,0.090,0.447
83500,0.462,0.096,0.442
83600,0.462,0.088,0.450
83700,0.461,0.084,0.455
83800,0.464,0.084,0.452
83900,0.469,0.080,0.451
84000,0.481,0.090,0.429
84100,0.495,0.083,0.422
84200,0.506,0.074,0.420
84300,0.508,0.076,0.416
84400,0.499,0.075,0.426
84500,0.502,0.082,0.416
84600,0.499,0.081,0.420
84700,0.501,0.068,0.431
84800,0.497,0.068,0.435
84900,0.505,0.067,0.428
85000,0.518,0.067,0.415
85100,0.523,0.062,0.415
85200,0.516,0.060,0.424
85300,0.517,0.066,0.417
85400,0.517,0.063,0.420
85500,0.509,0.058,0.433
85600,0.493,0.062,0.445
85700,0.490,0.065,0.445
85800,0.489,0.062,0.449
85900,0.491,0.060,0.449
86000,0.493,0.066,0.441
86100,0.490,0.064,0.446
86200,0.492,0.072,0.436
86300,0.487,0.069,0.444
86400,0.498,0.070,0.432
86500,0.493,0.068,0.439
86600,0.485,0.070,0.445
86700,0.487,0.072,0.441
86800,0.484,0.076,0.440
86900,0.483,0.077,0.440
87000,0.491,0.079,0.430
87100,0.496,0.081,0.423
87200,0.500,0.072,0.428
87300,0.509,0.070,0.421
87400,0.511,0.065,0.424
87500,0.514,0.061,0.425
87600,0.513,0.061,0.426
87700,0.508,0.060,0.432
87800,0.515,0.067,0.418
87900,0.512,0.072,0.416
88000,0.518,0.074,0.408
88100,0.519,0.078,0.403
88200,0.520,0.078,0.402
88300,0.516,0.071,0.413
88400,0.520,0.068,0.412
88500,0.518,0.068,0.414
88600,0.525,0.062,0.413
88700,0.524,0.061,0.415
88800,0.527,0.065,0.408
88900,0.525,0.066,0.409
89000,0.526,0.064,0.410
89100,0.524,0.067,0.409
89200,0.520,0.068,0.412
89300,0.526,0.072,0.402
89400,0.528,0.073,0.399
89500,0.524,0.076,0.400
89600,0.532,0.072,0.396
89700,0.539,0.070,0.391
89800,0.544,0.074,0.382
89900,0.542,0.070,0.388
90000,0.548,0.068,0.384
90100,0.542,0.067,0.391
90200,0.532,0.071,0.397
90300,0.527,0.075,0.398
90400,0.533,0.075,0.392
90500,0.530,0.081,0.389
90600,0.529,0.074,0.397
90700,0.539,0.065,0.396
90800,0.525,0.065,0.410
90900,0.532,0.063,0.405
91000,0.542,0.064,0.394
91100,0.538,0.067,0.395
91200,0.523,0.062,0.415
91300,0.529,0.061,0.410
91400,0.522,0.059,0.419
91500,0.526,0.061,0.413
91600,0.522,0.058,0.420
91700,0.513,0.053,0.434
91800,0.511,0.061,0.428
91900,0.521,0.058,0.421
92000,0.517,0.060,0.423
92100,0.519,0.062,0.419
92200,0.526,0.059,0.415
92300,0.522,0.059,0.419
92400,0.517,0.064,0.419
92500,0.514,0.069,0.417
92600,0.517,0.071,0.412
92700,0.513,0.074,0.413
92800,0.520,0.083,0.397
92900,0.521,0.088,0.391
93000,0.504,0.086,0.410
93100,0.502,0.090,0.408
