time,n_A+p,n_B,n_AB
30600,0.240,0.109,0.651
30700,0.232,0.108,0.660
30800,0.230,0.106,0.664
30900,0.225,0.108,0.667
31000,0.232,0.112,0.656
31100,0.235,0.114,0.651
31200,0.236,0.111,0.653
31300,0.238,0.108,0.654
31400,0.230,0.114,0.656
31500,0.229,0.119,0.652
31600,0.240,0.113,0.647
31700,0.243,0.114,0.643
31800,0.247,0.118,0.635
31900,0.246,0.112,0.642
32000,0.245,0.114,0.641
32100,0.248,0.117,0.635
32200,0.241,0.120,0.639
32300,0.245,0.123,0.632
32400,0.248,0.123,0.629
32500,0.242,0.119,0.639
32600,0.241,0.119,0.640
32700,0.238,0.114,0.648
32800,0.252,0.114,0.634
32900,0.243,0.113,0.644
33000,0.241,0.120,0.639
33100,0.236,0.124,0.640
33200,0.232,0.115,0.653
33300,0.230,0.118,0.652
33400,0.228,0.110,0.662
33500,0.234,0.106,0.660
33600,0.239,0.118,0.643
33700,0.238,0.121,0.641
33800,0.239,0.111,0.650
33900,0.243,0.108,0.649
34000,0.243,0.104,0.653
34100,0.238,0.109,0.653
34200,0.237,0.111,0.652
34300,0.230,0.111,0.659
34400,0.227,0.109,0.664
34500,0.233,0.114,0.653
34600,0.226,0.106,0.668
34700,0.223,0.107,0.670
34800,0.225,0.112,0.663
34900,0.227,0.117,0.656
35000,0.222,0.116,0.662
35100,0.221,0.111,0.668
35200,0.220,0.119,0.661
35300,0.215,0.116,0.669
35400,0.215,0.118,0.667
35500,0.211,0.124,0.665
35600,0.212,0.117,0.671
35700,0.209,0.117,0.674
35800,0.205,0.118,0.677
35900,0.195,0.122,0.683
36000,0.206,0.125,0.669
36100,0.200,0.131,0.669
36200,0.202,0.126,0.672
36300,0.211,0.120,0.669
36400,0.212,0.133,0.655
36500,0.211,0.135,0.654
36600,0.207,0.138,0.655
36700,0.208,0.138,0.654
36800,0.206,0.131,0.663
36900,0.207,0.134,0.659
37000,0.208,0.132,0.660
37100,0.216,0.130,0.654
37200,0.225,0.124,0.651
37300,0.226,0.124,0.650
37400,0.228,0.117,0.655
37500,0.229,0.116,0.655
37600,0.227,0.110,0.663
37700,0.227,0.118,0.655
37800,0.227,0.130,0.643
37900,0.216,0.127,0.657
38000,0.222,0.131,0.647
38100,0.229,0.130,0.641
38200,0.231,0.125,0.644
38300,0.223,0.125,0.652
38400,0.224,0.115,0.661
38500,0.219,0.116,0.665
38600,0.217,0.118,0.665
38700,0.208,0.111,0.681
38800,0.213,0.103,0.684
38900,0.208,0.101,0.691
39000,0.211,0.097,0.692
39100,0.217,0.099,0.684
39200,0.213,0.096,0.691
39300,0.206,0.103,0.691
39400,0.209,0.109,0.682
39500,0.206,0.103,0.691
39600,0.204,0.101,0.695
39700,0.204,0.097,0.699
39800,0.205,0.094,0.701
39900,0.206,0.105,0.689
40000,0.210,0.103,0.687
40100,0.205,0.106,0.689
40200,0.206,0.102,0.692
40300,0.214,0.099,0.687
40400,0.222,0.103,0.675
40500,0.222,0.105,0.673
40600,0.218,0.105,0.677
40700,0.215,0.104,0.681
40800,0.219,0.105,0.676
40900,0.218,0.111,0.671
41000,0.217,0.120,0.663
41100,0.221,0.124,0.655
41200,0.221,0.125,0.654
41300,0.217,0.131,0.652
41400,0.219,0.134,0.647
41500,0.212,0.134,0.654
41600,0.214,0.142,0.644
41700,0.213,0.142,0.645
41800,0.210,0.141,0.649
41900,0.206,0.137,0.657
42000,0.205,0.138,0.657
42100,0.207,0.140,0.653
42200,0.201,0.142,0.657
42300,0.197,0.142,0.661
42400,0.205,0.143,0.652
42500,0.209,0.139,0.652
42600,0.196,0.146,0.658
42700,0.194,0.144,0.662
42800,0.187,0.142,0.671
42900,0.187,0.133,0.680
43000,0.200,0.135,0.665
43100,0.199,0.134,0.667
43200,0.193,0.133,0.674
43300,0.190,0.137,0.673
43400,0.193,0.134,0.673
43500,0.198,0.136,0.666
43600,0.198,0.134,0.668
43700,0.199,0.133,0.668
43800,0.203,0.137,0.660
43900,0.206,0.138,0.656
44000,0.204,0.131,0.665
44100,0.207,0.130,0.663
44200,0.211,0.125,0.664
44300,0.206,0.124,0.670
44400,0.199,0.121,0.680
44500,0.196,0.124,0.680
44600,0.194,0.128,0.678
44700,0.197,0.138,0.665
44800,0.195,0.146,0.659
44900,0.198,0.142,0.660
45000,0.197,0.145,0.658
45100,0.195,0.151,0.654
45200,0.204,0.151,0.645
45300,0.208,0.145,0.647
45400,0.203,0.145,0.652
45500,0.203,0.143,0.654
45600,0.190,0.148,0.662
45700,0.190,0.148,0.662
45800,0.191,0.148,0.661
45900,0.196,0.142,0.662
46000,0.194,0.138,0.668
46100,0.205,0.136,0.659
46200,0.205,0.135,0.660
46300,0.211,0.130,0.659
46400,0.212,0.138,0.650
46500,0.222,0.135,0.643
46600,0.222,0.133,0.645
46700,0.226,0.132,0.642
46800,0.221,0.128,0.651
46900,0.226,0.125,0.649
47000,0.225,0.122,0.653
47100,0.220,0.120,0.660
47200,0.214,0.114,0.672
47300,0.216,0.107,0.677
47400,0.219,0.111,0.670
47500,0.216,0.110,0.674
47600,0.209,0.112,0.679
47700,0.205,0.116,0.679
47800,0.206,0.119,0.675
47900,0.202,0.117,0.681
48000,0.206,0.112,0.682
48100,0.212,0.110,0.678
48200,0.213,0.105,0.682
48300,0.217,0.104,0.679
48400,0.218,0.101,0.681
48500,0.225,0.104,0.671
48600,0.226,0.100,0.674
48700,0.218,0.103,0.679
48800,0.225,0.107,0.668
48900,0.230,0.102,0.668
49000,0.230,0.105,0.665
49100,0.231,0.102,0.667
49200,0.233,0.102,0.665
49300,0.225,0.100,0.675
49400,0.230,0.103,0.667
49500,0.229,0.106,0.665
49600,0.228,0.103,0.669
49700,0.226,0.108,0.666
49800,0.229,0.101,0.670
49900,0.231,0.101,0.668
50000,0.219,0.109,0.672
50100,0.214,0.112,0.674
50200,0.213,0.113,0.674
50300,0.212,0.122,0.666
50400,0.220,0.121,0.659
50500,0.215,0.125,0.660
50600,0.221,0.131,0.648
50700,0.226,0.128,0.646
50800,0.220,0.126,0.654
50900,0.223,0.125,0.652
51000,0.218,0.127,0.655
51100,0.214,0.128,0.658
51200,0.215,0.126,0.659
51300,0.216,0.128,0.656
51400,0.216,0.127,0.657
51500,0.220,0.123,0.657
51600,0.227,0.134,0.639
51700,0.233,0.129,0.638
51800,0.225,0.130,0.645
51900,0.231,0.133,0.636
52000,0.231,0.139,0.630
52100,0.235,0.142,0.623
52200,0.232,0.143,0.625
52300,0.221,0.145,0.634
52400,0.218,0.140,0.642
52500,0.211,0.144,0.645
52600,0.210,0.142,0.648
52700,0.219,0.142,0.639
52800,0.216,0.136,0.648
52900,0.232,0.136,0.632
53000,0.229,0.130,0.641
53100,0.225,0.134,0.641
53200,0.228,0.130,0.642
53300,0.221,0.125,0.654
53400,0.220,0.115,0.665
53500,0.216,0.107,0.677
53600,0.214,0.110,0.676
53700,0.215,0.110,0.675
53800,0.214,0.112,0.674
53900,0.209,0.105,0.686
54000,0.199,0.097,0.704
54100,0.202,0.100,0.698
54200,0.213,0.100,0.687
54300,0.213,0.121,0.666
54400,0.210,0.123,0.667
54500,0.207,0.125,0.668
54600,0.208,0.123,0.669
54700,0.205,0.130,0.665
54800,0.209,0.134,0.657
54900,0.209,0.140,0.651
55000,0.201,0.137,0.662
55100,0.201,0.147,0.652
55200,0.196,0.152,0.652
55300,0.194,0.149,0.657
55400,0.188,0.159,0.653
55500,0.190,0.154,0.656
55600,0.187,0.158,0.655
55700,0.188,0.154,0.658
55800,0.194,0.153,0.653
55900,0.190,0.146,0.664
56000,0.192,0.145,0.663
56100,0.192,0.150,0.658
56200,0.196,0.145,0.659
56300,0.202,0.142,0.656
56400,0.204,0.147,0.649
56500,0.197,0.143,0.660
56600,0.200,0.141,0.659
56700,0.201,0.140,0.659
56800,0.199,0.134,0.667
56900,0.196,0.136,0.668
57000,0.199,0.136,0.665
57100,0.199,0.145,0.656
57200,0.193,0.144,0.663
57300,0.192,0.139,0.669
57400,0.188,0.140,0.672
57500,0.184,0.130,0.686
57600,0.175,0.132,0.693
57700,0.167,0.135,0.698
57800,0.170,0.134,0.696
57900,0.177,0.137,0.686
58000,0.178,0.138,0.684
58100,0.182,0.144,0.674
58200,0.181,0.144,0.675
58300,0.188,0.142,0.670
58400,0.182,0.141,0.677
58500,0.184,0.140,0.676
58600,0.182,0.145,0.673
58700,0.178,0.150,0.672
58800,0.175,0.150,0.675
58900,0.180,0.145,0.675
59000,0.183,0.141,0.676
59100,0.176,0.143,0.681
59200,0.178,0.152,0.670
59300,0.179,0.150,0.671
59400,0.173,0.150,0.677
59500,0.169,0.156,0.675
59600,0.173,0.148,0.679
59700,0.175,0.144,0.681
59800,0.179,0.140,0.681
59900,0.176,0.143,0.681
60000,0.182,0.141,0.677
60100,0.183,0.142,0.675
60200,0.183,0.144,0.673
60300,0.173,0.147,0.680
60400,0.174,0.143,0.683
60500,0.167,0.149,0.684
60600,0.171,0.149,0.680
60700,0.171,0.146,0.683
60800,0.169,0.145,0.686
60900,0.164,0.146,0.690
61000,0.166,0.145,0.689
61100,0.165,0.144,0.691
61200,0.163,0.134,0.703
61300,0.163,0.143,0.694
61400,0.158,0.135,0.707
61500,0.159,0.133,0.708
61600,0.163,0.144,0.693
61700,0.175,0.144,0.681
61800,0.178,0.154,0.668
61900,0.174,0.155,0.671
62000,0.165,0.159,0.676
62100,0.168,0.163,0.669
62200,0.162,0.166,0.672
62300,0.164,0.161,0.675
62400,0.158,0.153,0.689
62500,0.160,0.155,0.685
62600,0.157,0.159,0.684
62700,0.162,0.155,0.683
62800,0.158,0.161,0.681
62900,0.162,0.167,0.671
63000,0.167,0.165,0.668
63100,0.173,0.165,0.662
63200,0.179,0.159,0.662
63300,0.184,0.164,0.652
63400,0.182,0.156,0.662
63500,0.186,0.155,0.659
63600,0.184,0.153,0.663
63700,0.191,0.145,0.664
63800,0.183,0.148,0.669
63900,0.186,0.154,0.660
64000,0.196,0.151,0.653
64100,0.189,0.144,0.667
64200,0.184,0.140,0.676
64300,0.181,0.144,0.675
64400,0.179,0.146,0.675
64500,0.188,0.152,0.660
64600,0.193,0.153,0.654
64700,0.194,0.154,0.652
64800,0.191,0.149,0.660
64900,0.185,0.148,0.667
65000,0.183,0.141,0.676
65100,0.183,0.142,0.675
65200,0.182,0.140,0.678
65300,0.180,0.138,0.682
65400,0.187,0.143,0.670
65500,0.182,0.139,0.679
65600,0.182,0.133,0.685
65700,0.183,0.129,0.688
65800,0.188,0.137,0.675
65900,0.189,0.132,0.679
66000,0.183,0.134,0.683
66100,0.181,0.133,0.686
66200,0.174,0.134,0.692
66300,0.172,0.128,0.700
66400,0.174,0.134,0.692
66500,0.167,0.134,0.699
66600,0.168,0.140,0.692
66700,0.175,0.141,0.684
66800,0.181,0.134,0.685
66900,0.186,0.141,0.673
67000,0.188,0.138,0.674
67100,0.195,0.135,0.670
67200,0.193,0.125,0.682
67300,0.182,0.125,0.693
67400,0.177,0.127,0.696
67500,0.177,0.125,0.698
67600,0.180,0.124,0.696
67700,0.186,0.123,0.691
67800,0.181,0.129,0.690
67900,0.175,0.134,0.691
68000,0.182,0.127,0.691
68100,0.182,0.132,0.686
68200,0.183,0.127,0.690
68300,0.183,0.128,0.689
68400,0.185,0.117,0.698
68500,0.188,0.135,0.677
68600,0.192,0.129,0.679
68700,0.191,0.131,0.678
68800,0.194,0.127,0.679
68900,0.191,0.126,0.683
69000,0.188,0.126,0.686
69100,0.183,0.130,0.687
69200,0.182,0.139,0.679
69300,0.180,0.139,0.681
69400,0.178,0.140,0.682
69500,0.180,0.147,0.673
69600,0.181,0.143,0.676
69700,0.174,0.135,0.691
69800,0.172,0.145,0.683
69900,0.187,0.139,0.674
70000,0.182,0.141,0.677
70100,0.175,0.136,0.689
70200,0.177,0.141,0.682
70300,0.178,0.144,0.678
70400,0.172,0.140,0.688
70500,0.180,0.143,0.677
70600,0.181,0.147,0.672
70700,0.184,0.151,0.665
70800,0.183,0.152,0.665
70900,0.193,0.154,0.653
71000,0.195,0.155,0.650
71100,0.196,0.158,0.646
71200,0.195,0.157,0.648
71300,0.196,0.150,0.654
71400,0.203,0.146,0.651
71500,0.210,0.147,0.643
71600,0.202,0.144,0.654
71700,0.199,0.145,0.656
71800,0.192,0.148,0.660
71900,0.195,0.149,0.656
72000,0.202,0.144,0.654
72100,0.205,0.148,0.647
72200,0.208,0.142,0.650
72300,0.207,0.145,0.648
72400,0.209,0.146,0.645
72500,0.211,0.138,0.651
72600,0.206,0.136,0.658
72700,0.198,0.135,0.667
72800,0.199,0.138,0.663
72900,0.206,0.139,0.655
73000,0.212,0.141,0.647
73100,0.214,0.137,0.649
73200,0.206,0.139,0.655
73300,0.202,0.137,0.661
73400,0.194,0.143,0.663
73500,0.190,0.140,0.670
73600,0.188,0.143,0.669
73700,0.191,0.137,0.672
73800,0.190,0.135,0.675
73900,0.191,0.137,0.672
74000,0.189,0.141,0.670
74100,0.180,0.135,0.685
74200,0.179,0.132,0.689
74300,0.180,0.125,0.695
74400,0.183,0.129,0.688
74500,0.186,0.143,0.671
74600,0.184,0.142,0.674
74700,0.184,0.144,0.672
74800,0.186,0.147,0.667
74900,0.181,0.151,0.668
75000,0.176,0.149,0.675
75100,0.188,0.153,0.659
75200,0.187,0.154,0.659
75300,0.185,0.143,0.672
75400,0.195,0.145,0.660
75500,0.199,0.138,0.663
75600,0.201,0.135,0.664
75700,0.197,0.137,0.666
75800,0.199,0.139,0.662
75900,0.199,0.136,0.665
76000,0.201,0.132,0.667
76100,0.197,0.131,0.672
76200,0.199,0.128,0.673
76300,0.201,0.124,0.675
76400,0.196,0.117,0.687
76500,0.198,0.119,0.683
76600,0.201,0.107,0.692
76700,0.204,0.105,0.691
76800,0.212,0.097,0.691
76900,0.216,0.100,0.684
77000,0.219,0.094,0.687
77100,0.213,0.108,0.679
77200,0.217,0.103,0.680
77300,0.215,0.108,0.677
77400,0.223,0.099,0.678
77500,0.220,0.111,0.669
77600,0.215,0.103,0.682
77700,0.206,0.105,0.689
77800,0.207,0.110,0.683
77900,0.221,0.113,0.666
78000,0.212,0.121,0.667
78100,0.210,0.120,0.670
78200,0.212,0.121,0.667
78300,0.216,0.126,0.658
78400,0.224,0.130,0.646
78500,0.225,0.126,0.649
78600,0.221,0.126,0.653
78700,0.215,0.124,0.661
78800,0.216,0.122,0.662
78900,0.219,0.117,0.664
79000,0.210,0.113,0.677
79100,0.206,0.108,0.686
79200,0.203,0.116,0.681
79300,0.200,0.118,0.682
79400,0.194,0.119,0.687
79500,0.195,0.124,0.681
79600,0.198,0.131,0.671
79700,0.192,0.132,0.676
79800,0.197,0.132,0.671
79900,0.193,0.132,0.675
80000,0.199,0.132,0.669
80100,0.198,0.134,0.668
80200,0.202,0.136,0.662
80300,0.200,0.131,0.669
80400,0.203,0.134,0.663
80500,0.194,0.134,0.672
80600,0.195,0.136,0.669
80700,0.192,0.132,0.676
80800,0.192,0.134,0.674
80900,0.189,0.133,0.678
81000,0.185,0.131,0.684
81100,0.185,0.120,0.695
81200,0.183,0.124,0.693
81300,0.189,0.121,0.690
81400,0.191,0.125,0.684
81500,0.191,0.127,0.682
81600,0.190,0.124,0.686
81700,0.188,0.127,0.685
81800,0.188,0.127,0.685
81900,0.185,0.133,0.682
82000,0.188,0.126,0.686
82100,0.193,0.127,0.680
82200,0.185,0.132,0.683
82300,0.177,0.137,0.686
82400,0.178,0.131,0.691
82500,0.184,0.130,0.686
82600,0.177,0.128,0.695
82700,0.184,0.121,0.695
82800,0.178,0.118,0.704
82900,0.180,0.116,0.704
83000,0.175,0.111,0.714
83100,0.179,0.122,0.699
83200,0.181,0.116,0.703
83300,0.186,0.121,0.693
83400,0.187,0.135,0.678
83500,0.193,0.134,0.673
83600,0.192,0.132,0.676
83700,0.189,0.131,0.680
83800,0.193,0.128,0.679
83900,0.194,0.137,0.669
84000,0.197,0.138,0.665
84100,0.189,0.134,0.677
84200,0.195,0.134,0.671
84300,0.201,0.134,0.665
84400,0.198,0.126,0.676
84500,0.196,0.127,0.677
84600,0.189,0.119,0.692
84700,0.190,0.110,0.700
84800,0.190,0.108,0.702
84900,0.193,0.105,0.702
85000,0.191,0.107,0.702
85100,0.196,0.109,0.695
85200,0.192,0.109,0.699
85300,0.189,0.104,0.707
85400,0.193,0.105,0.702
85500,0.197,0.113,0.690
85600,0.203,0.101,0.696
85700,0.207,0.101,0.692
85800,0.204,0.095,0.701
85900,0.204,0.095,0.701
86000,0.212,0.095,0.693
86100,0.223,0.106,0.671
86200,0.230,0.110,0.660
86300,0.237,0.113,0.650
86400,0.238,0.119,0.643
86500,0.231,0.124,0.645
86600,0.230,0.118,0.652
86700,0.220,0.117,0.663
86800,0.226,0.113,0.661
86900,0.228,0.109,0.663
87000,0.221,0.108,0.671
87100,0.218,0.107,0.675
87200,0.213,0.107,0.680
87300,0.217,0.106,0.677
87400,0.224,0.108,0.668
87500,0.225,0.108,0.667
87600,0.228,0.109,0.663
87700,0.217,0.106,0.677
87800,0.218,0.114,0.668
87900,0.217,0.113,0.670
88000,0.220,0.116,0.664
88100,0.227,0.119,0.654
88200,0.230,0.119,0.651
88300,0.233,0.121,0.646
88400,0.235,0.117,0.648
88500,0.235,0.113,0.652
88600,0.232,0.115,0.653
88700,0.236,0.122,0.642
88800,0.245,0.130,0.625
88900,0.241,0.129,0.630
89000,0.238,0.123,0.639
89100,0.247,0.121,0.632
89200,0.244,0.126,0.630
89300,0.244,0.130,0.626
89400,0.239,0.127,0.634
89500,0.235,0.128,0.637
89600,0.241,0.121,0.638
89700,0.235,0.120,0.645
89800,0.240,0.115,0.645
89900,0.245,0.111,0.644
90000,0.236,0.116,0.648
90100,0.240,0.115,0.645
90200,0.246,0.114,0.640
90300,0.245,0.117,0.638
90400,0.245,0.115,0.640
90500,0.244,0.114,0.642
90600,0.248,0.115,0.637
90700,0.244,0.115,0.641
90800,0.240,0.113,0.647
90900,0.243,0.121,0.636
91000,0.242,0.125,0.633
91100,0.247,0.118,0.635
91200,0.236,0.116,0.648
91300,0.232,0.117,0.651
91400,0.230,0.118,0.652
91500,0.236,0.121,0.643
91600,0.229,0.117,0.654
91700,0.234,0.108,0.658
91800,0.235,0.105,0.660
91900,0.235,0.106,0.659
92000,0.245,0.101,0.654
92100,0.243,0.103,0.654
92200,0.241,0.102,0.657
92300,0.244,0.101,0.655
92400,0.243,0.106,0.651
92500,0.234,0.115,0.651
92600,0.227,0.112,0.661
92700,0.219,0.107,0.674
92800,0.227,0.118,0.655
92900,0.226,0.126,0.648
93000,0.228,0.129,0.643
93100,0.221,0.130,0.649
