time,n_A+p,n_B,n_AB
18900,0.047,0.853,0.100
19000,0.047,0.845,0.108
19100,0.049,0.837,0.114
19200,0.044,0.833,0.123
19300,0.042,0.833,0.125
19400,0.045,0.834,0.121
19500,0.042,0.839,0.119
19600,0.043,0.843,0.114
19700,0.041,0.846,0.113
19800,0.042,0.855,0.103
19900,0.041,0.849,0.110
20000,0.041,0.851,0.108
20100,0.043,0.854,0.103
20200,0.044,0.858,0.098
20300,0.042,0.861,0.097
20400,0.043,0.858,0.099
20500,0.044,0.850,0.106
20600,0.044,0.854,0.102
20700,0.044,0.853,0.103
20800,0.045,0.851,0.104
20900,0.045,0.851,0.104
21000,0.046,0.851,0.103
21100,0.043,0.845,0.112
21200,0.042,0.844,0.114
21300,0.040,0.841,0.119
21400,0.038,0.838,0.124
21500,0.037,0.839,0.124
21600,0.040,0.839,0.121
21700,0.038,0.837,0.125
21800,0.038,0.847,0.115
21900,0.037,0.862,0.101
22000,0.041,0.868,0.091
22100,0.040,0.869,0.091
22200,0.037,0.867,0.096
22300,0.036,0.862,0.102
22400,0.037,0.861,0.102
22500,0.036,0.859,0.105
22600,0.038,0.869,0.093
22700,0.035,0.868,0.097
22800,0.034,0.866,0.100
22900,0.034,0.867,0.099
23000,0.036,0.867,0.097
23100,0.035,0.872,0.093
23200,0.034,0.861,0.105
23300,0.035,0.858,0.107
23400,0.039,0.860,0.101
23500,0.038,0.866,0.096
23600,0.038,0.865,0.097
23700,0.040,0.868,0.092
23800,0.040,0.875,0.085
23900,0.038,0.874,0.088
24000,0.039,0.875,0.086
24100,0.039,0.872,0.089
24200,0.038,0.879,0.083
24300,0.038,0.884,0.078
24400,0.038,0.885,0.077
24500,0.039,0.880,0.081
24600,0.040,0.882,0.078
24700,0.038,0.885,0.077
24800,0.038,0.879,0.083
24900,0.037,0.874,0.089
25000,0.035,0.873,0.092
25100,0.033,0.873,0.094
25200,0.032,0.875,0.093
25300,0.032,0.880,0.088
25400,0.033,0.883,0.084
25500,0.032,0.879,0.089
25600,0.031,0.877,0.092
25700,0.032,0.879,0.089
25800,0.032,0.877,0.091
25900,0.032,0.875,0.093
26000,0.034,0.874,0.092
26100,0.033,0.872,0.095
26200,0.035,0.869,0.096
26300,0.035,0.868,0.097
26400,0.035,0.868,0.097
26500,0.035,0.871,0.094
26600,0.035,0.879,0.086
26700,0.035,0.879,0.086
26800,0.034,0.870,0.096
26900,0.036,0.871,0.093
27000,0.038,0.870,0.092
27100,0.037,0.868,0.095
27200,0.036,0.867,0.097
27300,0.038,0.861,0.101
27400,0.036,0.866,0.098
27500,0.037,0.864,0.099
27600,0.039,0.857,0.104
27700,0.039,0.857,0.104
27800,0.040,0.864,0.096
27900,0.039,0.863,0.098
28000,0.038,0.870,0.092
28100,0.039,0.863,0.098
28200,0.038,0.864,0.098
28300,0.040,0.865,0.095
28400,0.039,0.865,0.096
28500,0.041,0.867,0.092
28600,0.041,0.864,0.095
28700,0.040,0.863,0.097
28800,0.040,0.870,0.090
28900,0.039,0.867,0.094
29000,0.038,0.878,0.084
29100,0.038,0.870,0.092
29200,0.038,0.868,0.094
29300,0.037,0.870,0.093
29400,0.035,0.863,0.102
29500,0.034,0.865,0.101
29600,0.032,0.861,0.107
29700,0.035,0.857,0.108
29800,0.036,0.858,0.106
29900,0.038,0.850,0.112
30000,0.038,0.841,0.121
30100,0.041,0.843,0.116
30200,0.041,0.847,0.112
30300,0.041,0.851,0.108
30400,0.042,0.848,0.110
30500,0.042,0.850,0.108
30600,0.040,0.846,0.114
30700,0.039,0.854,0.107
30800,0.040,0.852,0.108
30900,0.039,0.860,0.101
31000,0.040,0.866,0.094
31100,0.040,0.863,0.097
31200,0.040,0.862,0.098
31300,0.040,0.866,0.094
31400,0.041,0.878,0.081
31500,0.042,0.882,0.076
31600,0.040,0.893,0.067
31700,0.036,0.890,0.074
31800,0.035,0.890,0.075
31900,0.035,0.889,0.076
32000,0.034,0.888,0.078
32100,0.032,0.893,0.075
32200,0.033,0.893,0.074
32300,0.032,0.890,0.078
32400,0.032,0.893,0.075
32500,0.034,0.890,0.076
32600,0.034,0.889,0.077
32700,0.034,0.888,0.078
32800,0.035,0.887,0.078
32900,0.035,0.885,0.080
33000,0.035,0.885,0.080
33100,0.034,0.881,0.085
33200,0.033,0.883,0.084
33300,0.033,0.880,0.087
33400,0.032,0.886,0.082
33500,0.033,0.889,0.078
33600,0.033,0.884,0.083
33700,0.033,0.884,0.083
33800,0.034,0.881,0.085
33900,0.036,0.884,0.080
34000,0.038,0.883,0.079
34100,0.038,0.887,0.075
34200,0.038,0.891,0.071
34300,0.037,0.887,0.076
34400,0.036,0.885,0.079
34500,0.035,0.886,0.079
34600,0.035,0.881,0.084
34700,0.034,0.879,0.087
34800,0.035,0.875,0.090
34900,0.034,0.871,0.095
35000,0.035,0.866,0.099
35100,0.035,0.873,0.092
35200,0.033,0.882,0.085
35300,0.036,0.888,0.076
35400,0.035,0.889,0.076
35500,0.036,0.890,0.074
35600,0.036,0.889,0.075
35700,0.037,0.893,0.070
35800,0.037,0.887,0.076
35900,0.037,0.882,0.081
36000,0.038,0.878,0.084
36100,0.039,0.878,0.083
36200,0.039,0.880,0.081
36300,0.038,0.878,0.084
36400,0.040,0.881,0.079
36500,0.042,0.885,0.073
36600,0.042,0.886,0.072
36700,0.047,0.886,0.067
36800,0.044,0.884,0.072
36900,0.043,0.881,0.076
37000,0.042,0.877,0.081
37100,0.041,0.881,0.078
37200,0.040,0.876,0.084
37300,0.039,0.871,0.090
37400,0.039,0.873,0.088
37500,0.037,0.879,0.084
37600,0.037,0.878,0.085
37700,0.035,0.879,0.086
37800,0.037,0.878,0.085
37900,0.036,0.878,0.086
38000,0.039,0.877,0.084
38100,0.038,0.879,0.083
38200,0.038,0.882,0.080
38300,0.039,0.878,0.083
38400,0.039,0.881,0.080
38500,0.038,0.890,0.072
38600,0.040,0.890,0.070
38700,0.040,0.888,0.072
38800,0.039,0.892,0.069
38900,0.038,0.891,0.071
39000,0.037,0.893,0.070
39100,0.036,0.890,0.074
39200,0.036,0.883,0.081
39300,0.035,0.879,0.086
39400,0.035,0.885,0.080
39500,0.036,0.880,0.084
39600,0.034,0.880,0.086
39700,0.034,0.881,0.085
39800,0.034,0.878,0.088
39900,0.036,0.875,0.089
40000,0.036,0.877,0.087
40100,0.034,0.877,0.089
40200,0.035,0.883,0.082
40300,0.034,0.883,0.083
40400,0.037,0.874,0.089
40500,0.036,0.875,0.089
40600,0.034,0.877,0.089
40700,0.034,0.877,0.089
40800,0.035,0.876,0.089
40900,0.035,0.872,0.093
41000,0.035,0.863,0.102
41100,0.036,0.865,0.099
41200,0.036,0.876,0.088
41300,0.037,0.876,0.087
41400,0.035,0.875,0.090
41500,0.034,0.875,0.091
41600,0.034,0.882,0.084
41700,0.034,0.885,0.081
41800,0.032,0.879,0.089
41900,0.032,0.877,0.091
42000,0.032,0.877,0.091
42100,0.032,0.873,0.095
42200,0.033,0.869,0.098
42300,0.033,0.875,0.092
42400,0.033,0.875,0.092
42500,0.033,0.879,0.088
42600,0.035,0.875,0.090
42700,0.033,0.863,0.104
42800,0.033,0.868,0.099
42900,0.033,0.872,0.095
43000,0.032,0.866,0.102
43100,0.034,0.864,0.102
43200,0.034,0.866,0.100
43300,0.034,0.861,0.105
43400,0.036,0.869,0.095
43500,0.036,0.875,0.089
43600,0.037,0.871,0.092
43700,0.038,0.864,0.098
43800,0.036,0.858,0.106
43900,0.034,0.859,0.107
44000,0.034,0.863,0.103
44100,0.035,0.863,0.102
44200,0.038,0.858,0.104
44300,0.041,0.856,0.103
44400,0.040,0.865,0.095
44500,0.041,0.864,0.095
44600,0.044,0.866,0.090
44700,0.044,0.869,0.087
44800,0.044,0.872,0.084
44900,0.043,0.868,0.089
45000,0.042,0.863,0.095
45100,0.042,0.865,0.093
45200,0.040,0.863,0.097
45300,0.040,0.861,0.099
45400,0.038,0.856,0.106
45500,0.036,0.856,0.108
45600,0.036,0.861,0.103
45700,0.036,0.866,0.098
45800,0.036,0.863,0.101
45900,0.036,0.866,0.098
46000,0.036,0.867,0.097
46100,0.037,0.866,0.097
46200,0.035,0.872,0.093
46300,0.035,0.876,0.089
46400,0.035,0.882,0.083
46500,0.034,0.881,0.085
46600,0.034,0.888,0.078
46700,0.034,0.887,0.079
46800,0.034,0.885,0.081
46900,0.036,0.880,0.084
47000,0.035,0.871,0.094
47100,0.036,0.869,0.095
47200,0.035,0.867,0.098
47300,0.036,0.872,0.092
47400,0.038,0.873,0.089
47500,0.037,0.872,0.091
47600,0.037,0.870,0.093
47700,0.037,0.868,0.095
47800,0.037,0.869,0.094
47900,0.036,0.869,0.095
48000,0.035,0.871,0.094
48100,0.034,0.870,0.096
48200,0.033,0.871,0.096
48300,0.033,0.873,0.094
48400,0.037,0.872,0.091
48500,0.036,0.877,0.087
48600,0.037,0.876,0.087
48700,0.036,0.870,0.094
48800,0.036,0.876,0.088
48900,0.036,0.867,0.097
49000,0.038,0.860,0.102
49100,0.038,0.858,0.104
49200,0.038,0.852,0.110
49300,0.039,0.848,0.113
49400,0.040,0.849,0.111
49500,0.040,0.849,0.111
49600,0.043,0.847,0.110
49700,0.043,0.852,0.105
49800,0.043,0.854,0.103
49900,0.047,0.853,0.100
50000,0.047,0.861,0.092
50100,0.046,0.857,0.097
50200,0.041,0.850,0.109
50300,0.039,0.846,0.115
50400,0.038,0.855,0.107
50500,0.038,0.847,0.115
50600,0.037,0.847,0.116
50700,0.035,0.852,0.113
50800,0.036,0.861,0.103
50900,0.040,0.864,0.096
51000,0.038,0.858,0.104
51100,0.041,0.860,0.099
51200,0.042,0.859,0.099
51300,0.042,0.854,0.104
51400,0.041,0.854,0.105
51500,0.042,0.856,0.102
51600,0.042,0.858,0.100
51700,0.039,0.856,0.105
51800,0.039,0.860,0.101
51900,0.041,0.864,0.095
52000,0.040,0.863,0.097
52100,0.038,0.865,0.097
52200,0.038,0.864,0.098
52300,0.039,0.860,0.101
52400,0.037,0.864,0.099
52500,0.037,0.864,0.099
52600,0.036,0.869,0.095
52700,0.035,0.871,0.094
52800,0.036,0.870,0.094
52900,0.038,0.874,0.088
53000,0.038,0.879,0.083
53100,0.035,0.874,0.091
53200,0.037,0.872,0.091
53300,0.036,0.873,0.091
53400,0.035,0.866,0.099
53500,0.035,0.870,0.095
53600,0.035,0.859,0.106
53700,0.034,0.860,0.106
53800,0.034,0.861,0.105
53900,0.036,0.860,0.104
54000,0.036,0.865,0.099
54100,0.036,0.872,0.092
54200,0.035,0.872,0.093
54300,0.035,0.873,0.092
54400,0.033,0.879,0.088
54500,0.032,0.881,0.087
54600,0.033,0.882,0.085
54700,0.033,0.885,0.082
54800,0.031,0.882,0.087
54900,0.031,0.886,0.083
55000,0.032,0.879,0.089
55100,0.032,0.890,0.078
55200,0.031,0.890,0.079
55300,0.031,0.893,0.076
55400,0.031,0.890,0.079
55500,0.034,0.892,0.074
55600,0.033,0.894,0.073
55700,0.035,0.897,0.068
55800,0.037,0.899,0.064
55900,0.035,0.893,0.072
56000,0.037,0.898,0.065
56100,0.036,0.898,0.066
56200,0.035,0.889,0.076
56300,0.034,0.892,0.074
56400,0.034,0.891,0.075
56500,0.034,0.892,0.074
56600,0.034,0.890,0.076
56700,0.036,0.886,0.078
56800,0.035,0.887,0.078
56900,0.035,0.884,0.081
57000,0.035,0.887,0.078
57100,0.035,0.882,0.083
57200,0.035,0.883,0.082
57300,0.035,0.880,0.085
57400,0.035,0.882,0.083
57500,0.035,0.881,0.084
57600,0.035,0.876,0.089
57700,0.035,0.873,0.092
57800,0.034,0.867,0.099
57900,0.034,0.867,0.099
58000,0.035,0.865,0.100
58100,0.041,0.868,0.091
58200,0.041,0.863,0.096
58300,0.040,0.862,0.098
58400,0.038,0.863,0.099
58500,0.037,0.865,0.098
58600,0.038,0.870,0.092
58700,0.038,0.865,0.097
58800,0.035,0.865,0.100
58900,0.037,0.870,0.093
59000,0.040,0.875,0.085
59100,0.040,0.871,0.089
59200,0.039,0.875,0.086
59300,0.038,0.870,0.092
59400,0.036,0.873,0.091
59500,0.038,0.874,0.088
59600,0.037,0.882,0.081
59700,0.037,0.882,0.081
59800,0.037,0.885,0.078
59900,0.037,0.885,0.078
60000,0.036,0.885,0.079
60100,0.037,0.886,0.077
60200,0.036,0.877,0.087
60300,0.036,0.875,0.089
60400,0.036,0.873,0.091
60500,0.036,0.871,0.093
60600,0.036,0.867,0.097
60700,0.039,0.866,0.095
60800,0.039,0.868,0.093
60900,0.037,0.859,0.104
61000,0.035,0.859,0.106
61100,0.034,0.863,0.103
61200,0.034,0.856,0.110
61300,0.033,0.857,0.110
61400,0.033,0.852,0.115
61500,0.034,0.854,0.112
61600,0.036,0.851,0.113
61700,0.036,0.849,0.115
61800,0.036,0.858,0.106
61900,0.037,0.861,0.102
62000,0.037,0.862,0.101
62100,0.039,0.869,0.092
62200,0.039,0.863,0.098
62300,0.038,0.864,0.098
62400,0.038,0.874,0.088
62500,0.036,0.875,0.089
62600,0.035,0.872,0.093
62700,0.033,0.866,0.101
62800,0.033,0.868,0.099
62900,0.034,0.873,0.093
63000,0.033,0.868,0.099
63100,0.033,0.869,0.098
63200,0.033,0.864,0.103
63300,0.033,0.866,0.101
63400,0.033,0.868,0.099
63500,0.034,0.866,0.100
63600,0.034,0.865,0.101
63700,0.034,0.869,0.097
63800,0.034,0.872,0.094
63900,0.037,0.876,0.087
64000,0.037,0.874,0.089
64100,0.039,0.876,0.085
64200,0.038,0.874,0.088
64300,0.037,0.877,0.086
64400,0.039,0.878,0.083
64500,0.038,0.881,0.081
64600,0.040,0.886,0.074
64700,0.041,0.883,0.076
64800,0.040,0.884,0.076
64900,0.039,0.889,0.072
65000,0.039,0.891,0.070
65100,0.037,0.892,0.071
65200,0.035,0.894,0.071
65300,0.035,0.893,0.072
65400,0.036,0.888,0.076
65500,0.035,0.886,0.079
65600,0.035,0.887,0.078
65700,0.034,0.883,0.083
65800,0.034,0.881,0.085
65900,0.034,0.881,0.085
66000,0.035,0.890,0.075
66100,0.037,0.886,0.077
66200,0.037,0.885,0.078
66300,0.036,0.887,0.077
66400,0.035,0.891,0.074
66500,0.035,0.891,0.074
66600,0.034,0.887,0.079
66700,0.035,0.884,0.081
66800,0.033,0.874,0.093
66900,0.035,0.864,0.101
67000,0.034,0.866,0.100
67100,0.034,0.870,0.096
67200,0.034,0.873,0.093
67300,0.033,0.872,0.095
67400,0.034,0.876,0.090
67500,0.033,0.880,0.087
67600,0.035,0.881,0.084
67700,0.037,0.879,0.084
67800,0.036,0.874,0.090
67900,0.036,0.869,0.095
68000,0.036,0.869,0.095
68100,0.035,0.871,0.094
68200,0.036,0.873,0.091
68300,0.036,0.882,0.082
68400,0.036,0.883,0.081
68500,0.034,0.879,0.087
68600,0.034,0.878,0.088
68700,0.033,0.876,0.091
68800,0.033,0.875,0.092
68900,0.032,0.875,0.093
69000,0.035,0.871,0.094
69100,0.035,0.870,0.095
69200,0.035,0.860,0.105
69300,0.034,0.863,0.103
69400,0.035,0.858,0.107
69500,0.035,0.860,0.105
69600,0.035,0.863,0.102
69700,0.034,0.865,0.101
69800,0.034,0.867,0.099
69900,0.035,0.868,0.097
70000,0.033,0.869,0.098
70100,0.033,0.869,0.098
70200,0.035,0.869,0.096
70300,0.035,0.870,0.095
70400,0.035,0.869,0.096
70500,0.036,0.865,0.099
70600,0.035,0.861,0.104
70700,0.041,0.864,0.095
70800,0.042,0.864,0.094
70900,0.044,0.866,0.090
71000,0.044,0.865,0.091
71100,0.044,0.872,0.084
71200,0.044,0.870,0.086
71300,0.044,0.868,0.088
71400,0.044,0.866,0.090
71500,0.043,0.865,0.092
71600,0.043,0.863,0.094
71700,0.043,0.867,0.090
71800,0.043,0.866,0.091
71900,0.044,0.867,0.089
72000,0.045,0.863,0.092
72100,0.046,0.866,0.088
72200,0.047,0.864,0.089
72300,0.041,0.868,0.091
72400,0.042,0.856,0.102
72500,0.041,0.853,0.106
72600,0.039,0.852,0.109
72700,0.039,0.850,0.111
72800,0.039,0.853,0.108
72900,0.041,0.850,0.109
73000,0.041,0.852,0.107
73100,0.040,0.855,0.105
73200,0.040,0.851,0.109
73300,0.039,0.852,0.109
73400,0.038,0.846,0.116
73500,0.040,0.844,0.116
73600,0.040,0.848,0.112
73700,0.040,0.853,0.107
73800,0.042,0.856,0.102
73900,0.043,0.859,0.098
74000,0.045,0.852,0.103
74100,0.044,0.849,0.107
74200,0.042,0.846,0.112
74300,0.043,0.837,0.120
74400,0.042,0.834,0.124
74500,0.041,0.827,0.132
74600,0.041,0.832,0.127
74700,0.043,0.827,0.130
74800,0.042,0.843,0.115
74900,0.045,0.844,0.111
75000,0.046,0.840,0.114
75100,0.044,0.838,0.118
75200,0.044,0.838,0.118
75300,0.044,0.845,0.111
75400,0.044,0.843,0.113
75500,0.042,0.848,0.110
75600,0.041,0.842,0.117
75700,0.040,0.846,0.114
75800,0.040,0.846,0.114
75900,0.040,0.847,0.113
76000,0.041,0.851,0.108
76100,0.041,0.852,0.107
76200,0.042,0.846,0.112
76300,0.042,0.835,0.123
76400,0.042,0.834,0.124
76500,0.040,0.836,0.124
76600,0.044,0.832,0.124
76700,0.045,0.841,0.114
76800,0.044,0.844,0.112
76900,0.043,0.846,0.111
77000,0.042,0.838,0.120
77100,0.040,0.849,0.111
77200,0.043,0.846,0.111
77300,0.040,0.849,0.111
77400,0.037,0.846,0.117
77500,0.035,0.849,0.116
77600,0.038,0.847,0.115
77700,0.037,0.846,0.117
77800,0.039,0.854,0.107
77900,0.038,0.847,0.115
78000,0.038,0.852,0.110
78100,0.035,0.850,0.115
78200,0.036,0.852,0.112
78300,0.036,0.857,0.107
78400,0.037,0.861,0.102
78500,0.036,0.862,0.102
78600,0.039,0.854,0.107
78700,0.039,0.855,0.106
78800,0.039,0.857,0.104
78900,0.038,0.860,0.102
79000,0.038,0.860,0.102
79100,0.040,0.863,0.097
79200,0.040,0.865,0.095
79300,0.039,0.861,0.100
79400,0.040,0.851,0.109
79500,0.042,0.848,0.110
79600,0.043,0.846,0.111
79700,0.041,0.844,0.115
79800,0.041,0.852,0.107
79900,0.041,0.854,0.105
80000,0.042,0.855,0.103
80100,0.042,0.866,0.092
80200,0.041,0.861,0.098
80300,0.041,0.859,0.100
80400,0.038,0.859,0.103
80500,0.037,0.858,0.105
80600,0.035,0.851,0.114
80700,0.035,0.850,0.115
80800,0.039,0.853,0.108
80900,0.041,0.850,0.109
81000,0.038,0.855,0.107
81100,0.038,0.855,0.107
81200,0.040,0.855,0.105
81300,0.040,0.863,0.097
81400,0.038,0.857,0.105
81500,0.038,0.841,0.121
81600,0.039,0.841,0.120
81700,0.038,0.838,0.124
81800,0.038,0.840,0.122
81900,0.037,0.843,0.120
82000,0.036,0.846,0.118
82100,0.037,0.848,0.115
82200,0.038,0.852,0.110
82300,0.040,0.839,0.121
82400,0.038,0.840,0.122
82500,0.038,0.849,0.113
82600,0.038,0.847,0.115
82700,0.038,0.843,0.119
82800,0.037,0.843,0.120
82900,0.037,0.840,0.123
83000,0.036,0.838,0.126
83100,0.037,0.837,0.126
83200,0.037,0.840,0.123
83300,0.038,0.838,0.124
83400,0.037,0.843,0.120
83500,0.035,0.836,0.129
83600,0.040,0.841,0.119
83700,0.037,0.838,0.125
83800,0.034,0.841,0.125
83900,0.033,0.845,0.122
84000,0.035,0.852,0.113
84100,0.033,0.851,0.116
84200,0.034,0.855,0.111
84300,0.034,0.855,0.111
84400,0.033,0.859,0.108
84500,0.033,0.857,0.110
84600,0.034,0.866,0.100
84700,0.032,0.865,0.103
84800,0.034,0.871,0.095
84900,0.034,0.874,0.092
85000,0.035,0.878,0.087
85100,0.035,0.880,0.085
85200,0.036,0.876,0.088
85300,0.035,0.879,0.086
85400,0.037,0.883,0.080
85500,0.036,0.881,0.083
85600,0.039,0.881,0.080
85700,0.039,0.877,0.084
85800,0.038,0.878,0.084
85900,0.038,0.886,0.076
86000,0.037,0.885,0.078
86100,0.036,0.885,0.079
86200,0.037,0.879,0.084
86300,0.037,0.889,0.074
86400,0.038,0.882,0.080
86500,0.038,0.884,0.078
86600,0.038,0.882,0.080
86700,0.040,0.877,0.083
86800,0.040,0.883,0.077
86900,0.039,0.873,0.088
87000,0.039,0.880,0.081
87100,0.037,0.882,0.081
87200,0.037,0.886,0.077
87300,0.037,0.891,0.072
87400,0.037,0.899,0.064
87500,0.037,0.896,0.067
87600,0.039,0.891,0.070
87700,0.039,0.905,0.056
87800,0.036,0.905,0.059
87900,0.033,0.906,0.061
88000,0.032,0.906,0.062
88100,0.033,0.902,0.065
88200,0.035,0.898,0.067
88300,0.035,0.901,0.064
88400,0.034,0.901,0.065
88500,0.036,0.899,0.065
88600,0.036,0.894,0.070
88700,0.035,0.898,0.067
88800,0.033,0.893,0.074
88900,0.033,0.896,0.071
89000,0.033,0.893,0.074
89100,0.033,0.895,0.072
89200,0.033,0.891,0.076
89300,0.033,0.888,0.079
89400,0.033,0.889,0.078
89500,0.033,0.885,0.082
89600,0.034,0.879,0.087
89700,0.034,0.876,0.090
89800,0.033,0.877,0.090
89900,0.033,0.870,0.097
90000,0.033,0.871,0.096
90100,0.033,0.871,0.096
90200,0.034,0.867,0.099
90300,0.034,0.873,0.093
90400,0.034,0.870,0.096
90500,0.035,0.873,0.092
90600,0.039,0.871,0.090
90700,0.037,0.870,0.093
90800,0.037,0.871,0.092
90900,0.038,0.861,0.101
91000,0.037,0.873,0.090
91100,0.037,0.868,0.095
91200,0.035,0.867,0.098
91300,0.038,0.868,0.094
91400,0.037,0.865,0.098
91500,0.037,0.868,0.095
91600,0.038,0.866,0.096
91700,0.038,0.870,0.092
91800,0.036,0.867,0.097
91900,0.035,0.863,0.102
92000,0.035,0.871,0.094
92100,0.037,0.866,0.097
92200,0.036,0.867,0.097
92300,0.036,0.868,0.096
92400,0.036,0.864,0.100
92500,0.038,0.864,0.098
92600,0.036,0.860,0.104
92700,0.036,0.866,0.098
92800,0.036,0.862,0.102
92900,0.036,0.867,0.097
93000,0.037,0.866,0.097
93100,0.037,0.865,0.098
