time,n_A+p,n_B,n_AB
16100,0.136,0.405,0.459
16200,0.131,0.416,0.453
16300,0.126,0.408,0.466
16400,0.117,0.419,0.464
16500,0.111,0.408,0.481
16600,0.120,0.396,0.484
16700,0.120,0.391,0.489
16800,0.120,0.388,0.492
16900,0.133,0.401,0.466
17000,0.136,0.390,0.474
17100,0.133,0.387,0.480
17200,0.134,0.387,0.479
17300,0.147,0.373,0.480
17400,0.145,0.364,0.491
17500,0.141,0.373,0.486
17600,0.141,0.373,0.486
17700,0.145,0.365,0.490
17800,0.144,0.359,0.497
17900,0.145,0.357,0.498
18000,0.135,0.356,0.509
18100,0.131,0.344,0.525
18200,0.138,0.354,0.508
18300,0.142,0.360,0.498
18400,0.145,0.360,0.495
18500,0.147,0.359,0.494
18600,0.153,0.355,0.492
18700,0.145,0.348,0.507
18800,0.153,0.350,0.497
18900,0.154,0.347,0.499
19000,0.161,0.338,0.501
19100,0.162,0.355,0.483
19200,0.164,0.350,0.486
19300,0.169,0.347,0.484
19400,0.167,0.334,0.499
19500,0.167,0.326,0.507
19600,0.176,0.331,0.493
19700,0.175,0.331,0.494
19800,0.172,0.323,0.505
19900,0.172,0.315,0.513
20000,0.179,0.310,0.511
20100,0.177,0.313,0.510
20200,0.181,0.308,0.511
20300,0.180,0.311,0.509
20400,0.189,0.311,0.500
20500,0.191,0.313,0.496
20600,0.194,0.300,0.506
20700,0.196,0.298,0.506
20800,0.193,0.289,0.518
20900,0.200,0.289,0.511
21000,0.200,0.282,0.518
21100,0.205,0.292,0.503
21200,0.212,0.281,0.507
21300,0.207,0.277,0.516
21400,0.209,0.286,0.505
21500,0.213,0.289,0.498
21600,0.215,0.286,0.499
21700,0.212,0.287,0.501
21800,0.215,0.272,0.513
21900,0.211,0.263,0.526
22000,0.225,0.250,0.525
22100,0.228,0.249,0.523
22200,0.235,0.251,0.514
22300,0.232,0.254,0.514
22400,0.232,0.244,0.524
22500,0.239,0.250,0.511
22600,0.246,0.237,0.517
22700,0.239,0.230,0.531
22800,0.243,0.235,0.522
22900,0.246,0.240,0.514
23000,0.238,0.236,0.526
23100,0.237,0.230,0.533
23200,0.240,0.220,0.540
23300,0.245,0.230,0.525
23400,0.249,0.237,0.514
23500,0.252,0.231,0.517
23600,0.243,0.238,0.519
23700,0.241,0.236,0.523
23800,0.241,0.245,0.514
23900,0.242,0.248,0.510
24000,0.246,0.250,0.504
24100,0.249,0.243,0.508
24200,0.251,0.249,0.500
24300,0.254,0.252,0.494
24400,0.250,0.242,0.508
24500,0.257,0.231,0.512
24600,0.254,0.214,0.532
24700,0.253,0.213,0.534
24800,0.253,0.212,0.535
24900,0.250,0.204,0.546
25000,0.247,0.204,0.549
25100,0.241,0.202,0.557
25200,0.237,0.200,0.563
25300,0.233,0.203,0.564
25400,0.241,0.206,0.553
25500,0.250,0.206,0.544
25600,0.251,0.219,0.530
25700,0.251,0.235,0.514
25800,0.249,0.235,0.516
25900,0.243,0.232,0.525
26000,0.245,0.222,0.533
26100,0.251,0.223,0.526
26200,0.254,0.223,0.523
26300,0.248,0.222,0.530
26400,0.245,0.211,0.544
26500,0.251,0.215,0.534
26600,0.245,0.217,0.538
26700,0.251,0.225,0.524
26800,0.254,0.221,0.525
26900,0.254,0.202,0.544
27000,0.260,0.205,0.535
27100,0.266,0.196,0.538
27200,0.271,0.202,0.527
27300,0.267,0.202,0.531
27400,0.267,0.214,0.519
27500,0.271,0.206,0.523
27600,0.273,0.198,0.529
27700,0.272,0.190,0.538
27800,0.260,0.198,0.542
27900,0.268,0.203,0.529
28000,0.266,0.195,0.539
28100,0.262,0.191,0.547
28200,0.257,0.201,0.542
28300,0.274,0.198,0.528
28400,0.278,0.196,0.526
28500,0.285,0.198,0.517
28600,0.289,0.196,0.515
28700,0.284,0.197,0.519
28800,0.284,0.197,0.519
28900,0.283,0.193,0.524
29000,0.290,0.190,0.520
29100,0.286,0.192,0.522
29200,0.281,0.192,0.527
29300,0.296,0.186,0.518
29400,0.298,0.184,0.518
29500,0.299,0.189,0.512
29600,0.289,0.186,0.525
29700,0.299,0.185,0.516
29800,0.306,0.176,0.518
29900,0.311,0.177,0.512
30000,0.309,0.179,0.512
30100,0.313,0.182,0.505
30200,0.314,0.187,0.499
30300,0.309,0.188,0.503
30400,0.303,0.183,0.514
30500,0.304,0.184,0.512
30600,0.306,0.191,0.503
30700,0.307,0.189,0.504
30800,0.314,0.191,0.495
30900,0.320,0.185,0.495
31000,0.316,0.195,0.489
31100,0.304,0.192,0.504
31200,0.312,0.184,0.504
31300,0.314,0.185,0.501
31400,0.312,0.184,0.504
31500,0.306,0.182,0.512
31600,0.301,0.183,0.516
31700,0.293,0.182,0.525
31800,0.292,0.186,0.522
31900,0.303,0.186,0.511
32000,0.307,0.187,0.506
32100,0.306,0.193,0.501
32200,0.320,0.192,0.488
32300,0.322,0.204,0.474
32400,0.319,0.199,0.482
32500,0.318,0.194,0.488
32600,0.315,0.188,0.497
32700,0.314,0.187,0.499
32800,0.322,0.180,0.498
32900,0.331,0.171,0.498
33000,0.329,0.168,0.503
33100,0.340,0.167,0.493
33200,0.352,0.164,0.484
33300,0.359,0.168,0.473
33400,0.358,0.172,0.470
33500,0.349,0.164,0.487
33600,0.355,0.158,0.487
33700,0.352,0.152,0.496
33800,0.355,0.150,0.495
33900,0.349,0.146,0.505
34000,0.347,0.149,0.504
34100,0.348,0.143,0.509
34200,0.345,0.149,0.506
34300,0.346,0.152,0.502
34400,0.348,0.164,0.488
34500,0.353,0.163,0.484
34600,0.349,0.156,0.495
34700,0.346,0.165,0.489
34800,0.331,0.166,0.503
34900,0.329,0.168,0.503
35000,0.329,0.175,0.496
35100,0.323,0.181,0.496
35200,0.326,0.180,0.494
35300,0.334,0.176,0.490
35400,0.336,0.176,0.488
35500,0.343,0.172,0.485
35600,0.354,0.176,0.470
35700,0.365,0.173,0.462
35800,0.365,0.169,0.466
35900,0.353,0.172,0.475
36000,0.346,0.173,0.481
36100,0.333,0.158,0.509
36200,0.336,0.161,0.503
36300,0.336,0.173,0.491
36400,0.329,0.177,0.494
36500,0.319,0.172,0.509
36600,0.319,0.173,0.508
36700,0.324,0.166,0.510
36800,0.326,0.166,0.508
36900,0.326,0.169,0.505
37000,0.325,0.166,0.509
37100,0.327,0.154,0.519
37200,0.314,0.151,0.535
37300,0.313,0.154,0.533
37400,0.315,0.153,0.532
37500,0.319,0.157,0.524
37600,0.320,0.157,0.523
37700,0.313,0.160,0.527
37800,0.320,0.161,0.519
37900,0.324,0.165,0.511
38000,0.326,0.167,0.507
38100,0.317,0.163,0.520
38200,0.310,0.173,0.517
38300,0.315,0.168,0.517
38400,0.321,0.166,0.513
38500,0.330,0.165,0.505
38600,0.330,0.166,0.504
38700,0.327,0.164,0.509
38800,0.333,0.148,0.519
38900,0.331,0.146,0.523
39000,0.330,0.151,0.519
39100,0.339,0.146,0.515
39200,0.338,0.149,0.513
39300,0.344,0.154,0.502
39400,0.336,0.145,0.519
39500,0.334,0.146,0.520
39600,0.319,0.149,0.532
39700,0.329,0.145,0.526
39800,0.338,0.154,0.508
39900,0.335,0.145,0.520
40000,0.341,0.150,0.509
40100,0.339,0.149,0.512
40200,0.343,0.159,0.498
40300,0.344,0.161,0.495
40400,0.343,0.162,0.495
40500,0.344,0.159,0.497
40600,0.353,0.158,0.489
40700,0.353,0.153,0.494
40800,0.351,0.154,0.495
40900,0.350,0.149,0.501
41000,0.355,0.146,0.499
41100,0.352,0.145,0.503
41200,0.343,0.149,0.508
41300,0.339,0.137,0.524
41400,0.340,0.134,0.526
41500,0.339,0.138,0.523
41600,0.356,0.135,0.509
41700,0.356,0.136,0.508
41800,0.352,0.139,0.509
41900,0.364,0.135,0.501
42000,0.361,0.145,0.494
42100,0.364,0.144,0.492
42200,0.371,0.147,0.482
42300,0.377,0.149,0.474
42400,0.372,0.147,0.481
42500,0.368,0.146,0.486
42600,0.362,0.149,0.489
42700,0.367,0.147,0.486
42800,0.358,0.149,0.493
42900,0.359,0.142,0.499
43000,0.353,0.145,0.502
43100,0.364,0.134,0.502
43200,0.369,0.127,0.504
43300,0.383,0.126,0.491
43400,0.393,0.121,0.486
43500,0.393,0.126,0.481
43600,0.394,0.123,0.483
43700,0.387,0.125,0.488
43800,0.392,0.136,0.472
43900,0.398,0.132,0.470
44000,0.381,0.120,0.499
44100,0.389,0.111,0.500
44200,0.402,0.113,0.485
44300,0.397,0.113,0.490
44400,0.395,0.121,0.484
44500,0.396,0.121,0.483
44600,0.401,0.127,0.472
44700,0.397,0.128,0.475
44800,0.396,0.125,0.479
44900,0.393,0.132,0.475
45000,0.402,0.130,0.468
45100,0.404,0.117,0.479
45200,0.399,0.114,0.487
45300,0.396,0.115,0.489
45400,0.408,0.110,0.482
45500,0.409,0.110,0.481
45600,0.414,0.109,0.477
45700,0.413,0.104,0.483
45800,0.408,0.112,0.480
45900,0.418,0.106,0.476
46000,0.414,0.109,0.477
46100,0.412,0.114,0.474
46200,0.413,0.113,0.474
46300,0.413,0.109,0.478
46400,0.416,0.106,0.478
46500,0.411,0.107,0.482
46600,0.418,0.107,0.475
46700,0.419,0.105,0.476
46800,0.417,0.098,0.485
46900,0.419,0.103,0.478
47000,0.426,0.098,0.476
47100,0.426,0.099,0.475
47200,0.429,0.101,0.470
47300,0.427,0.101,0.472
47400,0.433,0.102,0.465
47500,0.437,0.092,0.471
47600,0.437,0.093,0.470
47700,0.428,0.094,0.478
47800,0.421,0.096,0.483
47900,0.404,0.098,0.498
48000,0.399,0.106,0.495
48100,0.401,0.109,0.490
48200,0.419,0.101,0.480
48300,0.418,0.091,0.491
48400,0.417,0.093,0.490
48500,0.421,0.086,0.493
48600,0.427,0.090,0.483
48700,0.434,0.087,0.479
48800,0.428,0.084,0.488
48900,0.430,0.091,0.479
49000,0.421,0.092,0.487
49100,0.410,0.084,0.506
49200,0.407,0.084,0.509
49300,0.406,0.089,0.505
49400,0.409,0.089,0.502
49500,0.404,0.095,0.501
49600,0.400,0.095,0.505
49700,0.408,0.088,0.504
49800,0.417,0.086,0.497
49900,0.420,0.091,0.489
50000,0.431,0.093,0.476
50100,0.427,0.091,0.482
50200,0.433,0.094,0.473
50300,0.444,0.091,0.465
50400,0.436,0.100,0.464
50500,0.439,0.095,0.466
50600,0.440,0.092,0.468
50700,0.442,0.089,0.469
50800,0.431,0.088,0.481
50900,0.430,0.094,0.476
51000,0.430,0.087,0.483
51100,0.431,0.089,0.480
51200,0.434,0.095,0.471
51300,0.431,0.096,0.473
51400,0.439,0.086,0.475
51500,0.430,0.086,0.484
51600,0.434,0.083,0.483
51700,0.441,0.091,0.468
51800,0.444,0.090,0.466
51900,0.444,0.091,0.465
52000,0.442,0.087,0.471
52100,0.434,0.095,0.471
52200,0.430,0.099,0.471
52300,0.426,0.094,0.480
52400,0.426,0.097,0.477
52500,0.421,0.094,0.485
52600,0.431,0.089,0.480
52700,0.435,0.084,0.481
52800,0.441,0.089,0.470
52900,0.435,0.088,0.477
53000,0.443,0.098,0.459
53100,0.442,0.103,0.455
53200,0.441,0.101,0.458
53300,0.442,0.098,0.460
53400,0.435,0.101,0.464
53500,0.434,0.104,0.462
53600,0.431,0.104,0.465
53700,0.433,0.105,0.462
53800,0.431,0.098,0.471
53900,0.433,0.101,0.466
54000,0.438,0.099,0.463
54100,0.431,0.108,0.461
54200,0.434,0.117,0.449
54300,0.436,0.124,0.440
54400,0.432,0.127,0.441
54500,0.423,0.124,0.453
54600,0.443,0.124,0.433
54700,0.418,0.121,0.461
54800,0.413,0.126,0.461
54900,0.404,0.128,0.468
55000,0.397,0.131,0.472
55100,0.397,0.130,0.473
55200,0.406,0.134,0.460
55300,0.401,0.137,0.462
55400,0.407,0.140,0.453
55500,0.394,0.142,0.464
55600,0.385,0.137,0.478
55700,0.390,0.135,0.475
55800,0.389,0.133,0.478
55900,0.385,0.134,0.481
56000,0.393,0.129,0.478
56100,0.395,0.128,0.477
56200,0.387,0.131,0.482
56300,0.377,0.134,0.489
56400,0.372,0.140,0.488
56500,0.377,0.144,0.479
56600,0.381,0.140,0.479
56700,0.394,0.137,0.469
56800,0.391,0.131,0.478
56900,0.388,0.134,0.478
57000,0.392,0.137,0.471
57100,0.391,0.135,0.474
57200,0.398,0.143,0.459
57300,0.401,0.135,0.464
57400,0.403,0.127,0.470
57500,0.409,0.131,0.460
57600,0.401,0.121,0.478
57700,0.387,0.128,0.485
57800,0.381,0.129,0.490
57900,0.380,0.129,0.491
58000,0.376,0.126,0.498
58100,0.373,0.129,0.498
58200,0.362,0.134,0.504
58300,0.368,0.138,0.494
58400,0.363,0.135,0.502
58500,0.365,0.135,0.500
58600,0.356,0.146,0.498
58700,0.347,0.146,0.507
58800,0.344,0.147,0.509
58900,0.338,0.148,0.514
59000,0.343,0.145,0.512
59100,0.328,0.149,0.523
59200,0.324,0.149,0.527
59300,0.327,0.152,0.521
59400,0.313,0.151,0.536
59500,0.310,0.150,0.540
59600,0.306,0.153,0.541
59700,0.310,0.148,0.542
59800,0.307,0.161,0.532
59900,0.306,0.165,0.529
60000,0.299,0.167,0.534
60100,0.303,0.163,0.534
60200,0.301,0.155,0.544
60300,0.302,0.140,0.558
60400,0.309,0.140,0.551
60500,0.306,0.135,0.559
60600,0.307,0.134,0.559
60700,0.316,0.138,0.546
60800,0.319,0.140,0.541
60900,0.312,0.150,0.538
61000,0.315,0.148,0.537
61100,0.320,0.146,0.534
61200,0.319,0.148,0.533
61300,0.322,0.148,0.530
61400,0.319,0.151,0.530
61500,0.332,0.149,0.519
61600,0.345,0.145,0.510
61700,0.347,0.144,0.509
61800,0.340,0.140,0.520
61900,0.339,0.136,0.525
62000,0.341,0.147,0.512
62100,0.335,0.136,0.529
62200,0.344,0.129,0.527
62300,0.342,0.132,0.526
62400,0.354,0.137,0.509
62500,0.344,0.146,0.510
62600,0.345,0.140,0.515
62700,0.340,0.142,0.518
62800,0.337,0.141,0.522
62900,0.342,0.146,0.512
63000,0.336,0.155,0.509
63100,0.332,0.160,0.508
63200,0.338,0.166,0.496
63300,0.330,0.166,0.504
63400,0.329,0.168,0.503
63500,0.320,0.171,0.509
63600,0.314,0.177,0.509
63700,0.309,0.186,0.505
63800,0.311,0.184,0.505
63900,0.306,0.177,0.517
64000,0.303,0.178,0.519
64100,0.305,0.180,0.515
64200,0.308,0.175,0.517
64300,0.308,0.177,0.515
64400,0.313,0.186,0.501
64500,0.315,0.186,0.499
64600,0.308,0.186,0.506
64700,0.321,0.180,0.499
64800,0.323,0.183,0.494
64900,0.313,0.181,0.506
65000,0.306,0.177,0.517
65100,0.315,0.185,0.500
65200,0.311,0.176,0.513
65300,0.311,0.192,0.497
65400,0.306,0.195,0.499
65500,0.299,0.188,0.513
65600,0.303,0.185,0.512
65700,0.304,0.180,0.516
65800,0.293,0.185,0.522
65900,0.293,0.185,0.522
66000,0.304,0.168,0.528
66100,0.312,0.154,0.534
66200,0.322,0.152,0.526
66300,0.329,0.148,0.523
66400,0.340,0.146,0.514
66500,0.341,0.142,0.517
66600,0.347,0.148,0.505
66700,0.359,0.145,0.496
66800,0.364,0.154,0.482
66900,0.363,0.152,0.485
67000,0.360,0.162,0.478
67100,0.363,0.155,0.482
67200,0.359,0.155,0.486
67300,0.351,0.151,0.498
67400,0.342,0.153,0.505
67500,0.339,0.152,0.509
67600,0.341,0.162,0.497
67700,0.340,0.156,0.504
67800,0.330,0.156,0.514
67900,0.330,0.169,0.501
68000,0.333,0.174,0.493
68100,0.320,0.175,0.505
68200,0.323,0.171,0.506
68300,0.311,0.168,0.521
68400,0.317,0.168,0.515
68500,0.331,0.168,0.501
68600,0.327,0.164,0.509
68700,0.336,0.168,0.496
68800,0.348,0.166,0.486
68900,0.353,0.173,0.474
69000,0.358,0.178,0.464
69100,0.350,0.176,0.474
69200,0.333,0.169,0.498
69300,0.339,0.165,0.496
69400,0.341,0.166,0.493
69500,0.340,0.158,0.502
69600,0.340,0.149,0.511
69700,0.345,0.153,0.502
69800,0.338,0.164,0.498
69900,0.337,0.166,0.497
70000,0.335,0.161,0.504
70100,0.319,0.154,0.527
70200,0.319,0.154,0.527
70300,0.315,0.162,0.523
70400,0.325,0.160,0.515
70500,0.322,0.162,0.516
70600,0.326,0.161,0.513
70700,0.322,0.165,0.513
70800,0.322,0.171,0.507
70900,0.326,0.173,0.501
71000,0.320,0.179,0.501
71100,0.322,0.170,0.508
71200,0.306,0.163,0.531
71300,0.305,0.162,0.533
71400,0.308,0.175,0.517
71500,0.306,0.180,0.514
71600,0.306,0.186,0.508
71700,0.310,0.188,0.502
71800,0.306,0.193,0.501
71900,0.296,0.193,0.511
72000,0.288,0.187,0.525
72100,0.281,0.196,0.523
72200,0.280,0.195,0.525
72300,0.278,0.192,0.530
72400,0.292,0.194,0.514
72500,0.290,0.197,0.513
72600,0.296,0.197,0.507
72700,0.307,0.201,0.492
72800,0.307,0.196,0.497
72900,0.305,0.187,0.508
73000,0.297,0.192,0.511
73100,0.299,0.194,0.507
73200,0.307,0.200,0.493
73300,0.302,0.204,0.494
73400,0.298,0.197,0.505
73500,0.296,0.208,0.496
73600,0.294,0.214,0.492
73700,0.303,0.216,0.481
73800,0.299,0.224,0.477
73900,0.297,0.221,0.482
74000,0.298,0.213,0.489
74100,0.300,0.204,0.496
74200,0.299,0.198,0.503
74300,0.302,0.192,0.506
74400,0.301,0.181,0.518
74500,0.298,0.181,0.521
74600,0.292,0.192,0.516
74700,0.285,0.188,0.527
74800,0.283,0.193,0.524
74900,0.283,0.192,0.525
75000,0.296,0.195,0.509
75100,0.306,0.194,0.500
75200,0.303,0.197,0.500
75300,0.304,0.195,0.501
75400,0.301,0.177,0.522
75500,0.290,0.181,0.529
75600,0.296,0.186,0.518
75700,0.305,0.181,0.514
75800,0.312,0.191,0.497
75900,0.308,0.185,0.507
76000,0.302,0.172,0.526
76100,0.304,0.170,0.526
76200,0.302,0.179,0.519
76300,0.300,0.177,0.523
76400,0.302,0.176,0.522
76500,0.307,0.184,0.509
76600,0.306,0.186,0.508
76700,0.302,0.194,0.504
76800,0.302,0.189,0.509
76900,0.301,0.185,0.514
77000,0.303,0.177,0.520
77100,0.307,0.170,0.523
77200,0.304,0.175,0.521
77300,0.305,0.169,0.526
77400,0.303,0.159,0.538
77500,0.313,0.162,0.525
77600,0.312,0.165,0.523
77700,0.310,0.165,0.525
77800,0.307,0.164,0.529
77900,0.316,0.169,0.515
78000,0.319,0.166,0.515
78100,0.311,0.177,0.512
78200,0.319,0.177,0.504
78300,0.333,0.178,0.489
78400,0.321,0.172,0.507
78500,0.328,0.170,0.502
78600,0.335,0.175,0.490
78700,0.334,0.168,0.498
78800,0.338,0.172,0.490
78900,0.345,0.173,0.482
79000,0.345,0.168,0.487
79100,0.351,0.165,0.484
79200,0.353,0.159,0.488
79300,0.351,0.158,0.491
79400,0.341,0.153,0.506
79500,0.333,0.141,0.526
79600,0.332,0.142,0.526
79700,0.346,0.150,0.504
79800,0.337,0.149,0.514
79900,0.335,0.146,0.519
80000,0.333,0.147,0.520
80100,0.323,0.149,0.528
80200,0.323,0.146,0.531
80300,0.328,0.155,0.517
80400,0.322,0.155,0.523
80500,0.325,0.158,0.517
80600,0.316,0.165,0.519
80700,0.317,0.160,0.523
80800,0.322,0.163,0.515
80900,0.312,0.165,0.523
81000,0.315,0.163,0.522
81100,0.315,0.165,0.520
81200,0.318,0.162,0.520
81300,0.319,0.161,0.520
81400,0.320,0.173,0.507
81500,0.315,0.173,0.512
81600,0.309,0.174,0.517
81700,0.308,0.168,0.524
81800,0.308,0.168,0.524
81900,0.305,0.167,0.528
82000,0.299,0.169,0.532
82100,0.294,0.175,0.531
82200,0.302,0.181,0.517
82300,0.301,0.176,0.523
82400,0.300,0.169,0.531
82500,0.292,0.175,0.533
82600,0.297,0.182,0.521
82700,0.299,0.189,0.512
82800,0.307,0.200,0.493
82900,0.302,0.198,0.500
83000,0.299,0.188,0.513
83100,0.289,0.180,0.531
83200,0.289,0.194,0.517
83300,0.298,0.190,0.512
83400,0.301,0.181,0.518
83500,0.307,0.179,0.514
83600,0.314,0.173,0.513
83700,0.316,0.174,0.510
83800,0.310,0.177,0.513
83900,0.306,0.173,0.521
84000,0.299,0.172,0.529
84100,0.294,0.172,0.534
84200,0.288,0.171,0.541
84300,0.282,0.184,0.534
84400,0.278,0.183,0.539
84500,0.285,0.177,0.538
84600,0.282,0.175,0.543
84700,0.293,0.171,0.536
84800,0.290,0.169,0.541
84900,0.286,0.171,0.543
85000,0.299,0.170,0.531
85100,0.306,0.176,0.518
85200,0.310,0.167,0.523
85300,0.320,0.162,0.518
85400,0.329,0.153,0.518
85500,0.332,0.149,0.519
85600,0.333,0.145,0.522
85700,0.335,0.140,0.525
85800,0.342,0.130,0.528
85900,0.356,0.130,0.514
86000,0.362,0.134,0.504
86100,0.359,0.140,0.501
86200,0.359,0.138,0.503
86300,0.355,0.126,0.519
86400,0.358,0.127,0.515
86500,0.352,0.132,0.516
86600,0.347,0.141,0.512
86700,0.350,0.144,0.506
86800,0.360,0.140,0.500
86900,0.347,0.137,0.516
87000,0.347,0.135,0.518
87100,0.352,0.135,0.513
87200,0.352,0.135,0.513
87300,0.343,0.136,0.521
87400,0.336,0.137,0.527
87500,0.348,0.134,0.518
87600,0.346,0.132,0.522
87700,0.350,0.130,0.520
87800,0.355,0.135,0.510
87900,0.355,0.135,0.510
88000,0.346,0.143,0.511
88100,0.343,0.155,0.502
88200,0.337,0.151,0.512
88300,0.332,0.165,0.503
88400,0.329,0.157,0.514
88500,0.335,0.152,0.513
88600,0.330,0.154,0.516
88700,0.322,0.163,0.515
88800,0.320,0.166,0.514
88900,0.319,0.165,0.516
89000,0.330,0.159,0.511
89100,0.336,0.156,0.508
89200,0.330,0.158,0.512
89300,0.326,0.153,0.521
89400,0.340,0.151,0.509
89500,0.328,0.144,0.528
89600,0.322,0.141,0.537
89700,0.325,0.150,0.525
89800,0.326,0.143,0.531
89900,0.335,0.143,0.522
90000,0.343,0.141,0.516
90100,0.348,0.146,0.506
90200,0.355,0.155,0.490
90300,0.352,0.154,0.494
90400,0.351,0.159,0.490
90500,0.347,0.158,0.495
90600,0.353,0.158,0.489
90700,0.352,0.151,0.497
90800,0.355,0.140,0.505
90900,0.354,0.136,0.510
91000,0.345,0.141,0.514
91100,0.341,0.143,0.516
91200,0.337,0.141,0.522
91300,0.354,0.135,0.511
91400,0.354,0.131,0.515
91500,0.352,0.124,0.524
91600,0.353,0.128,0.519
91700,0.365,0.124,0.511
91800,0.360,0.127,0.513
91900,0.367,0.129,0.504
92000,0.366,0.123,0.511
92100,0.366,0.127,0.507
92200,0.368,0.128,0.504
92300,0.369,0.126,0.505
92400,0.362,0.122,0.516
92500,0.360,0.124,0.516
92600,0.356,0.121,0.523
92700,0.348,0.123,0.529
92800,0.359,0.125,0.516
92900,0.355,0.128,0.517
93000,0.361,0.125,0.514
93100,0.357,0.133,0.510
