time,n_A+p,n_B,n_AB
14000,0.033,0.923,0.044
14100,0.032,0.925,0.043
14200,0.031,0.927,0.042
14300,0.031,0.921,0.048
14400,0.031,0.919,0.050
14500,0.031,0.912,0.057
14600,0.031,0.919,0.050
14700,0.031,0.917,0.052
14800,0.031,0.919,0.050
14900,0.031,0.920,0.049
15000,0.031,0.927,0.042
15100,0.031,0.930,0.039
15200,0.032,0.933,0.035
15300,0.031,0.933,0.036
15400,0.031,0.936,0.033
15500,0.031,0.936,0.033
15600,0.031,0.938,0.031
15700,0.031,0.939,0.030
15800,0.031,0.934,0.035
15900,0.031,0.933,0.036
16000,0.031,0.933,0.036
16100,0.031,0.929,0.040
16200,0.031,0.929,0.040
16300,0.031,0.933,0.036
16400,0.031,0.935,0.034
16500,0.031,0.939,0.030
16600,0.031,0.937,0.032
16700,0.031,0.941,0.028
16800,0.031,0.935,0.034
16900,0.031,0.933,0.036
17000,0.031,0.931,0.038
17100,0.032,0.926,0.042
17200,0.032,0.924,0.044
17300,0.032,0.923,0.045
17400,0.032,0.924,0.044
17500,0.034,0.918,0.048
17600,0.034,0.918,0.048
17700,0.033,0.927,0.040
17800,0.033,0.917,0.050
17900,0.032,0.913,0.055
18000,0.033,0.912,0.055
18100,0.032,0.906,0.062
18200,0.034,0.910,0.056
18300,0.034,0.907,0.059
18400,0.034,0.905,0.061
18500,0.037,0.907,0.056
18600,0.037,0.901,0.062
18700,0.036,0.905,0.059
18800,0.036,0.907,0.057
18900,0.035,0.914,0.051
19000,0.031,0.908,0.061
19100,0.032,0.896,0.072
19200,0.031,0.904,0.065
19300,0.031,0.904,0.065
19400,0.031,0.904,0.065
19500,0.032,0.903,0.065
19600,0.031,0.904,0.065
19700,0.031,0.910,0.059
19800,0.031,0.915,0.054
19900,0.031,0.914,0.055
20000,0.031,0.911,0.058
20100,0.032,0.910,0.058
20200,0.031,0.906,0.063
20300,0.031,0.905,0.064
20400,0.030,0.897,0.073
20500,0.030,0.897,0.073
20600,0.030,0.904,0.066
20700,0.030,0.901,0.069
20800,0.030,0.902,0.068
20900,0.030,0.903,0.067
21000,0.030,0.909,0.061
21100,0.030,0.905,0.065
21200,0.030,0.898,0.072
21300,0.033,0.901,0.066
21400,0.033,0.899,0.068
21500,0.033,0.905,0.062
21600,0.033,0.900,0.067
21700,0.033,0.900,0.067
21800,0.033,0.898,0.069
21900,0.031,0.895,0.074
22000,0.031,0.900,0.069
22100,0.031,0.898,0.071
22200,0.031,0.902,0.067
22300,0.030,0.906,0.064
22400,0.032,0.910,0.058
22500,0.033,0.910,0.057
22600,0.032,0.911,0.057
22700,0.034,0.907,0.059
22800,0.034,0.907,0.059
22900,0.034,0.909,0.057
23000,0.034,0.911,0.055
23100,0.034,0.916,0.050
23200,0.034,0.920,0.046
23300,0.032,0.918,0.050
23400,0.032,0.916,0.052
23500,0.032,0.919,0.049
23600,0.032,0.919,0.049
23700,0.032,0.916,0.052
23800,0.032,0.912,0.056
23900,0.034,0.914,0.052
24000,0.034,0.921,0.045
24100,0.035,0.926,0.039
24200,0.035,0.926,0.039
24300,0.035,0.929,0.036
24400,0.035,0.928,0.037
24500,0.034,0.929,0.037
24600,0.034,0.925,0.041
24700,0.034,0.926,0.040
24800,0.034,0.923,0.043
24900,0.034,0.926,0.040
25000,0.033,0.924,0.043
25100,0.033,0.927,0.040
25200,0.033,0.928,0.039
25300,0.034,0.925,0.041
25400,0.034,0.925,0.041
25500,0.033,0.925,0.042
25600,0.033,0.920,0.047
25700,0.034,0.921,0.045
25800,0.034,0.922,0.044
25900,0.034,0.917,0.049
26000,0.034,0.920,0.046
26100,0.034,0.917,0.049
26200,0.036,0.919,0.045
26300,0.035,0.915,0.050
26400,0.035,0.920,0.045
26500,0.035,0.922,0.043
26600,0.034,0.920,0.046
26700,0.035,0.917,0.048
26800,0.035,0.913,0.052
26900,0.034,0.913,0.053
27000,0.034,0.917,0.049
27100,0.034,0.921,0.045
27200,0.034,0.928,0.038
27300,0.033,0.930,0.037
27400,0.033,0.926,0.041
27500,0.031,0.926,0.043
27600,0.033,0.927,0.040
27700,0.033,0.928,0.039
27800,0.034,0.917,0.049
27900,0.034,0.912,0.054
28000,0.034,0.916,0.050
28100,0.033,0.913,0.054
28200,0.035,0.913,0.052
28300,0.036,0.909,0.055
28400,0.037,0.909,0.054
28500,0.038,0.906,0.056
28600,0.038,0.911,0.051
28700,0.039,0.904,0.057
28800,0.038,0.906,0.056
28900,0.037,0.898,0.065
29000,0.037,0.897,0.066
29100,0.037,0.896,0.067
29200,0.038,0.901,0.061
29300,0.037,0.894,0.069
29400,0.036,0.892,0.072
29500,0.036,0.896,0.068
29600,0.036,0.904,0.060
29700,0.036,0.908,0.056
29800,0.036,0.911,0.053
29900,0.037,0.913,0.050
30000,0.036,0.911,0.053
30100,0.035,0.913,0.052
30200,0.035,0.914,0.051
30300,0.035,0.916,0.049
30400,0.035,0.922,0.043
30500,0.035,0.923,0.042
30600,0.035,0.925,0.040
30700,0.035,0.922,0.043
30800,0.035,0.919,0.046
30900,0.037,0.920,0.043
31000,0.038,0.919,0.043
31100,0.037,0.913,0.050
31200,0.037,0.916,0.047
31300,0.037,0.920,0.043
31400,0.039,0.927,0.034
31500,0.038,0.924,0.038
31600,0.036,0.927,0.037
31700,0.035,0.923,0.042
31800,0.035,0.924,0.041
31900,0.035,0.925,0.040
32000,0.035,0.915,0.050
32100,0.036,0.917,0.047
32200,0.037,0.914,0.049
32300,0.038,0.906,0.056
32400,0.038,0.903,0.059
32500,0.037,0.904,0.059
32600,0.037,0.904,0.059
32700,0.037,0.909,0.054
32800,0.037,0.910,0.053
32900,0.035,0.910,0.055
33000,0.035,0.911,0.054
33100,0.035,0.912,0.053
33200,0.036,0.916,0.048
33300,0.036,0.913,0.051
33400,0.036,0.913,0.051
33500,0.036,0.912,0.052
33600,0.036,0.909,0.055
33700,0.037,0.909,0.054
33800,0.037,0.910,0.053
33900,0.037,0.912,0.051
34000,0.037,0.908,0.055
34100,0.037,0.906,0.057
34200,0.037,0.907,0.056
34300,0.040,0.906,0.054
34400,0.038,0.905,0.057
34500,0.037,0.901,0.062
34600,0.037,0.897,0.066
34700,0.036,0.899,0.065
34800,0.036,0.903,0.061
34900,0.036,0.906,0.058
35000,0.036,0.911,0.053
35100,0.037,0.912,0.051
35200,0.037,0.917,0.046
35300,0.039,0.913,0.048
35400,0.039,0.916,0.045
35500,0.040,0.912,0.048
35600,0.039,0.908,0.053
35700,0.040,0.903,0.057
35800,0.039,0.904,0.057
35900,0.042,0.903,0.055
36000,0.040,0.911,0.049
36100,0.039,0.913,0.048
36200,0.038,0.903,0.059
36300,0.035,0.904,0.061
36400,0.034,0.905,0.061
36500,0.034,0.910,0.056
36600,0.033,0.908,0.059
36700,0.033,0.909,0.058
36800,0.033,0.909,0.058
36900,0.033,0.906,0.061
37000,0.033,0.907,0.060
37100,0.034,0.905,0.061
37200,0.034,0.902,0.064
37300,0.034,0.895,0.071
37400,0.034,0.898,0.068
37500,0.034,0.903,0.063
37600,0.034,0.908,0.058
37700,0.037,0.907,0.056
37800,0.036,0.903,0.061
37900,0.035,0.905,0.060
38000,0.034,0.899,0.067
38100,0.034,0.898,0.068
38200,0.034,0.903,0.063
38300,0.036,0.899,0.065
38400,0.036,0.902,0.062
38500,0.036,0.896,0.068
38600,0.036,0.901,0.063
38700,0.036,0.901,0.063
38800,0.037,0.909,0.054
38900,0.036,0.911,0.053
39000,0.035,0.913,0.052
39100,0.034,0.910,0.056
39200,0.034,0.912,0.054
39300,0.033,0.921,0.046
39400,0.033,0.920,0.047
39500,0.033,0.921,0.046
39600,0.034,0.914,0.052
39700,0.033,0.919,0.048
39800,0.033,0.921,0.046
39900,0.033,0.918,0.049
40000,0.032,0.917,0.051
40100,0.033,0.920,0.047
40200,0.033,0.922,0.045
40300,0.032,0.923,0.045
40400,0.032,0.913,0.055
40500,0.032,0.910,0.058
40600,0.033,0.909,0.058
40700,0.033,0.904,0.063
40800,0.033,0.905,0.062
40900,0.036,0.906,0.058
41000,0.035,0.900,0.065
41100,0.035,0.896,0.069
41200,0.035,0.893,0.072
41300,0.033,0.898,0.069
41400,0.034,0.899,0.067
41500,0.035,0.901,0.064
41600,0.037,0.903,0.060
41700,0.038,0.903,0.059
41800,0.037,0.909,0.054
41900,0.032,0.911,0.057
42000,0.031,0.912,0.057
42100,0.032,0.911,0.057
42200,0.033,0.908,0.059
42300,0.033,0.912,0.055
42400,0.035,0.909,0.056
42500,0.036,0.907,0.057
42600,0.036,0.908,0.056
42700,0.035,0.906,0.059
42800,0.034,0.912,0.054
42900,0.033,0.904,0.063
43000,0.032,0.898,0.070
43100,0.032,0.896,0.072
43200,0.032,0.898,0.070
43300,0.031,0.897,0.072
43400,0.031,0.900,0.069
43500,0.031,0.903,0.066
43600,0.031,0.902,0.067
43700,0.032,0.906,0.062
43800,0.032,0.911,0.057
43900,0.032,0.907,0.061
44000,0.032,0.912,0.056
44100,0.035,0.906,0.059
44200,0.036,0.907,0.057
44300,0.035,0.910,0.055
44400,0.035,0.910,0.055
44500,0.034,0.906,0.060
44600,0.034,0.907,0.059
44700,0.033,0.907,0.060
44800,0.033,0.910,0.057
44900,0.033,0.914,0.053
45000,0.033,0.914,0.053
45100,0.032,0.919,0.049
45200,0.031,0.918,0.051
45300,0.031,0.918,0.051
45400,0.031,0.917,0.052
45500,0.032,0.916,0.052
45600,0.032,0.925,0.043
45700,0.032,0.925,0.043
45800,0.031,0.921,0.048
45900,0.030,0.923,0.047
46000,0.030,0.918,0.052
46100,0.030,0.915,0.055
46200,0.030,0.919,0.051
46300,0.030,0.916,0.054
46400,0.030,0.918,0.052
46500,0.030,0.927,0.043
46600,0.031,0.925,0.044
46700,0.031,0.925,0.044
46800,0.031,0.929,0.040
46900,0.031,0.925,0.044
47000,0.031,0.918,0.051
47100,0.032,0.924,0.044
47200,0.032,0.924,0.044
47300,0.032,0.922,0.046
47400,0.032,0.918,0.050
47500,0.033,0.918,0.049
47600,0.035,0.922,0.043
47700,0.034,0.922,0.044
47800,0.034,0.919,0.047
47900,0.034,0.922,0.044
48000,0.034,0.918,0.048
48100,0.034,0.917,0.049
48200,0.034,0.917,0.049
48300,0.033,0.915,0.052
48400,0.033,0.915,0.052
48500,0.032,0.919,0.049
48600,0.032,0.917,0.051
48700,0.034,0.919,0.047
48800,0.034,0.919,0.047
48900,0.033,0.917,0.050
49000,0.033,0.923,0.044
49100,0.033,0.921,0.046
49200,0.033,0.917,0.050
49300,0.032,0.923,0.045
49400,0.032,0.922,0.046
49500,0.032,0.926,0.042
49600,0.032,0.924,0.044
49700,0.032,0.920,0.048
49800,0.032,0.920,0.048
49900,0.032,0.921,0.047
50000,0.031,0.923,0.046
50100,0.031,0.926,0.043
50200,0.031,0.929,0.040
50300,0.031,0.926,0.043
50400,0.033,0.931,0.036
50500,0.033,0.940,0.027
50600,0.033,0.934,0.033
50700,0.032,0.937,0.031
50800,0.032,0.935,0.033
50900,0.032,0.937,0.031
51000,0.032,0.939,0.029
51100,0.032,0.936,0.032
51200,0.032,0.931,0.037
51300,0.031,0.934,0.035
51400,0.031,0.928,0.041
51500,0.031,0.924,0.045
51600,0.031,0.926,0.043
51700,0.030,0.928,0.042
51800,0.030,0.926,0.044
51900,0.033,0.922,0.045
52000,0.033,0.924,0.043
52100,0.033,0.925,0.042
52200,0.033,0.926,0.041
52300,0.033,0.929,0.038
52400,0.033,0.928,0.039
52500,0.033,0.925,0.042
52600,0.033,0.916,0.051
52700,0.033,0.918,0.049
52800,0.034,0.916,0.050
52900,0.035,0.919,0.046
53000,0.035,0.919,0.046
53100,0.035,0.917,0.048
53200,0.035,0.911,0.054
53300,0.034,0.907,0.059
53400,0.033,0.907,0.060
53500,0.033,0.903,0.064
53600,0.034,0.905,0.061
53700,0.033,0.905,0.062
53800,0.032,0.906,0.062
53900,0.032,0.906,0.062
54000,0.031,0.906,0.063
54100,0.031,0.902,0.067
54200,0.031,0.906,0.063
54300,0.031,0.908,0.061
54400,0.031,0.915,0.054
54500,0.031,0.912,0.057
54600,0.031,0.919,0.050
54700,0.030,0.924,0.046
54800,0.030,0.925,0.045
54900,0.030,0.922,0.048
55000,0.031,0.925,0.044
55100,0.031,0.927,0.042
55200,0.031,0.924,0.045
55300,0.033,0.928,0.039
55400,0.033,0.918,0.049
55500,0.033,0.920,0.047
55600,0.033,0.922,0.045
55700,0.032,0.915,0.053
55800,0.032,0.916,0.052
55900,0.032,0.913,0.055
56000,0.031,0.918,0.051
56100,0.031,0.917,0.052
56200,0.032,0.918,0.050
56300,0.032,0.915,0.053
56400,0.032,0.914,0.054
56500,0.032,0.915,0.053
56600,0.032,0.915,0.053
56700,0.031,0.918,0.051
56800,0.032,0.918,0.050
56900,0.033,0.916,0.051
57000,0.033,0.909,0.058
57100,0.032,0.908,0.060
57200,0.032,0.910,0.058
57300,0.031,0.911,0.058
57400,0.031,0.913,0.056
57500,0.031,0.912,0.057
57600,0.032,0.912,0.056
57700,0.034,0.910,0.056
57800,0.033,0.914,0.053
57900,0.033,0.912,0.055
58000,0.032,0.915,0.053
58100,0.032,0.915,0.053
58200,0.033,0.910,0.057
58300,0.033,0.910,0.057
58400,0.032,0.913,0.055
58500,0.031,0.912,0.057
58600,0.031,0.915,0.054
58700,0.031,0.914,0.055
58800,0.033,0.919,0.048
58900,0.031,0.919,0.050
59000,0.031,0.923,0.046
59100,0.031,0.929,0.040
59200,0.031,0.927,0.042
59300,0.032,0.927,0.041
59400,0.032,0.930,0.038
59500,0.032,0.924,0.044
59600,0.033,0.923,0.044
59700,0.033,0.922,0.045
59800,0.033,0.921,0.046
59900,0.033,0.918,0.049
60000,0.032,0.918,0.050
60100,0.032,0.914,0.054
60200,0.032,0.914,0.054
60300,0.032,0.922,0.046
60400,0.031,0.929,0.040
60500,0.030,0.925,0.045
60600,0.030,0.915,0.055
60700,0.034,0.916,0.050
60800,0.034,0.913,0.053
60900,0.034,0.912,0.054
61000,0.033,0.915,0.052
61100,0.034,0.913,0.053
61200,0.036,0.907,0.057
61300,0.037,0.902,0.061
61400,0.037,0.905,0.058
61500,0.037,0.910,0.053
61600,0.036,0.910,0.054
61700,0.036,0.911,0.053
61800,0.035,0.910,0.055
61900,0.036,0.914,0.050
62000,0.037,0.911,0.052
62100,0.037,0.914,0.049
62200,0.036,0.910,0.054
62300,0.036,0.908,0.056
62400,0.036,0.906,0.058
62500,0.035,0.907,0.058
62600,0.034,0.907,0.059
62700,0.034,0.906,0.060
62800,0.034,0.908,0.058
62900,0.034,0.911,0.055
63000,0.034,0.915,0.051
63100,0.034,0.909,0.057
63200,0.035,0.916,0.049
63300,0.034,0.910,0.056
63400,0.034,0.910,0.056
63500,0.034,0.906,0.060
63600,0.035,0.908,0.057
63700,0.035,0.914,0.051
63800,0.033,0.913,0.054
63900,0.034,0.909,0.057
64000,0.034,0.917,0.049
64100,0.033,0.920,0.047
64200,0.033,0.919,0.048
64300,0.033,0.918,0.049
64400,0.035,0.918,0.047
64500,0.035,0.918,0.047
64600,0.036,0.921,0.043
64700,0.035,0.923,0.042
64800,0.034,0.925,0.041
64900,0.034,0.922,0.044
65000,0.034,0.920,0.046
65100,0.034,0.920,0.046
65200,0.034,0.915,0.051
65300,0.033,0.915,0.052
65400,0.033,0.914,0.053
65500,0.033,0.919,0.048
65600,0.033,0.924,0.043
65700,0.033,0.921,0.046
65800,0.032,0.923,0.045
65900,0.031,0.918,0.051
66000,0.031,0.922,0.047
66100,0.031,0.921,0.048
66200,0.031,0.923,0.046
66300,0.032,0.927,0.041
66400,0.032,0.921,0.047
66500,0.032,0.921,0.047
66600,0.031,0.920,0.049
66700,0.031,0.911,0.058
66800,0.031,0.911,0.058
66900,0.031,0.909,0.060
67000,0.031,0.915,0.054
67100,0.031,0.911,0.058
67200,0.030,0.915,0.055
67300,0.032,0.912,0.056
67400,0.033,0.915,0.052
67500,0.034,0.917,0.049
67600,0.034,0.915,0.051
67700,0.034,0.907,0.059
67800,0.033,0.906,0.061
67900,0.033,0.907,0.060
68000,0.034,0.904,0.062
68100,0.034,0.898,0.068
68200,0.034,0.894,0.072
68300,0.034,0.892,0.074
68400,0.034,0.895,0.071
68500,0.034,0.892,0.074
68600,0.035,0.903,0.062
68700,0.034,0.905,0.061
68800,0.034,0.908,0.058
68900,0.034,0.910,0.056
69000,0.035,0.910,0.055
69100,0.033,0.909,0.058
69200,0.033,0.912,0.055
69300,0.033,0.909,0.058
69400,0.032,0.914,0.054
69500,0.034,0.919,0.047
69600,0.034,0.921,0.045
69700,0.034,0.916,0.050
69800,0.034,0.918,0.048
69900,0.033,0.915,0.052
70000,0.033,0.916,0.051
70100,0.032,0.920,0.048
70200,0.035,0.922,0.043
70300,0.035,0.925,0.040
70400,0.035,0.922,0.043
70500,0.033,0.925,0.042
70600,0.032,0.923,0.045
70700,0.032,0.919,0.049
70800,0.032,0.921,0.047
70900,0.032,0.917,0.051
71000,0.032,0.914,0.054
71100,0.031,0.915,0.054
71200,0.031,0.918,0.051
71300,0.031,0.918,0.051
71400,0.031,0.913,0.056
71500,0.031,0.915,0.054
71600,0.031,0.918,0.051
71700,0.031,0.917,0.052
71800,0.031,0.909,0.060
71900,0.031,0.912,0.057
72000,0.031,0.903,0.066
72100,0.031,0.905,0.064
72200,0.031,0.912,0.057
72300,0.031,0.915,0.054
72400,0.030,0.926,0.044
72500,0.032,0.931,0.037
72600,0.032,0.932,0.036
72700,0.032,0.932,0.036
72800,0.032,0.925,0.043
72900,0.031,0.929,0.040
73000,0.031,0.930,0.039
73100,0.031,0.930,0.039
73200,0.032,0.926,0.042
73300,0.032,0.929,0.039
73400,0.032,0.924,0.044
73500,0.033,0.919,0.048
73600,0.033,0.922,0.045
73700,0.033,0.924,0.043
73800,0.033,0.925,0.042
73900,0.033,0.925,0.042
74000,0.032,0.922,0.046
74100,0.032,0.924,0.044
74200,0.032,0.925,0.043
74300,0.032,0.923,0.045
74400,0.032,0.921,0.047
74500,0.032,0.921,0.047
74600,0.032,0.920,0.048
74700,0.031,0.918,0.051
74800,0.031,0.918,0.051
74900,0.031,0.920,0.049
75000,0.031,0.918,0.051
75100,0.031,0.928,0.041
75200,0.031,0.922,0.047
75300,0.032,0.927,0.041
75400,0.032,0.925,0.043
75500,0.032,0.928,0.040
75600,0.034,0.929,0.037
75700,0.034,0.930,0.036
75800,0.034,0.934,0.032
75900,0.033,0.924,0.043
76000,0.034,0.924,0.042
76100,0.034,0.920,0.046
76200,0.034,0.923,0.043
76300,0.033,0.922,0.045
76400,0.033,0.924,0.043
76500,0.034,0.925,0.041
76600,0.034,0.922,0.044
76700,0.034,0.923,0.043
76800,0.033,0.913,0.054
76900,0.033,0.912,0.055
77000,0.033,0.912,0.055
77100,0.036,0.907,0.057
77200,0.036,0.911,0.053
77300,0.035,0.913,0.052
77400,0.034,0.910,0.056
77500,0.034,0.915,0.051
77600,0.034,0.916,0.050
77700,0.034,0.919,0.047
77800,0.034,0.917,0.049
77900,0.033,0.921,0.046
78000,0.032,0.921,0.047
78100,0.032,0.921,0.047
78200,0.032,0.920,0.048
78300,0.032,0.919,0.049
78400,0.032,0.920,0.048
78500,0.032,0.923,0.045
78600,0.033,0.924,0.043
78700,0.033,0.920,0.047
78800,0.032,0.925,0.043
78900,0.032,0.924,0.044
79000,0.032,0.922,0.046
79100,0.032,0.921,0.047
79200,0.032,0.921,0.047
79300,0.033,0.923,0.044
79400,0.033,0.928,0.039
79500,0.033,0.932,0.035
79600,0.032,0.933,0.035
79700,0.032,0.929,0.039
79800,0.032,0.931,0.037
79900,0.032,0.931,0.037
80000,0.033,0.932,0.035
80100,0.032,0.935,0.033
80200,0.032,0.933,0.035
80300,0.033,0.932,0.035
80400,0.033,0.927,0.040
80500,0.033,0.926,0.041
80600,0.033,0.926,0.041
80700,0.032,0.927,0.041
80800,0.032,0.924,0.044
80900,0.032,0.922,0.046
81000,0.031,0.922,0.047
81100,0.031,0.920,0.049
81200,0.032,0.917,0.051
81300,0.032,0.914,0.054
81400,0.032,0.909,0.059
81500,0.032,0.902,0.066
81600,0.030,0.898,0.072
81700,0.030,0.903,0.067
81800,0.033,0.901,0.066
81900,0.034,0.899,0.067
82000,0.032,0.901,0.067
82100,0.032,0.903,0.065
82200,0.032,0.894,0.074
82300,0.032,0.895,0.073
82400,0.032,0.893,0.075
82500,0.032,0.895,0.073
82600,0.032,0.896,0.072
82700,0.031,0.896,0.073
82800,0.031,0.896,0.073
82900,0.031,0.896,0.073
83000,0.031,0.897,0.072
83100,0.031,0.901,0.068
83200,0.031,0.894,0.075
83300,0.031,0.893,0.076
83400,0.031,0.888,0.081
83500,0.031,0.886,0.083
83600,0.031,0.881,0.088
83700,0.031,0.884,0.085
83800,0.033,0.878,0.089
83900,0.032,0.886,0.082
84000,0.032,0.883,0.085
84100,0.032,0.883,0.085
84200,0.031,0.885,0.084
84300,0.032,0.890,0.078
84400,0.032,0.893,0.075
84500,0.033,0.902,0.065
84600,0.033,0.906,0.061
84700,0.033,0.909,0.058
84800,0.033,0.905,0.062
84900,0.033,0.909,0.058
85000,0.032,0.905,0.063
85100,0.032,0.905,0.063
85200,0.032,0.906,0.062
85300,0.034,0.901,0.065
85400,0.034,0.907,0.059
85500,0.036,0.906,0.058
85600,0.034,0.901,0.065
85700,0.034,0.896,0.070
85800,0.035,0.902,0.063
85900,0.035,0.897,0.068
86000,0.036,0.899,0.065
86100,0.036,0.896,0.068
86200,0.035,0.894,0.071
86300,0.037,0.891,0.072
86400,0.037,0.897,0.066
86500,0.038,0.903,0.059
86600,0.040,0.903,0.057
86700,0.040,0.909,0.051
86800,0.039,0.911,0.050
86900,0.038,0.916,0.046
87000,0.037,0.916,0.047
87100,0.036,0.917,0.047
87200,0.035,0.915,0.050
87300,0.033,0.921,0.046
87400,0.032,0.924,0.044
87500,0.033,0.923,0.044
87600,0.033,0.924,0.043
87700,0.033,0.926,0.041
87800,0.033,0.928,0.039
87900,0.032,0.931,0.037
88000,0.032,0.930,0.038
88100,0.034,0.934,0.032
88200,0.034,0.929,0.037
88300,0.034,0.927,0.039
88400,0.034,0.926,0.040
88500,0.034,0.935,0.031
88600,0.034,0.935,0.031
88700,0.033,0.942,0.025
88800,0.034,0.941,0.025
88900,0.034,0.940,0.026
89000,0.034,0.931,0.035
89100,0.033,0.933,0.034
89200,0.033,0.933,0.034
89300,0.033,0.925,0.042
89400,0.033,0.922,0.045
89500,0.032,0.922,0.046
89600,0.030,0.926,0.044
89700,0.030,0.922,0.048
89800,0.030,0.918,0.052
89900,0.030,0.913,0.057
90000,0.030,0.914,0.056
90100,0.031,0.918,0.051
90200,0.031,0.920,0.049
90300,0.031,0.919,0.050
90400,0.033,0.923,0.044
90500,0.033,0.921,0.046
90600,0.035,0.920,0.045
90700,0.035,0.914,0.051
90800,0.033,0.914,0.053
90900,0.033,0.913,0.054
91000,0.033,0.909,0.058
91100,0.033,0.904,0.063
91200,0.033,0.911,0.056
91300,0.033,0.914,0.053
91400,0.033,0.914,0.053
91500,0.033,0.912,0.055
91600,0.032,0.907,0.061
91700,0.034,0.906,0.060
91800,0.033,0.910,0.057
91900,0.033,0.910,0.057
92000,0.033,0.910,0.057
92100,0.034,0.910,0.056
92200,0.034,0.911,0.055
92300,0.035,0.906,0.059
92400,0.036,0.907,0.057
92500,0.038,0.909,0.053
92600,0.037,0.914,0.049
92700,0.037,0.914,0.049
92800,0.037,0.917,0.046
92900,0.037,0.920,0.043
93000,0.036,0.916,0.048
93100,0.036,0.915,0.049
