time,n_A+p,n_B,n_AB
41500,0.034,0.836,0.130
41600,0.034,0.840,0.126
41700,0.034,0.839,0.127
41800,0.033,0.845,0.122
41900,0.035,0.853,0.112
42000,0.036,0.857,0.107
42100,0.035,0.862,0.103
42200,0.035,0.868,0.097
42300,0.035,0.872,0.093
42400,0.035,0.872,0.093
42500,0.034,0.868,0.098
42600,0.035,0.868,0.097
42700,0.035,0.870,0.095
42800,0.037,0.869,0.094
42900,0.035,0.865,0.100
43000,0.035,0.866,0.099
43100,0.036,0.866,0.098
43200,0.038,0.866,0.096
43300,0.039,0.868,0.093
43400,0.040,0.875,0.085
43500,0.039,0.870,0.091
43600,0.040,0.860,0.100
43700,0.040,0.865,0.095
43800,0.039,0.863,0.098
43900,0.039,0.864,0.097
44000,0.039,0.860,0.101
44100,0.042,0.861,0.097
44200,0.039,0.857,0.104
44300,0.037,0.855,0.108
44400,0.035,0.849,0.116
44500,0.034,0.853,0.113
44600,0.032,0.841,0.127
44700,0.032,0.846,0.122
44800,0.035,0.842,0.123
44900,0.035,0.839,0.126
45000,0.034,0.846,0.120
45100,0.034,0.842,0.124
45200,0.034,0.842,0.124
45300,0.035,0.842,0.123
45400,0.035,0.847,0.118
45500,0.036,0.840,0.124
45600,0.036,0.842,0.122
45700,0.038,0.841,0.121
45800,0.040,0.843,0.117
45900,0.039,0.844,0.117
46000,0.039,0.849,0.112
46100,0.039,0.846,0.115
46200,0.039,0.847,0.114
46300,0.041,0.847,0.112
46400,0.040,0.846,0.114
46500,0.039,0.853,0.108
46600,0.042,0.852,0.106
46700,0.040,0.854,0.106
46800,0.040,0.858,0.102
46900,0.039,0.853,0.108
47000,0.044,0.852,0.104
47100,0.044,0.856,0.100
47200,0.044,0.858,0.098
47300,0.040,0.853,0.107
47400,0.042,0.849,0.109
47500,0.041,0.849,0.110
47600,0.042,0.851,0.107
47700,0.041,0.848,0.111
47800,0.041,0.855,0.104
47900,0.040,0.858,0.102
48000,0.043,0.853,0.104
48100,0.042,0.857,0.101
48200,0.041,0.846,0.113
48300,0.040,0.838,0.122
48400,0.038,0.840,0.122
48500,0.037,0.846,0.117
48600,0.035,0.846,0.119
48700,0.035,0.849,0.116
48800,0.035,0.858,0.107
48900,0.035,0.851,0.114
49000,0.039,0.849,0.112
49100,0.039,0.854,0.107
49200,0.040,0.855,0.105
49300,0.041,0.855,0.104
49400,0.043,0.854,0.103
49500,0.043,0.847,0.110
49600,0.042,0.849,0.109
49700,0.041,0.849,0.110
49800,0.038,0.841,0.121
49900,0.039,0.849,0.112
50000,0.038,0.851,0.111
50100,0.038,0.851,0.111
50200,0.038,0.838,0.124
50300,0.038,0.833,0.129
50400,0.038,0.839,0.123
50500,0.038,0.846,0.116
50600,0.037,0.839,0.124
50700,0.035,0.839,0.126
50800,0.034,0.833,0.133
50900,0.035,0.830,0.135
51000,0.034,0.826,0.140
51100,0.031,0.825,0.144
51200,0.031,0.818,0.151
51300,0.033,0.820,0.147
51400,0.035,0.821,0.144
51500,0.036,0.826,0.138
51600,0.038,0.831,0.131
51700,0.039,0.833,0.128
51800,0.040,0.835,0.125
51900,0.043,0.836,0.121
52000,0.041,0.833,0.126
52100,0.040,0.828,0.132
52200,0.041,0.829,0.130
52300,0.040,0.828,0.132
52400,0.040,0.830,0.130
52500,0.039,0.825,0.136
52600,0.038,0.821,0.141
52700,0.036,0.820,0.144
52800,0.036,0.823,0.141
52900,0.039,0.825,0.136
53000,0.038,0.833,0.129
53100,0.040,0.837,0.123
53200,0.040,0.842,0.118
53300,0.040,0.843,0.117
53400,0.040,0.847,0.113
53500,0.040,0.849,0.111
53600,0.039,0.852,0.109
53700,0.044,0.845,0.111
53800,0.047,0.840,0.113
53900,0.047,0.836,0.117
54000,0.046,0.841,0.113
54100,0.043,0.844,0.113
54200,0.038,0.835,0.127
54300,0.036,0.833,0.131
54400,0.038,0.842,0.120
54500,0.038,0.848,0.114
54600,0.037,0.853,0.110
54700,0.037,0.857,0.106
54800,0.037,0.854,0.109
54900,0.036,0.850,0.114
55000,0.036,0.851,0.113
55100,0.038,0.845,0.117
55200,0.039,0.848,0.113
55300,0.038,0.850,0.112
55400,0.041,0.846,0.113
55500,0.041,0.840,0.119
55600,0.039,0.845,0.116
55700,0.039,0.860,0.101
55800,0.040,0.861,0.099
55900,0.038,0.863,0.099
56000,0.039,0.865,0.096
56100,0.039,0.857,0.104
56200,0.039,0.863,0.098
56300,0.038,0.867,0.095
56400,0.038,0.867,0.095
56500,0.038,0.872,0.090
56600,0.039,0.870,0.091
56700,0.040,0.869,0.091
56800,0.039,0.867,0.094
56900,0.037,0.868,0.095
57000,0.040,0.858,0.102
57100,0.040,0.861,0.099
57200,0.041,0.864,0.095
57300,0.041,0.862,0.097
57400,0.042,0.857,0.101
57500,0.041,0.853,0.106
57600,0.040,0.854,0.106
57700,0.042,0.849,0.109
57800,0.042,0.847,0.111
57900,0.042,0.845,0.113
58000,0.041,0.835,0.124
58100,0.040,0.843,0.117
58200,0.039,0.849,0.112
58300,0.039,0.848,0.113
58400,0.042,0.840,0.118
58500,0.042,0.843,0.115
58600,0.042,0.843,0.115
58700,0.042,0.838,0.120
58800,0.039,0.841,0.120
58900,0.041,0.837,0.122
59000,0.040,0.841,0.119
59100,0.040,0.835,0.125
59200,0.039,0.843,0.118
59300,0.039,0.848,0.113
59400,0.038,0.849,0.113
59500,0.037,0.852,0.111
59600,0.036,0.850,0.114
59700,0.036,0.849,0.115
59800,0.036,0.855,0.109
59900,0.039,0.868,0.093
60000,0.039,0.871,0.090
60100,0.040,0.859,0.101
60200,0.039,0.861,0.100
60300,0.037,0.865,0.098
60400,0.037,0.861,0.102
60500,0.037,0.864,0.099
60600,0.037,0.865,0.098
60700,0.039,0.864,0.097
60800,0.038,0.871,0.091
60900,0.037,0.870,0.093
61000,0.037,0.872,0.091
61100,0.037,0.873,0.090
61200,0.037,0.865,0.098
61300,0.038,0.863,0.099
61400,0.039,0.864,0.097
61500,0.041,0.870,0.089
61600,0.040,0.876,0.084
61700,0.042,0.873,0.085
61800,0.040,0.881,0.079
61900,0.041,0.877,0.082
62000,0.039,0.886,0.075
62100,0.039,0.888,0.073
62200,0.035,0.886,0.079
62300,0.034,0.890,0.076
62400,0.035,0.884,0.081
62500,0.034,0.884,0.082
62600,0.033,0.880,0.087
62700,0.033,0.878,0.089
62800,0.033,0.877,0.090
62900,0.032,0.877,0.091
63000,0.032,0.875,0.093
63100,0.033,0.871,0.096
63200,0.033,0.865,0.102
63300,0.033,0.862,0.105
63400,0.034,0.862,0.104
63500,0.036,0.867,0.097
63600,0.035,0.863,0.102
63700,0.034,0.865,0.101
63800,0.032,0.869,0.099
63900,0.034,0.871,0.095
64000,0.034,0.874,0.092
64100,0.034,0.879,0.087
64200,0.033,0.877,0.090
64300,0.032,0.869,0.099
64400,0.032,0.879,0.089
64500,0.032,0.883,0.085
64600,0.032,0.882,0.086
64700,0.031,0.880,0.089
64800,0.031,0.878,0.091
64900,0.031,0.878,0.091
65000,0.032,0.885,0.083
65100,0.033,0.889,0.078
65200,0.033,0.896,0.071
65300,0.034,0.895,0.071
65400,0.033,0.890,0.077
65500,0.033,0.889,0.078
65600,0.032,0.884,0.084
65700,0.032,0.884,0.084
65800,0.032,0.890,0.078
65900,0.032,0.894,0.074
66000,0.032,0.895,0.073
66100,0.031,0.895,0.074
66200,0.031,0.893,0.076
66300,0.031,0.892,0.077
66400,0.031,0.898,0.071
66500,0.031,0.893,0.076
66600,0.031,0.898,0.071
66700,0.032,0.892,0.076
66800,0.031,0.898,0.071
66900,0.033,0.890,0.077
67000,0.033,0.889,0.078
67100,0.034,0.883,0.083
67200,0.034,0.887,0.079
67300,0.037,0.883,0.080
67400,0.038,0.885,0.077
67500,0.038,0.884,0.078
67600,0.039,0.879,0.082
67700,0.040,0.869,0.091
67800,0.040,0.873,0.087
67900,0.039,0.879,0.082
68000,0.038,0.882,0.080
68100,0.037,0.881,0.082
68200,0.039,0.880,0.081
68300,0.036,0.880,0.084
68400,0.036,0.872,0.092
68500,0.035,0.865,0.100
68600,0.037,0.865,0.098
68700,0.039,0.871,0.090
68800,0.039,0.873,0.088
68900,0.037,0.870,0.093
69000,0.037,0.872,0.091
69100,0.036,0.870,0.094
69200,0.035,0.876,0.089
69300,0.036,0.869,0.095
69400,0.036,0.865,0.099
69500,0.036,0.856,0.108
69600,0.035,0.843,0.122
69700,0.035,0.844,0.121
69800,0.041,0.837,0.122
69900,0.040,0.841,0.119
70000,0.039,0.835,0.126
70100,0.041,0.844,0.115
70200,0.041,0.857,0.102
70300,0.040,0.863,0.097
70400,0.040,0.847,0.113
70500,0.040,0.848,0.112
70600,0.040,0.844,0.116
70700,0.038,0.842,0.120
70800,0.036,0.847,0.117
70900,0.035,0.851,0.114
71000,0.035,0.844,0.121
71100,0.037,0.844,0.119
71200,0.039,0.841,0.120
71300,0.040,0.840,0.120
71400,0.039,0.840,0.121
71500,0.039,0.844,0.117
71600,0.038,0.843,0.119
71700,0.037,0.842,0.121
71800,0.037,0.846,0.117
71900,0.037,0.843,0.120
72000,0.038,0.836,0.126
72100,0.037,0.841,0.122
72200,0.039,0.845,0.116
72300,0.038,0.852,0.110
72400,0.038,0.849,0.113
72500,0.038,0.846,0.116
72600,0.037,0.847,0.116
72700,0.041,0.848,0.111
72800,0.042,0.855,0.103
72900,0.041,0.857,0.102
73000,0.040,0.858,0.102
73100,0.039,0.859,0.102
73200,0.040,0.860,0.100
73300,0.040,0.866,0.094
73400,0.038,0.873,0.089
73500,0.040,0.870,0.090
73600,0.040,0.864,0.096
73700,0.040,0.862,0.098
73800,0.040,0.868,0.092
73900,0.042,0.861,0.097
74000,0.041,0.857,0.102
74100,0.043,0.852,0.105
74200,0.043,0.852,0.105
74300,0.042,0.854,0.104
74400,0.040,0.858,0.102
74500,0.042,0.850,0.108
74600,0.040,0.855,0.105
74700,0.038,0.846,0.116
74800,0.038,0.846,0.116
74900,0.037,0.844,0.119
75000,0.039,0.845,0.116
75100,0.037,0.851,0.112
75200,0.039,0.841,0.120
75300,0.037,0.846,0.117
75400,0.038,0.853,0.109
75500,0.037,0.850,0.113
75600,0.037,0.847,0.116
75700,0.037,0.844,0.119
75800,0.038,0.846,0.116
75900,0.037,0.849,0.114
76000,0.038,0.853,0.109
76100,0.038,0.853,0.109
76200,0.039,0.850,0.111
76300,0.038,0.845,0.117
76400,0.037,0.841,0.122
76500,0.035,0.846,0.119
76600,0.038,0.852,0.110
76700,0.037,0.851,0.112
76800,0.039,0.850,0.111
76900,0.037,0.843,0.120
77000,0.038,0.838,0.124
77100,0.038,0.837,0.125
77200,0.040,0.837,0.123
77300,0.039,0.841,0.120
77400,0.043,0.834,0.123
77500,0.039,0.833,0.128
77600,0.039,0.835,0.126
77700,0.039,0.835,0.126
77800,0.038,0.841,0.121
77900,0.038,0.844,0.118
78000,0.043,0.844,0.113
78100,0.042,0.845,0.113
78200,0.045,0.854,0.101
78300,0.044,0.851,0.105
78400,0.042,0.858,0.100
78500,0.041,0.870,0.089
78600,0.043,0.865,0.092
78700,0.041,0.867,0.092
78800,0.040,0.866,0.094
78900,0.044,0.871,0.085
79000,0.040,0.866,0.094
79100,0.040,0.870,0.090
79200,0.039,0.870,0.091
79300,0.039,0.869,0.092
79400,0.038,0.863,0.099
79500,0.037,0.862,0.101
79600,0.037,0.857,0.106
79700,0.038,0.854,0.108
79800,0.038,0.858,0.104
79900,0.037,0.862,0.101
80000,0.038,0.861,0.101
80100,0.040,0.865,0.095
80200,0.041,0.857,0.102
80300,0.044,0.857,0.099
80400,0.043,0.862,0.095
80500,0.046,0.864,0.090
80600,0.045,0.857,0.098
80700,0.045,0.856,0.099
80800,0.045,0.863,0.092
80900,0.042,0.873,0.085
81000,0.040,0.868,0.092
81100,0.041,0.865,0.094
81200,0.040,0.859,0.101
81300,0.040,0.853,0.107
81400,0.043,0.860,0.097
81500,0.044,0.857,0.099
81600,0.040,0.856,0.104
81700,0.039,0.857,0.104
81800,0.039,0.846,0.115
81900,0.041,0.843,0.116
82000,0.040,0.846,0.114
82100,0.041,0.851,0.108
82200,0.041,0.852,0.107
82300,0.043,0.853,0.104
82400,0.043,0.855,0.102
82500,0.046,0.855,0.099
82600,0.046,0.858,0.096
82700,0.043,0.860,0.097
82800,0.042,0.864,0.094
82900,0.042,0.867,0.091
83000,0.041,0.868,0.091
83100,0.040,0.866,0.094
83200,0.045,0.862,0.093
83300,0.047,0.866,0.087
83400,0.047,0.859,0.094
83500,0.045,0.855,0.100
83600,0.044,0.849,0.107
83700,0.042,0.844,0.114
83800,0.042,0.843,0.115
83900,0.043,0.838,0.119
84000,0.044,0.842,0.114
84100,0.044,0.846,0.110
84200,0.043,0.839,0.118
84300,0.043,0.838,0.119
84400,0.043,0.842,0.115
84500,0.042,0.844,0.114
84600,0.042,0.835,0.123
84700,0.043,0.839,0.118
84800,0.040,0.837,0.123
84900,0.039,0.843,0.118
85000,0.039,0.843,0.118
85100,0.039,0.844,0.117
85200,0.042,0.838,0.120
85300,0.040,0.837,0.123
85400,0.041,0.833,0.126
85500,0.039,0.838,0.123
85600,0.042,0.836,0.122
85700,0.044,0.838,0.118
85800,0.044,0.843,0.113
85900,0.042,0.839,0.119
86000,0.040,0.842,0.118
86100,0.039,0.846,0.115
86200,0.039,0.840,0.121
86300,0.039,0.845,0.116
86400,0.041,0.841,0.118
86500,0.041,0.841,0.118
86600,0.037,0.837,0.126
86700,0.039,0.836,0.125
86800,0.036,0.834,0.130
86900,0.034,0.831,0.135
87000,0.034,0.835,0.131
87100,0.033,0.839,0.128
87200,0.032,0.845,0.123
87300,0.032,0.850,0.118
87400,0.034,0.850,0.116
87500,0.033,0.861,0.106
87600,0.033,0.863,0.104
87700,0.033,0.865,0.102
87800,0.037,0.857,0.106
87900,0.037,0.856,0.107
88000,0.036,0.843,0.121
88100,0.035,0.843,0.122
88200,0.034,0.841,0.125
88300,0.033,0.850,0.117
88400,0.033,0.842,0.125
88500,0.035,0.839,0.126
88600,0.035,0.844,0.121
88700,0.035,0.846,0.119
88800,0.035,0.838,0.127
88900,0.034,0.835,0.131
89000,0.037,0.832,0.131
89100,0.037,0.839,0.124
89200,0.035,0.847,0.118
89300,0.034,0.855,0.111
89400,0.035,0.854,0.111
89500,0.037,0.855,0.108
89600,0.036,0.856,0.108
89700,0.036,0.850,0.114
89800,0.036,0.853,0.111
89900,0.035,0.850,0.115
90000,0.035,0.850,0.115
90100,0.032,0.852,0.116
90200,0.031,0.855,0.114
90300,0.031,0.855,0.114
90400,0.033,0.861,0.106
90500,0.033,0.866,0.101
90600,0.037,0.867,0.096
90700,0.036,0.873,0.091
90800,0.037,0.875,0.088
90900,0.036,0.877,0.087
91000,0.036,0.868,0.096
91100,0.036,0.872,0.092
91200,0.036,0.876,0.088
91300,0.037,0.877,0.086
91400,0.037,0.879,0.084
91500,0.036,0.871,0.093
91600,0.038,0.866,0.096
91700,0.039,0.868,0.093
91800,0.039,0.872,0.089
91900,0.038,0.867,0.095
92000,0.040,0.864,0.096
92100,0.042,0.868,0.090
92200,0.042,0.872,0.086
92300,0.040,0.872,0.088
92400,0.040,0.886,0.074
92500,0.039,0.884,0.077
92600,0.040,0.890,0.070
92700,0.039,0.886,0.075
92800,0.038,0.886,0.076
92900,0.037,0.882,0.081
93000,0.037,0.879,0.084
93100,0.035,0.877,0.088
