time,n_A+p,n_B,n_AB
20400,0.139,0.095,0.766
20500,0.144,0.090,0.766
20600,0.136,0.086,0.778
20700,0.138,0.090,0.772
20800,0.139,0.085,0.776
20900,0.146,0.080,0.774
21000,0.146,0.083,0.771
21100,0.145,0.085,0.770
21200,0.136,0.081,0.783
21300,0.135,0.078,0.787
21400,0.136,0.073,0.791
21500,0.133,0.081,0.786
21600,0.134,0.089,0.777
21700,0.130,0.086,0.784
21800,0.136,0.080,0.784
21900,0.133,0.076,0.791
22000,0.132,0.075,0.793
22100,0.140,0.079,0.781
22200,0.144,0.088,0.768
22300,0.144,0.085,0.771
22400,0.134,0.083,0.783
22500,0.137,0.082,0.781
22600,0.139,0.086,0.775
22700,0.146,0.089,0.765
22800,0.144,0.090,0.766
22900,0.151,0.095,0.754
23000,0.153,0.095,0.752
23100,0.152,0.092,0.756
23200,0.143,0.087,0.770
23300,0.147,0.082,0.771
23400,0.145,0.080,0.775
23500,0.137,0.080,0.783
23600,0.139,0.080,0.781
23700,0.138,0.080,0.782
23800,0.143,0.072,0.785
23900,0.141,0.068,0.791
24000,0.149,0.073,0.778
24100,0.148,0.072,0.780
24200,0.145,0.085,0.770
24300,0.139,0.085,0.776
24400,0.148,0.089,0.763
24500,0.144,0.088,0.768
24600,0.142,0.082,0.776
24700,0.137,0.089,0.774
24800,0.141,0.084,0.775
24900,0.146,0.078,0.776
25000,0.149,0.080,0.771
25100,0.148,0.083,0.769
25200,0.146,0.089,0.765
25300,0.150,0.089,0.761
25400,0.146,0.091,0.763
25500,0.138,0.089,0.773
25600,0.138,0.091,0.771
25700,0.144,0.089,0.767
25800,0.139,0.094,0.767
25900,0.133,0.098,0.769
26000,0.128,0.100,0.772
26100,0.129,0.096,0.775
26200,0.124,0.096,0.780
26300,0.122,0.094,0.784
26400,0.127,0.087,0.786
26500,0.126,0.094,0.780
26600,0.129,0.089,0.782
26700,0.129,0.087,0.784
26800,0.132,0.083,0.785
26900,0.140,0.081,0.779
27000,0.139,0.078,0.783
27100,0.140,0.072,0.788
27200,0.140,0.070,0.790
27300,0.139,0.069,0.792
27400,0.142,0.072,0.786
27500,0.144,0.080,0.776
27600,0.142,0.075,0.783
27700,0.142,0.076,0.782
27800,0.139,0.075,0.786
27900,0.140,0.070,0.790
28000,0.140,0.071,0.789
28100,0.138,0.067,0.795
28200,0.134,0.068,0.798
28300,0.136,0.076,0.788
28400,0.138,0.082,0.780
28500,0.134,0.083,0.783
28600,0.140,0.076,0.784
28700,0.145,0.070,0.785
28800,0.151,0.072,0.777
28900,0.157,0.071,0.772
29000,0.160,0.067,0.773
29100,0.163,0.067,0.770
29200,0.158,0.074,0.768
29300,0.150,0.070,0.780
29400,0.148,0.068,0.784
29500,0.145,0.070,0.785
29600,0.143,0.069,0.788
29700,0.148,0.068,0.784
29800,0.157,0.075,0.768
29900,0.152,0.073,0.775
30000,0.152,0.079,0.769
30100,0.151,0.073,0.776
30200,0.148,0.073,0.779
30300,0.145,0.071,0.784
30400,0.141,0.078,0.781
30500,0.141,0.080,0.779
30600,0.142,0.083,0.775
30700,0.136,0.078,0.786
30800,0.141,0.084,0.775
30900,0.138,0.081,0.781
31000,0.141,0.083,0.776
31100,0.143,0.085,0.772
31200,0.134,0.084,0.782
31300,0.141,0.084,0.775
31400,0.154,0.084,0.762
31500,0.156,0.086,0.758
31600,0.152,0.085,0.763
31700,0.151,0.085,0.764
31800,0.150,0.083,0.767
31900,0.151,0.082,0.767
32000,0.143,0.080,0.777
32100,0.144,0.081,0.775
32200,0.137,0.079,0.784
32300,0.133,0.075,0.792
32400,0.129,0.074,0.797
32500,0.145,0.071,0.784
32600,0.148,0.073,0.779
32700,0.152,0.071,0.777
32800,0.149,0.071,0.780
32900,0.148,0.071,0.781
33000,0.150,0.069,0.781
33100,0.156,0.065,0.779
33200,0.159,0.064,0.777
33300,0.162,0.071,0.767
33400,0.157,0.074,0.769
33500,0.156,0.075,0.769
33600,0.152,0.080,0.768
33700,0.147,0.079,0.774
33800,0.147,0.076,0.777
33900,0.155,0.076,0.769
34000,0.154,0.075,0.771
34100,0.155,0.076,0.769
34200,0.155,0.075,0.770
34300,0.157,0.079,0.764
34400,0.154,0.081,0.765
34500,0.152,0.081,0.767
34600,0.148,0.075,0.777
34700,0.145,0.074,0.781
34800,0.147,0.072,0.781
34900,0.149,0.074,0.777
35000,0.150,0.077,0.773
35100,0.142,0.083,0.775
35200,0.142,0.080,0.778
35300,0.139,0.082,0.779
35400,0.140,0.080,0.780
35500,0.139,0.081,0.780
35600,0.135,0.082,0.783
35700,0.141,0.088,0.771
35800,0.142,0.090,0.768
35900,0.136,0.087,0.777
36000,0.136,0.091,0.773
36100,0.136,0.096,0.768
36200,0.137,0.095,0.768
36300,0.137,0.092,0.771
36400,0.137,0.088,0.775
36500,0.134,0.097,0.769
36600,0.138,0.095,0.767
36700,0.141,0.093,0.766
36800,0.144,0.091,0.765
36900,0.144,0.090,0.766
37000,0.143,0.094,0.763
37100,0.137,0.099,0.764
37200,0.135,0.099,0.766
37300,0.136,0.097,0.767
37400,0.128,0.096,0.776
37500,0.123,0.094,0.783
37600,0.123,0.093,0.784
37700,0.126,0.091,0.783
37800,0.127,0.092,0.781
37900,0.127,0.091,0.782
38000,0.133,0.086,0.781
38100,0.130,0.087,0.783
38200,0.127,0.087,0.786
38300,0.127,0.088,0.785
38400,0.128,0.093,0.779
38500,0.131,0.091,0.778
38600,0.129,0.090,0.781
38700,0.128,0.094,0.778
38800,0.125,0.097,0.778
38900,0.127,0.088,0.785
39000,0.128,0.091,0.781
39100,0.136,0.086,0.778
39200,0.130,0.080,0.790
39300,0.130,0.076,0.794
39400,0.130,0.072,0.798
39500,0.132,0.075,0.793
39600,0.127,0.077,0.796
39700,0.127,0.076,0.797
39800,0.125,0.069,0.806
39900,0.120,0.071,0.809
40000,0.116,0.067,0.817
40100,0.116,0.072,0.812
40200,0.118,0.070,0.812
40300,0.116,0.070,0.814
40400,0.111,0.069,0.820
40500,0.112,0.067,0.821
40600,0.109,0.070,0.821
40700,0.103,0.078,0.819
40800,0.103,0.081,0.816
40900,0.111,0.082,0.807
41000,0.115,0.088,0.797
41100,0.115,0.080,0.805
41200,0.112,0.079,0.809
41300,0.120,0.087,0.793
41400,0.119,0.085,0.796
41500,0.126,0.080,0.794
41600,0.132,0.078,0.790
41700,0.134,0.078,0.788
41800,0.131,0.076,0.793
41900,0.126,0.077,0.797
42000,0.136,0.074,0.790
42100,0.137,0.078,0.785
42200,0.141,0.077,0.782
42300,0.148,0.075,0.777
42400,0.156,0.071,0.773
42500,0.157,0.065,0.778
42600,0.157,0.071,0.772
42700,0.158,0.072,0.770
42800,0.165,0.067,0.768
42900,0.168,0.067,0.765
43000,0.169,0.069,0.762
43100,0.174,0.075,0.751
43200,0.173,0.075,0.752
43300,0.167,0.076,0.757
43400,0.173,0.073,0.754
43500,0.176,0.071,0.753
43600,0.166,0.070,0.764
43700,0.164,0.069,0.767
43800,0.164,0.070,0.766
43900,0.158,0.070,0.772
44000,0.164,0.071,0.765
44100,0.164,0.078,0.758
44200,0.166,0.078,0.756
44300,0.163,0.075,0.762
44400,0.168,0.067,0.765
44500,0.160,0.064,0.776
44600,0.167,0.064,0.769
44700,0.168,0.064,0.768
44800,0.169,0.066,0.765
44900,0.164,0.070,0.766
45000,0.163,0.067,0.770
45100,0.163,0.067,0.770
45200,0.162,0.078,0.760
45300,0.161,0.076,0.763
45400,0.160,0.075,0.765
45500,0.149,0.074,0.777
45600,0.150,0.085,0.765
45700,0.149,0.080,0.771
45800,0.158,0.074,0.768
45900,0.152,0.076,0.772
46000,0.142,0.078,0.780
46100,0.137,0.078,0.785
46200,0.134,0.070,0.796
46300,0.133,0.072,0.795
46400,0.133,0.071,0.796
46500,0.129,0.077,0.794
46600,0.125,0.080,0.795
46700,0.128,0.078,0.794
46800,0.129,0.080,0.791
46900,0.138,0.082,0.780
47000,0.142,0.079,0.779
47100,0.145,0.078,0.777
47200,0.136,0.076,0.788
47300,0.137,0.077,0.786
47400,0.140,0.074,0.786
47500,0.135,0.076,0.789
47600,0.141,0.081,0.778
47700,0.145,0.081,0.774
47800,0.139,0.079,0.782
47900,0.149,0.079,0.772
48000,0.147,0.081,0.772
48100,0.139,0.078,0.783
48200,0.142,0.073,0.785
48300,0.139,0.073,0.788
48400,0.134,0.078,0.788
48500,0.144,0.082,0.774
48600,0.146,0.084,0.770
48700,0.152,0.085,0.763
48800,0.155,0.083,0.762
48900,0.160,0.086,0.754
49000,0.157,0.083,0.760
49100,0.153,0.082,0.765
49200,0.153,0.085,0.762
49300,0.150,0.078,0.772
49400,0.143,0.076,0.781
49500,0.146,0.081,0.773
49600,0.146,0.083,0.771
49700,0.143,0.079,0.778
49800,0.142,0.082,0.776
49900,0.145,0.084,0.771
50000,0.141,0.084,0.775
50100,0.143,0.087,0.770
50200,0.145,0.081,0.774
50300,0.149,0.074,0.777
50400,0.155,0.073,0.772
50500,0.155,0.070,0.775
50600,0.155,0.071,0.774
50700,0.151,0.071,0.778
50800,0.144,0.072,0.784
50900,0.142,0.065,0.793
51000,0.145,0.067,0.788
51100,0.153,0.065,0.782
51200,0.152,0.070,0.778
51300,0.156,0.060,0.784
51400,0.154,0.055,0.791
51500,0.151,0.057,0.792
51600,0.149,0.056,0.795
51700,0.139,0.060,0.801
51800,0.137,0.057,0.806
51900,0.141,0.051,0.808
52000,0.141,0.060,0.799
52100,0.143,0.070,0.787
52200,0.147,0.063,0.790
52300,0.152,0.061,0.787
52400,0.145,0.065,0.790
52500,0.146,0.068,0.786
52600,0.140,0.066,0.794
52700,0.130,0.064,0.806
52800,0.133,0.064,0.803
52900,0.141,0.065,0.794
53000,0.141,0.066,0.793
53100,0.142,0.066,0.792
53200,0.147,0.064,0.789
53300,0.153,0.064,0.783
53400,0.143,0.070,0.787
53500,0.137,0.068,0.795
53600,0.138,0.068,0.794
53700,0.138,0.068,0.794
53800,0.138,0.068,0.794
53900,0.144,0.069,0.787
54000,0.144,0.071,0.785
54100,0.137,0.078,0.785
54200,0.135,0.087,0.778
54300,0.127,0.089,0.784
54400,0.132,0.086,0.782
54500,0.133,0.085,0.782
54600,0.139,0.085,0.776
54700,0.136,0.085,0.779
54800,0.138,0.079,0.783
54900,0.140,0.082,0.778
55000,0.147,0.081,0.772
55100,0.146,0.078,0.776
55200,0.147,0.078,0.775
55300,0.143,0.072,0.785
55400,0.136,0.076,0.788
55500,0.133,0.068,0.799
55600,0.139,0.066,0.795
55700,0.142,0.068,0.790
55800,0.137,0.073,0.790
55900,0.137,0.077,0.786
56000,0.144,0.069,0.787
56100,0.145,0.063,0.792
56200,0.143,0.064,0.793
56300,0.135,0.064,0.801
56400,0.134,0.069,0.797
56500,0.142,0.065,0.793
56600,0.139,0.061,0.800
56700,0.142,0.061,0.797
56800,0.139,0.069,0.792
56900,0.134,0.079,0.787
57000,0.125,0.082,0.793
57100,0.126,0.083,0.791
57200,0.124,0.077,0.799
57300,0.124,0.079,0.797
57400,0.120,0.077,0.803
57500,0.126,0.079,0.795
57600,0.120,0.078,0.802
57700,0.128,0.080,0.792
57800,0.124,0.079,0.797
57900,0.125,0.085,0.790
58000,0.133,0.083,0.784
58100,0.142,0.084,0.774
58200,0.148,0.087,0.765
58300,0.149,0.086,0.765
58400,0.147,0.084,0.769
58500,0.139,0.092,0.769
58600,0.143,0.099,0.758
58700,0.142,0.099,0.759
58800,0.142,0.095,0.763
58900,0.140,0.096,0.764
59000,0.141,0.093,0.766
59100,0.137,0.089,0.774
59200,0.138,0.089,0.773
59300,0.139,0.091,0.770
59400,0.134,0.085,0.781
59500,0.137,0.080,0.783
59600,0.142,0.081,0.777
59700,0.145,0.077,0.778
59800,0.140,0.073,0.787
59900,0.140,0.072,0.788
60000,0.136,0.066,0.798
60100,0.148,0.063,0.789
60200,0.148,0.057,0.795
60300,0.147,0.057,0.796
60400,0.154,0.057,0.789
60500,0.161,0.058,0.781
60600,0.161,0.058,0.781
60700,0.157,0.057,0.786
60800,0.152,0.054,0.794
60900,0.159,0.050,0.791
61000,0.155,0.054,0.791
61100,0.149,0.053,0.798
61200,0.144,0.054,0.802
61300,0.143,0.052,0.805
61400,0.134,0.054,0.812
61500,0.129,0.057,0.814
61600,0.127,0.066,0.807
61700,0.128,0.063,0.809
61800,0.127,0.064,0.809
61900,0.122,0.061,0.817
62000,0.119,0.065,0.816
62100,0.115,0.063,0.822
62200,0.124,0.061,0.815
62300,0.126,0.066,0.808
62400,0.126,0.070,0.804
62500,0.128,0.075,0.797
62600,0.127,0.071,0.802
62700,0.125,0.072,0.803
62800,0.126,0.073,0.801
62900,0.130,0.073,0.797
63000,0.130,0.072,0.798
63100,0.129,0.070,0.801
63200,0.124,0.069,0.807
63300,0.124,0.068,0.808
63400,0.122,0.070,0.808
63500,0.124,0.069,0.807
63600,0.125,0.072,0.803
63700,0.120,0.072,0.808
63800,0.125,0.080,0.795
63900,0.123,0.086,0.791
64000,0.124,0.078,0.798
64100,0.121,0.081,0.798
64200,0.126,0.086,0.788
64300,0.120,0.087,0.793
64400,0.118,0.090,0.792
64500,0.125,0.089,0.786
64600,0.125,0.087,0.788
64700,0.120,0.084,0.796
64800,0.119,0.086,0.795
64900,0.122,0.088,0.790
65000,0.124,0.089,0.787
65100,0.124,0.092,0.784
65200,0.122,0.092,0.786
65300,0.120,0.089,0.791
65400,0.119,0.086,0.795
65500,0.118,0.085,0.797
65600,0.119,0.085,0.796
65700,0.115,0.088,0.797
65800,0.126,0.088,0.786
65900,0.134,0.084,0.782
66000,0.130,0.089,0.781
66100,0.130,0.084,0.786
66200,0.130,0.083,0.787
66300,0.133,0.084,0.783
66400,0.135,0.079,0.786
66500,0.130,0.083,0.787
66600,0.131,0.086,0.783
66700,0.133,0.085,0.782
66800,0.133,0.084,0.783
66900,0.128,0.085,0.787
67000,0.134,0.081,0.785
67100,0.133,0.084,0.783
67200,0.136,0.088,0.776
67300,0.132,0.091,0.777
67400,0.132,0.092,0.776
67500,0.133,0.086,0.781
67600,0.133,0.083,0.784
67700,0.133,0.083,0.784
67800,0.128,0.081,0.791
67900,0.120,0.080,0.800
68000,0.114,0.076,0.810
68100,0.111,0.080,0.809
68200,0.110,0.082,0.808
68300,0.111,0.081,0.808
68400,0.116,0.084,0.800
68500,0.117,0.081,0.802
68600,0.122,0.081,0.797
68700,0.122,0.087,0.791
68800,0.117,0.086,0.797
68900,0.116,0.087,0.797
69000,0.111,0.093,0.796
69100,0.111,0.095,0.794
69200,0.105,0.091,0.804
69300,0.108,0.093,0.799
69400,0.112,0.092,0.796
69500,0.118,0.094,0.788
69600,0.114,0.088,0.798
69700,0.125,0.091,0.784
69800,0.124,0.096,0.780
69900,0.124,0.099,0.777
70000,0.125,0.099,0.776
70100,0.126,0.095,0.779
70200,0.122,0.098,0.780
70300,0.121,0.098,0.781
70400,0.117,0.091,0.792
70500,0.113,0.092,0.795
70600,0.115,0.086,0.799
70700,0.122,0.083,0.795
70800,0.128,0.085,0.787
70900,0.129,0.081,0.790
71000,0.129,0.079,0.792
71100,0.142,0.088,0.770
71200,0.139,0.089,0.772
71300,0.139,0.091,0.770
71400,0.138,0.089,0.773
71500,0.133,0.085,0.782
71600,0.131,0.086,0.783
71700,0.130,0.079,0.791
71800,0.126,0.080,0.794
71900,0.136,0.077,0.787
72000,0.128,0.080,0.792
72100,0.126,0.087,0.787
72200,0.128,0.083,0.789
72300,0.133,0.086,0.781
72400,0.133,0.084,0.783
72500,0.140,0.085,0.775
72600,0.133,0.083,0.784
72700,0.132,0.088,0.780
72800,0.130,0.086,0.784
72900,0.125,0.091,0.784
73000,0.126,0.088,0.786
73100,0.121,0.092,0.787
73200,0.119,0.092,0.789
73300,0.121,0.090,0.789
73400,0.118,0.090,0.792
73500,0.122,0.087,0.791
73600,0.121,0.089,0.790
73700,0.120,0.092,0.788
73800,0.122,0.091,0.787
73900,0.117,0.088,0.795
74000,0.117,0.089,0.794
74100,0.120,0.089,0.791
74200,0.116,0.093,0.791
74300,0.108,0.092,0.800
74400,0.102,0.097,0.801
74500,0.100,0.095,0.805
74600,0.097,0.093,0.810
74700,0.100,0.092,0.808
74800,0.097,0.092,0.811
74900,0.095,0.091,0.814
75000,0.099,0.094,0.807
75100,0.102,0.087,0.811
75200,0.104,0.090,0.806
75300,0.108,0.091,0.801
75400,0.106,0.088,0.806
75500,0.107,0.089,0.804
75600,0.106,0.087,0.807
75700,0.104,0.082,0.814
75800,0.109,0.081,0.810
75900,0.104,0.084,0.812
76000,0.110,0.084,0.806
76100,0.109,0.078,0.813
76200,0.111,0.082,0.807
76300,0.114,0.080,0.806
76400,0.113,0.077,0.810
76500,0.113,0.078,0.809
76600,0.113,0.075,0.812
76700,0.113,0.080,0.807
76800,0.106,0.081,0.813
76900,0.107,0.079,0.814
77000,0.108,0.089,0.803
77100,0.112,0.085,0.803
77200,0.111,0.086,0.803
77300,0.122,0.088,0.790
77400,0.123,0.086,0.791
77500,0.123,0.085,0.792
77600,0.130,0.091,0.779
77700,0.129,0.094,0.777
77800,0.128,0.088,0.784
77900,0.134,0.083,0.783
78000,0.135,0.085,0.780
78100,0.131,0.079,0.790
78200,0.133,0.084,0.783
78300,0.133,0.091,0.776
78400,0.134,0.087,0.779
78500,0.129,0.083,0.788
78600,0.126,0.084,0.790
78700,0.133,0.088,0.779
78800,0.138,0.085,0.777
78900,0.134,0.081,0.785
79000,0.132,0.079,0.789
79100,0.134,0.077,0.789
79200,0.138,0.075,0.787
79300,0.137,0.074,0.789
79400,0.139,0.076,0.785
79500,0.139,0.080,0.781
79600,0.145,0.083,0.772
79700,0.141,0.084,0.775
79800,0.135,0.090,0.775
79900,0.136,0.083,0.781
80000,0.138,0.080,0.782
80100,0.145,0.082,0.773
80200,0.144,0.081,0.775
80300,0.139,0.079,0.782
80400,0.132,0.077,0.791
80500,0.134,0.079,0.787
80600,0.129,0.076,0.795
80700,0.126,0.072,0.802
80800,0.130,0.075,0.795
80900,0.120,0.077,0.803
81000,0.118,0.080,0.802
81100,0.112,0.078,0.810
81200,0.126,0.080,0.794
81300,0.126,0.084,0.790
81400,0.123,0.084,0.793
81500,0.119,0.080,0.801
81600,0.116,0.080,0.804
81700,0.120,0.083,0.797
81800,0.117,0.083,0.800
81900,0.121,0.083,0.796
82000,0.122,0.085,0.793
82100,0.122,0.095,0.783
82200,0.124,0.102,0.774
82300,0.124,0.105,0.771
82400,0.121,0.106,0.773
82500,0.129,0.102,0.769
82600,0.126,0.105,0.769
82700,0.121,0.110,0.769
82800,0.119,0.104,0.777
82900,0.119,0.104,0.777
83000,0.122,0.100,0.778
83100,0.120,0.101,0.779
83200,0.114,0.097,0.789
83300,0.114,0.091,0.795
83400,0.115,0.091,0.794
83500,0.116,0.094,0.790
83600,0.114,0.095,0.791
83700,0.122,0.098,0.780
83800,0.129,0.098,0.773
83900,0.129,0.097,0.774
84000,0.125,0.105,0.770
84100,0.118,0.109,0.773
84200,0.123,0.105,0.772
84300,0.124,0.110,0.766
84400,0.121,0.117,0.762
84500,0.128,0.114,0.758
84600,0.128,0.115,0.757
84700,0.130,0.114,0.756
84800,0.128,0.120,0.752
84900,0.122,0.115,0.763
85000,0.128,0.111,0.761
85100,0.124,0.107,0.769
85200,0.118,0.106,0.776
85300,0.118,0.101,0.781
85400,0.128,0.095,0.777
85500,0.127,0.088,0.785
85600,0.123,0.091,0.786
85700,0.123,0.091,0.786
85800,0.125,0.097,0.778
85900,0.124,0.095,0.781
86000,0.123,0.097,0.780
86100,0.125,0.102,0.773
86200,0.119,0.097,0.784
86300,0.123,0.090,0.787
86400,0.134,0.094,0.772
86500,0.129,0.099,0.772
86600,0.127,0.094,0.779
86700,0.125,0.084,0.791
86800,0.124,0.084,0.792
86900,0.125,0.084,0.791
87000,0.121,0.077,0.802
87100,0.120,0.076,0.804
87200,0.129,0.078,0.793
87300,0.130,0.082,0.788
87400,0.127,0.087,0.786
87500,0.130,0.088,0.782
87600,0.124,0.086,0.790
87700,0.126,0.077,0.797
87800,0.126,0.082,0.792
87900,0.125,0.082,0.793
88000,0.123,0.077,0.800
88100,0.131,0.077,0.792
88200,0.133,0.074,0.793
88300,0.133,0.071,0.796
88400,0.134,0.068,0.798
88500,0.136,0.078,0.786
88600,0.138,0.075,0.787
88700,0.137,0.080,0.783
88800,0.137,0.076,0.787
88900,0.138,0.076,0.786
89000,0.135,0.075,0.790
89100,0.137,0.071,0.792
89200,0.138,0.072,0.790
89300,0.132,0.077,0.791
89400,0.128,0.079,0.793
89500,0.130,0.080,0.790
89600,0.131,0.082,0.787
89700,0.135,0.082,0.783
89800,0.133,0.086,0.781
89900,0.132,0.085,0.783
90000,0.133,0.081,0.786
90100,0.131,0.081,0.788
90200,0.130,0.080,0.790
90300,0.125,0.081,0.794
90400,0.126,0.088,0.786
90500,0.126,0.089,0.785
90600,0.124,0.085,0.791
90700,0.133,0.085,0.782
90800,0.142,0.078,0.780
90900,0.144,0.078,0.778
91000,0.142,0.077,0.781
91100,0.152,0.073,0.775
91200,0.163,0.063,0.774
91300,0.161,0.058,0.781
91400,0.162,0.058,0.780
91500,0.170,0.054,0.776
91600,0.167,0.054,0.779
91700,0.166,0.058,0.776
91800,0.161,0.066,0.773
91900,0.170,0.061,0.769
92000,0.167,0.061,0.772
92100,0.162,0.062,0.776
92200,0.160,0.060,0.780
92300,0.166,0.060,0.774
92400,0.165,0.057,0.778
92500,0.162,0.052,0.786
92600,0.162,0.050,0.788
92700,0.161,0.052,0.787
92800,0.159,0.055,0.786
92900,0.165,0.053,0.782
93000,0.166,0.051,0.783
93100,0.168,0.048,0.784
