time,n_A+p,n_B,n_AB
19200,0.245,0.175,0.580
19300,0.242,0.171,0.587
19400,0.232,0.173,0.595
19500,0.233,0.175,0.592
19600,0.232,0.188,0.580
19700,0.237,0.194,0.569
19800,0.238,0.206,0.556
19900,0.229,0.210,0.561
20000,0.230,0.210,0.560
20100,0.233,0.200,0.567
20200,0.240,0.195,0.565
20300,0.239,0.189,0.572
20400,0.241,0.191,0.568
20500,0.240,0.184,0.576
20600,0.235,0.180,0.585
20700,0.239,0.177,0.584
20800,0.249,0.180,0.571
20900,0.245,0.182,0.573
21000,0.243,0.178,0.579
21100,0.242,0.187,0.571
21200,0.253,0.180,0.567
21300,0.249,0.174,0.577
21400,0.237,0.168,0.595
21500,0.239,0.164,0.597
21600,0.238,0.168,0.594
21700,0.240,0.168,0.592
21800,0.234,0.156,0.610
21900,0.236,0.156,0.608
22000,0.229,0.158,0.613
22100,0.230,0.157,0.613
22200,0.239,0.157,0.604
22300,0.230,0.157,0.613
22400,0.235,0.161,0.604
22500,0.230,0.175,0.595
22600,0.231,0.176,0.593
22700,0.241,0.169,0.590
22800,0.232,0.167,0.601
22900,0.240,0.156,0.604
23000,0.240,0.161,0.599
23100,0.246,0.156,0.598
23200,0.236,0.158,0.606
23300,0.229,0.155,0.616
23400,0.228,0.147,0.625
23500,0.228,0.152,0.620
23600,0.227,0.158,0.615
23700,0.238,0.162,0.600
23800,0.248,0.164,0.588
23900,0.256,0.160,0.584
24000,0.251,0.168,0.581
24100,0.249,0.164,0.587
24200,0.245,0.162,0.593
24300,0.253,0.159,0.588
24400,0.255,0.157,0.588
24500,0.266,0.153,0.581
24600,0.273,0.155,0.572
24700,0.269,0.156,0.575
24800,0.273,0.146,0.581
24900,0.269,0.142,0.589
25000,0.268,0.140,0.592
25100,0.278,0.143,0.579
25200,0.285,0.135,0.580
25300,0.285,0.133,0.582
25400,0.287,0.127,0.586
25500,0.295,0.130,0.575
25600,0.293,0.129,0.578
25700,0.289,0.126,0.585
25800,0.280,0.128,0.592
25900,0.286,0.125,0.589
26000,0.283,0.127,0.590
26100,0.285,0.130,0.585
26200,0.279,0.126,0.595
26300,0.277,0.125,0.598
26400,0.285,0.118,0.597
26500,0.286,0.120,0.594
26600,0.289,0.110,0.601
26700,0.298,0.103,0.599
26800,0.303,0.107,0.590
26900,0.294,0.108,0.598
27000,0.308,0.114,0.578
27100,0.307,0.127,0.566
27200,0.297,0.122,0.581
27300,0.287,0.124,0.589
27400,0.291,0.130,0.579
27500,0.295,0.134,0.571
27600,0.287,0.131,0.582
27700,0.290,0.136,0.574
27800,0.278,0.134,0.588
27900,0.273,0.138,0.589
28000,0.266,0.141,0.593
28100,0.275,0.145,0.580
28200,0.273,0.144,0.583
28300,0.278,0.145,0.577
28400,0.274,0.144,0.582
28500,0.280,0.139,0.581
28600,0.289,0.146,0.565
28700,0.293,0.151,0.556
28800,0.284,0.159,0.557
28900,0.277,0.155,0.568
29000,0.274,0.153,0.573
29100,0.266,0.154,0.580
29200,0.273,0.159,0.568
29300,0.278,0.163,0.559
29400,0.283,0.159,0.558
29500,0.287,0.160,0.553
29600,0.279,0.161,0.560
29700,0.264,0.160,0.576
29800,0.264,0.172,0.564
29900,0.260,0.176,0.564
30000,0.253,0.183,0.564
30100,0.254,0.192,0.554
30200,0.253,0.190,0.557
30300,0.247,0.186,0.567
30400,0.244,0.178,0.578
30500,0.255,0.176,0.569
30600,0.243,0.176,0.581
30700,0.237,0.178,0.585
30800,0.226,0.171,0.603
30900,0.222,0.170,0.608
31000,0.220,0.175,0.605
31100,0.226,0.176,0.598
31200,0.228,0.176,0.596
31300,0.228,0.163,0.609
31400,0.230,0.168,0.602
31500,0.229,0.171,0.600
31600,0.227,0.171,0.602
31700,0.214,0.172,0.614
31800,0.212,0.161,0.627
31900,0.215,0.166,0.619
32000,0.226,0.163,0.611
32100,0.236,0.170,0.594
32200,0.226,0.172,0.602
32300,0.227,0.172,0.601
32400,0.232,0.169,0.599
32500,0.238,0.169,0.593
32600,0.240,0.180,0.580
32700,0.245,0.190,0.565
32800,0.253,0.178,0.569
32900,0.244,0.179,0.577
33000,0.244,0.188,0.568
33100,0.242,0.195,0.563
33200,0.247,0.183,0.570
33300,0.243,0.181,0.576
33400,0.246,0.178,0.576
33500,0.249,0.173,0.578
33600,0.259,0.174,0.567
33700,0.253,0.174,0.573
33800,0.258,0.163,0.579
33900,0.252,0.159,0.589
34000,0.246,0.150,0.604
34100,0.248,0.154,0.598
34200,0.248,0.148,0.604
34300,0.242,0.146,0.612
34400,0.246,0.147,0.607
34500,0.253,0.146,0.601
34600,0.254,0.148,0.598
34700,0.258,0.147,0.595
34800,0.246,0.137,0.617
34900,0.251,0.137,0.612
35000,0.250,0.137,0.613
35100,0.258,0.123,0.619
35200,0.251,0.125,0.624
35300,0.255,0.134,0.611
35400,0.258,0.135,0.607
35500,0.252,0.132,0.616
35600,0.249,0.128,0.623
35700,0.256,0.131,0.613
35800,0.261,0.134,0.605
35900,0.268,0.128,0.604
36000,0.275,0.123,0.602
36100,0.280,0.133,0.587
36200,0.280,0.125,0.595
36300,0.279,0.126,0.595
36400,0.276,0.130,0.594
36500,0.265,0.127,0.608
36600,0.265,0.129,0.606
36700,0.264,0.125,0.611
36800,0.262,0.127,0.611
36900,0.260,0.130,0.610
37000,0.267,0.131,0.602
37100,0.264,0.128,0.608
37200,0.267,0.137,0.596
37300,0.271,0.142,0.587
37400,0.278,0.148,0.574
37500,0.278,0.144,0.578
37600,0.294,0.149,0.557
37700,0.292,0.148,0.560
37800,0.291,0.147,0.562
37900,0.283,0.152,0.565
38000,0.281,0.154,0.565
38100,0.282,0.151,0.567
38200,0.283,0.150,0.567
38300,0.281,0.144,0.575
38400,0.278,0.142,0.580
38500,0.278,0.135,0.587
38600,0.274,0.140,0.586
38700,0.287,0.139,0.574
38800,0.294,0.135,0.571
38900,0.297,0.137,0.566
39000,0.296,0.145,0.559
39100,0.287,0.152,0.561
39200,0.291,0.163,0.546
39300,0.288,0.166,0.546
39400,0.288,0.166,0.546
39500,0.286,0.158,0.556
39600,0.289,0.165,0.546
39700,0.295,0.172,0.533
39800,0.288,0.165,0.547
39900,0.295,0.161,0.544
40000,0.287,0.159,0.554
40100,0.290,0.161,0.549
40200,0.287,0.157,0.556
40300,0.293,0.159,0.548
40400,0.294,0.149,0.557
40500,0.292,0.141,0.567
40600,0.286,0.138,0.576
40700,0.292,0.134,0.574
40800,0.291,0.139,0.570
40900,0.306,0.133,0.561
41000,0.298,0.129,0.573
41100,0.292,0.129,0.579
41200,0.293,0.133,0.574
41300,0.285,0.128,0.587
41400,0.282,0.126,0.592
41500,0.270,0.132,0.598
41600,0.261,0.125,0.614
41700,0.265,0.117,0.618
41800,0.260,0.113,0.627
41900,0.260,0.125,0.615
42000,0.266,0.129,0.605
42100,0.262,0.131,0.607
42200,0.247,0.136,0.617
42300,0.242,0.142,0.616
42400,0.244,0.150,0.606
42500,0.266,0.145,0.589
42600,0.262,0.138,0.600
42700,0.261,0.143,0.596
42800,0.266,0.148,0.586
42900,0.266,0.153,0.581
43000,0.256,0.153,0.591
43100,0.250,0.155,0.595
43200,0.246,0.159,0.595
43300,0.240,0.156,0.604
43400,0.236,0.164,0.600
43500,0.251,0.165,0.584
43600,0.261,0.154,0.585
43700,0.258,0.156,0.586
43800,0.254,0.152,0.594
43900,0.256,0.160,0.584
44000,0.252,0.162,0.586
44100,0.257,0.166,0.577
44200,0.251,0.166,0.583
44300,0.247,0.165,0.588
44400,0.245,0.158,0.597
44500,0.241,0.162,0.597
44600,0.249,0.169,0.582
44700,0.245,0.167,0.588
44800,0.249,0.169,0.582
44900,0.248,0.164,0.588
45000,0.236,0.163,0.601
45100,0.241,0.154,0.605
45200,0.247,0.149,0.604
45300,0.254,0.153,0.593
45400,0.255,0.146,0.599
45500,0.252,0.146,0.602
45600,0.259,0.146,0.595
45700,0.259,0.150,0.591
45800,0.259,0.158,0.583
45900,0.267,0.161,0.572
46000,0.257,0.155,0.588
46100,0.254,0.150,0.596
46200,0.257,0.144,0.599
46300,0.260,0.135,0.605
46400,0.246,0.149,0.605
46500,0.253,0.165,0.582
46600,0.267,0.166,0.567
46700,0.271,0.167,0.562
46800,0.264,0.170,0.566
46900,0.270,0.165,0.565
47000,0.269,0.164,0.567
47100,0.273,0.153,0.574
47200,0.270,0.153,0.577
47300,0.271,0.148,0.581
47400,0.274,0.147,0.579
47500,0.278,0.153,0.569
47600,0.272,0.160,0.568
47700,0.271,0.158,0.571
47800,0.272,0.160,0.568
47900,0.270,0.161,0.569
48000,0.269,0.174,0.557
48100,0.262,0.168,0.570
48200,0.260,0.168,0.572
48300,0.263,0.163,0.574
48400,0.259,0.166,0.575
48500,0.251,0.174,0.575
48600,0.250,0.169,0.581
48700,0.249,0.170,0.581
48800,0.246,0.169,0.585
48900,0.254,0.165,0.581
49000,0.245,0.163,0.592
49100,0.250,0.161,0.589
49200,0.255,0.154,0.591
49300,0.250,0.157,0.593
49400,0.246,0.158,0.596
49500,0.235,0.151,0.614
49600,0.231,0.150,0.619
49700,0.233,0.148,0.619
49800,0.233,0.143,0.624
49900,0.239,0.150,0.611
50000,0.240,0.150,0.610
50100,0.235,0.144,0.621
50200,0.234,0.147,0.619
50300,0.236,0.153,0.611
50400,0.246,0.152,0.602
50500,0.241,0.145,0.614
50600,0.248,0.152,0.600
50700,0.248,0.152,0.600
50800,0.254,0.147,0.599
50900,0.247,0.141,0.612
51000,0.247,0.144,0.609
51100,0.256,0.145,0.599
51200,0.259,0.150,0.591
51300,0.259,0.152,0.589
51400,0.264,0.149,0.587
51500,0.273,0.150,0.577
51600,0.276,0.150,0.574
51700,0.273,0.155,0.572
51800,0.277,0.162,0.561
51900,0.269,0.154,0.577
52000,0.266,0.155,0.579
52100,0.267,0.157,0.576
52200,0.268,0.175,0.557
52300,0.264,0.174,0.562
52400,0.266,0.170,0.564
52500,0.267,0.158,0.575
52600,0.275,0.157,0.568
52700,0.276,0.149,0.575
52800,0.275,0.155,0.570
52900,0.276,0.159,0.565
53000,0.275,0.162,0.563
53100,0.282,0.152,0.566
53200,0.286,0.167,0.547
53300,0.289,0.159,0.552
53400,0.287,0.160,0.553
53500,0.278,0.162,0.560
53600,0.288,0.162,0.550
53700,0.287,0.159,0.554
53800,0.280,0.162,0.558
53900,0.278,0.159,0.563
54000,0.285,0.157,0.558
54100,0.280,0.155,0.565
54200,0.280,0.162,0.558
54300,0.275,0.159,0.566
54400,0.280,0.156,0.564
54500,0.283,0.152,0.565
54600,0.285,0.157,0.558
54700,0.268,0.168,0.564
54800,0.277,0.166,0.557
54900,0.269,0.166,0.565
55000,0.273,0.170,0.557
55100,0.272,0.163,0.565
55200,0.275,0.154,0.571
55300,0.272,0.166,0.562
55400,0.276,0.176,0.548
55500,0.275,0.180,0.545
55600,0.278,0.178,0.544
55700,0.268,0.178,0.554
55800,0.278,0.172,0.550
55900,0.276,0.177,0.547
56000,0.271,0.171,0.558
56100,0.265,0.173,0.562
56200,0.267,0.166,0.567
56300,0.259,0.160,0.581
56400,0.261,0.166,0.573
56500,0.256,0.161,0.583
56600,0.260,0.166,0.574
56700,0.262,0.170,0.568
56800,0.261,0.173,0.566
56900,0.264,0.176,0.560
57000,0.265,0.186,0.549
57100,0.255,0.174,0.571
57200,0.248,0.174,0.578
57300,0.251,0.179,0.570
57400,0.257,0.182,0.561
57500,0.261,0.186,0.553
57600,0.268,0.196,0.536
57700,0.282,0.186,0.532
57800,0.283,0.178,0.539
57900,0.273,0.181,0.546
58000,0.274,0.180,0.546
58100,0.262,0.174,0.564
58200,0.258,0.170,0.572
58300,0.258,0.164,0.578
58400,0.252,0.162,0.586
58500,0.252,0.170,0.578
58600,0.251,0.180,0.569
58700,0.248,0.176,0.576
58800,0.252,0.179,0.569
58900,0.258,0.174,0.568
59000,0.255,0.177,0.568
59100,0.246,0.166,0.588
59200,0.247,0.167,0.586
59300,0.247,0.165,0.588
59400,0.251,0.165,0.584
59500,0.249,0.165,0.586
59600,0.248,0.165,0.587
59700,0.251,0.164,0.585
59800,0.261,0.164,0.575
59900,0.259,0.158,0.583
60000,0.258,0.157,0.585
60100,0.274,0.152,0.574
60200,0.284,0.157,0.559
60300,0.282,0.151,0.567
60400,0.282,0.153,0.565
60500,0.279,0.153,0.568
60600,0.283,0.149,0.568
60700,0.271,0.146,0.583
60800,0.270,0.145,0.585
60900,0.274,0.151,0.575
61000,0.271,0.145,0.584
61100,0.277,0.150,0.573
61200,0.282,0.140,0.578
61300,0.277,0.140,0.583
61400,0.290,0.137,0.573
61500,0.297,0.141,0.562
61600,0.300,0.155,0.545
61700,0.300,0.155,0.545
61800,0.299,0.158,0.543
61900,0.291,0.157,0.552
62000,0.290,0.167,0.543
62100,0.293,0.169,0.538
62200,0.297,0.162,0.541
62300,0.288,0.153,0.559
62400,0.278,0.148,0.574
62500,0.269,0.145,0.586
62600,0.263,0.143,0.594
62700,0.272,0.142,0.586
62800,0.266,0.131,0.603
62900,0.271,0.134,0.595
63000,0.274,0.135,0.591
63100,0.272,0.135,0.593
63200,0.275,0.135,0.590
63300,0.262,0.137,0.601
63400,0.277,0.130,0.593
63500,0.280,0.134,0.586
63600,0.284,0.134,0.582
63700,0.274,0.145,0.581
63800,0.281,0.150,0.569
63900,0.280,0.146,0.574
64000,0.283,0.146,0.571
64100,0.283,0.149,0.568
64200,0.279,0.157,0.564
64300,0.274,0.154,0.572
64400,0.263,0.155,0.582
64500,0.259,0.155,0.586
64600,0.262,0.158,0.580
64700,0.262,0.151,0.587
64800,0.260,0.150,0.590
64900,0.250,0.145,0.605
65000,0.259,0.135,0.606
65100,0.255,0.138,0.607
65200,0.261,0.140,0.599
65300,0.276,0.141,0.583
65400,0.281,0.135,0.584
65500,0.285,0.141,0.574
65600,0.283,0.140,0.577
65700,0.281,0.140,0.579
65800,0.285,0.146,0.569
65900,0.290,0.144,0.566
66000,0.290,0.140,0.570
66100,0.293,0.133,0.574
66200,0.290,0.133,0.577
66300,0.287,0.128,0.585
66400,0.287,0.138,0.575
66500,0.287,0.138,0.575
66600,0.291,0.139,0.570
66700,0.281,0.135,0.584
66800,0.297,0.138,0.565
66900,0.295,0.140,0.565
67000,0.310,0.139,0.551
67100,0.311,0.142,0.547
67200,0.307,0.142,0.551
67300,0.300,0.141,0.559
67400,0.305,0.135,0.560
67500,0.303,0.135,0.562
67600,0.301,0.130,0.569
67700,0.303,0.137,0.560
67800,0.305,0.145,0.550
67900,0.298,0.147,0.555
68000,0.298,0.154,0.548
68100,0.301,0.154,0.545
68200,0.304,0.151,0.545
68300,0.300,0.151,0.549
68400,0.297,0.142,0.561
68500,0.314,0.141,0.545
68600,0.314,0.138,0.548
68700,0.312,0.136,0.552
68800,0.308,0.141,0.551
68900,0.309,0.138,0.553
69000,0.312,0.138,0.550
69100,0.309,0.139,0.552
69200,0.306,0.141,0.553
69300,0.305,0.131,0.564
69400,0.304,0.135,0.561
69500,0.307,0.136,0.557
69600,0.309,0.136,0.555
69700,0.309,0.132,0.559
69800,0.306,0.130,0.564
69900,0.303,0.132,0.565
70000,0.319,0.124,0.557
70100,0.317,0.119,0.564
70200,0.316,0.123,0.561
70300,0.307,0.127,0.566
70400,0.301,0.125,0.574
70500,0.295,0.126,0.579
70600,0.296,0.140,0.564
70700,0.293,0.146,0.561
70800,0.299,0.144,0.557
70900,0.294,0.141,0.565
71000,0.289,0.151,0.560
71100,0.297,0.149,0.554
71200,0.291,0.146,0.563
71300,0.296,0.146,0.558
71400,0.292,0.143,0.565
71500,0.287,0.139,0.574
71600,0.282,0.143,0.575
71700,0.286,0.143,0.571
71800,0.283,0.148,0.569
71900,0.286,0.145,0.569
72000,0.295,0.141,0.564
72100,0.292,0.137,0.571
72200,0.287,0.142,0.571
72300,0.285,0.139,0.576
72400,0.276,0.144,0.580
72500,0.274,0.142,0.584
72600,0.271,0.131,0.598
72700,0.283,0.126,0.591
72800,0.284,0.133,0.583
72900,0.293,0.135,0.572
73000,0.287,0.138,0.575
73100,0.300,0.135,0.565
73200,0.298,0.128,0.574
73300,0.297,0.135,0.568
73400,0.292,0.127,0.581
73500,0.296,0.129,0.575
73600,0.286,0.136,0.578
73700,0.280,0.135,0.585
73800,0.277,0.142,0.581
73900,0.287,0.138,0.575
74000,0.285,0.134,0.581
74100,0.281,0.135,0.584
74200,0.289,0.135,0.576
74300,0.289,0.127,0.584
74400,0.286,0.134,0.580
74500,0.289,0.131,0.580
74600,0.286,0.124,0.590
74700,0.279,0.124,0.597
74800,0.276,0.130,0.594
74900,0.283,0.123,0.594
75000,0.289,0.124,0.587
75100,0.296,0.116,0.588
75200,0.292,0.122,0.586
75300,0.290,0.123,0.587
75400,0.293,0.124,0.583
75500,0.290,0.117,0.593
75600,0.281,0.133,0.586
75700,0.290,0.133,0.577
75800,0.294,0.122,0.584
75900,0.294,0.116,0.590
76000,0.298,0.120,0.582
76100,0.286,0.111,0.603
76200,0.289,0.113,0.598
76300,0.290,0.118,0.592
76400,0.285,0.127,0.588
76500,0.297,0.120,0.583
76600,0.308,0.118,0.574
76700,0.300,0.109,0.591
76800,0.303,0.107,0.590
76900,0.297,0.106,0.597
77000,0.295,0.111,0.594
77100,0.299,0.109,0.592
77200,0.300,0.111,0.589
77300,0.303,0.110,0.587
77400,0.311,0.108,0.581
77500,0.304,0.117,0.579
77600,0.304,0.117,0.579
77700,0.289,0.111,0.600
77800,0.289,0.117,0.594
77900,0.301,0.120,0.579
78000,0.294,0.125,0.581
78100,0.304,0.117,0.579
78200,0.304,0.111,0.585
78300,0.304,0.112,0.584
78400,0.300,0.110,0.590
78500,0.305,0.106,0.589
78600,0.316,0.116,0.568
78700,0.317,0.124,0.559
78800,0.321,0.115,0.564
78900,0.316,0.111,0.573
79000,0.309,0.112,0.579
79100,0.317,0.111,0.572
79200,0.310,0.108,0.582
79300,0.308,0.110,0.582
79400,0.297,0.113,0.590
79500,0.309,0.110,0.581
79600,0.311,0.130,0.559
79700,0.310,0.137,0.553
79800,0.312,0.141,0.547
79900,0.322,0.148,0.530
80000,0.314,0.151,0.535
80100,0.323,0.145,0.532
80200,0.325,0.151,0.524
80300,0.321,0.154,0.525
80400,0.318,0.145,0.537
80500,0.314,0.147,0.539
80600,0.313,0.143,0.544
80700,0.310,0.141,0.549
80800,0.315,0.144,0.541
80900,0.316,0.143,0.541
81000,0.319,0.142,0.539
81100,0.317,0.134,0.549
81200,0.321,0.134,0.545
81300,0.319,0.132,0.549
81400,0.328,0.133,0.539
81500,0.330,0.133,0.537
81600,0.330,0.134,0.536
81700,0.328,0.130,0.542
81800,0.326,0.122,0.552
81900,0.329,0.120,0.551
82000,0.326,0.122,0.552
82100,0.317,0.119,0.564
82200,0.324,0.121,0.555
82300,0.318,0.122,0.560
82400,0.312,0.124,0.564
82500,0.318,0.126,0.556
82600,0.317,0.111,0.572
82700,0.322,0.107,0.571
82800,0.315,0.108,0.577
82900,0.318,0.114,0.568
83000,0.313,0.109,0.578
83100,0.319,0.105,0.576
83200,0.303,0.115,0.582
83300,0.307,0.116,0.577
83400,0.317,0.110,0.573
83500,0.312,0.116,0.572
83600,0.298,0.114,0.588
83700,0.303,0.118,0.579
83800,0.313,0.120,0.567
83900,0.303,0.116,0.581
84000,0.313,0.120,0.567
84100,0.300,0.127,0.573
84200,0.296,0.133,0.571
84300,0.296,0.138,0.566
84400,0.303,0.129,0.568
84500,0.303,0.126,0.571
84600,0.305,0.134,0.561
84700,0.298,0.149,0.553
84800,0.294,0.152,0.554
84900,0.293,0.149,0.558
85000,0.295,0.149,0.556
85100,0.295,0.140,0.565
85200,0.303,0.135,0.562
85300,0.298,0.129,0.573
85400,0.295,0.131,0.574
85500,0.303,0.131,0.566
85600,0.297,0.121,0.582
85700,0.304,0.116,0.580
85800,0.312,0.115,0.573
85900,0.307,0.119,0.574
86000,0.311,0.119,0.570
86100,0.311,0.122,0.567
86200,0.320,0.136,0.544
86300,0.306,0.131,0.563
86400,0.317,0.128,0.555
86500,0.309,0.130,0.561
86600,0.311,0.136,0.553
86700,0.300,0.151,0.549
86800,0.303,0.143,0.554
86900,0.303,0.129,0.568
87000,0.298,0.129,0.573
87100,0.296,0.134,0.570
87200,0.295,0.130,0.575
87300,0.295,0.128,0.577
87400,0.291,0.137,0.572
87500,0.286,0.133,0.581
87600,0.302,0.129,0.569
87700,0.295,0.122,0.583
87800,0.310,0.124,0.566
87900,0.311,0.127,0.562
88000,0.312,0.129,0.559
88100,0.328,0.128,0.544
88200,0.320,0.128,0.552
88300,0.331,0.131,0.538
88400,0.313,0.125,0.562
88500,0.307,0.135,0.558
88600,0.305,0.134,0.561
88700,0.302,0.132,0.566
88800,0.300,0.134,0.566
88900,0.301,0.140,0.559
89000,0.297,0.141,0.562
89100,0.296,0.148,0.556
89200,0.296,0.148,0.556
89300,0.292,0.144,0.564
89400,0.287,0.143,0.570
89500,0.283,0.138,0.579
89600,0.290,0.142,0.568
89700,0.287,0.143,0.570
89800,0.280,0.141,0.579
89900,0.278,0.150,0.572
90000,0.289,0.144,0.567
90100,0.302,0.139,0.559
90200,0.302,0.152,0.546
90300,0.305,0.152,0.543
90400,0.294,0.154,0.552
90500,0.298,0.147,0.555
90600,0.295,0.142,0.563
90700,0.294,0.157,0.549
90800,0.287,0.161,0.552
90900,0.286,0.162,0.552
91000,0.281,0.163,0.556
91100,0.271,0.167,0.562
91200,0.275,0.169,0.556
91300,0.279,0.165,0.556
91400,0.271,0.161,0.568
91500,0.273,0.165,0.562
91600,0.267,0.164,0.569
91700,0.267,0.160,0.573
91800,0.259,0.154,0.587
91900,0.264,0.155,0.581
92000,0.269,0.153,0.578
92100,0.274,0.156,0.570
92200,0.276,0.155,0.569
92300,0.274,0.154,0.572
92400,0.273,0.159,0.568
92500,0.275,0.160,0.565
92600,0.275,0.163,0.562
92700,0.281,0.171,0.548
92800,0.276,0.166,0.558
92900,0.283,0.156,0.561
93000,0.276,0.157,0.567
93100,0.285,0.158,0.557
