time,n_A+p,n_B,n_AB
23500,0.175,0.113,0.712
23600,0.168,0.113,0.719
23700,0.170,0.119,0.711
23800,0.168,0.116,0.716
23900,0.163,0.117,0.720
24000,0.174,0.115,0.711
24100,0.176,0.115,0.709
24200,0.176,0.120,0.704
24300,0.176,0.121,0.703
24400,0.179,0.125,0.696
24500,0.172,0.120,0.708
24600,0.174,0.117,0.709
24700,0.170,0.123,0.707
24800,0.173,0.120,0.707
24900,0.178,0.118,0.704
25000,0.170,0.114,0.716
25100,0.170,0.112,0.718
25200,0.170,0.108,0.722
25300,0.174,0.110,0.716
25400,0.167,0.113,0.720
25500,0.169,0.120,0.711
25600,0.165,0.124,0.711
25700,0.161,0.122,0.717
25800,0.155,0.127,0.718
25900,0.162,0.133,0.705
26000,0.165,0.128,0.707
26100,0.169,0.124,0.707
26200,0.170,0.129,0.701
26300,0.168,0.124,0.708
26400,0.162,0.123,0.715
26500,0.155,0.121,0.724
26600,0.145,0.122,0.733
26700,0.159,0.121,0.720
26800,0.155,0.117,0.728
26900,0.148,0.118,0.734
27000,0.150,0.126,0.724
27100,0.151,0.125,0.724
27200,0.153,0.139,0.708
27300,0.153,0.144,0.703
27400,0.151,0.143,0.706
27500,0.155,0.146,0.699
27600,0.158,0.152,0.690
27700,0.155,0.151,0.694
27800,0.149,0.147,0.704
27900,0.156,0.150,0.694
28000,0.146,0.145,0.709
28100,0.141,0.142,0.717
28200,0.137,0.140,0.723
28300,0.144,0.135,0.721
28400,0.148,0.133,0.719
28500,0.149,0.134,0.717
28600,0.154,0.136,0.710
28700,0.157,0.137,0.706
28800,0.152,0.135,0.713
28900,0.156,0.136,0.708
29000,0.157,0.126,0.717
29100,0.159,0.126,0.715
29200,0.156,0.122,0.722
29300,0.155,0.124,0.721
29400,0.160,0.113,0.727
29500,0.161,0.108,0.731
29600,0.164,0.109,0.727
29700,0.170,0.113,0.717
29800,0.173,0.118,0.709
29900,0.171,0.115,0.714
30000,0.169,0.110,0.721
30100,0.167,0.107,0.726
30200,0.166,0.106,0.728
30300,0.163,0.115,0.722
30400,0.176,0.111,0.713
30500,0.171,0.114,0.715
30600,0.172,0.117,0.711
30700,0.176,0.111,0.713
30800,0.177,0.116,0.707
30900,0.179,0.117,0.704
31000,0.177,0.118,0.705
31100,0.167,0.119,0.714
31200,0.173,0.119,0.708
31300,0.172,0.117,0.711
31400,0.170,0.121,0.709
31500,0.171,0.117,0.712
31600,0.174,0.114,0.712
31700,0.178,0.116,0.706
31800,0.180,0.111,0.709
31900,0.187,0.102,0.711
32000,0.185,0.099,0.716
32100,0.192,0.098,0.710
32200,0.191,0.099,0.710
32300,0.200,0.097,0.703
32400,0.194,0.102,0.704
32500,0.187,0.102,0.711
32600,0.183,0.101,0.716
32700,0.182,0.103,0.715
32800,0.183,0.096,0.721
32900,0.184,0.091,0.725
33000,0.185,0.090,0.725
33100,0.191,0.090,0.719
33200,0.188,0.096,0.716
33300,0.193,0.097,0.710
33400,0.195,0.096,0.709
33500,0.211,0.101,0.688
33600,0.206,0.101,0.693
33700,0.203,0.105,0.692
33800,0.201,0.106,0.693
33900,0.194,0.110,0.696
34000,0.201,0.105,0.694
34100,0.198,0.109,0.693
34200,0.185,0.108,0.707
34300,0.185,0.104,0.711
34400,0.185,0.104,0.711
34500,0.181,0.102,0.717
34600,0.181,0.104,0.715
34700,0.176,0.098,0.726
34800,0.181,0.099,0.720
34900,0.181,0.096,0.723
35000,0.188,0.092,0.720
35100,0.188,0.096,0.716
35200,0.183,0.098,0.719
35300,0.186,0.090,0.724
35400,0.185,0.092,0.723
35500,0.194,0.094,0.712
35600,0.197,0.092,0.711
35700,0.190,0.088,0.722
35800,0.182,0.085,0.733
35900,0.180,0.089,0.731
36000,0.176,0.088,0.736
36100,0.182,0.102,0.716
36200,0.179,0.109,0.712
36300,0.181,0.121,0.698
36400,0.177,0.118,0.705
36500,0.181,0.118,0.701
36600,0.179,0.126,0.695
36700,0.176,0.130,0.694
36800,0.168,0.130,0.702
36900,0.165,0.135,0.700
37000,0.159,0.132,0.709
37100,0.159,0.138,0.703
37200,0.156,0.134,0.710
37300,0.161,0.131,0.708
37400,0.162,0.132,0.706
37500,0.165,0.145,0.690
37600,0.164,0.137,0.699
37700,0.172,0.138,0.690
37800,0.179,0.141,0.680
37900,0.173,0.136,0.691
38000,0.171,0.140,0.689
38100,0.168,0.144,0.688
38200,0.166,0.143,0.691
38300,0.158,0.135,0.707
38400,0.150,0.138,0.712
38500,0.153,0.133,0.714
38600,0.151,0.132,0.717
38700,0.151,0.125,0.724
38800,0.144,0.120,0.736
38900,0.147,0.130,0.723
39000,0.153,0.124,0.723
39100,0.148,0.119,0.733
39200,0.144,0.125,0.731
39300,0.141,0.121,0.738
39400,0.148,0.112,0.740
39500,0.151,0.112,0.737
39600,0.160,0.115,0.725
39700,0.158,0.112,0.730
39800,0.158,0.106,0.736
39900,0.158,0.109,0.733
40000,0.165,0.097,0.738
40100,0.164,0.096,0.740
40200,0.164,0.093,0.743
40300,0.158,0.094,0.748
40400,0.152,0.098,0.750
40500,0.146,0.092,0.762
40600,0.144,0.095,0.761
40700,0.145,0.099,0.756
40800,0.154,0.098,0.748
40900,0.163,0.097,0.740
41000,0.158,0.092,0.750
41100,0.159,0.097,0.744
41200,0.157,0.089,0.754
41300,0.155,0.085,0.760
41400,0.151,0.085,0.764
41500,0.148,0.087,0.765
41600,0.148,0.087,0.765
41700,0.153,0.086,0.761
41800,0.158,0.091,0.751
41900,0.158,0.100,0.742
42000,0.152,0.103,0.745
42100,0.147,0.101,0.752
42200,0.147,0.104,0.749
42300,0.149,0.105,0.746
42400,0.154,0.102,0.744
42500,0.156,0.098,0.746
42600,0.150,0.105,0.745
42700,0.158,0.099,0.743
42800,0.149,0.095,0.756
42900,0.157,0.101,0.742
43000,0.161,0.101,0.738
43100,0.172,0.101,0.727
43200,0.172,0.097,0.731
43300,0.182,0.091,0.727
43400,0.191,0.088,0.721
43500,0.184,0.102,0.714
43600,0.185,0.102,0.713
43700,0.180,0.104,0.716
43800,0.182,0.101,0.717
43900,0.195,0.098,0.707
44000,0.200,0.098,0.702
44100,0.199,0.104,0.697
44200,0.204,0.101,0.695
44300,0.203,0.099,0.698
44400,0.199,0.099,0.702
44500,0.205,0.095,0.700
44600,0.201,0.102,0.697
44700,0.198,0.102,0.700
44800,0.207,0.111,0.682
44900,0.207,0.106,0.687
45000,0.206,0.100,0.694
45100,0.198,0.097,0.705
45200,0.195,0.101,0.704
45300,0.189,0.099,0.712
45400,0.188,0.098,0.714
45500,0.189,0.094,0.717
45600,0.186,0.090,0.724
45700,0.187,0.102,0.711
45800,0.189,0.099,0.712
45900,0.187,0.090,0.723
46000,0.190,0.095,0.715
46100,0.192,0.090,0.718
46200,0.195,0.095,0.710
46300,0.198,0.100,0.702
46400,0.198,0.098,0.704
46500,0.197,0.093,0.710
46600,0.195,0.102,0.703
46700,0.195,0.097,0.708
46800,0.194,0.100,0.706
46900,0.192,0.101,0.707
47000,0.182,0.101,0.717
47100,0.183,0.100,0.717
47200,0.189,0.099,0.712
47300,0.192,0.092,0.716
47400,0.182,0.089,0.729
47500,0.178,0.089,0.733
47600,0.177,0.094,0.729
47700,0.172,0.096,0.732
47800,0.169,0.094,0.737
47900,0.170,0.091,0.739
48000,0.167,0.084,0.749
48100,0.164,0.085,0.751
48200,0.167,0.086,0.747
48300,0.169,0.083,0.748
48400,0.170,0.082,0.748
48500,0.171,0.080,0.749
48600,0.175,0.081,0.744
48700,0.170,0.075,0.755
48800,0.179,0.076,0.745
48900,0.180,0.078,0.742
49000,0.185,0.077,0.738
49100,0.189,0.073,0.738
49200,0.188,0.071,0.741
49300,0.187,0.072,0.741
49400,0.181,0.082,0.737
49500,0.169,0.083,0.748
49600,0.167,0.083,0.750
49700,0.178,0.088,0.734
49800,0.182,0.086,0.732
49900,0.172,0.086,0.742
50000,0.170,0.088,0.742
50100,0.181,0.089,0.730
50200,0.180,0.095,0.725
50300,0.186,0.096,0.718
50400,0.183,0.096,0.721
50500,0.177,0.100,0.723
50600,0.173,0.093,0.734
50700,0.173,0.090,0.737
50800,0.171,0.085,0.744
50900,0.177,0.090,0.733
51000,0.180,0.091,0.729
51100,0.184,0.093,0.723
51200,0.183,0.094,0.723
51300,0.178,0.095,0.727
51400,0.170,0.094,0.736
51500,0.162,0.099,0.739
51600,0.164,0.107,0.729
51700,0.169,0.109,0.722
51800,0.174,0.111,0.715
51900,0.175,0.111,0.714
52000,0.173,0.108,0.719
52100,0.178,0.104,0.718
52200,0.174,0.104,0.722
52300,0.169,0.101,0.730
52400,0.174,0.105,0.721
52500,0.178,0.106,0.716
52600,0.176,0.103,0.721
52700,0.170,0.103,0.727
52800,0.172,0.095,0.733
52900,0.174,0.092,0.734
53000,0.182,0.095,0.723
53100,0.183,0.096,0.721
53200,0.186,0.100,0.714
53300,0.190,0.096,0.714
53400,0.190,0.098,0.712
53500,0.189,0.097,0.714
53600,0.193,0.098,0.709
53700,0.190,0.091,0.719
53800,0.189,0.089,0.722
53900,0.187,0.087,0.726
54000,0.189,0.088,0.723
54100,0.192,0.088,0.720
54200,0.186,0.087,0.727
54300,0.180,0.096,0.724
54400,0.179,0.098,0.723
54500,0.180,0.098,0.722
54600,0.174,0.098,0.728
54700,0.171,0.098,0.731
54800,0.169,0.098,0.733
54900,0.173,0.101,0.726
55000,0.167,0.103,0.730
55100,0.162,0.107,0.731
55200,0.163,0.102,0.735
55300,0.163,0.101,0.736
55400,0.164,0.090,0.746
55500,0.160,0.088,0.752
55600,0.163,0.082,0.755
55700,0.164,0.084,0.752
55800,0.168,0.082,0.750
55900,0.159,0.085,0.756
56000,0.157,0.089,0.754
56100,0.151,0.092,0.757
56200,0.156,0.092,0.752
56300,0.163,0.096,0.741
56400,0.156,0.101,0.743
56500,0.165,0.099,0.736
56600,0.163,0.101,0.736
56700,0.162,0.105,0.733
56800,0.161,0.102,0.737
56900,0.158,0.109,0.733
57000,0.163,0.111,0.726
57100,0.165,0.110,0.725
57200,0.164,0.110,0.726
57300,0.166,0.108,0.726
57400,0.161,0.102,0.737
57500,0.168,0.100,0.732
57600,0.172,0.095,0.733
57700,0.182,0.099,0.719
57800,0.181,0.098,0.721
57900,0.176,0.101,0.723
58000,0.174,0.109,0.717
58100,0.179,0.108,0.713
58200,0.180,0.104,0.716
58300,0.176,0.099,0.725
58400,0.180,0.099,0.721
58500,0.179,0.100,0.721
58600,0.173,0.096,0.731
58700,0.173,0.083,0.744
58800,0.177,0.090,0.733
58900,0.170,0.100,0.730
59000,0.178,0.107,0.715
59100,0.175,0.104,0.721
59200,0.173,0.100,0.727
59300,0.170,0.101,0.729
59400,0.171,0.105,0.724
59500,0.173,0.102,0.725
59600,0.180,0.099,0.721
59700,0.184,0.101,0.715
59800,0.185,0.097,0.718
59900,0.184,0.097,0.719
60000,0.175,0.100,0.725
60100,0.171,0.096,0.733
60200,0.166,0.090,0.744
60300,0.172,0.086,0.742
60400,0.178,0.092,0.730
60500,0.179,0.095,0.726
60600,0.183,0.095,0.722
60700,0.182,0.090,0.728
60800,0.179,0.092,0.729
60900,0.187,0.093,0.720
61000,0.190,0.087,0.723
61100,0.188,0.090,0.722
61200,0.183,0.097,0.720
61300,0.182,0.097,0.721
61400,0.189,0.099,0.712
61500,0.181,0.094,0.725
61600,0.177,0.092,0.731
61700,0.176,0.092,0.732
61800,0.178,0.090,0.732
61900,0.183,0.085,0.732
62000,0.182,0.082,0.736
62100,0.182,0.078,0.740
62200,0.173,0.076,0.751
62300,0.170,0.077,0.753
62400,0.167,0.085,0.748
62500,0.175,0.081,0.744
62600,0.171,0.082,0.747
62700,0.181,0.080,0.739
62800,0.183,0.084,0.733
62900,0.186,0.081,0.733
63000,0.190,0.085,0.725
63100,0.195,0.089,0.716
63200,0.199,0.094,0.707
63300,0.191,0.099,0.710
63400,0.184,0.098,0.718
63500,0.188,0.102,0.710
63600,0.178,0.099,0.723
63700,0.178,0.100,0.722
63800,0.175,0.096,0.729
63900,0.175,0.093,0.732
64000,0.168,0.105,0.727
64100,0.165,0.109,0.726
64200,0.164,0.114,0.722
64300,0.164,0.109,0.727
64400,0.166,0.107,0.727
64500,0.166,0.114,0.720
64600,0.157,0.118,0.725
64700,0.151,0.121,0.728
64800,0.152,0.116,0.732
64900,0.151,0.119,0.730
65000,0.147,0.117,0.736
65100,0.144,0.118,0.738
65200,0.140,0.122,0.738
65300,0.141,0.129,0.730
65400,0.143,0.130,0.727
65500,0.152,0.125,0.723
65600,0.161,0.122,0.717
65700,0.157,0.121,0.722
65800,0.148,0.120,0.732
65900,0.146,0.123,0.731
66000,0.148,0.122,0.730
66100,0.141,0.114,0.745
66200,0.143,0.109,0.748
66300,0.145,0.109,0.746
66400,0.147,0.108,0.745
66500,0.150,0.108,0.742
66600,0.156,0.107,0.737
66700,0.150,0.102,0.748
66800,0.150,0.103,0.747
66900,0.154,0.108,0.738
67000,0.151,0.109,0.740
67100,0.156,0.107,0.737
67200,0.158,0.120,0.722
67300,0.164,0.116,0.720
67400,0.161,0.116,0.723
67500,0.160,0.119,0.721
67600,0.166,0.120,0.714
67700,0.169,0.125,0.706
67800,0.177,0.128,0.695
67900,0.176,0.128,0.696
68000,0.176,0.128,0.696
68100,0.175,0.127,0.698
68200,0.176,0.122,0.702
68300,0.169,0.122,0.709
68400,0.174,0.118,0.708
68500,0.168,0.112,0.720
68600,0.165,0.121,0.714
68700,0.164,0.127,0.709
68800,0.157,0.126,0.717
68900,0.156,0.129,0.715
69000,0.160,0.120,0.720
69100,0.156,0.114,0.730
69200,0.155,0.111,0.734
69300,0.161,0.113,0.726
69400,0.160,0.115,0.725
69500,0.162,0.117,0.721
69600,0.155,0.118,0.727
69700,0.150,0.112,0.738
69800,0.150,0.124,0.726
69900,0.143,0.119,0.738
70000,0.144,0.129,0.727
70100,0.148,0.128,0.724
70200,0.149,0.135,0.716
70300,0.149,0.134,0.717
70400,0.138,0.128,0.734
70500,0.135,0.137,0.728
70600,0.142,0.135,0.723
70700,0.146,0.145,0.709
70800,0.148,0.145,0.707
70900,0.150,0.141,0.709
71000,0.142,0.143,0.715
71100,0.144,0.135,0.721
71200,0.136,0.130,0.734
71300,0.142,0.126,0.732
71400,0.140,0.118,0.742
71500,0.146,0.120,0.734
71600,0.147,0.121,0.732
71700,0.143,0.125,0.732
71800,0.141,0.132,0.727
71900,0.134,0.138,0.728
72000,0.129,0.136,0.735
72100,0.132,0.132,0.736
72200,0.141,0.127,0.732
72300,0.136,0.127,0.737
72400,0.132,0.119,0.749
72500,0.133,0.117,0.750
72600,0.138,0.108,0.754
72700,0.137,0.111,0.752
72800,0.154,0.112,0.734
72900,0.151,0.107,0.742
73000,0.159,0.109,0.732
73100,0.163,0.106,0.731
73200,0.171,0.111,0.718
73300,0.174,0.107,0.719
73400,0.175,0.103,0.722
73500,0.177,0.100,0.723
73600,0.188,0.096,0.716
73700,0.190,0.102,0.708
73800,0.186,0.096,0.718
73900,0.185,0.097,0.718
74000,0.190,0.103,0.707
74100,0.190,0.105,0.705
74200,0.203,0.104,0.693
74300,0.198,0.101,0.701
74400,0.197,0.102,0.701
74500,0.195,0.098,0.707
74600,0.202,0.098,0.700
74700,0.199,0.103,0.698
74800,0.210,0.104,0.686
74900,0.199,0.102,0.699
75000,0.206,0.104,0.690
75100,0.203,0.098,0.699
75200,0.200,0.105,0.695
75300,0.198,0.093,0.709
75400,0.197,0.089,0.714
75500,0.192,0.094,0.714
75600,0.196,0.093,0.711
75700,0.190,0.099,0.711
75800,0.192,0.094,0.714
75900,0.192,0.099,0.709
76000,0.186,0.097,0.717
76100,0.185,0.100,0.715
76200,0.189,0.095,0.716
76300,0.194,0.101,0.705
76400,0.194,0.096,0.710
76500,0.189,0.096,0.715
76600,0.188,0.102,0.710
76700,0.185,0.100,0.715
76800,0.183,0.103,0.714
76900,0.176,0.102,0.722
77000,0.178,0.105,0.717
77100,0.178,0.102,0.720
77200,0.180,0.104,0.716
77300,0.183,0.096,0.721
77400,0.181,0.094,0.725
77500,0.191,0.091,0.718
77600,0.197,0.096,0.707
77700,0.202,0.101,0.697
77800,0.197,0.091,0.712
77900,0.190,0.096,0.714
78000,0.191,0.089,0.720
78100,0.190,0.095,0.715
78200,0.190,0.093,0.717
78300,0.188,0.091,0.721
78400,0.187,0.084,0.729
78500,0.190,0.092,0.718
78600,0.186,0.097,0.717
78700,0.191,0.098,0.711
78800,0.200,0.099,0.701
78900,0.201,0.098,0.701
79000,0.197,0.094,0.709
79100,0.197,0.088,0.715
79200,0.189,0.092,0.719
79300,0.188,0.098,0.714
79400,0.182,0.088,0.730
79500,0.183,0.090,0.727
79600,0.183,0.094,0.723
79700,0.194,0.094,0.712
79800,0.186,0.089,0.725
79900,0.186,0.092,0.722
80000,0.182,0.090,0.728
80100,0.171,0.096,0.733
80200,0.164,0.094,0.742
80300,0.162,0.093,0.745
80400,0.159,0.095,0.746
80500,0.160,0.102,0.738
80600,0.150,0.103,0.747
80700,0.153,0.105,0.742
80800,0.147,0.106,0.747
80900,0.149,0.099,0.752
81000,0.151,0.094,0.755
81100,0.145,0.096,0.759
81200,0.151,0.098,0.751
81300,0.154,0.100,0.746
81400,0.158,0.100,0.742
81500,0.156,0.101,0.743
81600,0.157,0.101,0.742
81700,0.159,0.104,0.737
81800,0.156,0.101,0.743
81900,0.153,0.096,0.751
82000,0.161,0.095,0.744
82100,0.164,0.099,0.737
82200,0.161,0.111,0.728
82300,0.153,0.106,0.741
82400,0.151,0.106,0.743
82500,0.149,0.104,0.747
82600,0.149,0.100,0.751
82700,0.153,0.100,0.747
82800,0.160,0.102,0.738
82900,0.154,0.106,0.740
83000,0.158,0.106,0.736
83100,0.157,0.106,0.737
83200,0.171,0.105,0.724
83300,0.170,0.104,0.726
83400,0.172,0.101,0.727
83500,0.175,0.098,0.727
83600,0.174,0.096,0.730
83700,0.166,0.102,0.732
83800,0.160,0.105,0.735
83900,0.156,0.114,0.730
84000,0.156,0.113,0.731
84100,0.166,0.107,0.727
84200,0.166,0.113,0.721
84300,0.168,0.117,0.715
84400,0.163,0.107,0.730
84500,0.156,0.105,0.739
84600,0.159,0.103,0.738
84700,0.152,0.099,0.749
84800,0.156,0.089,0.755
84900,0.151,0.092,0.757
85000,0.154,0.094,0.752
85100,0.157,0.107,0.736
85200,0.158,0.107,0.735
85300,0.161,0.110,0.729
85400,0.157,0.109,0.734
85500,0.153,0.105,0.742
85600,0.152,0.106,0.742
85700,0.150,0.100,0.750
85800,0.149,0.094,0.757
85900,0.159,0.088,0.753
86000,0.165,0.102,0.733
86100,0.164,0.097,0.739
86200,0.171,0.100,0.729
86300,0.161,0.102,0.737
86400,0.163,0.101,0.736
86500,0.158,0.099,0.743
86600,0.156,0.110,0.734
86700,0.152,0.115,0.733
86800,0.147,0.115,0.738
86900,0.152,0.114,0.734
87000,0.153,0.111,0.736
87100,0.157,0.109,0.734
87200,0.160,0.103,0.737
87300,0.157,0.107,0.736
87400,0.155,0.100,0.745
87500,0.152,0.105,0.743
87600,0.160,0.104,0.736
87700,0.157,0.110,0.733
87800,0.154,0.113,0.733
87900,0.157,0.110,0.733
88000,0.157,0.120,0.723
88100,0.166,0.119,0.715
88200,0.167,0.119,0.714
88300,0.168,0.115,0.717
88400,0.171,0.115,0.714
88500,0.170,0.118,0.712
88600,0.181,0.111,0.708
88700,0.192,0.108,0.700
88800,0.190,0.107,0.703
88900,0.202,0.111,0.687
89000,0.197,0.107,0.696
89100,0.201,0.102,0.697
89200,0.201,0.100,0.699
89300,0.198,0.099,0.703
89400,0.189,0.098,0.713
89500,0.198,0.097,0.705
89600,0.200,0.104,0.696
89700,0.201,0.099,0.700
89800,0.199,0.102,0.699
89900,0.197,0.104,0.699
90000,0.199,0.101,0.700
90100,0.198,0.095,0.707
90200,0.198,0.096,0.706
90300,0.200,0.101,0.699
90400,0.192,0.094,0.714
90500,0.194,0.091,0.715
90600,0.185,0.086,0.729
90700,0.178,0.094,0.728
90800,0.181,0.101,0.718
90900,0.179,0.098,0.723
91000,0.177,0.098,0.725
91100,0.182,0.108,0.710
91200,0.178,0.102,0.720
91300,0.167,0.106,0.727
91400,0.161,0.102,0.737
91500,0.167,0.097,0.736
91600,0.173,0.099,0.728
91700,0.167,0.106,0.727
91800,0.164,0.101,0.735
91900,0.159,0.103,0.738
92000,0.168,0.108,0.724
92100,0.174,0.108,0.718
92200,0.175,0.105,0.720
92300,0.169,0.107,0.724
92400,0.174,0.105,0.721
92500,0.172,0.105,0.723
92600,0.169,0.114,0.717
92700,0.170,0.119,0.711
92800,0.170,0.119,0.711
92900,0.170,0.119,0.711
93000,0.162,0.115,0.723
93100,0.159,0.128,0.713
