time,n_A+p,n_B,n_AB
18900,0.036,0.921,0.043
19000,0.036,0.922,0.042
19100,0.037,0.926,0.037
19200,0.037,0.927,0.036
19300,0.036,0.924,0.040
19400,0.036,0.917,0.047
19500,0.035,0.915,0.050
19600,0.033,0.919,0.048
19700,0.033,0.922,0.045
19800,0.033,0.925,0.042
19900,0.033,0.921,0.046
20000,0.033,0.913,0.054
20100,0.032,0.921,0.047
20200,0.032,0.926,0.042
20300,0.032,0.932,0.036
20400,0.032,0.932,0.036
20500,0.031,0.930,0.039
20600,0.031,0.931,0.038
20700,0.031,0.927,0.042
20800,0.032,0.931,0.037
20900,0.033,0.939,0.028
21000,0.033,0.934,0.033
21100,0.033,0.934,0.033
21200,0.033,0.931,0.036
21300,0.033,0.932,0.035
21400,0.032,0.929,0.039
21500,0.032,0.932,0.036
21600,0.033,0.934,0.033
21700,0.033,0.932,0.035
21800,0.033,0.929,0.038
21900,0.032,0.925,0.043
22000,0.033,0.923,0.044
22100,0.033,0.929,0.038
22200,0.033,0.926,0.041
22300,0.033,0.931,0.036
22400,0.034,0.931,0.035
22500,0.034,0.935,0.031
22600,0.033,0.933,0.034
22700,0.034,0.932,0.034
22800,0.033,0.934,0.033
22900,0.034,0.933,0.033
23000,0.033,0.933,0.034
23100,0.031,0.936,0.033
23200,0.033,0.940,0.027
23300,0.034,0.936,0.030
23400,0.034,0.933,0.033
23500,0.033,0.927,0.040
23600,0.034,0.924,0.042
23700,0.034,0.924,0.042
23800,0.034,0.924,0.042
23900,0.034,0.915,0.051
24000,0.032,0.920,0.048
24100,0.032,0.922,0.046
24200,0.032,0.922,0.046
24300,0.032,0.916,0.052
24400,0.032,0.917,0.051
24500,0.032,0.913,0.055
24600,0.032,0.916,0.052
24700,0.032,0.922,0.046
24800,0.032,0.924,0.044
24900,0.032,0.932,0.036
25000,0.031,0.929,0.040
25100,0.031,0.934,0.035
25200,0.032,0.929,0.039
25300,0.032,0.929,0.039
25400,0.033,0.926,0.041
25500,0.033,0.923,0.044
25600,0.033,0.921,0.046
25700,0.034,0.919,0.047
25800,0.035,0.917,0.048
25900,0.035,0.922,0.043
26000,0.033,0.919,0.048
26100,0.032,0.921,0.047
26200,0.032,0.925,0.043
26300,0.031,0.934,0.035
26400,0.030,0.933,0.037
26500,0.030,0.934,0.036
26600,0.030,0.941,0.029
26700,0.030,0.939,0.031
26800,0.030,0.941,0.029
26900,0.030,0.945,0.025
27000,0.030,0.946,0.024
27100,0.030,0.944,0.026
27200,0.030,0.938,0.032
27300,0.030,0.944,0.026
27400,0.030,0.944,0.026
27500,0.030,0.943,0.027
27600,0.030,0.941,0.029
27700,0.030,0.941,0.029
27800,0.030,0.944,0.026
27900,0.030,0.942,0.028
28000,0.030,0.944,0.026
28100,0.030,0.944,0.026
28200,0.030,0.945,0.025
28300,0.030,0.939,0.031
28400,0.030,0.932,0.038
28500,0.030,0.932,0.038
28600,0.030,0.933,0.037
28700,0.031,0.934,0.035
28800,0.031,0.933,0.036
28900,0.032,0.935,0.033
29000,0.032,0.932,0.036
29100,0.032,0.936,0.032
29200,0.032,0.940,0.028
29300,0.032,0.938,0.030
29400,0.033,0.935,0.032
29500,0.033,0.931,0.036
29600,0.032,0.934,0.034
29700,0.032,0.933,0.035
29800,0.032,0.937,0.031
29900,0.032,0.942,0.026
30000,0.032,0.940,0.028
30100,0.032,0.939,0.029
30200,0.032,0.933,0.035
30300,0.032,0.929,0.039
30400,0.034,0.931,0.035
30500,0.034,0.932,0.034
30600,0.033,0.930,0.037
30700,0.033,0.932,0.035
30800,0.033,0.935,0.032
30900,0.033,0.934,0.033
31000,0.033,0.935,0.032
31100,0.032,0.935,0.033
31200,0.032,0.934,0.034
31300,0.032,0.933,0.035
31400,0.031,0.934,0.035
31500,0.031,0.934,0.035
31600,0.031,0.932,0.037
31700,0.031,0.934,0.035
31800,0.031,0.935,0.034
31900,0.033,0.938,0.029
32000,0.033,0.938,0.029
32100,0.033,0.940,0.027
32200,0.034,0.936,0.030
32300,0.033,0.940,0.027
32400,0.033,0.936,0.031
32500,0.034,0.932,0.034
32600,0.033,0.932,0.035
32700,0.032,0.930,0.038
32800,0.032,0.936,0.032
32900,0.030,0.934,0.036
33000,0.030,0.935,0.035
33100,0.032,0.943,0.025
33200,0.034,0.946,0.020
33300,0.034,0.938,0.028
33400,0.033,0.937,0.030
33500,0.033,0.936,0.031
33600,0.033,0.935,0.032
33700,0.033,0.934,0.033
33800,0.032,0.934,0.034
33900,0.032,0.937,0.031
34000,0.033,0.933,0.034
34100,0.033,0.936,0.031
34200,0.034,0.936,0.030
34300,0.034,0.930,0.036
34400,0.033,0.925,0.042
34500,0.033,0.917,0.050
34600,0.032,0.931,0.037
34700,0.031,0.933,0.036
34800,0.031,0.932,0.037
34900,0.031,0.933,0.036
35000,0.032,0.932,0.036
35100,0.032,0.938,0.030
35200,0.032,0.941,0.027
35300,0.032,0.941,0.027
35400,0.031,0.943,0.026
35500,0.031,0.942,0.027
35600,0.031,0.939,0.030
35700,0.031,0.938,0.031
35800,0.031,0.934,0.035
35900,0.031,0.929,0.040
36000,0.031,0.924,0.045
36100,0.031,0.922,0.047
36200,0.031,0.927,0.042
36300,0.031,0.931,0.038
36400,0.030,0.931,0.039
36500,0.032,0.925,0.043
36600,0.032,0.920,0.048
36700,0.032,0.920,0.048
36800,0.032,0.926,0.042
36900,0.032,0.926,0.042
37000,0.036,0.924,0.040
37100,0.034,0.928,0.038
37200,0.033,0.926,0.041
37300,0.033,0.932,0.035
37400,0.033,0.931,0.036
37500,0.033,0.935,0.032
37600,0.033,0.934,0.033
37700,0.033,0.934,0.033
37800,0.033,0.934,0.033
37900,0.033,0.929,0.038
38000,0.031,0.927,0.042
38100,0.031,0.926,0.043
38200,0.031,0.933,0.036
38300,0.031,0.939,0.030
38400,0.031,0.937,0.032
38500,0.031,0.944,0.025
38600,0.031,0.942,0.027
38700,0.031,0.940,0.029
38800,0.031,0.933,0.036
38900,0.031,0.928,0.041
39000,0.032,0.929,0.039
39100,0.034,0.925,0.041
39200,0.033,0.928,0.039
39300,0.033,0.928,0.039
39400,0.032,0.925,0.043
39500,0.030,0.928,0.042
39600,0.030,0.926,0.044
39700,0.030,0.933,0.037
39800,0.030,0.936,0.034
39900,0.030,0.934,0.036
40000,0.030,0.937,0.033
40100,0.031,0.932,0.037
40200,0.031,0.934,0.035
40300,0.031,0.936,0.033
40400,0.031,0.938,0.031
40500,0.031,0.936,0.033
40600,0.031,0.938,0.031
40700,0.031,0.932,0.037
40800,0.030,0.935,0.035
40900,0.030,0.933,0.037
41000,0.030,0.935,0.035
41100,0.030,0.939,0.031
41200,0.030,0.938,0.032
41300,0.030,0.938,0.032
41400,0.030,0.944,0.026
41500,0.030,0.947,0.023
41600,0.030,0.943,0.027
41700,0.030,0.945,0.025
41800,0.031,0.942,0.027
41900,0.031,0.940,0.029
42000,0.031,0.938,0.031
42100,0.030,0.933,0.037
42200,0.030,0.934,0.036
42300,0.030,0.929,0.041
42400,0.030,0.935,0.035
42500,0.030,0.936,0.034
42600,0.030,0.928,0.042
42700,0.030,0.931,0.039
42800,0.030,0.932,0.038
42900,0.030,0.931,0.039
43000,0.030,0.931,0.039
43100,0.030,0.931,0.039
43200,0.030,0.936,0.034
43300,0.030,0.940,0.030
43400,0.030,0.941,0.029
43500,0.032,0.946,0.022
43600,0.031,0.938,0.031
43700,0.031,0.935,0.034
43800,0.031,0.937,0.032
43900,0.030,0.937,0.033
44000,0.030,0.939,0.031
44100,0.030,0.946,0.024
44200,0.030,0.948,0.022
44300,0.030,0.941,0.029
44400,0.030,0.938,0.032
44500,0.030,0.942,0.028
44600,0.030,0.943,0.027
44700,0.030,0.943,0.027
44800,0.030,0.940,0.030
44900,0.030,0.945,0.025
45000,0.030,0.946,0.024
45100,0.031,0.944,0.025
45200,0.031,0.943,0.026
45300,0.031,0.941,0.028
45400,0.031,0.944,0.025
45500,0.031,0.941,0.028
45600,0.031,0.938,0.031
45700,0.031,0.937,0.032
45800,0.032,0.938,0.030
45900,0.032,0.936,0.032
46000,0.032,0.937,0.031
46100,0.033,0.938,0.029
46200,0.033,0.939,0.028
46300,0.033,0.938,0.029
46400,0.033,0.932,0.035
46500,0.033,0.935,0.032
46600,0.032,0.934,0.034
46700,0.032,0.932,0.036
46800,0.032,0.932,0.036
46900,0.032,0.939,0.029
47000,0.032,0.935,0.033
47100,0.032,0.938,0.030
47200,0.034,0.937,0.029
47300,0.032,0.932,0.036
47400,0.033,0.937,0.030
47500,0.032,0.937,0.031
47600,0.032,0.936,0.032
47700,0.031,0.938,0.031
47800,0.030,0.937,0.033
47900,0.030,0.937,0.033
48000,0.030,0.938,0.032
48100,0.030,0.941,0.029
48200,0.032,0.942,0.026
48300,0.032,0.942,0.026
48400,0.031,0.942,0.027
48500,0.031,0.933,0.036
48600,0.033,0.936,0.031
48700,0.034,0.930,0.036
48800,0.033,0.930,0.037
48900,0.034,0.934,0.032
49000,0.034,0.932,0.034
49100,0.034,0.927,0.039
49200,0.036,0.930,0.034
49300,0.035,0.933,0.032
49400,0.034,0.939,0.027
49500,0.034,0.934,0.032
49600,0.034,0.937,0.029
49700,0.034,0.936,0.030
49800,0.035,0.934,0.031
49900,0.035,0.936,0.029
50000,0.033,0.936,0.031
50100,0.032,0.938,0.030
50200,0.032,0.942,0.026
50300,0.032,0.937,0.031
50400,0.033,0.937,0.030
50500,0.033,0.934,0.033
50600,0.032,0.935,0.033
50700,0.032,0.934,0.034
50800,0.032,0.934,0.034
50900,0.032,0.935,0.033
51000,0.032,0.933,0.035
51100,0.032,0.934,0.034
51200,0.032,0.936,0.032
51300,0.032,0.933,0.035
51400,0.031,0.932,0.037
51500,0.031,0.938,0.031
51600,0.031,0.936,0.033
51700,0.032,0.937,0.031
51800,0.031,0.944,0.025
51900,0.031,0.939,0.030
52000,0.031,0.942,0.027
52100,0.031,0.942,0.027
52200,0.031,0.942,0.027
52300,0.031,0.940,0.029
52400,0.030,0.940,0.030
52500,0.030,0.937,0.033
52600,0.030,0.935,0.035
52700,0.031,0.938,0.031
52800,0.031,0.940,0.029
52900,0.031,0.943,0.026
53000,0.030,0.938,0.032
53100,0.030,0.936,0.034
53200,0.030,0.939,0.031
53300,0.030,0.940,0.030
53400,0.030,0.943,0.027
53500,0.030,0.942,0.028
53600,0.030,0.941,0.029
53700,0.032,0.939,0.029
53800,0.032,0.939,0.029
53900,0.032,0.938,0.030
54000,0.031,0.941,0.028
54100,0.031,0.937,0.032
54200,0.031,0.938,0.031
54300,0.031,0.940,0.029
54400,0.031,0.937,0.032
54500,0.032,0.938,0.030
54600,0.034,0.936,0.030
54700,0.034,0.937,0.029
54800,0.034,0.933,0.033
54900,0.035,0.929,0.036
55000,0.034,0.929,0.037
55100,0.033,0.935,0.032
55200,0.032,0.938,0.030
55300,0.032,0.934,0.034
55400,0.032,0.936,0.032
55500,0.032,0.940,0.028
55600,0.032,0.937,0.031
55700,0.032,0.941,0.027
55800,0.034,0.939,0.027
55900,0.034,0.940,0.026
56000,0.034,0.940,0.026
56100,0.035,0.936,0.029
56200,0.035,0.938,0.027
56300,0.035,0.935,0.030
56400,0.036,0.935,0.029
56500,0.034,0.928,0.038
56600,0.034,0.927,0.039
56700,0.034,0.932,0.034
56800,0.034,0.933,0.033
56900,0.034,0.931,0.035
57000,0.033,0.931,0.036
57100,0.033,0.933,0.034
57200,0.033,0.931,0.036
57300,0.033,0.925,0.042
57400,0.033,0.925,0.042
57500,0.033,0.924,0.043
57600,0.033,0.919,0.048
57700,0.032,0.930,0.038
57800,0.032,0.930,0.038
57900,0.032,0.937,0.031
58000,0.032,0.942,0.026
58100,0.032,0.941,0.027
58200,0.032,0.934,0.034
58300,0.033,0.935,0.032
58400,0.033,0.934,0.033
58500,0.033,0.930,0.037
58600,0.033,0.933,0.034
58700,0.034,0.935,0.031
58800,0.034,0.934,0.032
58900,0.034,0.935,0.031
59000,0.034,0.937,0.029
59100,0.034,0.946,0.020
59200,0.034,0.943,0.023
59300,0.034,0.945,0.021
59400,0.036,0.940,0.024
59500,0.034,0.942,0.024
59600,0.034,0.940,0.026
59700,0.034,0.934,0.032
59800,0.033,0.931,0.036
59900,0.033,0.928,0.039
60000,0.032,0.928,0.040
60100,0.032,0.921,0.047
60200,0.032,0.929,0.039
60300,0.032,0.932,0.036
60400,0.032,0.929,0.039
60500,0.033,0.929,0.038
60600,0.033,0.934,0.033
60700,0.033,0.932,0.035
60800,0.034,0.937,0.029
60900,0.034,0.932,0.034
61000,0.033,0.931,0.036
61100,0.032,0.932,0.036
61200,0.032,0.935,0.033
61300,0.032,0.935,0.033
61400,0.032,0.938,0.030
61500,0.032,0.940,0.028
61600,0.032,0.946,0.022
61700,0.032,0.945,0.023
61800,0.032,0.947,0.021
61900,0.032,0.946,0.022
62000,0.032,0.943,0.025
62100,0.031,0.938,0.031
62200,0.032,0.935,0.033
62300,0.033,0.933,0.034
62400,0.033,0.933,0.034
62500,0.034,0.934,0.032
62600,0.033,0.936,0.031
62700,0.032,0.934,0.034
62800,0.033,0.934,0.033
62900,0.032,0.932,0.036
63000,0.033,0.933,0.034
63100,0.034,0.942,0.024
63200,0.034,0.942,0.024
63300,0.034,0.937,0.029
63400,0.033,0.937,0.030
63500,0.032,0.929,0.039
63600,0.033,0.929,0.038
63700,0.033,0.928,0.039
63800,0.032,0.930,0.038
63900,0.031,0.929,0.040
64000,0.031,0.931,0.038
64100,0.030,0.932,0.038
64200,0.030,0.934,0.036
64300,0.030,0.935,0.035
64400,0.030,0.936,0.034
64500,0.030,0.935,0.035
64600,0.030,0.937,0.033
64700,0.030,0.944,0.026
64800,0.031,0.943,0.026
64900,0.031,0.943,0.026
65000,0.031,0.943,0.026
65100,0.030,0.933,0.037
65200,0.030,0.934,0.036
65300,0.032,0.937,0.031
65400,0.032,0.935,0.033
65500,0.032,0.931,0.037
65600,0.032,0.929,0.039
65700,0.032,0.932,0.036
65800,0.032,0.931,0.037
65900,0.032,0.931,0.037
66000,0.032,0.934,0.034
66100,0.032,0.938,0.030
66200,0.032,0.939,0.029
66300,0.032,0.943,0.025
66400,0.031,0.946,0.023
66500,0.031,0.947,0.022
66600,0.032,0.953,0.015
66700,0.032,0.948,0.020
66800,0.032,0.946,0.022
66900,0.031,0.947,0.022
67000,0.033,0.941,0.026
67100,0.033,0.935,0.032
67200,0.033,0.940,0.027
67300,0.033,0.936,0.031
67400,0.033,0.939,0.028
67500,0.033,0.933,0.034
67600,0.031,0.932,0.037
67700,0.031,0.928,0.041
67800,0.031,0.927,0.042
67900,0.031,0.931,0.038
68000,0.032,0.932,0.036
68100,0.033,0.933,0.034
68200,0.032,0.935,0.033
68300,0.031,0.933,0.036
68400,0.031,0.933,0.036
68500,0.031,0.933,0.036
68600,0.031,0.932,0.037
68700,0.031,0.937,0.032
68800,0.031,0.933,0.036
68900,0.033,0.929,0.038
69000,0.032,0.925,0.043
69100,0.031,0.931,0.038
69200,0.031,0.935,0.034
69300,0.031,0.937,0.032
69400,0.031,0.937,0.032
69500,0.031,0.943,0.026
69600,0.031,0.941,0.028
69700,0.031,0.942,0.027
69800,0.031,0.941,0.028
69900,0.030,0.943,0.027
70000,0.030,0.940,0.030
70100,0.030,0.944,0.026
70200,0.030,0.943,0.027
70300,0.031,0.942,0.027
70400,0.031,0.946,0.023
70500,0.031,0.940,0.029
70600,0.033,0.939,0.028
70700,0.033,0.933,0.034
70800,0.033,0.933,0.034
70900,0.033,0.934,0.033
71000,0.032,0.933,0.035
71100,0.031,0.932,0.037
71200,0.031,0.927,0.042
71300,0.031,0.929,0.040
71400,0.031,0.934,0.035
71500,0.031,0.931,0.038
71600,0.031,0.933,0.036
71700,0.031,0.933,0.036
71800,0.031,0.930,0.039
71900,0.031,0.930,0.039
72000,0.031,0.932,0.037
72100,0.031,0.926,0.043
72200,0.031,0.929,0.040
72300,0.031,0.924,0.045
72400,0.032,0.932,0.036
72500,0.031,0.936,0.033
72600,0.030,0.933,0.037
72700,0.030,0.937,0.033
72800,0.030,0.936,0.034
72900,0.030,0.939,0.031
73000,0.030,0.943,0.027
73100,0.030,0.944,0.026
73200,0.030,0.944,0.026
73300,0.030,0.944,0.026
73400,0.030,0.947,0.023
73500,0.030,0.943,0.027
73600,0.030,0.938,0.032
73700,0.030,0.937,0.033
73800,0.032,0.938,0.030
73900,0.034,0.939,0.027
74000,0.033,0.941,0.026
74100,0.033,0.942,0.025
74200,0.034,0.943,0.023
74300,0.033,0.937,0.030
74400,0.032,0.935,0.033
74500,0.032,0.936,0.032
74600,0.032,0.936,0.032
74700,0.032,0.941,0.027
74800,0.032,0.937,0.031
74900,0.032,0.935,0.033
75000,0.032,0.938,0.030
75100,0.033,0.936,0.031
75200,0.032,0.930,0.038
75300,0.032,0.928,0.040
75400,0.032,0.929,0.039
75500,0.032,0.931,0.037
75600,0.032,0.928,0.040
75700,0.031,0.932,0.037
75800,0.034,0.927,0.039
75900,0.035,0.927,0.038
76000,0.034,0.918,0.048
76100,0.034,0.920,0.046
76200,0.034,0.917,0.049
76300,0.034,0.917,0.049
76400,0.034,0.918,0.048
76500,0.033,0.918,0.049
76600,0.033,0.922,0.045
76700,0.033,0.920,0.047
76800,0.033,0.923,0.044
76900,0.035,0.923,0.042
77000,0.035,0.919,0.046
77100,0.035,0.913,0.052
77200,0.036,0.915,0.049
77300,0.033,0.917,0.050
77400,0.035,0.919,0.046
77500,0.035,0.919,0.046
77600,0.035,0.920,0.045
77700,0.034,0.921,0.045
77800,0.034,0.920,0.046
77900,0.034,0.915,0.051
78000,0.034,0.921,0.045
78100,0.034,0.927,0.039
78200,0.033,0.929,0.038
78300,0.034,0.930,0.036
78400,0.034,0.924,0.042
78500,0.034,0.927,0.039
78600,0.034,0.926,0.040
78700,0.034,0.924,0.042
78800,0.034,0.925,0.041
78900,0.034,0.925,0.041
79000,0.034,0.928,0.038
79100,0.033,0.930,0.037
79200,0.033,0.928,0.039
79300,0.032,0.929,0.039
79400,0.032,0.930,0.038
79500,0.031,0.929,0.040
79600,0.031,0.934,0.035
79700,0.032,0.926,0.042
79800,0.032,0.931,0.037
79900,0.033,0.935,0.032
80000,0.032,0.938,0.030
80100,0.031,0.937,0.032
80200,0.031,0.935,0.034
80300,0.031,0.939,0.030
80400,0.032,0.936,0.032
80500,0.032,0.933,0.035
80600,0.031,0.933,0.036
80700,0.030,0.940,0.030
80800,0.030,0.940,0.030
80900,0.030,0.937,0.033
81000,0.030,0.941,0.029
81100,0.031,0.939,0.030
81200,0.030,0.939,0.031
81300,0.031,0.937,0.032
81400,0.031,0.938,0.031
81500,0.031,0.937,0.032
81600,0.031,0.934,0.035
81700,0.031,0.936,0.033
81800,0.031,0.941,0.028
81900,0.031,0.941,0.028
82000,0.031,0.946,0.023
82100,0.031,0.945,0.024
82200,0.031,0.943,0.026
82300,0.030,0.939,0.031
82400,0.030,0.935,0.035
82500,0.032,0.933,0.035
82600,0.032,0.935,0.033
82700,0.031,0.935,0.034
82800,0.031,0.932,0.037
82900,0.031,0.932,0.037
83000,0.031,0.932,0.037
83100,0.031,0.935,0.034
83200,0.031,0.942,0.027
83300,0.031,0.948,0.021
83400,0.031,0.946,0.023
83500,0.031,0.949,0.020
83600,0.032,0.947,0.021
83700,0.032,0.940,0.028
83800,0.031,0.946,0.023
83900,0.031,0.939,0.030
84000,0.031,0.942,0.027
84100,0.031,0.943,0.026
84200,0.031,0.945,0.024
84300,0.030,0.942,0.028
84400,0.030,0.936,0.034
84500,0.030,0.937,0.033
84600,0.030,0.943,0.027
84700,0.030,0.941,0.029
84800,0.030,0.941,0.029
84900,0.030,0.937,0.033
85000,0.030,0.935,0.035
85100,0.030,0.938,0.032
85200,0.030,0.936,0.034
85300,0.030,0.936,0.034
85400,0.030,0.928,0.042
85500,0.032,0.936,0.032
85600,0.034,0.929,0.037
85700,0.033,0.928,0.039
85800,0.032,0.930,0.038
85900,0.031,0.932,0.037
86000,0.031,0.932,0.037
86100,0.032,0.929,0.039
86200,0.032,0.935,0.033
86300,0.031,0.937,0.032
86400,0.031,0.939,0.030
86500,0.032,0.936,0.032
86600,0.033,0.934,0.033
86700,0.032,0.926,0.042
86800,0.034,0.921,0.045
86900,0.034,0.917,0.049
87000,0.034,0.921,0.045
87100,0.033,0.925,0.042
87200,0.034,0.926,0.040
87300,0.034,0.928,0.038
87400,0.033,0.928,0.039
87500,0.033,0.928,0.039
87600,0.033,0.925,0.042
87700,0.033,0.923,0.044
87800,0.033,0.928,0.039
87900,0.031,0.930,0.039
88000,0.031,0.928,0.041
88100,0.030,0.924,0.046
88200,0.030,0.922,0.048
88300,0.032,0.924,0.044
88400,0.031,0.929,0.040
88500,0.031,0.939,0.030
88600,0.031,0.939,0.030
88700,0.033,0.937,0.030
88800,0.033,0.934,0.033
88900,0.033,0.929,0.038
89000,0.036,0.933,0.031
89100,0.033,0.933,0.034
89200,0.033,0.936,0.031
89300,0.033,0.937,0.030
89400,0.033,0.934,0.033
89500,0.033,0.938,0.029
89600,0.033,0.939,0.028
89700,0.033,0.937,0.030
89800,0.032,0.941,0.027
89900,0.032,0.939,0.029
90000,0.032,0.939,0.029
90100,0.032,0.943,0.025
90200,0.032,0.943,0.025
90300,0.033,0.940,0.027
90400,0.033,0.938,0.029
90500,0.033,0.932,0.035
90600,0.033,0.932,0.035
90700,0.033,0.937,0.030
90800,0.034,0.938,0.028
90900,0.034,0.934,0.032
91000,0.034,0.933,0.033
91100,0.034,0.931,0.035
91200,0.035,0.932,0.033
91300,0.035,0.932,0.033
91400,0.034,0.931,0.035
91500,0.034,0.929,0.037
91600,0.034,0.926,0.040
91700,0.034,0.931,0.035
91800,0.034,0.936,0.030
91900,0.034,0.933,0.033
92000,0.034,0.935,0.031
92100,0.034,0.936,0.030
92200,0.034,0.931,0.035
92300,0.033,0.931,0.036
92400,0.032,0.935,0.033
92500,0.032,0.938,0.030
92600,0.032,0.941,0.027
92700,0.031,0.943,0.026
92800,0.031,0.942,0.027
92900,0.031,0.938,0.031
93000,0.031,0.939,0.030
93100,0.031,0.935,0.034
