time,n_A+p,n_B,n_AB
7100,0.031,0.946,0.023
7200,0.030,0.948,0.022
7300,0.030,0.952,0.018
7400,0.030,0.949,0.021
7500,0.030,0.947,0.023
7600,0.030,0.947,0.023
7700,0.030,0.943,0.027
7800,0.030,0.946,0.024
7900,0.030,0.947,0.023
8000,0.030,0.942,0.028
8100,0.030,0.944,0.026
8200,0.030,0.943,0.027
8300,0.030,0.941,0.029
8400,0.030,0.943,0.027
8500,0.031,0.944,0.025
8600,0.031,0.944,0.025
8700,0.032,0.939,0.029
8800,0.032,0.938,0.030
8900,0.032,0.940,0.028
9000,0.031,0.940,0.029
9100,0.031,0.940,0.029
9200,0.031,0.939,0.030
9300,0.031,0.936,0.033
9400,0.031,0.938,0.031
9500,0.031,0.940,0.029
9600,0.030,0.938,0.032
9700,0.030,0.938,0.032
9800,0.030,0.938,0.032
9900,0.030,0.937,0.033
10000,0.030,0.940,0.030
10100,0.030,0.937,0.033
10200,0.031,0.941,0.028
10300,0.031,0.938,0.031
10400,0.031,0.932,0.037
10500,0.031,0.934,0.035
10600,0.031,0.930,0.039
10700,0.031,0.934,0.035
10800,0.032,0.939,0.029
10900,0.032,0.938,0.030
11000,0.032,0.939,0.029
11100,0.032,0.935,0.033
11200,0.032,0.929,0.039
11300,0.032,0.938,0.030
11400,0.032,0.941,0.027
11500,0.032,0.941,0.027
11600,0.032,0.941,0.027
11700,0.031,0.938,0.031
11800,0.033,0.935,0.032
11900,0.033,0.937,0.030
12000,0.033,0.936,0.031
12100,0.032,0.937,0.031
12200,0.033,0.936,0.031
12300,0.033,0.935,0.032
12400,0.033,0.930,0.037
12500,0.033,0.937,0.030
12600,0.033,0.937,0.030
12700,0.033,0.934,0.033
12800,0.033,0.936,0.031
12900,0.033,0.938,0.029
13000,0.031,0.935,0.034
13100,0.031,0.936,0.033
13200,0.031,0.932,0.037
13300,0.031,0.931,0.038
13400,0.031,0.932,0.037
13500,0.031,0.931,0.038
13600,0.032,0.931,0.037
13700,0.032,0.934,0.034
13800,0.032,0.935,0.033
13900,0.032,0.932,0.036
14000,0.032,0.925,0.043
14100,0.031,0.928,0.041
14200,0.031,0.920,0.049
14300,0.031,0.917,0.052
14400,0.031,0.920,0.049
14500,0.031,0.921,0.048
14600,0.031,0.924,0.045
14700,0.031,0.922,0.047
14800,0.031,0.920,0.049
14900,0.031,0.920,0.049
15000,0.030,0.923,0.047
15100,0.030,0.927,0.043
15200,0.030,0.921,0.049
15300,0.030,0.924,0.046
15400,0.030,0.925,0.045
15500,0.030,0.927,0.043
15600,0.030,0.931,0.039
15700,0.030,0.934,0.036
15800,0.030,0.938,0.032
15900,0.030,0.937,0.033
16000,0.030,0.942,0.028
16100,0.030,0.939,0.031
16200,0.030,0.937,0.033
16300,0.030,0.939,0.031
16400,0.030,0.940,0.030
16500,0.030,0.936,0.034
16600,0.030,0.937,0.033
16700,0.031,0.934,0.035
16800,0.031,0.933,0.036
16900,0.031,0.934,0.035
17000,0.030,0.933,0.037
17100,0.030,0.935,0.035
17200,0.030,0.939,0.031
17300,0.030,0.936,0.034
17400,0.030,0.938,0.032
17500,0.030,0.941,0.029
17600,0.030,0.933,0.037
17700,0.030,0.934,0.036
17800,0.031,0.934,0.035
17900,0.031,0.936,0.033
18000,0.031,0.933,0.036
18100,0.031,0.936,0.033
18200,0.031,0.939,0.030
18300,0.031,0.943,0.026
18400,0.031,0.942,0.027
18500,0.031,0.933,0.036
18600,0.031,0.933,0.036
18700,0.031,0.935,0.034
18800,0.031,0.937,0.032
18900,0.031,0.935,0.034
19000,0.031,0.936,0.033
19100,0.031,0.934,0.035
19200,0.031,0.932,0.037
19300,0.031,0.930,0.039
19400,0.031,0.929,0.040
19500,0.031,0.936,0.033
19600,0.031,0.938,0.031
19700,0.031,0.937,0.032
19800,0.031,0.942,0.027
19900,0.031,0.936,0.033
20000,0.031,0.935,0.034
20100,0.031,0.933,0.036
20200,0.031,0.936,0.033
20300,0.031,0.936,0.033
20400,0.031,0.939,0.030
20500,0.031,0.936,0.033
20600,0.031,0.930,0.039
20700,0.031,0.934,0.035
20800,0.031,0.938,0.031
20900,0.031,0.932,0.037
21000,0.031,0.935,0.034
21100,0.031,0.935,0.034
21200,0.031,0.931,0.038
21300,0.033,0.927,0.040
21400,0.033,0.930,0.037
21500,0.031,0.924,0.045
21600,0.031,0.919,0.050
21700,0.031,0.921,0.048
21800,0.031,0.923,0.046
21900,0.030,0.927,0.043
22000,0.032,0.928,0.040
22100,0.032,0.930,0.038
22200,0.031,0.932,0.037
22300,0.031,0.936,0.033
22400,0.031,0.938,0.031
22500,0.031,0.938,0.031
22600,0.031,0.941,0.028
22700,0.031,0.939,0.030
22800,0.031,0.937,0.032
22900,0.031,0.940,0.029
23000,0.031,0.940,0.029
23100,0.031,0.942,0.027
23200,0.032,0.940,0.028
23300,0.031,0.937,0.032
23400,0.031,0.935,0.034
23500,0.031,0.934,0.035
23600,0.031,0.934,0.035
23700,0.031,0.933,0.036
23800,0.031,0.931,0.038
23900,0.031,0.932,0.037
24000,0.031,0.937,0.032
24100,0.031,0.942,0.027
24200,0.031,0.944,0.025
24300,0.031,0.947,0.022
24400,0.031,0.948,0.021
24500,0.031,0.946,0.023
24600,0.031,0.947,0.022
24700,0.031,0.947,0.022
24800,0.032,0.947,0.021
24900,0.031,0.945,0.024
25000,0.031,0.947,0.022
25100,0.031,0.949,0.020
25200,0.031,0.947,0.022
25300,0.031,0.946,0.023
25400,0.032,0.940,0.028
25500,0.032,0.942,0.026
25600,0.032,0.943,0.025
25700,0.032,0.942,0.026
25800,0.032,0.944,0.024
25900,0.032,0.944,0.024
26000,0.032,0.947,0.021
26100,0.032,0.949,0.019
26200,0.031,0.948,0.021
26300,0.031,0.950,0.019
26400,0.031,0.951,0.018
26500,0.031,0.947,0.022
26600,0.031,0.948,0.021
26700,0.031,0.947,0.022
26800,0.031,0.945,0.024
26900,0.031,0.944,0.025
27000,0.031,0.944,0.025
27100,0.032,0.940,0.028
27200,0.033,0.936,0.031
27300,0.033,0.939,0.028
27400,0.033,0.942,0.025
27500,0.034,0.937,0.029
27600,0.035,0.937,0.028
27700,0.035,0.933,0.032
27800,0.034,0.931,0.035
27900,0.032,0.936,0.032
28000,0.031,0.934,0.035
28100,0.031,0.934,0.035
28200,0.031,0.935,0.034
28300,0.030,0.930,0.040
28400,0.030,0.934,0.036
28500,0.030,0.933,0.037
28600,0.031,0.938,0.031
28700,0.031,0.936,0.033
28800,0.031,0.936,0.033
28900,0.031,0.934,0.035
29000,0.033,0.933,0.034
29100,0.034,0.923,0.043
29200,0.034,0.923,0.043
29300,0.036,0.929,0.035
29400,0.037,0.930,0.033
29500,0.037,0.929,0.034
29600,0.035,0.933,0.032
29700,0.034,0.932,0.034
29800,0.033,0.931,0.036
29900,0.033,0.932,0.035
30000,0.033,0.923,0.044
30100,0.033,0.926,0.041
30200,0.033,0.922,0.045
30300,0.033,0.929,0.038
30400,0.033,0.934,0.033
30500,0.032,0.939,0.029
30600,0.032,0.939,0.029
30700,0.032,0.940,0.028
30800,0.032,0.940,0.028
30900,0.032,0.934,0.034
31000,0.031,0.934,0.035
31100,0.031,0.937,0.032
31200,0.030,0.937,0.033
31300,0.030,0.935,0.035
31400,0.030,0.938,0.032
31500,0.030,0.938,0.032
31600,0.030,0.934,0.036
31700,0.031,0.936,0.033
31800,0.031,0.931,0.038
31900,0.031,0.932,0.037
32000,0.031,0.934,0.035
32100,0.031,0.936,0.033
32200,0.031,0.937,0.032
32300,0.031,0.941,0.028
32400,0.031,0.940,0.029
32500,0.031,0.945,0.024
32600,0.031,0.941,0.028
32700,0.031,0.939,0.030
32800,0.032,0.936,0.032
32900,0.032,0.929,0.039
33000,0.031,0.928,0.041
33100,0.031,0.930,0.039
33200,0.032,0.933,0.035
33300,0.032,0.938,0.030
33400,0.032,0.936,0.032
33500,0.032,0.936,0.032
33600,0.032,0.934,0.034
33700,0.032,0.939,0.029
33800,0.032,0.936,0.032
33900,0.032,0.940,0.028
34000,0.032,0.939,0.029
34100,0.032,0.934,0.034
34200,0.030,0.934,0.036
34300,0.030,0.940,0.030
34400,0.030,0.937,0.033
34500,0.030,0.940,0.030
34600,0.030,0.938,0.032
34700,0.030,0.935,0.035
34800,0.030,0.937,0.033
34900,0.030,0.941,0.029
35000,0.030,0.938,0.032
35100,0.030,0.941,0.029
35200,0.030,0.942,0.028
35300,0.030,0.939,0.031
35400,0.030,0.938,0.032
35500,0.030,0.940,0.030
35600,0.030,0.937,0.033
35700,0.030,0.933,0.037
35800,0.030,0.933,0.037
35900,0.030,0.930,0.040
36000,0.030,0.931,0.039
36100,0.030,0.932,0.038
36200,0.031,0.931,0.038
36300,0.032,0.928,0.040
36400,0.035,0.925,0.040
36500,0.036,0.926,0.038
36600,0.036,0.928,0.036
36700,0.035,0.922,0.043
36800,0.035,0.917,0.048
36900,0.034,0.921,0.045
37000,0.034,0.920,0.046
37100,0.035,0.919,0.046
37200,0.033,0.924,0.043
37300,0.032,0.924,0.044
37400,0.032,0.928,0.040
37500,0.032,0.928,0.040
37600,0.032,0.926,0.042
37700,0.031,0.931,0.038
37800,0.031,0.932,0.037
37900,0.031,0.931,0.038
38000,0.031,0.928,0.041
38100,0.031,0.922,0.047
38200,0.031,0.924,0.045
38300,0.032,0.926,0.042
38400,0.032,0.922,0.046
38500,0.031,0.923,0.046
38600,0.031,0.922,0.047
38700,0.031,0.921,0.048
38800,0.031,0.923,0.046
38900,0.030,0.927,0.043
39000,0.031,0.924,0.045
39100,0.032,0.928,0.040
39200,0.032,0.925,0.043
39300,0.031,0.917,0.052
39400,0.031,0.919,0.050
39500,0.031,0.918,0.051
39600,0.031,0.919,0.050
39700,0.031,0.922,0.047
39800,0.032,0.925,0.043
39900,0.032,0.924,0.044
40000,0.032,0.924,0.044
40100,0.031,0.925,0.044
40200,0.030,0.935,0.035
40300,0.030,0.943,0.027
40400,0.030,0.939,0.031
40500,0.030,0.942,0.028
40600,0.030,0.948,0.022
40700,0.030,0.946,0.024
40800,0.030,0.942,0.028
40900,0.030,0.946,0.024
41000,0.031,0.947,0.022
41100,0.031,0.942,0.027
41200,0.030,0.942,0.028
41300,0.032,0.939,0.029
41400,0.032,0.939,0.029
41500,0.031,0.936,0.033
41600,0.033,0.937,0.030
41700,0.034,0.930,0.036
41800,0.036,0.931,0.033
41900,0.036,0.931,0.033
42000,0.036,0.930,0.034
42100,0.036,0.928,0.036
42200,0.036,0.932,0.032
42300,0.036,0.933,0.031
42400,0.035,0.933,0.032
42500,0.033,0.928,0.039
42600,0.033,0.932,0.035
42700,0.036,0.930,0.034
42800,0.035,0.927,0.038
42900,0.035,0.928,0.037
43000,0.034,0.926,0.040
43100,0.033,0.928,0.039
43200,0.032,0.933,0.035
43300,0.032,0.934,0.034
43400,0.033,0.934,0.033
43500,0.033,0.932,0.035
43600,0.033,0.934,0.033
43700,0.032,0.936,0.032
43800,0.031,0.937,0.032
43900,0.031,0.932,0.037
44000,0.031,0.927,0.042
44100,0.030,0.927,0.043
44200,0.030,0.924,0.046
44300,0.030,0.923,0.047
44400,0.030,0.920,0.050
44500,0.030,0.921,0.049
44600,0.032,0.916,0.052
44700,0.032,0.921,0.047
44800,0.032,0.922,0.046
44900,0.033,0.925,0.042
45000,0.033,0.921,0.046
45100,0.033,0.922,0.045
45200,0.033,0.925,0.042
45300,0.033,0.928,0.039
45400,0.032,0.930,0.038
45500,0.032,0.922,0.046
45600,0.033,0.927,0.040
45700,0.032,0.930,0.038
45800,0.031,0.928,0.041
45900,0.032,0.933,0.035
46000,0.031,0.934,0.035
46100,0.032,0.932,0.036
46200,0.032,0.933,0.035
46300,0.032,0.936,0.032
46400,0.031,0.935,0.034
46500,0.034,0.935,0.031
46600,0.033,0.933,0.034
46700,0.033,0.938,0.029
46800,0.033,0.936,0.031
46900,0.033,0.935,0.032
47000,0.033,0.932,0.035
47100,0.033,0.935,0.032
47200,0.034,0.933,0.033
47300,0.034,0.935,0.031
47400,0.034,0.933,0.033
47500,0.033,0.928,0.039
47600,0.033,0.928,0.039
47700,0.034,0.926,0.040
47800,0.034,0.923,0.043
47900,0.034,0.924,0.042
48000,0.032,0.924,0.044
48100,0.032,0.924,0.044
48200,0.031,0.928,0.041
48300,0.033,0.931,0.036
48400,0.033,0.934,0.033
48500,0.033,0.932,0.035
48600,0.032,0.931,0.037
48700,0.032,0.933,0.035
48800,0.031,0.932,0.037
48900,0.031,0.931,0.038
49000,0.031,0.924,0.045
49100,0.031,0.927,0.042
49200,0.030,0.925,0.045
49300,0.031,0.923,0.046
49400,0.033,0.922,0.045
49500,0.032,0.923,0.045
49600,0.031,0.926,0.043
49700,0.031,0.929,0.040
49800,0.032,0.933,0.035
49900,0.031,0.930,0.039
50000,0.031,0.931,0.038
50100,0.031,0.933,0.036
50200,0.031,0.934,0.035
50300,0.031,0.924,0.045
50400,0.031,0.936,0.033
50500,0.031,0.938,0.031
50600,0.031,0.940,0.029
50700,0.031,0.932,0.037
50800,0.031,0.937,0.032
50900,0.031,0.937,0.032
51000,0.031,0.937,0.032
51100,0.031,0.940,0.029
51200,0.031,0.938,0.031
51300,0.031,0.939,0.030
51400,0.031,0.942,0.027
51500,0.031,0.937,0.032
51600,0.031,0.935,0.034
51700,0.031,0.935,0.034
51800,0.031,0.932,0.037
51900,0.031,0.935,0.034
52000,0.031,0.934,0.035
52100,0.030,0.929,0.041
52200,0.030,0.928,0.042
52300,0.031,0.924,0.045
52400,0.031,0.924,0.045
52500,0.034,0.925,0.041
52600,0.035,0.920,0.045
52700,0.035,0.921,0.044
52800,0.036,0.917,0.047
52900,0.036,0.917,0.047
53000,0.037,0.922,0.041
53100,0.037,0.923,0.040
53200,0.036,0.923,0.041
53300,0.036,0.926,0.038
53400,0.035,0.928,0.037
53500,0.034,0.930,0.036
53600,0.034,0.929,0.037
53700,0.033,0.932,0.035
53800,0.032,0.932,0.036
53900,0.031,0.928,0.041
54000,0.031,0.932,0.037
54100,0.031,0.930,0.039
54200,0.031,0.930,0.039
54300,0.031,0.932,0.037
54400,0.031,0.935,0.034
54500,0.031,0.933,0.036
54600,0.031,0.935,0.034
54700,0.031,0.934,0.035
54800,0.032,0.933,0.035
54900,0.034,0.936,0.030
55000,0.034,0.935,0.031
55100,0.033,0.931,0.036
55200,0.033,0.924,0.043
55300,0.034,0.928,0.038
55400,0.034,0.928,0.038
55500,0.033,0.933,0.034
55600,0.033,0.928,0.039
55700,0.033,0.928,0.039
55800,0.033,0.932,0.035
55900,0.032,0.933,0.035
56000,0.032,0.931,0.037
56100,0.032,0.928,0.040
56200,0.032,0.928,0.040
56300,0.032,0.932,0.036
56400,0.032,0.930,0.038
56500,0.032,0.928,0.040
56600,0.032,0.932,0.036
56700,0.031,0.931,0.038
56800,0.032,0.933,0.035
56900,0.032,0.935,0.033
57000,0.032,0.926,0.042
57100,0.032,0.926,0.042
57200,0.032,0.931,0.037
57300,0.032,0.928,0.040
57400,0.032,0.928,0.040
57500,0.031,0.930,0.039
57600,0.031,0.933,0.036
57700,0.030,0.931,0.039
57800,0.032,0.933,0.035
57900,0.032,0.931,0.037
58000,0.032,0.931,0.037
58100,0.032,0.932,0.036
58200,0.032,0.931,0.037
58300,0.032,0.933,0.035
58400,0.032,0.930,0.038
58500,0.032,0.929,0.039
58600,0.033,0.931,0.036
58700,0.033,0.930,0.037
58800,0.033,0.927,0.040
58900,0.033,0.927,0.040
59000,0.032,0.921,0.047
59100,0.031,0.919,0.050
59200,0.031,0.919,0.050
59300,0.031,0.919,0.050
59400,0.034,0.920,0.046
59500,0.035,0.920,0.045
59600,0.034,0.912,0.054
59700,0.034,0.907,0.059
59800,0.038,0.913,0.049
59900,0.038,0.913,0.049
60000,0.035,0.919,0.046
60100,0.035,0.917,0.048
60200,0.035,0.921,0.044
60300,0.036,0.924,0.040
60400,0.035,0.920,0.045
60500,0.033,0.926,0.041
60600,0.033,0.924,0.043
60700,0.036,0.919,0.045
60800,0.036,0.915,0.049
60900,0.036,0.918,0.046
61000,0.037,0.916,0.047
61100,0.037,0.914,0.049
61200,0.037,0.920,0.043
61300,0.037,0.916,0.047
61400,0.039,0.923,0.038
61500,0.042,0.921,0.037
61600,0.042,0.924,0.034
61700,0.042,0.927,0.031
61800,0.043,0.930,0.027
61900,0.042,0.929,0.029
62000,0.040,0.923,0.037
62100,0.039,0.928,0.033
62200,0.039,0.923,0.038
62300,0.039,0.925,0.036
62400,0.038,0.925,0.037
62500,0.039,0.920,0.041
62600,0.039,0.920,0.041
62700,0.038,0.921,0.041
62800,0.037,0.924,0.039
62900,0.036,0.921,0.043
63000,0.035,0.920,0.045
63100,0.035,0.922,0.043
63200,0.034,0.923,0.043
63300,0.034,0.931,0.035
63400,0.034,0.932,0.034
63500,0.034,0.933,0.033
63600,0.033,0.931,0.036
63700,0.032,0.928,0.040
63800,0.032,0.927,0.041
63900,0.032,0.927,0.041
64000,0.032,0.924,0.044
64100,0.031,0.918,0.051
64200,0.031,0.918,0.051
64300,0.031,0.913,0.056
64400,0.032,0.913,0.055
64500,0.031,0.915,0.054
64600,0.031,0.924,0.045
64700,0.031,0.928,0.041
64800,0.032,0.927,0.041
64900,0.033,0.936,0.031
65000,0.032,0.935,0.033
65100,0.032,0.935,0.033
65200,0.033,0.932,0.035
65300,0.033,0.934,0.033
65400,0.032,0.928,0.040
65500,0.032,0.926,0.042
65600,0.032,0.931,0.037
65700,0.031,0.930,0.039
65800,0.032,0.931,0.037
65900,0.032,0.928,0.040
66000,0.032,0.926,0.042
66100,0.032,0.933,0.035
66200,0.033,0.928,0.039
66300,0.033,0.924,0.043
66400,0.033,0.927,0.040
66500,0.033,0.932,0.035
66600,0.032,0.932,0.036
66700,0.032,0.934,0.034
66800,0.031,0.940,0.029
66900,0.031,0.941,0.028
67000,0.031,0.938,0.031
67100,0.030,0.943,0.027
67200,0.030,0.937,0.033
67300,0.031,0.933,0.036
67400,0.033,0.936,0.031
67500,0.033,0.934,0.033
67600,0.033,0.934,0.033
67700,0.033,0.926,0.041
67800,0.034,0.927,0.039
67900,0.034,0.927,0.039
68000,0.033,0.933,0.034
68100,0.034,0.933,0.033
68200,0.034,0.930,0.036
68300,0.032,0.926,0.042
68400,0.032,0.930,0.038
68500,0.031,0.929,0.040
68600,0.032,0.929,0.039
68700,0.034,0.939,0.027
68800,0.033,0.938,0.029
68900,0.032,0.934,0.034
69000,0.034,0.933,0.033
69100,0.035,0.936,0.029
69200,0.035,0.935,0.030
69300,0.035,0.939,0.026
69400,0.035,0.937,0.028
69500,0.035,0.936,0.029
69600,0.036,0.938,0.026
69700,0.036,0.934,0.030
69800,0.034,0.939,0.027
69900,0.034,0.937,0.029
70000,0.034,0.935,0.031
70100,0.034,0.932,0.034
70200,0.034,0.931,0.035
70300,0.034,0.931,0.035
70400,0.034,0.931,0.035
70500,0.034,0.932,0.034
70600,0.034,0.932,0.034
70700,0.033,0.931,0.036
70800,0.031,0.930,0.039
70900,0.031,0.927,0.042
71000,0.030,0.928,0.042
71100,0.032,0.929,0.039
71200,0.032,0.932,0.036
71300,0.032,0.931,0.037
71400,0.030,0.921,0.049
71500,0.030,0.926,0.044
71600,0.030,0.923,0.047
71700,0.031,0.926,0.043
71800,0.031,0.933,0.036
71900,0.031,0.939,0.030
72000,0.031,0.936,0.033
72100,0.032,0.938,0.030
72200,0.032,0.941,0.027
72300,0.032,0.934,0.034
72400,0.031,0.932,0.037
72500,0.031,0.936,0.033
72600,0.031,0.934,0.035
72700,0.031,0.938,0.031
72800,0.031,0.939,0.030
72900,0.032,0.936,0.032
73000,0.031,0.940,0.029
73100,0.031,0.936,0.033
73200,0.031,0.935,0.034
73300,0.031,0.935,0.034
73400,0.031,0.922,0.047
73500,0.032,0.920,0.048
73600,0.032,0.919,0.049
73700,0.031,0.920,0.049
73800,0.034,0.926,0.040
73900,0.033,0.931,0.036
74000,0.033,0.928,0.039
74100,0.033,0.927,0.040
74200,0.033,0.927,0.040
74300,0.033,0.927,0.040
74400,0.033,0.932,0.035
74500,0.033,0.937,0.030
74600,0.033,0.939,0.028
74700,0.032,0.938,0.030
74800,0.032,0.942,0.026
74900,0.032,0.938,0.030
75000,0.031,0.938,0.031
75100,0.031,0.939,0.030
75200,0.030,0.935,0.035
75300,0.030,0.934,0.036
75400,0.030,0.932,0.038
75500,0.030,0.928,0.042
75600,0.030,0.930,0.040
75700,0.030,0.928,0.042
75800,0.030,0.930,0.040
75900,0.030,0.929,0.041
76000,0.030,0.929,0.041
76100,0.031,0.928,0.041
76200,0.031,0.933,0.036
76300,0.031,0.935,0.034
76400,0.031,0.935,0.034
76500,0.032,0.934,0.034
76600,0.032,0.936,0.032
76700,0.033,0.939,0.028
76800,0.033,0.936,0.031
76900,0.035,0.934,0.031
77000,0.035,0.932,0.033
77100,0.035,0.934,0.031
77200,0.034,0.933,0.033
77300,0.034,0.937,0.029
77400,0.034,0.932,0.034
77500,0.033,0.931,0.036
77600,0.033,0.935,0.032
77700,0.035,0.933,0.032
77800,0.035,0.930,0.035
77900,0.035,0.931,0.034
78000,0.033,0.937,0.030
78100,0.032,0.936,0.032
78200,0.032,0.936,0.032
78300,0.032,0.936,0.032
78400,0.032,0.931,0.037
78500,0.031,0.939,0.030
78600,0.031,0.936,0.033
78700,0.031,0.936,0.033
78800,0.031,0.933,0.036
78900,0.031,0.933,0.036
79000,0.031,0.932,0.037
79100,0.031,0.934,0.035
79200,0.031,0.935,0.034
79300,0.032,0.937,0.031
79400,0.032,0.934,0.034
79500,0.032,0.930,0.038
79600,0.032,0.934,0.034
79700,0.032,0.938,0.030
79800,0.032,0.939,0.029
79900,0.032,0.941,0.027
80000,0.032,0.937,0.031
80100,0.032,0.935,0.033
80200,0.033,0.936,0.031
80300,0.033,0.941,0.026
80400,0.033,0.939,0.028
80500,0.034,0.934,0.032
80600,0.035,0.936,0.029
80700,0.035,0.934,0.031
80800,0.035,0.931,0.034
80900,0.035,0.932,0.033
81000,0.036,0.927,0.037
81100,0.035,0.926,0.039
81200,0.034,0.931,0.035
81300,0.034,0.926,0.040
81400,0.034,0.927,0.039
81500,0.032,0.925,0.043
81600,0.033,0.928,0.039
81700,0.033,0.930,0.037
81800,0.034,0.930,0.036
81900,0.033,0.924,0.043
82000,0.033,0.922,0.045
82100,0.035,0.922,0.043
82200,0.036,0.922,0.042
82300,0.036,0.919,0.045
82400,0.035,0.924,0.041
82500,0.034,0.925,0.041
82600,0.033,0.925,0.042
82700,0.032,0.927,0.041
82800,0.032,0.922,0.046
82900,0.032,0.927,0.041
83000,0.032,0.933,0.035
83100,0.032,0.928,0.040
83200,0.031,0.926,0.043
83300,0.031,0.926,0.043
83400,0.031,0.926,0.043
83500,0.031,0.928,0.041
83600,0.031,0.928,0.041
83700,0.031,0.933,0.036
83800,0.031,0.927,0.042
83900,0.031,0.926,0.043
84000,0.031,0.922,0.047
84100,0.033,0.925,0.042
84200,0.035,0.929,0.036
84300,0.035,0.927,0.038
84400,0.035,0.932,0.033
84500,0.034,0.930,0.036
84600,0.034,0.928,0.038
84700,0.032,0.934,0.034
84800,0.033,0.931,0.036
84900,0.033,0.933,0.034
85000,0.033,0.936,0.031
85100,0.033,0.934,0.033
85200,0.033,0.937,0.030
85300,0.034,0.934,0.032
85400,0.034,0.932,0.034
85500,0.034,0.934,0.032
85600,0.034,0.939,0.027
85700,0.034,0.935,0.031
85800,0.035,0.937,0.028
85900,0.035,0.938,0.027
86000,0.035,0.935,0.030
86100,0.033,0.937,0.030
86200,0.033,0.938,0.029
86300,0.032,0.938,0.030
86400,0.031,0.936,0.033
86500,0.031,0.942,0.027
86600,0.031,0.942,0.027
86700,0.031,0.945,0.024
86800,0.030,0.946,0.024
86900,0.030,0.945,0.025
87000,0.030,0.950,0.020
87100,0.030,0.950,0.020
87200,0.030,0.951,0.019
87300,0.030,0.951,0.019
87400,0.030,0.946,0.024
87500,0.030,0.946,0.024
87600,0.030,0.944,0.026
87700,0.030,0.943,0.027
87800,0.030,0.943,0.027
87900,0.030,0.947,0.023
88000,0.030,0.947,0.023
88100,0.030,0.950,0.020
88200,0.030,0.946,0.024
88300,0.030,0.946,0.024
88400,0.030,0.944,0.026
88500,0.030,0.949,0.021
88600,0.030,0.951,0.019
88700,0.030,0.951,0.019
88800,0.030,0.949,0.021
88900,0.030,0.951,0.019
89000,0.030,0.953,0.017
89100,0.030,0.952,0.018
89200,0.031,0.947,0.022
89300,0.030,0.946,0.024
89400,0.030,0.948,0.022
89500,0.030,0.949,0.021
89600,0.030,0.948,0.022
89700,0.030,0.949,0.021
89800,0.030,0.949,0.021
89900,0.030,0.946,0.024
90000,0.030,0.944,0.026
90100,0.030,0.942,0.028
90200,0.030,0.943,0.027
90300,0.030,0.939,0.031
90400,0.030,0.932,0.038
90500,0.030,0.932,0.038
90600,0.030,0.937,0.033
90700,0.030,0.931,0.039
90800,0.030,0.931,0.039
90900,0.030,0.934,0.036
91000,0.030,0.936,0.034
91100,0.030,0.938,0.032
91200,0.031,0.937,0.032
91300,0.031,0.933,0.036
91400,0.031,0.931,0.038
91500,0.031,0.932,0.037
91600,0.031,0.929,0.040
91700,0.031,0.935,0.034
91800,0.031,0.934,0.035
91900,0.033,0.929,0.038
92000,0.032,0.931,0.037
92100,0.031,0.931,0.038
92200,0.031,0.933,0.036
92300,0.031,0.934,0.035
92400,0.031,0.939,0.030
92500,0.031,0.937,0.032
92600,0.031,0.933,0.036
92700,0.031,0.934,0.035
92800,0.031,0.935,0.034
92900,0.031,0.933,0.036
93000,0.030,0.928,0.042
93100,0.030,0.936,0.034
