time,n_A+p,n_B,n_AB
34500,0.032,0.936,0.032
34600,0.032,0.935,0.033
34700,0.031,0.928,0.041
34800,0.031,0.926,0.043
34900,0.031,0.924,0.045
35000,0.031,0.928,0.041
35100,0.031,0.927,0.042
35200,0.031,0.932,0.037
35300,0.031,0.933,0.036
35400,0.031,0.925,0.044
35500,0.031,0.920,0.049
35600,0.031,0.918,0.051
35700,0.031,0.921,0.048
35800,0.031,0.920,0.049
35900,0.034,0.920,0.046
36000,0.033,0.922,0.045
36100,0.031,0.918,0.051
36200,0.031,0.916,0.053
36300,0.032,0.917,0.051
36400,0.031,0.918,0.051
36500,0.030,0.917,0.053
36600,0.031,0.924,0.045
36700,0.030,0.921,0.049
36800,0.031,0.921,0.048
36900,0.031,0.925,0.044
37000,0.031,0.924,0.045
37100,0.031,0.925,0.044
37200,0.030,0.922,0.048
37300,0.030,0.927,0.043
37400,0.030,0.928,0.042
37500,0.030,0.926,0.044
37600,0.030,0.922,0.048
37700,0.030,0.920,0.050
37800,0.030,0.927,0.043
37900,0.030,0.931,0.039
38000,0.030,0.933,0.037
38100,0.030,0.934,0.036
38200,0.030,0.931,0.039
38300,0.030,0.934,0.036
38400,0.030,0.935,0.035
38500,0.032,0.934,0.034
38600,0.032,0.937,0.031
38700,0.032,0.932,0.036
38800,0.033,0.927,0.040
38900,0.034,0.927,0.039
39000,0.033,0.925,0.042
39100,0.033,0.927,0.040
39200,0.033,0.923,0.044
39300,0.033,0.923,0.044
39400,0.033,0.924,0.043
39500,0.033,0.929,0.038
39600,0.033,0.926,0.041
39700,0.033,0.923,0.044
39800,0.033,0.926,0.041
39900,0.034,0.927,0.039
40000,0.035,0.928,0.037
40100,0.035,0.930,0.035
40200,0.034,0.924,0.042
40300,0.033,0.929,0.038
40400,0.034,0.930,0.036
40500,0.034,0.933,0.033
40600,0.033,0.931,0.036
40700,0.033,0.933,0.034
40800,0.033,0.930,0.037
40900,0.033,0.921,0.046
41000,0.033,0.925,0.042
41100,0.032,0.922,0.046
41200,0.032,0.922,0.046
41300,0.032,0.923,0.045
41400,0.032,0.925,0.043
41500,0.032,0.918,0.050
41600,0.032,0.916,0.052
41700,0.032,0.914,0.054
41800,0.032,0.911,0.057
41900,0.032,0.918,0.050
42000,0.034,0.919,0.047
42100,0.033,0.921,0.046
42200,0.033,0.920,0.047
42300,0.033,0.922,0.045
42400,0.032,0.918,0.050
42500,0.033,0.924,0.043
42600,0.032,0.923,0.045
42700,0.031,0.925,0.044
42800,0.032,0.924,0.044
42900,0.031,0.926,0.043
43000,0.031,0.928,0.041
43100,0.031,0.932,0.037
43200,0.031,0.935,0.034
43300,0.030,0.939,0.031
43400,0.030,0.937,0.033
43500,0.030,0.941,0.029
43600,0.030,0.944,0.026
43700,0.030,0.943,0.027
43800,0.030,0.942,0.028
43900,0.030,0.939,0.031
44000,0.030,0.933,0.037
44100,0.030,0.931,0.039
44200,0.030,0.926,0.044
44300,0.030,0.925,0.045
44400,0.030,0.930,0.040
44500,0.030,0.928,0.042
44600,0.030,0.927,0.043
44700,0.030,0.930,0.040
44800,0.030,0.929,0.041
44900,0.030,0.928,0.042
45000,0.031,0.926,0.043
45100,0.033,0.932,0.035
45200,0.032,0.929,0.039
45300,0.032,0.930,0.038
45400,0.032,0.931,0.037
45500,0.032,0.931,0.037
45600,0.032,0.928,0.040
45700,0.031,0.925,0.044
45800,0.033,0.930,0.037
45900,0.033,0.929,0.038
46000,0.033,0.925,0.042
46100,0.035,0.922,0.043
46200,0.034,0.917,0.049
46300,0.036,0.917,0.047
46400,0.035,0.918,0.047
46500,0.034,0.918,0.048
46600,0.036,0.914,0.050
46700,0.037,0.909,0.054
46800,0.034,0.913,0.053
46900,0.033,0.914,0.053
47000,0.032,0.913,0.055
47100,0.032,0.916,0.052
47200,0.032,0.919,0.049
47300,0.033,0.915,0.052
47400,0.032,0.916,0.052
47500,0.032,0.917,0.051
47600,0.032,0.913,0.055
47700,0.033,0.908,0.059
47800,0.033,0.911,0.056
47900,0.033,0.915,0.052
48000,0.032,0.910,0.058
48100,0.032,0.911,0.057
48200,0.034,0.904,0.062
48300,0.035,0.901,0.064
48400,0.035,0.901,0.064
48500,0.035,0.901,0.064
48600,0.034,0.908,0.058
48700,0.035,0.906,0.059
48800,0.036,0.908,0.056
48900,0.034,0.911,0.055
49000,0.035,0.909,0.056
49100,0.036,0.910,0.054
49200,0.035,0.909,0.056
49300,0.036,0.916,0.048
49400,0.036,0.914,0.050
49500,0.034,0.923,0.043
49600,0.034,0.921,0.045
49700,0.035,0.920,0.045
49800,0.036,0.915,0.049
49900,0.035,0.912,0.053
50000,0.034,0.909,0.057
50100,0.036,0.920,0.044
50200,0.037,0.920,0.043
50300,0.036,0.923,0.041
50400,0.034,0.921,0.045
50500,0.034,0.920,0.046
50600,0.032,0.923,0.045
50700,0.032,0.917,0.051
50800,0.033,0.916,0.051
50900,0.033,0.911,0.056
51000,0.034,0.914,0.052
51100,0.034,0.914,0.052
51200,0.032,0.911,0.057
51300,0.033,0.917,0.050
51400,0.033,0.918,0.049
51500,0.032,0.920,0.048
51600,0.033,0.927,0.040
51700,0.032,0.930,0.038
51800,0.030,0.927,0.043
51900,0.030,0.930,0.040
52000,0.030,0.926,0.044
52100,0.030,0.923,0.047
52200,0.030,0.924,0.046
52300,0.030,0.917,0.053
52400,0.030,0.914,0.056
52500,0.030,0.912,0.058
52600,0.030,0.906,0.064
52700,0.030,0.907,0.063
52800,0.030,0.904,0.066
52900,0.031,0.905,0.064
53000,0.032,0.903,0.065
53100,0.032,0.906,0.062
53200,0.032,0.905,0.063
53300,0.032,0.907,0.061
53400,0.032,0.911,0.057
53500,0.032,0.914,0.054
53600,0.033,0.914,0.053
53700,0.034,0.917,0.049
53800,0.033,0.910,0.057
53900,0.032,0.914,0.054
54000,0.031,0.919,0.050
54100,0.031,0.917,0.052
54200,0.030,0.925,0.045
54300,0.030,0.928,0.042
54400,0.030,0.930,0.040
54500,0.030,0.929,0.041
54600,0.030,0.926,0.044
54700,0.030,0.926,0.044
54800,0.030,0.925,0.045
54900,0.030,0.929,0.041
55000,0.032,0.929,0.039
55100,0.032,0.933,0.035
55200,0.032,0.933,0.035
55300,0.032,0.928,0.040
55400,0.032,0.931,0.037
55500,0.033,0.927,0.040
55600,0.033,0.925,0.042
55700,0.033,0.921,0.046
55800,0.033,0.920,0.047
55900,0.032,0.923,0.045
56000,0.034,0.918,0.048
56100,0.034,0.919,0.047
56200,0.033,0.918,0.049
56300,0.031,0.923,0.046
56400,0.031,0.924,0.045
56500,0.031,0.919,0.050
56600,0.031,0.923,0.046
56700,0.032,0.924,0.044
56800,0.032,0.927,0.041
56900,0.032,0.930,0.038
57000,0.033,0.925,0.042
57100,0.033,0.925,0.042
57200,0.033,0.925,0.042
57300,0.033,0.924,0.043
57400,0.032,0.920,0.048
57500,0.033,0.923,0.044
57600,0.033,0.926,0.041
57700,0.032,0.933,0.035
57800,0.033,0.933,0.034
57900,0.033,0.932,0.035
58000,0.033,0.932,0.035
58100,0.033,0.928,0.039
58200,0.033,0.932,0.035
58300,0.033,0.926,0.041
58400,0.032,0.925,0.043
58500,0.032,0.926,0.042
58600,0.032,0.926,0.042
58700,0.032,0.927,0.041
58800,0.032,0.925,0.043
58900,0.036,0.921,0.043
59000,0.037,0.921,0.042
59100,0.037,0.927,0.036
59200,0.036,0.926,0.038
59300,0.036,0.925,0.039
59400,0.036,0.929,0.035
59500,0.036,0.930,0.034
59600,0.036,0.928,0.036
59700,0.036,0.927,0.037
59800,0.036,0.925,0.039
59900,0.037,0.918,0.045
60000,0.037,0.910,0.053
60100,0.035,0.910,0.055
60200,0.034,0.909,0.057
60300,0.034,0.909,0.057
60400,0.035,0.914,0.051
60500,0.035,0.911,0.054
60600,0.035,0.911,0.054
60700,0.032,0.912,0.056
60800,0.032,0.909,0.059
60900,0.034,0.909,0.057
61000,0.034,0.916,0.050
61100,0.034,0.911,0.055
61200,0.034,0.912,0.054
61300,0.032,0.907,0.061
61400,0.033,0.911,0.056
61500,0.033,0.917,0.050
61600,0.033,0.917,0.050
61700,0.033,0.920,0.047
61800,0.034,0.910,0.056
61900,0.032,0.912,0.056
62000,0.032,0.918,0.050
62100,0.031,0.914,0.055
62200,0.032,0.918,0.050
62300,0.032,0.914,0.054
62400,0.032,0.912,0.056
62500,0.032,0.915,0.053
62600,0.033,0.913,0.054
62700,0.033,0.913,0.054
62800,0.033,0.910,0.057
62900,0.038,0.901,0.061
63000,0.039,0.901,0.060
63100,0.038,0.896,0.066
63200,0.041,0.904,0.055
63300,0.040,0.905,0.055
63400,0.038,0.915,0.047
63500,0.038,0.914,0.048
63600,0.038,0.918,0.044
63700,0.037,0.916,0.047
63800,0.037,0.918,0.045
63900,0.037,0.914,0.049
64000,0.036,0.909,0.055
64100,0.036,0.910,0.054
64200,0.037,0.909,0.054
64300,0.037,0.912,0.051
64400,0.036,0.913,0.051
64500,0.035,0.910,0.055
64600,0.035,0.909,0.056
64700,0.033,0.909,0.058
64800,0.036,0.910,0.054
64900,0.037,0.914,0.049
65000,0.037,0.913,0.050
65100,0.037,0.909,0.054
65200,0.037,0.906,0.057
65300,0.039,0.906,0.055
65400,0.039,0.912,0.049
65500,0.037,0.915,0.048
65600,0.036,0.908,0.056
65700,0.033,0.907,0.060
65800,0.034,0.910,0.056
65900,0.034,0.907,0.059
66000,0.034,0.911,0.055
66100,0.033,0.917,0.050
66200,0.033,0.919,0.048
66300,0.032,0.916,0.052
66400,0.032,0.916,0.052
66500,0.033,0.910,0.057
66600,0.033,0.913,0.054
66700,0.032,0.910,0.058
66800,0.031,0.909,0.060
66900,0.031,0.910,0.059
67000,0.031,0.921,0.048
67100,0.030,0.924,0.046
67200,0.030,0.924,0.046
67300,0.032,0.922,0.046
67400,0.033,0.915,0.052
67500,0.032,0.917,0.051
67600,0.032,0.919,0.049
67700,0.032,0.919,0.049
67800,0.032,0.916,0.052
67900,0.032,0.913,0.055
68000,0.032,0.913,0.055
68100,0.032,0.913,0.055
68200,0.034,0.909,0.057
68300,0.033,0.912,0.055
68400,0.034,0.915,0.051
68500,0.037,0.914,0.049
68600,0.037,0.911,0.052
68700,0.038,0.914,0.048
68800,0.036,0.912,0.052
68900,0.037,0.912,0.051
69000,0.037,0.909,0.054
69100,0.038,0.909,0.053
69200,0.038,0.906,0.056
69300,0.037,0.915,0.048
69400,0.037,0.911,0.052
69500,0.036,0.909,0.055
69600,0.036,0.910,0.054
69700,0.036,0.910,0.054
69800,0.037,0.909,0.054
69900,0.036,0.915,0.049
70000,0.037,0.919,0.044
70100,0.037,0.918,0.045
70200,0.036,0.917,0.047
70300,0.035,0.920,0.045
70400,0.035,0.913,0.052
70500,0.035,0.912,0.053
70600,0.032,0.918,0.050
70700,0.032,0.916,0.052
70800,0.031,0.914,0.055
70900,0.031,0.920,0.049
71000,0.031,0.922,0.047
71100,0.031,0.927,0.042
71200,0.031,0.926,0.043
71300,0.031,0.926,0.043
71400,0.032,0.929,0.039
71500,0.032,0.929,0.039
71600,0.032,0.928,0.040
71700,0.032,0.932,0.036
71800,0.032,0.931,0.037
71900,0.033,0.934,0.033
72000,0.033,0.933,0.034
72100,0.033,0.935,0.032
72200,0.033,0.937,0.030
72300,0.033,0.941,0.026
72400,0.033,0.938,0.029
72500,0.032,0.938,0.030
72600,0.031,0.936,0.033
72700,0.031,0.934,0.035
72800,0.031,0.936,0.033
72900,0.031,0.933,0.036
73000,0.031,0.932,0.037
73100,0.031,0.930,0.039
73200,0.031,0.931,0.038
73300,0.031,0.927,0.042
73400,0.031,0.926,0.043
73500,0.031,0.919,0.050
73600,0.032,0.921,0.047
73700,0.032,0.920,0.048
73800,0.032,0.924,0.044
73900,0.032,0.923,0.045
74000,0.032,0.922,0.046
74100,0.032,0.922,0.046
74200,0.032,0.922,0.046
74300,0.032,0.921,0.047
74400,0.032,0.920,0.048
74500,0.032,0.922,0.046
74600,0.031,0.924,0.045
74700,0.031,0.929,0.040
74800,0.032,0.929,0.039
74900,0.031,0.930,0.039
75000,0.031,0.929,0.040
75100,0.031,0.917,0.052
75200,0.032,0.919,0.049
75300,0.032,0.914,0.054
75400,0.032,0.917,0.051
75500,0.032,0.917,0.051
75600,0.031,0.908,0.061
75700,0.031,0.908,0.061
75800,0.032,0.906,0.062
75900,0.032,0.910,0.058
76000,0.034,0.911,0.055
76100,0.034,0.911,0.055
76200,0.034,0.914,0.052
76300,0.034,0.914,0.052
76400,0.035,0.917,0.048
76500,0.035,0.919,0.046
76600,0.034,0.919,0.047
76700,0.033,0.918,0.049
76800,0.033,0.918,0.049
76900,0.032,0.919,0.049
77000,0.032,0.925,0.043
77100,0.033,0.920,0.047
77200,0.033,0.918,0.049
77300,0.034,0.917,0.049
77400,0.035,0.918,0.047
77500,0.034,0.917,0.049
77600,0.033,0.921,0.046
77700,0.032,0.923,0.045
77800,0.032,0.926,0.042
77900,0.033,0.926,0.041
78000,0.033,0.926,0.041
78100,0.033,0.924,0.043
78200,0.032,0.922,0.046
78300,0.032,0.918,0.050
78400,0.032,0.910,0.058
78500,0.034,0.908,0.058
78600,0.034,0.908,0.058
78700,0.034,0.911,0.055
78800,0.034,0.914,0.052
78900,0.033,0.914,0.053
79000,0.034,0.908,0.058
79100,0.035,0.909,0.056
79200,0.036,0.912,0.052
79300,0.037,0.914,0.049
79400,0.036,0.913,0.051
79500,0.035,0.915,0.050
79600,0.034,0.910,0.056
79700,0.034,0.911,0.055
79800,0.034,0.907,0.059
79900,0.034,0.907,0.059
80000,0.033,0.909,0.058
80100,0.033,0.914,0.053
80200,0.035,0.911,0.054
80300,0.034,0.914,0.052
80400,0.034,0.914,0.052
80500,0.033,0.916,0.051
80600,0.032,0.910,0.058
80700,0.032,0.910,0.058
80800,0.032,0.914,0.054
80900,0.031,0.919,0.050
81000,0.031,0.920,0.049
81100,0.031,0.918,0.051
81200,0.031,0.915,0.054
81300,0.031,0.915,0.054
81400,0.031,0.917,0.052
81500,0.031,0.912,0.057
81600,0.032,0.912,0.056
81700,0.032,0.918,0.050
81800,0.032,0.920,0.048
81900,0.032,0.918,0.050
82000,0.032,0.919,0.049
82100,0.032,0.920,0.048
82200,0.032,0.923,0.045
82300,0.032,0.923,0.045
82400,0.032,0.917,0.051
82500,0.032,0.921,0.047
82600,0.032,0.921,0.047
82700,0.032,0.917,0.051
82800,0.033,0.914,0.053
82900,0.033,0.918,0.049
83000,0.036,0.923,0.041
83100,0.035,0.921,0.044
83200,0.035,0.922,0.043
83300,0.036,0.927,0.037
83400,0.036,0.925,0.039
83500,0.038,0.930,0.032
83600,0.038,0.927,0.035
83700,0.039,0.928,0.033
83800,0.039,0.921,0.040
83900,0.036,0.915,0.049
84000,0.035,0.916,0.049
84100,0.034,0.916,0.050
84200,0.034,0.913,0.053
84300,0.034,0.913,0.053
84400,0.036,0.910,0.054
84500,0.035,0.914,0.051
84600,0.034,0.913,0.053
84700,0.033,0.915,0.052
84800,0.033,0.917,0.050
84900,0.034,0.918,0.048
85000,0.034,0.920,0.046
85100,0.034,0.920,0.046
85200,0.034,0.923,0.043
85300,0.033,0.922,0.045
85400,0.032,0.924,0.044
85500,0.032,0.921,0.047
85600,0.032,0.922,0.046
85700,0.031,0.925,0.044
85800,0.031,0.927,0.042
85900,0.031,0.931,0.038
86000,0.030,0.935,0.035
86100,0.030,0.936,0.034
86200,0.030,0.938,0.032
86300,0.030,0.939,0.031
86400,0.030,0.937,0.033
86500,0.031,0.931,0.038
86600,0.031,0.929,0.040
86700,0.032,0.933,0.035
86800,0.030,0.935,0.035
86900,0.030,0.937,0.033
87000,0.030,0.939,0.031
87100,0.030,0.936,0.034
87200,0.030,0.930,0.040
87300,0.030,0.929,0.041
87400,0.031,0.930,0.039
87500,0.031,0.931,0.038
87600,0.031,0.930,0.039
87700,0.031,0.930,0.039
87800,0.030,0.937,0.033
87900,0.030,0.938,0.032
88000,0.030,0.938,0.032
88100,0.030,0.935,0.035
88200,0.030,0.930,0.040
88300,0.030,0.929,0.041
88400,0.030,0.932,0.038
88500,0.030,0.928,0.042
88600,0.030,0.925,0.045
88700,0.030,0.928,0.042
88800,0.030,0.931,0.039
88900,0.030,0.925,0.045
89000,0.031,0.925,0.044
89100,0.031,0.921,0.048
89200,0.031,0.924,0.045
89300,0.031,0.925,0.044
89400,0.030,0.932,0.038
89500,0.030,0.929,0.041
89600,0.030,0.922,0.048
89700,0.030,0.924,0.046
89800,0.030,0.928,0.042
89900,0.030,0.931,0.039
90000,0.031,0.932,0.037
90100,0.031,0.937,0.032
90200,0.031,0.936,0.033
90300,0.033,0.941,0.026
90400,0.033,0.939,0.028
90500,0.033,0.937,0.030
90600,0.032,0.933,0.035
90700,0.031,0.932,0.037
90800,0.030,0.933,0.037
90900,0.031,0.932,0.037
91000,0.031,0.930,0.039
91100,0.031,0.931,0.038
91200,0.032,0.927,0.041
91300,0.032,0.926,0.042
91400,0.031,0.925,0.044
91500,0.031,0.922,0.047
91600,0.032,0.917,0.051
91700,0.032,0.917,0.051
91800,0.032,0.919,0.049
91900,0.032,0.917,0.051
92000,0.032,0.921,0.047
92100,0.031,0.917,0.052
92200,0.030,0.920,0.050
92300,0.031,0.922,0.047
92400,0.031,0.927,0.042
92500,0.033,0.923,0.044
92600,0.033,0.922,0.045
92700,0.033,0.919,0.048
92800,0.034,0.918,0.048
92900,0.033,0.916,0.051
93000,0.033,0.920,0.047
93100,0.033,0.926,0.041
