time,n_A+p,n_B,n_AB
78600,0.086,0.059,0.855
78700,0.085,0.060,0.855
78800,0.090,0.055,0.855
78900,0.091,0.060,0.849
79000,0.097,0.057,0.846
79100,0.092,0.058,0.850
79200,0.092,0.059,0.849
79300,0.090,0.059,0.851
79400,0.088,0.061,0.851
79500,0.094,0.058,0.848
79600,0.096,0.057,0.847
79700,0.087,0.055,0.858
79800,0.086,0.055,0.859
79900,0.086,0.052,0.862
80000,0.083,0.052,0.865
80100,0.079,0.054,0.867
80200,0.079,0.054,0.867
80300,0.077,0.051,0.872
80400,0.086,0.053,0.861
80500,0.088,0.049,0.863
80600,0.089,0.048,0.863
80700,0.088,0.048,0.864
80800,0.085,0.047,0.868
80900,0.082,0.043,0.875
81000,0.081,0.046,0.873
81100,0.079,0.043,0.878
81200,0.078,0.045,0.877
81300,0.080,0.042,0.878
81400,0.079,0.035,0.886
81500,0.080,0.034,0.886
81600,0.077,0.038,0.885
81700,0.077,0.041,0.882
81800,0.077,0.047,0.876
81900,0.086,0.048,0.866
82000,0.086,0.044,0.870
82100,0.094,0.046,0.860
82200,0.093,0.051,0.856
82300,0.089,0.055,0.856
82400,0.085,0.057,0.858
82500,0.084,0.060,0.856
82600,0.086,0.059,0.855
82700,0.089,0.054,0.857
82800,0.093,0.058,0.849
82900,0.101,0.059,0.840
83000,0.098,0.059,0.843
83100,0.098,0.053,0.849
83200,0.092,0.055,0.853
83300,0.088,0.055,0.857
83400,0.087,0.053,0.860
83500,0.092,0.052,0.856
83600,0.090,0.048,0.862
83700,0.094,0.052,0.854
83800,0.093,0.051,0.856
83900,0.090,0.047,0.863
84000,0.090,0.047,0.863
84100,0.089,0.045,0.866
84200,0.091,0.050,0.859
84300,0.100,0.048,0.852
84400,0.095,0.053,0.852
84500,0.095,0.050,0.855
84600,0.091,0.051,0.858
84700,0.088,0.058,0.854
84800,0.087,0.055,0.858
84900,0.087,0.054,0.859
85000,0.086,0.059,0.855
85100,0.092,0.052,0.856
85200,0.094,0.055,0.851
85300,0.094,0.053,0.853
85400,0.090,0.057,0.853
85500,0.088,0.052,0.860
85600,0.087,0.053,0.860
85700,0.089,0.054,0.857
85800,0.087,0.051,0.862
85900,0.085,0.049,0.866
86000,0.082,0.044,0.874
86100,0.081,0.042,0.877
86200,0.082,0.046,0.872
86300,0.084,0.044,0.872
86400,0.084,0.046,0.870
86500,0.085,0.042,0.873
86600,0.085,0.043,0.872
86700,0.086,0.045,0.869
86800,0.088,0.047,0.865
86900,0.092,0.055,0.853
87000,0.093,0.059,0.848
87100,0.090,0.056,0.854
87200,0.093,0.056,0.851
87300,0.092,0.054,0.854
87400,0.092,0.055,0.853
87500,0.091,0.055,0.854
87600,0.086,0.054,0.860
87700,0.089,0.049,0.862
87800,0.083,0.050,0.867
87900,0.082,0.051,0.867
88000,0.083,0.051,0.866
88100,0.081,0.056,0.863
88200,0.082,0.052,0.866
88300,0.086,0.054,0.860
88400,0.087,0.058,0.855
88500,0.084,0.055,0.861
88600,0.088,0.056,0.856
88700,0.091,0.056,0.853
88800,0.092,0.053,0.855
88900,0.091,0.055,0.854
89000,0.093,0.056,0.851
89100,0.092,0.056,0.852
89200,0.095,0.055,0.850
89300,0.095,0.056,0.849
89400,0.089,0.056,0.855
89500,0.087,0.055,0.858
89600,0.089,0.051,0.860
89700,0.084,0.051,0.865
89800,0.082,0.052,0.866
89900,0.080,0.050,0.870
90000,0.077,0.047,0.876
90100,0.077,0.049,0.874
90200,0.081,0.049,0.870
90300,0.087,0.049,0.864
90400,0.091,0.045,0.864
90500,0.091,0.043,0.866
90600,0.091,0.046,0.863
90700,0.093,0.047,0.860
90800,0.092,0.046,0.862
90900,0.087,0.050,0.863
91000,0.097,0.053,0.850
91100,0.093,0.051,0.856
91200,0.095,0.051,0.854
91300,0.094,0.051,0.855
91400,0.093,0.047,0.860
91500,0.089,0.046,0.865
91600,0.087,0.050,0.863
91700,0.087,0.050,0.863
91800,0.085,0.049,0.866
91900,0.089,0.048,0.863
92000,0.093,0.047,0.860
92100,0.095,0.047,0.858
92200,0.093,0.047,0.860
92300,0.092,0.048,0.860
92400,0.088,0.053,0.859
92500,0.086,0.055,0.859
92600,0.087,0.051,0.862
92700,0.083,0.048,0.869
92800,0.084,0.046,0.870
92900,0.081,0.044,0.875
93000,0.079,0.046,0.875
93100,0.081,0.045,0.874
