time,n_A+p,n_B,n_AB
147000,0.084,0.060,0.856
148000,0.067,0.111,0.822
149000,0.056,0.091,0.853
150000,0.071,0.075,0.854
151000,0.081,0.090,0.829
152000,0.065,0.078,0.857
153000,0.074,0.085,0.841
154000,0.069,0.091,0.840
155000,0.078,0.087,0.835
156000,0.073,0.086,0.841
157000,0.070,0.069,0.861
158000,0.106,0.068,0.826
159000,0.103,0.064,0.833
160000,0.101,0.069,0.830
161000,0.085,0.097,0.818
162000,0.078,0.086,0.836
163000,0.110,0.088,0.802
164000,0.089,0.092,0.819
165000,0.105,0.089,0.806
166000,0.083,0.085,0.832
167000,0.073,0.085,0.842
168000,0.079,0.079,0.842
169000,0.109,0.078,0.813
170000,0.091,0.074,0.835
171000,0.094,0.093,0.813
172000,0.092,0.085,0.823
173000,0.089,0.078,0.833
174000,0.091,0.067,0.842
175000,0.076,0.087,0.837
176000,0.070,0.090,0.840
177000,0.081,0.093,0.826
178000,0.089,0.086,0.825
179000,0.070,0.081,0.849
180000,0.091,0.064,0.845
181000,0.072,0.081,0.847
182000,0.081,0.056,0.863
183000,0.078,0.079,0.843
184000,0.064,0.083,0.853
185000,0.071,0.089,0.840
186000,0.088,0.082,0.830
187000,0.096,0.081,0.823
188000,0.105,0.090,0.805
189000,0.100,0.059,0.841
190000,0.102,0.070,0.828
191000,0.085,0.087,0.828
192000,0.070,0.073,0.857
193000,0.067,0.073,0.860
194000,0.082,0.061,0.857
195000,0.064,0.087,0.849
196000,0.070,0.092,0.838
197000,0.087,0.097,0.816
198000,0.098,0.101,0.801
199000,0.088,0.096,0.816
200000,0.087,0.079,0.834
201000,0.099,0.078,0.823
202000,0.076,0.083,0.841
203000,0.066,0.069,0.865
204000,0.085,0.078,0.837
205000,0.082,0.093,0.825
206000,0.106,0.091,0.803
207000,0.085,0.092,0.823
208000,0.083,0.089,0.828
209000,0.081,0.069,0.850
210000,0.094,0.083,0.823
211000,0.081,0.083,0.836
212000,0.076,0.099,0.825
213000,0.079,0.097,0.824
214000,0.063,0.095,0.842
215000,0.080,0.118,0.802
216000,0.083,0.114,0.803
217000,0.095,0.098,0.807
218000,0.087,0.140,0.773
219000,0.074,0.090,0.836
220000,0.078,0.105,0.817
221000,0.067,0.095,0.838
222000,0.089,0.094,0.817
223000,0.059,0.094,0.847
224000,0.063,0.080,0.857
225000,0.090,0.053,0.857
226000,0.096,0.068,0.836
227000,0.100,0.084,0.816
228000,0.090,0.078,0.832
229000,0.091,0.076,0.833
230000,0.079,0.075,0.846
231000,0.075,0.087,0.838
232000,0.090,0.085,0.825
233000,0.092,0.057,0.851
234000,0.097,0.071,0.832
235000,0.073,0.085,0.842
236000,0.084,0.071,0.845
237000,0.094,0.072,0.834
238000,0.095,0.068,0.837
239000,0.105,0.070,0.825
240000,0.112,0.079,0.809
241000,0.108,0.067,0.825
242000,0.090,0.064,0.846
243000,0.082,0.067,0.851
244000,0.072,0.074,0.854
245000,0.058,0.093,0.849
246000,0.053,0.102,0.845
247000,0.051,0.130,0.819
248000,0.061,0.093,0.846
249000,0.069,0.080,0.851
250000,0.075,0.075,0.850
251000,0.069,0.070,0.861
252000,0.060,0.101,0.839
253000,0.069,0.105,0.826
254000,0.077,0.075,0.848
255000,0.101,0.079,0.820
256000,0.073,0.084,0.843
257000,0.070,0.092,0.838
258000,0.066,0.094,0.840
259000,0.072,0.101,0.827
260000,0.083,0.077,0.840
261000,0.094,0.079,0.827
262000,0.087,0.086,0.827
263000,0.086,0.094,0.820
264000,0.084,0.058,0.858
265000,0.086,0.079,0.835
266000,0.083,0.090,0.827
267000,0.079,0.098,0.823
268000,0.075,0.099,0.826
269000,0.077,0.067,0.856
270000,0.076,0.083,0.841
271000,0.114,0.089,0.797
272000,0.088,0.090,0.822
273000,0.092,0.075,0.833
274000,0.088,0.071,0.841
275000,0.096,0.075,0.829
276000,0.083,0.102,0.815
277000,0.089,0.087,0.824
278000,0.056,0.094,0.850
279000,0.053,0.093,0.854
280000,0.083,0.109,0.808
281000,0.075,0.087,0.838
282000,0.075,0.095,0.830
283000,0.089,0.100,0.811
284000,0.086,0.081,0.833
285000,0.077,0.062,0.861
286000,0.082,0.077,0.841
287000,0.086,0.072,0.842
288000,0.090,0.075,0.835
289000,0.087,0.071,0.842
290000,0.093,0.094,0.813
291000,0.094,0.093,0.813
292000,0.090,0.078,0.832
293000,0.063,0.076,0.861
294000,0.070,0.096,0.834
295000,0.068,0.108,0.824
296000,0.079,0.095,0.826
297000,0.068,0.111,0.821
298000,0.067,0.098,0.835
299000,0.071,0.057,0.872
300000,0.076,0.072,0.852
301000,0.088,0.091,0.821
302000,0.076,0.063,0.861
303000,0.057,0.079,0.864
304000,0.057,0.074,0.869
305000,0.064,0.079,0.857
306000,0.057,0.085,0.858
307000,0.065,0.069,0.866
308000,0.062,0.072,0.866
309000,0.070,0.072,0.858
310000,0.081,0.071,0.848
311000,0.084,0.066,0.850
312000,0.098,0.073,0.829
313000,0.078,0.072,0.850
314000,0.082,0.082,0.836
315000,0.064,0.099,0.837
316000,0.061,0.087,0.852
317000,0.079,0.101,0.820
318000,0.085,0.122,0.793
319000,0.077,0.098,0.825
320000,0.083,0.092,0.825
321000,0.083,0.083,0.834
322000,0.076,0.077,0.847
323000,0.070,0.097,0.833
324000,0.061,0.089,0.850
325000,0.067,0.080,0.853
326000,0.076,0.078,0.846
327000,0.076,0.070,0.854
328000,0.100,0.093,0.807
329000,0.071,0.110,0.819
330000,0.109,0.093,0.798
331000,0.092,0.087,0.821
332000,0.071,0.109,0.820
333000,0.080,0.083,0.837
334000,0.075,0.100,0.825
335000,0.063,0.080,0.857
336000,0.069,0.089,0.842
337000,0.083,0.095,0.822
338000,0.075,0.098,0.827
339000,0.078,0.065,0.857
340000,0.074,0.082,0.844
341000,0.079,0.080,0.841
342000,0.081,0.092,0.827
343000,0.068,0.084,0.848
344000,0.075,0.082,0.843
345000,0.083,0.081,0.836
346000,0.081,0.076,0.843
347000,0.090,0.088,0.822
348000,0.073,0.088,0.839
349000,0.102,0.092,0.806
350000,0.092,0.070,0.838
351000,0.098,0.068,0.834
352000,0.080,0.080,0.840
353000,0.078,0.093,0.829
354000,0.053,0.083,0.864
355000,0.072,0.067,0.861
356000,0.084,0.083,0.833
357000,0.090,0.081,0.829
358000,0.072,0.069,0.859
359000,0.061,0.059,0.880
360000,0.073,0.065,0.862
361000,0.090,0.091,0.819
362000,0.106,0.071,0.823
363000,0.091,0.058,0.851
364000,0.088,0.055,0.857
365000,0.053,0.074,0.873
366000,0.065,0.081,0.854
367000,0.074,0.085,0.841
368000,0.101,0.089,0.810
369000,0.085,0.077,0.838
370000,0.102,0.113,0.785
371000,0.084,0.115,0.801
372000,0.066,0.109,0.825
373000,0.067,0.098,0.835
374000,0.086,0.090,0.824
375000,0.086,0.084,0.830
376000,0.080,0.075,0.845
377000,0.100,0.062,0.838
378000,0.105,0.052,0.843
379000,0.085,0.066,0.849
380000,0.062,0.082,0.856
381000,0.083,0.066,0.851
382000,0.104,0.091,0.805
383000,0.126,0.089,0.785
384000,0.097,0.070,0.833
385000,0.081,0.081,0.838
386000,0.074,0.094,0.832
387000,0.084,0.085,0.831
388000,0.102,0.080,0.818
389000,0.101,0.080,0.819
390000,0.100,0.080,0.820
391000,0.103,0.088,0.809
392000,0.083,0.074,0.843
393000,0.113,0.067,0.820
394000,0.117,0.056,0.827
395000,0.097,0.082,0.821
396000,0.101,0.091,0.808
397000,0.092,0.080,0.828
398000,0.098,0.073,0.829
399000,0.073,0.075,0.852
400000,0.083,0.072,0.845
401000,0.069,0.091,0.840
402000,0.105,0.091,0.804
403000,0.074,0.109,0.817
404000,0.083,0.112,0.805
405000,0.090,0.098,0.812
406000,0.077,0.094,0.829
407000,0.075,0.089,0.836
408000,0.081,0.099,0.820
409000,0.057,0.105,0.838
410000,0.062,0.087,0.851
411000,0.064,0.083,0.853
412000,0.095,0.066,0.839
413000,0.088,0.075,0.837
414000,0.088,0.085,0.827
415000,0.065,0.079,0.856
416000,0.078,0.105,0.817
417000,0.065,0.079,0.856
418000,0.093,0.075,0.832
419000,0.087,0.068,0.845
420000,0.083,0.097,0.820
421000,0.077,0.095,0.828
422000,0.089,0.080,0.831
423000,0.085,0.088,0.827
424000,0.073,0.085,0.842
425000,0.077,0.077,0.846
426000,0.082,0.080,0.838
427000,0.096,0.071,0.833
428000,0.115,0.080,0.805
429000,0.107,0.061,0.832
430000,0.100,0.067,0.833
431000,0.075,0.073,0.852
432000,0.085,0.085,0.830
433000,0.090,0.082,0.828
434000,0.078,0.074,0.848
435000,0.074,0.087,0.839
436000,0.063,0.091,0.846
437000,0.079,0.090,0.831
438000,0.079,0.073,0.848
439000,0.083,0.092,0.825
440000,0.108,0.060,0.832
441000,0.114,0.066,0.820
442000,0.094,0.077,0.829
443000,0.076,0.090,0.834
444000,0.075,0.100,0.825
445000,0.073,0.080,0.847
446000,0.074,0.086,0.840
447000,0.066,0.095,0.839
448000,0.076,0.069,0.855
449000,0.091,0.089,0.820
450000,0.073,0.103,0.824
451000,0.105,0.076,0.819
452000,0.072,0.086,0.842
453000,0.071,0.084,0.845
454000,0.086,0.083,0.831
455000,0.087,0.077,0.836
456000,0.078,0.085,0.837
457000,0.060,0.074,0.866
458000,0.076,0.078,0.846
459000,0.091,0.086,0.823
460000,0.076,0.089,0.835
461000,0.064,0.073,0.863
462000,0.092,0.071,0.837
463000,0.096,0.060,0.844
464000,0.072,0.069,0.859
465000,0.087,0.074,0.839
466000,0.096,0.095,0.809
467000,0.091,0.113,0.796
468000,0.085,0.100,0.815
469000,0.085,0.109,0.806
470000,0.081,0.106,0.813
471000,0.115,0.072,0.813
472000,0.104,0.077,0.819
473000,0.076,0.064,0.860
474000,0.051,0.086,0.863
475000,0.072,0.088,0.840
476000,0.058,0.081,0.861
477000,0.105,0.091,0.804
478000,0.124,0.077,0.799
479000,0.092,0.066,0.842
480000,0.094,0.077,0.829
481000,0.071,0.077,0.852
482000,0.080,0.072,0.848
483000,0.101,0.087,0.812
484000,0.086,0.082,0.832
485000,0.062,0.087,0.851
486000,0.059,0.077,0.864
487000,0.073,0.089,0.838
488000,0.064,0.078,0.858
489000,0.060,0.107,0.833
490000,0.074,0.080,0.846
491000,0.070,0.075,0.855
492000,0.090,0.062,0.848
493000,0.085,0.070,0.845
494000,0.073,0.079,0.848
495000,0.058,0.089,0.853
496000,0.065,0.079,0.856
497000,0.074,0.073,0.853
498000,0.101,0.066,0.833
499000,0.081,0.070,0.849
500000,0.097,0.061,0.842
501000,0.095,0.069,0.836
502000,0.093,0.084,0.823
503000,0.090,0.077,0.833
504000,0.053,0.083,0.864
505000,0.077,0.080,0.843
506000,0.066,0.084,0.850
507000,0.063,0.091,0.846
508000,0.081,0.102,0.817
509000,0.072,0.089,0.839
510000,0.075,0.091,0.834
511000,0.073,0.074,0.853
512000,0.063,0.098,0.839
513000,0.076,0.088,0.836
514000,0.083,0.086,0.831
515000,0.085,0.084,0.831
516000,0.061,0.075,0.864
517000,0.080,0.090,0.830
518000,0.073,0.114,0.813
519000,0.074,0.100,0.826
520000,0.085,0.083,0.832
521000,0.084,0.070,0.846
522000,0.068,0.079,0.853
523000,0.058,0.091,0.851
524000,0.079,0.107,0.814
525000,0.080,0.107,0.813
526000,0.070,0.106,0.824
527000,0.096,0.098,0.806
528000,0.077,0.086,0.837
529000,0.078,0.093,0.829
530000,0.075,0.097,0.828
531000,0.068,0.093,0.839
532000,0.080,0.101,0.819
533000,0.072,0.092,0.836
534000,0.071,0.081,0.848
535000,0.098,0.084,0.818
536000,0.092,0.106,0.802
537000,0.072,0.089,0.839
538000,0.076,0.070,0.854
539000,0.080,0.093,0.827
540000,0.073,0.084,0.843
541000,0.088,0.086,0.826
542000,0.098,0.088,0.814
543000,0.084,0.080,0.836
544000,0.090,0.088,0.822
545000,0.067,0.075,0.858
546000,0.079,0.083,0.838
547000,0.085,0.074,0.841
548000,0.078,0.083,0.839
549000,0.083,0.083,0.834
550000,0.077,0.080,0.843
551000,0.082,0.076,0.842
552000,0.092,0.079,0.829
553000,0.125,0.076,0.799
554000,0.101,0.073,0.826
555000,0.096,0.074,0.830
556000,0.062,0.078,0.860
557000,0.085,0.081,0.834
558000,0.094,0.077,0.829
559000,0.088,0.072,0.840
560000,0.076,0.099,0.825
561000,0.096,0.094,0.810
562000,0.092,0.075,0.833
563000,0.092,0.078,0.830
564000,0.065,0.085,0.850
565000,0.085,0.093,0.822
566000,0.078,0.091,0.831
567000,0.089,0.099,0.812
568000,0.093,0.094,0.813
569000,0.089,0.061,0.850
570000,0.072,0.088,0.840
571000,0.075,0.083,0.842
572000,0.092,0.086,0.822
573000,0.097,0.076,0.827
574000,0.093,0.076,0.831
575000,0.097,0.089,0.814
576000,0.093,0.101,0.806
577000,0.079,0.107,0.814
578000,0.079,0.081,0.840
579000,0.090,0.079,0.831
580000,0.073,0.069,0.858
581000,0.074,0.079,0.847
582000,0.079,0.069,0.852
583000,0.092,0.092,0.816
584000,0.091,0.078,0.831
585000,0.077,0.074,0.849
586000,0.080,0.103,0.817
587000,0.055,0.092,0.853
588000,0.073,0.076,0.851
589000,0.090,0.071,0.839
590000,0.066,0.085,0.849
591000,0.074,0.078,0.848
592000,0.079,0.082,0.839
593000,0.092,0.067,0.841
594000,0.096,0.060,0.844
595000,0.092,0.065,0.843
596000,0.074,0.070,0.856
597000,0.058,0.096,0.846
598000,0.091,0.093,0.816
599000,0.088,0.082,0.830
600000,0.070,0.088,0.842
601000,0.066,0.095,0.839
602000,0.075,0.083,0.842
603000,0.057,0.079,0.864
604000,0.065,0.096,0.839
605000,0.085,0.102,0.813
606000,0.089,0.105,0.806
607000,0.063,0.092,0.845
608000,0.074,0.091,0.835
609000,0.059,0.088,0.853
610000,0.054,0.090,0.856
611000,0.068,0.084,0.848
612000,0.069,0.093,0.838
613000,0.069,0.097,0.834
614000,0.094,0.087,0.819
615000,0.057,0.118,0.825
616000,0.076,0.103,0.821
617000,0.078,0.096,0.826
618000,0.069,0.121,0.810
619000,0.089,0.123,0.788
620000,0.066,0.080,0.854
621000,0.094,0.079,0.827
622000,0.073,0.078,0.849
623000,0.099,0.059,0.842
624000,0.076,0.080,0.844
625000,0.106,0.074,0.820
626000,0.100,0.068,0.832
627000,0.076,0.094,0.830
628000,0.078,0.057,0.865
629000,0.072,0.071,0.857
630000,0.075,0.081,0.844
631000,0.069,0.083,0.848
632000,0.065,0.104,0.831
633000,0.080,0.065,0.855
634000,0.064,0.080,0.856
635000,0.060,0.096,0.844
636000,0.082,0.093,0.825
637000,0.092,0.059,0.849
638000,0.103,0.061,0.836
639000,0.092,0.063,0.845
640000,0.078,0.079,0.843
641000,0.044,0.075,0.881
642000,0.074,0.080,0.846
643000,0.086,0.065,0.849
644000,0.076,0.057,0.867
645000,0.084,0.082,0.834
646000,0.075,0.078,0.847
647000,0.102,0.068,0.830
648000,0.082,0.068,0.850
649000,0.088,0.056,0.856
650000,0.076,0.068,0.856
651000,0.071,0.073,0.856
652000,0.092,0.075,0.833
653000,0.086,0.091,0.823
654000,0.090,0.082,0.828
655000,0.077,0.074,0.849
656000,0.090,0.085,0.825
657000,0.075,0.073,0.852
658000,0.071,0.092,0.837
659000,0.076,0.093,0.831
660000,0.062,0.076,0.862
661000,0.082,0.071,0.847
662000,0.074,0.108,0.818
663000,0.074,0.099,0.827
664000,0.067,0.077,0.856
665000,0.074,0.089,0.837
666000,0.079,0.091,0.830
667000,0.063,0.103,0.834
668000,0.081,0.107,0.812
669000,0.075,0.086,0.839
670000,0.092,0.089,0.819
671000,0.078,0.081,0.841
672000,0.081,0.077,0.842
673000,0.086,0.075,0.839
674000,0.086,0.090,0.824
675000,0.087,0.083,0.830
676000,0.066,0.096,0.838
677000,0.062,0.110,0.828
678000,0.078,0.096,0.826
679000,0.073,0.089,0.838
680000,0.083,0.057,0.860
681000,0.086,0.071,0.843
682000,0.077,0.070,0.853
683000,0.077,0.080,0.843
684000,0.068,0.084,0.848
685000,0.086,0.092,0.822
686000,0.093,0.092,0.815
687000,0.080,0.099,0.821
688000,0.074,0.098,0.828
689000,0.076,0.103,0.821
690000,0.101,0.093,0.806
691000,0.084,0.086,0.830
692000,0.065,0.096,0.839
693000,0.076,0.088,0.836
694000,0.112,0.080,0.808
695000,0.112,0.079,0.809
696000,0.090,0.071,0.839
697000,0.087,0.060,0.853
698000,0.076,0.080,0.844
699000,0.065,0.092,0.843
700000,0.059,0.073,0.868
701000,0.083,0.075,0.842
702000,0.092,0.063,0.845
703000,0.096,0.091,0.813
704000,0.097,0.085,0.818
705000,0.095,0.073,0.832
706000,0.083,0.072,0.845
707000,0.090,0.091,0.819
708000,0.065,0.080,0.855
709000,0.075,0.082,0.843
710000,0.065,0.098,0.837
711000,0.072,0.091,0.837
712000,0.074,0.072,0.854
713000,0.058,0.087,0.855
714000,0.081,0.077,0.842
715000,0.100,0.076,0.824
716000,0.088,0.100,0.812
717000,0.074,0.087,0.839
718000,0.087,0.118,0.795
719000,0.089,0.091,0.820
720000,0.087,0.113,0.800
721000,0.110,0.079,0.811
722000,0.090,0.076,0.834
723000,0.082,0.078,0.840
724000,0.092,0.085,0.823
725000,0.105,0.084,0.811
726000,0.077,0.088,0.835
727000,0.070,0.086,0.844
728000,0.077,0.102,0.821
729000,0.069,0.094,0.837
730000,0.060,0.084,0.856
731000,0.079,0.080,0.841
732000,0.090,0.078,0.832
733000,0.100,0.075,0.825
734000,0.103,0.067,0.830
735000,0.088,0.092,0.820
736000,0.076,0.091,0.833
737000,0.079,0.069,0.852
738000,0.076,0.088,0.836
739000,0.091,0.098,0.811
740000,0.068,0.094,0.838
741000,0.064,0.104,0.832
742000,0.098,0.077,0.825
743000,0.106,0.093,0.801
744000,0.078,0.071,0.851
745000,0.090,0.087,0.823
746000,0.088,0.083,0.829
747000,0.067,0.084,0.849
748000,0.064,0.086,0.850
749000,0.077,0.124,0.799
750000,0.100,0.084,0.816
751000,0.063,0.102,0.835
752000,0.081,0.121,0.798
753000,0.054,0.133,0.813
754000,0.043,0.128,0.829
755000,0.089,0.122,0.789
756000,0.069,0.101,0.830
757000,0.054,0.079,0.867
758000,0.076,0.079,0.845
759000,0.073,0.077,0.850
760000,0.058,0.086,0.856
761000,0.069,0.094,0.837
762000,0.061,0.074,0.865
763000,0.081,0.090,0.829
764000,0.075,0.080,0.845
765000,0.090,0.086,0.824
766000,0.083,0.085,0.832
767000,0.056,0.060,0.884
768000,0.087,0.070,0.843
769000,0.090,0.080,0.830
770000,0.087,0.077,0.836
771000,0.092,0.086,0.822
772000,0.093,0.086,0.821
773000,0.103,0.078,0.819
774000,0.078,0.064,0.858
775000,0.068,0.073,0.859
776000,0.081,0.090,0.829
777000,0.070,0.097,0.833
778000,0.082,0.092,0.826
779000,0.070,0.076,0.854
780000,0.069,0.086,0.845
781000,0.073,0.096,0.831
782000,0.074,0.092,0.834
783000,0.073,0.090,0.837
784000,0.089,0.077,0.834
785000,0.064,0.088,0.848
786000,0.073,0.088,0.839
787000,0.080,0.107,0.813
788000,0.061,0.101,0.838
789000,0.069,0.082,0.849
790000,0.066,0.082,0.852
791000,0.094,0.077,0.829
792000,0.119,0.087,0.794
793000,0.108,0.081,0.811
794000,0.091,0.072,0.837
795000,0.103,0.053,0.844
796000,0.086,0.075,0.839
797000,0.079,0.096,0.825
798000,0.072,0.107,0.821
799000,0.099,0.073,0.828
800000,0.068,0.095,0.837
801000,0.059,0.088,0.853
802000,0.062,0.056,0.882
803000,0.085,0.051,0.864
804000,0.083,0.061,0.856
805000,0.072,0.098,0.830
806000,0.104,0.080,0.816
807000,0.089,0.087,0.824
808000,0.084,0.091,0.825
809000,0.072,0.088,0.840
810000,0.076,0.082,0.842
811000,0.068,0.081,0.851
812000,0.068,0.081,0.851
813000,0.072,0.103,0.825
814000,0.101,0.094,0.805
815000,0.099,0.073,0.828
816000,0.094,0.083,0.823
817000,0.098,0.071,0.831
818000,0.112,0.068,0.820
819000,0.107,0.068,0.825
820000,0.087,0.078,0.835
821000,0.108,0.062,0.830
822000,0.084,0.077,0.839
823000,0.091,0.075,0.834
824000,0.114,0.076,0.810
825000,0.100,0.084,0.816
826000,0.073,0.091,0.836
827000,0.081,0.083,0.836
828000,0.100,0.078,0.822
829000,0.088,0.072,0.840
830000,0.090,0.068,0.842
831000,0.107,0.054,0.839
832000,0.099,0.071,0.830
833000,0.098,0.069,0.833
834000,0.086,0.072,0.842
835000,0.073,0.090,0.837
836000,0.057,0.100,0.843
837000,0.054,0.112,0.834
838000,0.079,0.098,0.823
839000,0.106,0.093,0.801
840000,0.089,0.090,0.821
841000,0.079,0.087,0.834
842000,0.097,0.071,0.832
843000,0.083,0.086,0.831
844000,0.101,0.065,0.834
845000,0.093,0.057,0.850
846000,0.074,0.053,0.873
847000,0.098,0.076,0.826
848000,0.061,0.090,0.849
849000,0.064,0.098,0.838
850000,0.070,0.088,0.842
851000,0.090,0.096,0.814
852000,0.095,0.082,0.823
853000,0.065,0.096,0.839
854000,0.064,0.113,0.823
855000,0.078,0.115,0.807
856000,0.067,0.087,0.846
857000,0.062,0.106,0.832
858000,0.078,0.105,0.817
859000,0.075,0.103,0.822
860000,0.087,0.108,0.805
861000,0.074,0.085,0.841
862000,0.075,0.081,0.844
863000,0.070,0.096,0.834
864000,0.086,0.088,0.826
865000,0.094,0.102,0.804
866000,0.076,0.076,0.848
867000,0.079,0.066,0.855
868000,0.071,0.077,0.852
869000,0.068,0.084,0.848
870000,0.075,0.074,0.851
871000,0.057,0.088,0.855
872000,0.070,0.096,0.834
873000,0.097,0.074,0.829
874000,0.082,0.078,0.840
875000,0.074,0.087,0.839
876000,0.078,0.093,0.829
877000,0.092,0.073,0.835
878000,0.084,0.088,0.828
879000,0.078,0.080,0.842
880000,0.074,0.068,0.858
881000,0.066,0.069,0.865
882000,0.099,0.064,0.837
883000,0.083,0.067,0.850
884000,0.071,0.092,0.837
885000,0.087,0.104,0.809
886000,0.081,0.107,0.812
887000,0.072,0.089,0.839
888000,0.067,0.081,0.852
889000,0.058,0.085,0.857
890000,0.099,0.086,0.815
891000,0.104,0.103,0.793
892000,0.098,0.079,0.823
893000,0.077,0.062,0.861
894000,0.075,0.083,0.842
895000,0.088,0.088,0.824
896000,0.089,0.079,0.832
897000,0.078,0.073,0.849
898000,0.063,0.101,0.836
899000,0.087,0.102,0.811
900000,0.075,0.103,0.822
901000,0.081,0.084,0.835
902000,0.103,0.051,0.846
903000,0.086,0.063,0.851
904000,0.076,0.074,0.850
905000,0.084,0.109,0.807
906000,0.086,0.098,0.816
907000,0.069,0.086,0.845
908000,0.078,0.073,0.849
909000,0.065,0.080,0.855
910000,0.068,0.082,0.850
911000,0.075,0.071,0.854
912000,0.084,0.070,0.846
913000,0.108,0.090,0.802
914000,0.085,0.102,0.813
915000,0.084,0.092,0.824
916000,0.097,0.087,0.816
917000,0.067,0.084,0.849
918000,0.099,0.078,0.823
919000,0.073,0.058,0.869
920000,0.069,0.067,0.864
921000,0.098,0.070,0.832
922000,0.114,0.068,0.818
923000,0.085,0.066,0.849
924000,0.089,0.078,0.833
925000,0.096,0.090,0.814
926000,0.084,0.106,0.810
927000,0.073,0.090,0.837
928000,0.070,0.091,0.839
929000,0.067,0.076,0.857
930000,0.064,0.080,0.856
931000,0.086,0.082,0.832
