time,n_A+p,n_B,n_AB
292000,0.108,0.103,0.789
293000,0.109,0.079,0.812
294000,0.084,0.107,0.809
295000,0.093,0.113,0.794
296000,0.065,0.127,0.808
297000,0.081,0.121,0.798
298000,0.079,0.128,0.793
299000,0.114,0.127,0.759
300000,0.122,0.096,0.782
301000,0.120,0.097,0.783
302000,0.098,0.107,0.795
303000,0.095,0.108,0.797
304000,0.091,0.106,0.803
305000,0.125,0.111,0.764
306000,0.115,0.129,0.756
307000,0.127,0.101,0.772
308000,0.133,0.079,0.788
309000,0.099,0.122,0.779
310000,0.102,0.094,0.804
311000,0.106,0.098,0.796
312000,0.118,0.075,0.807
313000,0.140,0.064,0.796
314000,0.142,0.068,0.790
315000,0.152,0.075,0.773
316000,0.136,0.082,0.782
317000,0.122,0.110,0.768
318000,0.120,0.119,0.761
319000,0.093,0.114,0.793
320000,0.109,0.109,0.782
321000,0.104,0.094,0.802
322000,0.116,0.113,0.771
323000,0.095,0.111,0.794
324000,0.115,0.096,0.789
325000,0.111,0.103,0.786
326000,0.114,0.103,0.783
327000,0.110,0.081,0.809
328000,0.104,0.093,0.803
329000,0.091,0.101,0.808
330000,0.103,0.130,0.767
331000,0.093,0.135,0.772
332000,0.124,0.103,0.773
333000,0.102,0.112,0.786
334000,0.087,0.126,0.787
335000,0.108,0.101,0.791
336000,0.123,0.107,0.770
337000,0.127,0.108,0.765
338000,0.107,0.114,0.779
339000,0.103,0.115,0.782
340000,0.114,0.107,0.779
341000,0.107,0.093,0.800
342000,0.124,0.097,0.779
343000,0.110,0.101,0.789
344000,0.116,0.146,0.738
345000,0.117,0.136,0.747
346000,0.096,0.122,0.782
347000,0.097,0.089,0.814
348000,0.087,0.111,0.802
349000,0.088,0.130,0.782
350000,0.089,0.113,0.798
351000,0.096,0.123,0.781
352000,0.077,0.146,0.777
353000,0.107,0.109,0.784
354000,0.109,0.095,0.796
355000,0.093,0.113,0.794
356000,0.093,0.100,0.807
357000,0.115,0.091,0.794
358000,0.124,0.105,0.771
359000,0.127,0.103,0.770
360000,0.128,0.085,0.787
361000,0.119,0.091,0.790
362000,0.106,0.092,0.802
363000,0.097,0.091,0.812
364000,0.100,0.115,0.785
365000,0.115,0.117,0.768
366000,0.095,0.093,0.812
367000,0.112,0.087,0.801
368000,0.112,0.122,0.766
369000,0.104,0.120,0.776
370000,0.066,0.128,0.806
371000,0.095,0.116,0.789
372000,0.094,0.117,0.789
373000,0.105,0.103,0.792
374000,0.098,0.119,0.783
375000,0.099,0.116,0.785
376000,0.108,0.103,0.789
377000,0.096,0.127,0.777
378000,0.103,0.103,0.794
379000,0.102,0.090,0.808
380000,0.114,0.087,0.799
381000,0.128,0.102,0.770
382000,0.154,0.077,0.769
383000,0.104,0.131,0.765
384000,0.101,0.114,0.785
385000,0.081,0.120,0.799
386000,0.082,0.131,0.787
387000,0.119,0.112,0.769
388000,0.121,0.123,0.756
389000,0.123,0.100,0.777
390000,0.086,0.121,0.793
391000,0.095,0.109,0.796
392000,0.078,0.119,0.803
393000,0.087,0.083,0.830
394000,0.094,0.083,0.823
395000,0.094,0.100,0.806
396000,0.121,0.099,0.780
397000,0.122,0.090,0.788
398000,0.105,0.126,0.769
399000,0.096,0.121,0.783
400000,0.102,0.135,0.763
401000,0.100,0.115,0.785
402000,0.089,0.101,0.810
403000,0.079,0.128,0.793
404000,0.096,0.118,0.786
405000,0.097,0.128,0.775
406000,0.099,0.125,0.776
407000,0.074,0.116,0.810
408000,0.094,0.111,0.795
409000,0.113,0.115,0.772
410000,0.105,0.125,0.770
411000,0.140,0.103,0.757
412000,0.130,0.083,0.787
413000,0.097,0.081,0.822
414000,0.099,0.098,0.803
415000,0.105,0.121,0.774
416000,0.116,0.099,0.785
417000,0.102,0.097,0.801
418000,0.087,0.105,0.808
419000,0.072,0.120,0.808
420000,0.106,0.131,0.763
421000,0.079,0.123,0.798
422000,0.100,0.091,0.809
423000,0.140,0.080,0.780
424000,0.114,0.106,0.780
425000,0.107,0.112,0.781
426000,0.099,0.115,0.786
427000,0.128,0.108,0.764
428000,0.095,0.103,0.802
429000,0.096,0.129,0.775
430000,0.104,0.105,0.791
431000,0.087,0.109,0.804
432000,0.121,0.090,0.789
433000,0.114,0.116,0.770
434000,0.117,0.072,0.811
435000,0.111,0.084,0.805
436000,0.098,0.113,0.789
437000,0.087,0.126,0.787
438000,0.081,0.090,0.829
439000,0.091,0.110,0.799
440000,0.113,0.098,0.789
441000,0.101,0.094,0.805
442000,0.082,0.108,0.810
443000,0.115,0.094,0.791
444000,0.127,0.105,0.768
445000,0.113,0.097,0.790
446000,0.096,0.105,0.799
447000,0.100,0.117,0.783
448000,0.110,0.113,0.777
449000,0.109,0.103,0.788
450000,0.103,0.112,0.785
451000,0.106,0.108,0.786
452000,0.100,0.107,0.793
453000,0.117,0.096,0.787
454000,0.117,0.102,0.781
455000,0.122,0.097,0.781
456000,0.136,0.073,0.791
457000,0.097,0.079,0.824
458000,0.115,0.080,0.805
459000,0.094,0.110,0.796
460000,0.111,0.116,0.773
461000,0.107,0.095,0.798
462000,0.132,0.088,0.780
463000,0.114,0.082,0.804
464000,0.090,0.085,0.825
465000,0.099,0.128,0.773
466000,0.124,0.102,0.774
467000,0.125,0.109,0.766
468000,0.108,0.096,0.796
469000,0.123,0.081,0.796
470000,0.105,0.090,0.805
471000,0.092,0.107,0.801
472000,0.089,0.113,0.798
473000,0.098,0.141,0.761
474000,0.072,0.153,0.775
475000,0.090,0.122,0.788
476000,0.098,0.114,0.788
477000,0.093,0.112,0.795
478000,0.126,0.119,0.755
479000,0.096,0.103,0.801
480000,0.085,0.104,0.811
481000,0.083,0.100,0.817
482000,0.079,0.137,0.784
483000,0.096,0.108,0.796
484000,0.088,0.110,0.802
485000,0.097,0.114,0.789
486000,0.116,0.110,0.774
487000,0.120,0.099,0.781
488000,0.104,0.098,0.798
489000,0.097,0.090,0.813
490000,0.094,0.104,0.802
491000,0.098,0.110,0.792
492000,0.108,0.105,0.787
493000,0.115,0.105,0.780
494000,0.098,0.088,0.814
495000,0.099,0.089,0.812
496000,0.103,0.119,0.778
497000,0.100,0.097,0.803
498000,0.101,0.124,0.775
499000,0.123,0.104,0.773
500000,0.109,0.103,0.788
501000,0.112,0.109,0.779
502000,0.095,0.113,0.792
503000,0.116,0.095,0.789
504000,0.096,0.111,0.793
505000,0.091,0.102,0.807
506000,0.097,0.106,0.797
507000,0.099,0.101,0.800
508000,0.110,0.110,0.780
509000,0.109,0.102,0.789
510000,0.142,0.107,0.751
511000,0.105,0.105,0.790
512000,0.089,0.100,0.811
513000,0.118,0.087,0.795
514000,0.089,0.112,0.799
515000,0.095,0.087,0.818
516000,0.105,0.082,0.813
517000,0.120,0.071,0.809
518000,0.122,0.086,0.792
519000,0.133,0.091,0.776
520000,0.100,0.089,0.811
521000,0.091,0.104,0.805
522000,0.089,0.131,0.780
523000,0.101,0.141,0.758
524000,0.112,0.136,0.752
525000,0.091,0.129,0.780
526000,0.096,0.096,0.808
527000,0.112,0.097,0.791
528000,0.094,0.108,0.798
529000,0.105,0.125,0.770
530000,0.113,0.122,0.765
531000,0.104,0.129,0.767
532000,0.102,0.139,0.759
533000,0.095,0.140,0.765
534000,0.116,0.105,0.779
535000,0.107,0.093,0.800
536000,0.119,0.109,0.772
537000,0.109,0.113,0.778
538000,0.097,0.095,0.808
539000,0.119,0.103,0.778
540000,0.108,0.090,0.802
541000,0.129,0.097,0.774
542000,0.114,0.111,0.775
543000,0.103,0.108,0.789
544000,0.113,0.112,0.775
545000,0.106,0.090,0.804
546000,0.096,0.123,0.781
547000,0.092,0.120,0.788
548000,0.073,0.104,0.823
549000,0.091,0.083,0.826
550000,0.105,0.094,0.801
551000,0.108,0.124,0.768
552000,0.114,0.118,0.768
553000,0.109,0.102,0.789
554000,0.086,0.099,0.815
555000,0.107,0.099,0.794
556000,0.135,0.092,0.773
557000,0.097,0.131,0.772
558000,0.085,0.117,0.798
559000,0.103,0.110,0.787
560000,0.109,0.118,0.773
561000,0.091,0.122,0.787
562000,0.099,0.107,0.794
563000,0.103,0.111,0.786
564000,0.105,0.120,0.775
565000,0.064,0.120,0.816
566000,0.081,0.104,0.815
567000,0.084,0.115,0.801
568000,0.122,0.124,0.754
569000,0.106,0.115,0.779
570000,0.088,0.119,0.793
571000,0.091,0.128,0.781
572000,0.113,0.118,0.769
573000,0.116,0.078,0.806
574000,0.117,0.094,0.789
575000,0.129,0.122,0.749
576000,0.119,0.083,0.798
577000,0.122,0.095,0.783
578000,0.102,0.095,0.803
579000,0.100,0.091,0.809
580000,0.089,0.101,0.810
581000,0.085,0.114,0.801
582000,0.090,0.102,0.808
583000,0.102,0.109,0.789
584000,0.092,0.107,0.801
585000,0.102,0.086,0.812
586000,0.071,0.126,0.803
587000,0.115,0.113,0.772
588000,0.112,0.106,0.782
589000,0.089,0.119,0.792
590000,0.105,0.107,0.788
591000,0.103,0.081,0.816
592000,0.107,0.088,0.805
593000,0.130,0.077,0.793
594000,0.118,0.111,0.771
595000,0.092,0.130,0.778
596000,0.082,0.110,0.808
597000,0.094,0.122,0.784
598000,0.085,0.112,0.803
599000,0.100,0.140,0.760
600000,0.093,0.133,0.774
601000,0.113,0.105,0.782
602000,0.125,0.088,0.787
603000,0.115,0.085,0.800
604000,0.111,0.091,0.798
605000,0.089,0.099,0.812
606000,0.115,0.101,0.784
607000,0.123,0.096,0.781
608000,0.119,0.094,0.787
609000,0.119,0.111,0.770
610000,0.106,0.117,0.777
611000,0.119,0.095,0.786
612000,0.105,0.097,0.798
613000,0.089,0.096,0.815
614000,0.107,0.105,0.788
615000,0.085,0.088,0.827
616000,0.081,0.093,0.826
617000,0.085,0.104,0.811
618000,0.092,0.125,0.783
619000,0.100,0.111,0.789
620000,0.093,0.080,0.827
621000,0.084,0.099,0.817
622000,0.108,0.099,0.793
623000,0.106,0.095,0.799
624000,0.108,0.088,0.804
625000,0.109,0.091,0.800
626000,0.128,0.077,0.795
627000,0.095,0.090,0.815
628000,0.096,0.102,0.802
629000,0.128,0.094,0.778
630000,0.102,0.110,0.788
631000,0.092,0.121,0.787
632000,0.081,0.130,0.789
633000,0.089,0.126,0.785
634000,0.090,0.129,0.781
635000,0.080,0.096,0.824
636000,0.125,0.097,0.778
637000,0.133,0.086,0.781
638000,0.143,0.079,0.778
639000,0.141,0.101,0.758
640000,0.129,0.111,0.760
641000,0.109,0.109,0.782
642000,0.119,0.103,0.778
643000,0.139,0.088,0.773
644000,0.117,0.092,0.791
645000,0.113,0.117,0.770
646000,0.118,0.081,0.801
647000,0.093,0.117,0.790
648000,0.111,0.092,0.797
649000,0.104,0.114,0.782
650000,0.091,0.110,0.799
651000,0.092,0.131,0.777
652000,0.093,0.145,0.762
653000,0.090,0.116,0.794
654000,0.084,0.117,0.799
655000,0.084,0.094,0.822
656000,0.107,0.092,0.801
657000,0.106,0.096,0.798
658000,0.118,0.091,0.791
659000,0.114,0.106,0.780
660000,0.108,0.123,0.769
661000,0.097,0.107,0.796
662000,0.103,0.087,0.810
663000,0.102,0.101,0.797
664000,0.100,0.106,0.794
665000,0.090,0.098,0.812
666000,0.075,0.118,0.807
667000,0.078,0.108,0.814
668000,0.119,0.089,0.792
669000,0.089,0.097,0.814
670000,0.092,0.098,0.810
671000,0.091,0.099,0.810
672000,0.099,0.112,0.789
673000,0.114,0.090,0.796
674000,0.089,0.100,0.811
675000,0.075,0.133,0.792
676000,0.079,0.133,0.788
677000,0.103,0.131,0.766
678000,0.123,0.102,0.775
679000,0.148,0.079,0.773
680000,0.134,0.108,0.758
681000,0.134,0.103,0.763
682000,0.110,0.126,0.764
683000,0.102,0.120,0.778
684000,0.109,0.107,0.784
685000,0.091,0.122,0.787
686000,0.091,0.113,0.796
687000,0.082,0.129,0.789
688000,0.092,0.132,0.776
689000,0.085,0.117,0.798
690000,0.096,0.116,0.788
691000,0.127,0.123,0.750
692000,0.082,0.114,0.804
693000,0.109,0.107,0.784
694000,0.132,0.099,0.769
695000,0.107,0.103,0.790
696000,0.101,0.113,0.786
697000,0.103,0.107,0.790
698000,0.078,0.116,0.806
699000,0.077,0.116,0.807
700000,0.105,0.119,0.776
701000,0.087,0.114,0.799
702000,0.123,0.100,0.777
703000,0.125,0.117,0.758
704000,0.078,0.118,0.804
705000,0.107,0.113,0.780
706000,0.131,0.102,0.767
707000,0.143,0.107,0.750
708000,0.145,0.076,0.779
709000,0.129,0.064,0.807
710000,0.111,0.096,0.793
711000,0.112,0.097,0.791
712000,0.126,0.078,0.796
713000,0.112,0.081,0.807
714000,0.127,0.076,0.797
715000,0.093,0.096,0.811
716000,0.098,0.117,0.785
717000,0.101,0.118,0.781
718000,0.090,0.124,0.786
719000,0.104,0.117,0.779
720000,0.094,0.120,0.786
721000,0.085,0.115,0.800
722000,0.089,0.116,0.795
723000,0.086,0.126,0.788
724000,0.108,0.120,0.772
725000,0.093,0.115,0.792
726000,0.095,0.113,0.792
727000,0.102,0.103,0.795
728000,0.115,0.095,0.790
729000,0.103,0.109,0.788
730000,0.125,0.082,0.793
731000,0.109,0.106,0.785
732000,0.083,0.124,0.793
733000,0.101,0.131,0.768
734000,0.132,0.100,0.768
735000,0.145,0.079,0.776
736000,0.119,0.087,0.794
737000,0.097,0.103,0.800
738000,0.098,0.106,0.796
739000,0.103,0.106,0.791
740000,0.119,0.118,0.763
741000,0.109,0.138,0.753
742000,0.101,0.111,0.788
743000,0.099,0.101,0.800
744000,0.113,0.092,0.795
745000,0.094,0.104,0.802
746000,0.091,0.084,0.825
747000,0.133,0.122,0.745
748000,0.096,0.114,0.790
749000,0.130,0.103,0.767
750000,0.115,0.104,0.781
751000,0.119,0.108,0.773
752000,0.101,0.114,0.785
753000,0.099,0.112,0.789
754000,0.098,0.091,0.811
755000,0.107,0.076,0.817
756000,0.113,0.075,0.812
757000,0.102,0.075,0.823
758000,0.093,0.100,0.807
759000,0.103,0.105,0.792
760000,0.106,0.101,0.793
761000,0.134,0.092,0.774
762000,0.113,0.111,0.776
763000,0.108,0.109,0.783
764000,0.122,0.105,0.773
765000,0.088,0.130,0.782
766000,0.082,0.121,0.797
767000,0.107,0.112,0.781
768000,0.101,0.117,0.782
769000,0.103,0.063,0.834
770000,0.121,0.078,0.801
771000,0.113,0.075,0.812
772000,0.127,0.111,0.762
773000,0.108,0.091,0.801
774000,0.113,0.101,0.786
775000,0.114,0.105,0.781
776000,0.104,0.121,0.775
777000,0.112,0.105,0.783
778000,0.103,0.101,0.796
779000,0.126,0.094,0.780
780000,0.139,0.073,0.788
781000,0.126,0.052,0.822
782000,0.135,0.087,0.778
783000,0.117,0.099,0.784
784000,0.108,0.102,0.790
785000,0.140,0.114,0.746
786000,0.106,0.106,0.788
787000,0.085,0.110,0.805
788000,0.089,0.115,0.796
789000,0.111,0.122,0.767
790000,0.096,0.077,0.827
791000,0.113,0.082,0.805
792000,0.109,0.091,0.800
793000,0.091,0.088,0.821
794000,0.093,0.096,0.811
795000,0.102,0.080,0.818
796000,0.110,0.090,0.800
797000,0.127,0.094,0.779
798000,0.120,0.101,0.779
799000,0.102,0.093,0.805
800000,0.097,0.095,0.808
801000,0.085,0.112,0.803
802000,0.094,0.121,0.785
803000,0.099,0.103,0.798
804000,0.086,0.110,0.804
805000,0.096,0.110,0.794
806000,0.118,0.125,0.757
807000,0.111,0.102,0.787
808000,0.101,0.132,0.767
809000,0.099,0.130,0.771
810000,0.094,0.116,0.790
811000,0.099,0.088,0.813
812000,0.096,0.111,0.793
813000,0.083,0.100,0.817
814000,0.086,0.099,0.815
815000,0.076,0.104,0.820
816000,0.119,0.083,0.798
817000,0.088,0.093,0.819
818000,0.120,0.103,0.777
819000,0.111,0.098,0.791
820000,0.108,0.098,0.794
821000,0.114,0.100,0.786
822000,0.115,0.093,0.792
823000,0.128,0.101,0.771
824000,0.097,0.135,0.768
825000,0.107,0.119,0.774
826000,0.133,0.127,0.740
827000,0.113,0.108,0.779
828000,0.110,0.121,0.769
829000,0.097,0.140,0.763
830000,0.096,0.140,0.764
831000,0.086,0.131,0.783
832000,0.091,0.090,0.819
833000,0.094,0.100,0.806
834000,0.099,0.096,0.805
835000,0.086,0.104,0.810
836000,0.068,0.127,0.805
837000,0.099,0.120,0.781
838000,0.116,0.137,0.747
839000,0.119,0.096,0.785
840000,0.112,0.089,0.799
841000,0.101,0.100,0.799
842000,0.089,0.116,0.795
843000,0.105,0.104,0.791
844000,0.110,0.094,0.796
845000,0.092,0.089,0.819
846000,0.084,0.112,0.804
847000,0.088,0.118,0.794
848000,0.110,0.096,0.794
849000,0.106,0.096,0.798
850000,0.083,0.093,0.824
851000,0.101,0.108,0.791
852000,0.101,0.107,0.792
853000,0.113,0.095,0.792
854000,0.102,0.095,0.803
855000,0.099,0.112,0.789
856000,0.092,0.094,0.814
857000,0.080,0.131,0.789
858000,0.071,0.121,0.808
859000,0.100,0.095,0.805
860000,0.120,0.076,0.804
861000,0.109,0.081,0.810
862000,0.124,0.116,0.760
863000,0.111,0.097,0.792
864000,0.104,0.072,0.824
865000,0.110,0.074,0.816
866000,0.108,0.084,0.808
867000,0.121,0.093,0.786
868000,0.113,0.104,0.783
869000,0.110,0.101,0.789
870000,0.093,0.101,0.806
871000,0.102,0.088,0.810
872000,0.106,0.098,0.796
873000,0.113,0.085,0.802
874000,0.112,0.106,0.782
875000,0.132,0.067,0.801
876000,0.114,0.090,0.796
877000,0.107,0.085,0.808
878000,0.104,0.083,0.813
879000,0.109,0.108,0.783
880000,0.110,0.114,0.776
881000,0.149,0.093,0.758
882000,0.119,0.101,0.780
883000,0.107,0.105,0.788
884000,0.100,0.097,0.803
885000,0.087,0.091,0.822
886000,0.108,0.100,0.792
887000,0.126,0.095,0.779
888000,0.140,0.090,0.770
889000,0.121,0.081,0.798
890000,0.096,0.082,0.822
891000,0.102,0.090,0.808
892000,0.125,0.096,0.779
893000,0.110,0.096,0.794
894000,0.086,0.098,0.816
895000,0.104,0.078,0.818
896000,0.090,0.090,0.820
897000,0.083,0.101,0.816
898000,0.105,0.099,0.796
899000,0.118,0.120,0.762
900000,0.092,0.132,0.776
901000,0.097,0.108,0.795
902000,0.085,0.135,0.780
903000,0.073,0.120,0.807
904000,0.104,0.110,0.786
905000,0.103,0.113,0.784
906000,0.088,0.103,0.809
907000,0.115,0.098,0.787
908000,0.104,0.091,0.805
909000,0.083,0.099,0.818
910000,0.102,0.110,0.788
911000,0.120,0.101,0.779
912000,0.088,0.114,0.798
913000,0.096,0.125,0.779
914000,0.106,0.116,0.778
915000,0.093,0.087,0.820
916000,0.073,0.096,0.831
917000,0.098,0.112,0.790
918000,0.102,0.111,0.787
919000,0.108,0.092,0.800
920000,0.105,0.084,0.811
921000,0.109,0.094,0.797
922000,0.108,0.091,0.801
923000,0.118,0.097,0.785
924000,0.120,0.082,0.798
925000,0.078,0.105,0.817
926000,0.086,0.104,0.810
927000,0.095,0.090,0.815
928000,0.114,0.093,0.793
929000,0.084,0.116,0.800
930000,0.077,0.089,0.834
931000,0.106,0.109,0.785
