time,n_A+p,n_B,n_AB
237000,0.145,0.257,0.598
238000,0.176,0.204,0.620
239000,0.221,0.204,0.575
240000,0.227,0.189,0.584
241000,0.209,0.185,0.606
242000,0.199,0.203,0.598
243000,0.185,0.209,0.606
244000,0.182,0.202,0.616
245000,0.224,0.171,0.605
246000,0.235,0.170,0.595
247000,0.213,0.178,0.609
248000,0.182,0.173,0.645
249000,0.187,0.217,0.596
250000,0.178,0.220,0.602
251000,0.193,0.215,0.592
252000,0.205,0.200,0.595
253000,0.201,0.200,0.599
254000,0.178,0.226,0.596
255000,0.143,0.221,0.636
256000,0.144,0.239,0.617
257000,0.226,0.182,0.592
258000,0.197,0.196,0.607
259000,0.186,0.204,0.610
260000,0.193,0.170,0.637
261000,0.209,0.185,0.606
262000,0.207,0.173,0.620
263000,0.223,0.178,0.599
264000,0.257,0.145,0.598
265000,0.244,0.158,0.598
266000,0.224,0.168,0.608
267000,0.236,0.138,0.626
268000,0.259,0.178,0.563
269000,0.176,0.225,0.599
270000,0.150,0.214,0.636
271000,0.154,0.230,0.616
272000,0.169,0.205,0.626
273000,0.188,0.210,0.602
274000,0.184,0.197,0.619
275000,0.165,0.169,0.666
276000,0.218,0.167,0.615
277000,0.213,0.182,0.605
278000,0.203,0.211,0.586
279000,0.177,0.215,0.608
280000,0.171,0.215,0.614
281000,0.163,0.240,0.597
282000,0.155,0.241,0.604
283000,0.174,0.193,0.633
284000,0.202,0.191,0.607
285000,0.184,0.214,0.602
286000,0.188,0.197,0.615
287000,0.158,0.208,0.634
288000,0.181,0.235,0.584
289000,0.191,0.230,0.579
290000,0.179,0.229,0.592
291000,0.174,0.205,0.621
292000,0.180,0.177,0.643
293000,0.172,0.196,0.632
294000,0.141,0.217,0.642
295000,0.169,0.238,0.593
296000,0.167,0.233,0.600
297000,0.170,0.218,0.612
298000,0.167,0.207,0.626
299000,0.178,0.209,0.613
300000,0.179,0.181,0.640
301000,0.253,0.164,0.583
302000,0.259,0.160,0.581
303000,0.260,0.148,0.592
304000,0.280,0.146,0.574
305000,0.245,0.173,0.582
306000,0.214,0.185,0.601
307000,0.217,0.176,0.607
308000,0.223,0.184,0.593
309000,0.238,0.140,0.622
310000,0.217,0.174,0.609
311000,0.219,0.188,0.593
312000,0.210,0.181,0.609
313000,0.222,0.170,0.608
314000,0.235,0.186,0.579
315000,0.192,0.163,0.645
316000,0.165,0.203,0.632
317000,0.178,0.214,0.608
318000,0.193,0.222,0.585
319000,0.189,0.214,0.597
320000,0.213,0.178,0.609
321000,0.155,0.233,0.612
322000,0.214,0.217,0.569
323000,0.201,0.215,0.584
324000,0.160,0.219,0.621
325000,0.175,0.187,0.638
326000,0.167,0.207,0.626
327000,0.179,0.201,0.620
328000,0.186,0.212,0.602
329000,0.191,0.222,0.587
330000,0.174,0.196,0.630
331000,0.152,0.221,0.627
332000,0.178,0.206,0.616
333000,0.164,0.209,0.627
334000,0.175,0.216,0.609
335000,0.179,0.228,0.593
336000,0.162,0.215,0.623
337000,0.187,0.216,0.597
338000,0.180,0.234,0.586
339000,0.222,0.196,0.582
340000,0.222,0.201,0.577
341000,0.214,0.210,0.576
342000,0.230,0.190,0.580
343000,0.227,0.187,0.586
344000,0.260,0.171,0.569
345000,0.241,0.170,0.589
346000,0.250,0.196,0.554
347000,0.219,0.188,0.593
348000,0.193,0.198,0.609
349000,0.214,0.210,0.576
350000,0.190,0.216,0.594
351000,0.148,0.235,0.617
352000,0.141,0.211,0.648
353000,0.146,0.225,0.629
354000,0.152,0.215,0.633
355000,0.139,0.223,0.638
356000,0.161,0.209,0.630
357000,0.181,0.224,0.595
358000,0.172,0.227,0.601
359000,0.177,0.210,0.613
360000,0.198,0.189,0.613
361000,0.210,0.235,0.555
362000,0.201,0.193,0.606
363000,0.211,0.173,0.616
364000,0.213,0.215,0.572
365000,0.178,0.209,0.613
366000,0.156,0.192,0.652
367000,0.184,0.207,0.609
368000,0.179,0.211,0.610
369000,0.178,0.232,0.590
370000,0.179,0.224,0.597
371000,0.200,0.228,0.572
372000,0.206,0.205,0.589
373000,0.184,0.207,0.609
374000,0.207,0.185,0.608
375000,0.204,0.197,0.599
376000,0.225,0.185,0.590
377000,0.158,0.195,0.647
378000,0.178,0.214,0.608
379000,0.208,0.212,0.580
380000,0.201,0.203,0.596
381000,0.206,0.206,0.588
382000,0.227,0.185,0.588
383000,0.206,0.166,0.628
384000,0.233,0.158,0.609
385000,0.192,0.176,0.632
386000,0.194,0.182,0.624
387000,0.174,0.227,0.599
388000,0.198,0.197,0.605
389000,0.228,0.148,0.624
390000,0.206,0.191,0.603
391000,0.184,0.193,0.623
392000,0.190,0.222,0.588
393000,0.187,0.202,0.611
394000,0.202,0.206,0.592
395000,0.209,0.168,0.623
396000,0.208,0.190,0.602
397000,0.234,0.166,0.600
398000,0.193,0.181,0.626
399000,0.211,0.191,0.598
400000,0.181,0.207,0.612
401000,0.152,0.232,0.616
402000,0.168,0.205,0.627
403000,0.163,0.206,0.631
404000,0.166,0.207,0.627
405000,0.175,0.179,0.646
406000,0.216,0.196,0.588
407000,0.193,0.153,0.654
408000,0.186,0.184,0.630
409000,0.207,0.175,0.618
410000,0.251,0.165,0.584
411000,0.244,0.172,0.584
412000,0.187,0.197,0.616
413000,0.208,0.183,0.609
414000,0.250,0.185,0.565
415000,0.233,0.167,0.600
416000,0.187,0.208,0.605
417000,0.190,0.206,0.604
418000,0.254,0.191,0.555
419000,0.267,0.157,0.576
420000,0.193,0.199,0.608
421000,0.216,0.167,0.617
422000,0.180,0.201,0.619
423000,0.200,0.199,0.601
424000,0.198,0.219,0.583
425000,0.185,0.226,0.589
426000,0.207,0.194,0.599
427000,0.166,0.222,0.612
428000,0.189,0.224,0.587
429000,0.218,0.230,0.552
430000,0.192,0.201,0.607
431000,0.191,0.174,0.635
432000,0.211,0.214,0.575
433000,0.181,0.216,0.603
434000,0.196,0.205,0.599
435000,0.188,0.214,0.598
436000,0.172,0.236,0.592
437000,0.181,0.210,0.609
438000,0.197,0.181,0.622
439000,0.198,0.177,0.625
440000,0.234,0.149,0.617
441000,0.259,0.168,0.573
442000,0.213,0.183,0.604
443000,0.242,0.159,0.599
444000,0.211,0.166,0.623
445000,0.211,0.177,0.612
446000,0.210,0.173,0.617
447000,0.242,0.152,0.606
448000,0.199,0.192,0.609
449000,0.225,0.167,0.608
450000,0.241,0.155,0.604
451000,0.247,0.172,0.581
452000,0.234,0.162,0.604
453000,0.220,0.139,0.641
454000,0.225,0.178,0.597
455000,0.253,0.134,0.613
456000,0.226,0.163,0.611
457000,0.216,0.194,0.590
458000,0.203,0.200,0.597
459000,0.211,0.186,0.603
460000,0.209,0.220,0.571
461000,0.220,0.175,0.605
462000,0.212,0.188,0.600
463000,0.195,0.193,0.612
464000,0.171,0.195,0.634
465000,0.179,0.224,0.597
466000,0.171,0.212,0.617
467000,0.186,0.155,0.659
468000,0.181,0.153,0.666
469000,0.176,0.209,0.615
470000,0.192,0.184,0.624
471000,0.181,0.216,0.603
472000,0.196,0.196,0.608
473000,0.219,0.161,0.620
474000,0.216,0.171,0.613
475000,0.210,0.171,0.619
476000,0.190,0.217,0.593
477000,0.203,0.195,0.602
478000,0.195,0.230,0.575
479000,0.191,0.260,0.549
480000,0.186,0.249,0.565
481000,0.178,0.212,0.610
482000,0.187,0.233,0.580
483000,0.169,0.231,0.600
484000,0.171,0.215,0.614
485000,0.197,0.209,0.594
486000,0.214,0.149,0.637
487000,0.172,0.165,0.663
488000,0.176,0.193,0.631
489000,0.166,0.197,0.637
490000,0.205,0.184,0.611
491000,0.236,0.173,0.591
492000,0.172,0.220,0.608
493000,0.161,0.183,0.656
494000,0.203,0.197,0.600
495000,0.191,0.206,0.603
496000,0.178,0.205,0.617
497000,0.210,0.196,0.594
498000,0.212,0.178,0.610
499000,0.185,0.193,0.622
500000,0.205,0.177,0.618
501000,0.200,0.200,0.600
502000,0.194,0.197,0.609
503000,0.182,0.203,0.615
504000,0.195,0.182,0.623
505000,0.191,0.244,0.565
506000,0.172,0.221,0.607
507000,0.176,0.204,0.620
508000,0.182,0.191,0.627
509000,0.196,0.223,0.581
510000,0.203,0.217,0.580
511000,0.188,0.209,0.603
512000,0.190,0.233,0.577
513000,0.208,0.194,0.598
514000,0.242,0.175,0.583
515000,0.247,0.171,0.582
516000,0.233,0.168,0.599
517000,0.213,0.175,0.612
518000,0.209,0.201,0.590
519000,0.191,0.219,0.590
520000,0.198,0.202,0.600
521000,0.165,0.221,0.614
522000,0.181,0.232,0.587
523000,0.181,0.211,0.608
524000,0.215,0.206,0.579
525000,0.176,0.221,0.603
526000,0.188,0.191,0.621
527000,0.197,0.216,0.587
528000,0.200,0.211,0.589
529000,0.178,0.237,0.585
530000,0.170,0.231,0.599
531000,0.153,0.231,0.616
532000,0.121,0.272,0.607
533000,0.138,0.250,0.612
534000,0.150,0.241,0.609
535000,0.161,0.219,0.620
536000,0.178,0.195,0.627
537000,0.173,0.203,0.624
538000,0.187,0.191,0.622
539000,0.182,0.179,0.639
540000,0.161,0.225,0.614
541000,0.192,0.205,0.603
542000,0.169,0.196,0.635
543000,0.165,0.195,0.640
544000,0.182,0.231,0.587
545000,0.159,0.225,0.616
546000,0.186,0.186,0.628
547000,0.203,0.173,0.624
548000,0.226,0.172,0.602
549000,0.248,0.169,0.583
550000,0.209,0.181,0.610
551000,0.219,0.199,0.582
552000,0.187,0.204,0.609
553000,0.181,0.200,0.619
554000,0.182,0.177,0.641
555000,0.199,0.187,0.614
556000,0.197,0.214,0.589
557000,0.205,0.195,0.600
558000,0.210,0.192,0.598
559000,0.191,0.199,0.610
560000,0.179,0.209,0.612
561000,0.177,0.263,0.560
562000,0.166,0.225,0.609
563000,0.172,0.241,0.587
564000,0.179,0.216,0.605
565000,0.212,0.182,0.606
566000,0.205,0.209,0.586
567000,0.183,0.189,0.628
568000,0.180,0.204,0.616
569000,0.198,0.197,0.605
570000,0.210,0.168,0.622
571000,0.215,0.182,0.603
572000,0.240,0.158,0.602
573000,0.218,0.164,0.618
574000,0.222,0.182,0.596
575000,0.235,0.151,0.614
576000,0.243,0.200,0.557
577000,0.230,0.202,0.568
578000,0.258,0.203,0.539
579000,0.215,0.217,0.568
580000,0.224,0.192,0.584
581000,0.194,0.176,0.630
582000,0.206,0.182,0.612
583000,0.193,0.178,0.629
584000,0.194,0.197,0.609
585000,0.189,0.167,0.644
586000,0.183,0.179,0.638
587000,0.177,0.201,0.622
588000,0.161,0.215,0.624
589000,0.178,0.205,0.617
590000,0.200,0.197,0.603
591000,0.178,0.188,0.634
592000,0.182,0.205,0.613
593000,0.167,0.245,0.588
594000,0.194,0.184,0.622
595000,0.207,0.202,0.591
596000,0.212,0.185,0.603
597000,0.206,0.173,0.621
598000,0.179,0.171,0.650
599000,0.207,0.188,0.605
600000,0.189,0.200,0.611
601000,0.177,0.220,0.603
602000,0.166,0.219,0.615
603000,0.165,0.207,0.628
604000,0.181,0.186,0.633
605000,0.174,0.218,0.608
606000,0.191,0.228,0.581
607000,0.142,0.244,0.614
608000,0.119,0.263,0.618
609000,0.157,0.247,0.596
610000,0.174,0.241,0.585
611000,0.175,0.212,0.613
612000,0.190,0.213,0.597
613000,0.215,0.192,0.593
614000,0.228,0.173,0.599
615000,0.206,0.185,0.609
616000,0.211,0.191,0.598
617000,0.173,0.214,0.613
618000,0.156,0.207,0.637
619000,0.159,0.212,0.629
620000,0.166,0.218,0.616
621000,0.175,0.194,0.631
622000,0.199,0.218,0.583
623000,0.194,0.182,0.624
624000,0.187,0.194,0.619
625000,0.195,0.194,0.611
626000,0.166,0.233,0.601
627000,0.171,0.229,0.600
628000,0.167,0.272,0.561
629000,0.164,0.236,0.600
630000,0.178,0.203,0.619
631000,0.215,0.197,0.588
632000,0.154,0.217,0.629
633000,0.171,0.218,0.611
634000,0.187,0.215,0.598
635000,0.204,0.151,0.645
636000,0.185,0.169,0.646
637000,0.187,0.185,0.628
638000,0.157,0.219,0.624
639000,0.190,0.189,0.621
640000,0.191,0.177,0.632
641000,0.228,0.136,0.636
642000,0.240,0.177,0.583
643000,0.217,0.177,0.606
644000,0.160,0.209,0.631
645000,0.142,0.230,0.628
646000,0.175,0.211,0.614
647000,0.175,0.217,0.608
648000,0.218,0.198,0.584
649000,0.213,0.213,0.574
650000,0.196,0.186,0.618
651000,0.158,0.231,0.611
652000,0.184,0.208,0.608
653000,0.207,0.195,0.598
654000,0.174,0.188,0.638
655000,0.223,0.204,0.573
656000,0.221,0.195,0.584
657000,0.221,0.163,0.616
658000,0.208,0.170,0.622
659000,0.208,0.159,0.633
660000,0.186,0.224,0.590
661000,0.177,0.200,0.623
662000,0.218,0.191,0.591
663000,0.220,0.166,0.614
664000,0.235,0.154,0.611
665000,0.226,0.166,0.608
666000,0.203,0.154,0.643
667000,0.215,0.175,0.610
668000,0.195,0.186,0.619
669000,0.190,0.176,0.634
670000,0.204,0.167,0.629
671000,0.246,0.167,0.587
672000,0.201,0.200,0.599
673000,0.224,0.181,0.595
674000,0.173,0.201,0.626
675000,0.180,0.192,0.628
676000,0.170,0.187,0.643
677000,0.222,0.175,0.603
678000,0.239,0.178,0.583
679000,0.216,0.188,0.596
680000,0.162,0.202,0.636
681000,0.169,0.198,0.633
682000,0.196,0.222,0.582
683000,0.196,0.190,0.614
684000,0.193,0.193,0.614
685000,0.191,0.208,0.601
686000,0.198,0.210,0.592
687000,0.176,0.238,0.586
688000,0.194,0.225,0.581
689000,0.208,0.216,0.576
690000,0.168,0.214,0.618
691000,0.216,0.196,0.588
692000,0.229,0.184,0.587
693000,0.215,0.137,0.648
694000,0.203,0.210,0.587
695000,0.227,0.196,0.577
696000,0.190,0.173,0.637
697000,0.186,0.187,0.627
698000,0.167,0.205,0.628
699000,0.202,0.186,0.612
700000,0.183,0.226,0.591
701000,0.210,0.199,0.591
702000,0.185,0.205,0.610
703000,0.182,0.212,0.606
704000,0.188,0.221,0.591
705000,0.194,0.216,0.590
706000,0.195,0.159,0.646
707000,0.191,0.167,0.642
708000,0.204,0.229,0.567
709000,0.210,0.210,0.580
710000,0.231,0.197,0.572
711000,0.183,0.198,0.619
712000,0.162,0.219,0.619
713000,0.220,0.196,0.584
714000,0.177,0.224,0.599
715000,0.184,0.223,0.593
716000,0.186,0.201,0.613
717000,0.188,0.212,0.600
718000,0.190,0.206,0.604
719000,0.166,0.219,0.615
720000,0.173,0.207,0.620
721000,0.217,0.177,0.606
722000,0.228,0.172,0.600
723000,0.230,0.181,0.589
724000,0.203,0.197,0.600
725000,0.185,0.193,0.622
726000,0.191,0.210,0.599
727000,0.191,0.213,0.596
728000,0.173,0.222,0.605
729000,0.182,0.226,0.592
730000,0.201,0.212,0.587
731000,0.179,0.250,0.571
732000,0.211,0.186,0.603
733000,0.199,0.170,0.631
734000,0.210,0.185,0.605
735000,0.196,0.196,0.608
736000,0.224,0.165,0.611
737000,0.241,0.157,0.602
738000,0.229,0.171,0.600
739000,0.222,0.171,0.607
740000,0.215,0.164,0.621
741000,0.232,0.152,0.616
742000,0.213,0.178,0.609
743000,0.182,0.201,0.617
744000,0.191,0.203,0.606
745000,0.205,0.177,0.618
746000,0.205,0.183,0.612
747000,0.166,0.188,0.646
748000,0.178,0.191,0.631
749000,0.161,0.221,0.618
750000,0.170,0.234,0.596
751000,0.152,0.235,0.613
752000,0.191,0.173,0.636
753000,0.171,0.195,0.634
754000,0.214,0.196,0.590
755000,0.196,0.200,0.604
756000,0.187,0.183,0.630
757000,0.194,0.206,0.600
758000,0.198,0.185,0.617
759000,0.184,0.201,0.615
760000,0.204,0.204,0.592
761000,0.186,0.186,0.628
762000,0.201,0.227,0.572
763000,0.189,0.207,0.604
764000,0.184,0.209,0.607
765000,0.192,0.184,0.624
766000,0.206,0.215,0.579
767000,0.208,0.187,0.605
768000,0.196,0.165,0.639
769000,0.197,0.183,0.620
770000,0.203,0.194,0.603
771000,0.169,0.240,0.591
772000,0.172,0.232,0.596
773000,0.180,0.201,0.619
774000,0.168,0.209,0.623
775000,0.191,0.191,0.618
776000,0.188,0.200,0.612
777000,0.196,0.224,0.580
778000,0.198,0.239,0.563
779000,0.182,0.229,0.589
780000,0.168,0.211,0.621
781000,0.185,0.199,0.616
782000,0.220,0.162,0.618
783000,0.215,0.182,0.603
784000,0.204,0.195,0.601
785000,0.213,0.159,0.628
786000,0.205,0.174,0.621
787000,0.178,0.174,0.648
788000,0.173,0.212,0.615
789000,0.162,0.214,0.624
790000,0.195,0.220,0.585
791000,0.193,0.221,0.586
792000,0.202,0.193,0.605
793000,0.201,0.196,0.603
794000,0.183,0.198,0.619
795000,0.191,0.218,0.591
796000,0.182,0.201,0.617
797000,0.140,0.194,0.666
798000,0.164,0.226,0.610
799000,0.217,0.222,0.561
800000,0.196,0.231,0.573
801000,0.195,0.218,0.587
802000,0.193,0.198,0.609
803000,0.222,0.200,0.578
804000,0.260,0.175,0.565
805000,0.234,0.153,0.613
806000,0.225,0.159,0.616
807000,0.220,0.149,0.631
808000,0.213,0.158,0.629
809000,0.205,0.155,0.640
810000,0.207,0.161,0.632
811000,0.243,0.159,0.598
812000,0.206,0.169,0.625
813000,0.226,0.189,0.585
814000,0.212,0.225,0.563
815000,0.177,0.221,0.602
816000,0.166,0.234,0.600
817000,0.182,0.197,0.621
818000,0.195,0.192,0.613
819000,0.222,0.162,0.616
820000,0.210,0.198,0.592
821000,0.193,0.213,0.594
822000,0.225,0.200,0.575
823000,0.204,0.205,0.591
824000,0.187,0.191,0.622
825000,0.166,0.201,0.633
826000,0.215,0.177,0.608
827000,0.195,0.165,0.640
828000,0.214,0.179,0.607
829000,0.197,0.179,0.624
830000,0.212,0.202,0.586
831000,0.219,0.207,0.574
832000,0.198,0.193,0.609
833000,0.175,0.207,0.618
834000,0.173,0.202,0.625
835000,0.164,0.259,0.577
836000,0.184,0.217,0.599
837000,0.222,0.179,0.599
838000,0.233,0.186,0.581
839000,0.218,0.200,0.582
840000,0.198,0.225,0.577
841000,0.184,0.221,0.595
842000,0.165,0.219,0.616
843000,0.187,0.189,0.624
844000,0.167,0.208,0.625
845000,0.150,0.201,0.649
846000,0.189,0.201,0.610
847000,0.176,0.227,0.597
848000,0.168,0.239,0.593
849000,0.183,0.242,0.575
850000,0.187,0.242,0.571
851000,0.196,0.194,0.610
852000,0.157,0.214,0.629
853000,0.158,0.218,0.624
854000,0.173,0.203,0.624
855000,0.184,0.216,0.600
856000,0.196,0.217,0.587
857000,0.162,0.236,0.602
858000,0.179,0.212,0.609
859000,0.175,0.208,0.617
860000,0.186,0.185,0.629
861000,0.185,0.214,0.601
862000,0.179,0.182,0.639
863000,0.210,0.182,0.608
864000,0.237,0.168,0.595
865000,0.199,0.216,0.585
866000,0.158,0.212,0.630
867000,0.172,0.232,0.596
868000,0.146,0.228,0.626
869000,0.219,0.202,0.579
870000,0.222,0.175,0.603
871000,0.221,0.189,0.590
872000,0.208,0.183,0.609
873000,0.216,0.178,0.606
874000,0.183,0.192,0.625
875000,0.190,0.182,0.628
876000,0.167,0.196,0.637
877000,0.204,0.212,0.584
878000,0.179,0.232,0.589
879000,0.187,0.214,0.599
880000,0.198,0.203,0.599
881000,0.213,0.175,0.612
882000,0.211,0.186,0.603
883000,0.228,0.181,0.591
884000,0.174,0.220,0.606
885000,0.179,0.218,0.603
886000,0.180,0.220,0.600
887000,0.168,0.192,0.640
888000,0.178,0.192,0.630
889000,0.203,0.194,0.603
890000,0.189,0.236,0.575
891000,0.161,0.248,0.591
892000,0.211,0.188,0.601
893000,0.170,0.206,0.624
894000,0.147,0.236,0.617
895000,0.165,0.249,0.586
896000,0.146,0.268,0.586
897000,0.130,0.278,0.592
898000,0.124,0.283,0.593
899000,0.122,0.269,0.609
900000,0.149,0.266,0.585
901000,0.186,0.234,0.580
902000,0.189,0.214,0.597
903000,0.190,0.208,0.602
904000,0.181,0.216,0.603
905000,0.161,0.208,0.631
906000,0.175,0.253,0.572
907000,0.173,0.227,0.600
908000,0.176,0.205,0.619
909000,0.180,0.192,0.628
910000,0.197,0.203,0.600
911000,0.190,0.224,0.586
912000,0.211,0.177,0.612
913000,0.170,0.188,0.642
914000,0.192,0.191,0.617
915000,0.182,0.203,0.615
916000,0.195,0.234,0.571
917000,0.172,0.236,0.592
918000,0.179,0.205,0.616
919000,0.196,0.213,0.591
920000,0.166,0.182,0.652
921000,0.184,0.206,0.610
922000,0.189,0.203,0.608
923000,0.200,0.220,0.580
924000,0.174,0.205,0.621
925000,0.192,0.201,0.607
926000,0.198,0.199,0.603
927000,0.183,0.226,0.591
928000,0.186,0.208,0.606
929000,0.204,0.212,0.584
930000,0.225,0.174,0.601
931000,0.236,0.148,0.616
