time,n_A+p,n_B,n_AB
373000,0.291,0.296,0.413
374000,0.291,0.277,0.432
375000,0.350,0.286,0.364
376000,0.350,0.260,0.390
377000,0.316,0.285,0.399
378000,0.311,0.332,0.357
379000,0.328,0.258,0.414
380000,0.329,0.322,0.349
381000,0.297,0.327,0.376
382000,0.284,0.327,0.389
383000,0.278,0.340,0.382
384000,0.278,0.335,0.387
385000,0.249,0.347,0.404
386000,0.203,0.400,0.397
387000,0.237,0.344,0.419
388000,0.339,0.290,0.371
389000,0.339,0.286,0.375
390000,0.370,0.271,0.359
391000,0.317,0.289,0.394
392000,0.281,0.336,0.383
393000,0.243,0.387,0.370
394000,0.268,0.338,0.394
395000,0.247,0.382,0.371
396000,0.249,0.367,0.384
397000,0.281,0.334,0.385
398000,0.277,0.333,0.390
399000,0.262,0.367,0.371
400000,0.259,0.363,0.378
401000,0.239,0.404,0.357
402000,0.223,0.389,0.388
403000,0.224,0.393,0.383
404000,0.222,0.376,0.402
405000,0.204,0.420,0.376
406000,0.201,0.441,0.358
407000,0.178,0.399,0.423
408000,0.199,0.366,0.435
409000,0.240,0.386,0.374
410000,0.262,0.354,0.384
411000,0.256,0.355,0.389
412000,0.199,0.399,0.402
413000,0.225,0.410,0.365
414000,0.215,0.375,0.410
415000,0.215,0.380,0.405
416000,0.193,0.429,0.378
417000,0.216,0.379,0.405
418000,0.243,0.380,0.377
419000,0.210,0.377,0.413
420000,0.216,0.372,0.412
421000,0.277,0.366,0.357
422000,0.260,0.384,0.356
423000,0.234,0.373,0.393
424000,0.258,0.374,0.368
425000,0.239,0.413,0.348
426000,0.239,0.396,0.365
427000,0.219,0.383,0.398
428000,0.214,0.418,0.368
429000,0.220,0.404,0.376
430000,0.268,0.356,0.376
431000,0.226,0.366,0.408
432000,0.284,0.341,0.375
433000,0.284,0.334,0.382
434000,0.265,0.349,0.386
435000,0.301,0.319,0.380
436000,0.299,0.304,0.397
437000,0.292,0.302,0.406
438000,0.335,0.286,0.379
439000,0.336,0.283,0.381
440000,0.292,0.294,0.414
441000,0.332,0.268,0.400
442000,0.350,0.247,0.403
443000,0.363,0.229,0.408
444000,0.338,0.279,0.383
445000,0.310,0.304,0.386
446000,0.287,0.276,0.437
447000,0.342,0.282,0.376
448000,0.330,0.277,0.393
449000,0.421,0.196,0.383
450000,0.466,0.209,0.325
451000,0.422,0.203,0.375
452000,0.421,0.186,0.393
453000,0.422,0.213,0.365
454000,0.441,0.187,0.372
455000,0.461,0.178,0.361
456000,0.466,0.226,0.308
457000,0.417,0.239,0.344
458000,0.477,0.173,0.350
459000,0.483,0.152,0.365
460000,0.529,0.115,0.356
461000,0.488,0.159,0.353
462000,0.475,0.198,0.327
463000,0.426,0.194,0.380
464000,0.424,0.210,0.366
465000,0.406,0.214,0.380
466000,0.443,0.170,0.387
467000,0.437,0.161,0.402
468000,0.462,0.187,0.351
469000,0.428,0.191,0.381
470000,0.455,0.185,0.360
471000,0.381,0.229,0.390
472000,0.453,0.183,0.364
473000,0.447,0.211,0.342
474000,0.460,0.169,0.371
475000,0.476,0.159,0.365
476000,0.450,0.169,0.381
477000,0.479,0.147,0.374
478000,0.508,0.172,0.320
479000,0.453,0.188,0.359
480000,0.420,0.187,0.393
481000,0.461,0.192,0.347
482000,0.473,0.165,0.362
483000,0.461,0.156,0.383
484000,0.457,0.174,0.369
485000,0.446,0.187,0.367
486000,0.448,0.195,0.357
487000,0.466,0.183,0.351
488000,0.465,0.187,0.348
489000,0.442,0.178,0.380
490000,0.432,0.171,0.397
491000,0.438,0.219,0.343
492000,0.414,0.238,0.348
493000,0.359,0.256,0.385
494000,0.383,0.253,0.364
495000,0.379,0.229,0.392
496000,0.343,0.225,0.432
497000,0.363,0.265,0.372
498000,0.364,0.268,0.368
499000,0.351,0.260,0.389
500000,0.357,0.251,0.392
501000,0.370,0.261,0.369
502000,0.442,0.202,0.356
503000,0.476,0.167,0.357
504000,0.500,0.143,0.357
505000,0.469,0.178,0.353
506000,0.473,0.178,0.349
507000,0.488,0.144,0.368
508000,0.538,0.125,0.337
509000,0.530,0.146,0.324
510000,0.549,0.122,0.329
511000,0.528,0.113,0.359
512000,0.528,0.143,0.329
513000,0.527,0.137,0.336
514000,0.500,0.142,0.358
515000,0.520,0.137,0.343
516000,0.510,0.114,0.376
517000,0.532,0.143,0.325
518000,0.547,0.119,0.334
519000,0.533,0.134,0.333
520000,0.526,0.138,0.336
521000,0.527,0.164,0.309
522000,0.503,0.132,0.365
523000,0.512,0.150,0.338
524000,0.508,0.147,0.345
525000,0.512,0.139,0.349
526000,0.545,0.132,0.323
527000,0.574,0.102,0.324
528000,0.636,0.078,0.286
529000,0.668,0.071,0.261
530000,0.608,0.091,0.301
531000,0.554,0.135,0.311
532000,0.545,0.121,0.334
533000,0.534,0.142,0.324
534000,0.562,0.098,0.340
535000,0.550,0.151,0.299
536000,0.530,0.158,0.312
537000,0.536,0.129,0.335
538000,0.559,0.120,0.321
539000,0.524,0.132,0.344
540000,0.538,0.138,0.324
541000,0.569,0.119,0.312
542000,0.531,0.116,0.353
543000,0.540,0.123,0.337
544000,0.527,0.127,0.346
545000,0.449,0.173,0.378
546000,0.401,0.225,0.374
547000,0.372,0.240,0.388
548000,0.377,0.255,0.368
549000,0.352,0.268,0.380
550000,0.345,0.266,0.389
551000,0.364,0.268,0.368
552000,0.358,0.286,0.356
553000,0.365,0.264,0.371
554000,0.359,0.281,0.360
555000,0.350,0.263,0.387
556000,0.387,0.223,0.390
557000,0.364,0.247,0.389
558000,0.372,0.231,0.397
559000,0.389,0.235,0.376
560000,0.373,0.245,0.382
561000,0.424,0.198,0.378
562000,0.420,0.200,0.380
563000,0.480,0.157,0.363
564000,0.494,0.167,0.339
565000,0.517,0.148,0.335
566000,0.500,0.141,0.359
567000,0.514,0.138,0.348
568000,0.463,0.171,0.366
569000,0.510,0.153,0.337
570000,0.497,0.137,0.366
571000,0.485,0.171,0.344
572000,0.517,0.178,0.305
573000,0.513,0.148,0.339
574000,0.520,0.130,0.350
575000,0.560,0.138,0.302
576000,0.497,0.137,0.366
577000,0.529,0.128,0.343
578000,0.515,0.115,0.370
579000,0.527,0.125,0.348
580000,0.539,0.128,0.333
581000,0.493,0.159,0.348
582000,0.486,0.158,0.356
583000,0.491,0.151,0.358
584000,0.485,0.156,0.359
585000,0.507,0.164,0.329
586000,0.460,0.167,0.373
587000,0.481,0.182,0.337
588000,0.444,0.182,0.374
589000,0.389,0.205,0.406
590000,0.353,0.269,0.378
591000,0.403,0.220,0.377
592000,0.361,0.254,0.385
593000,0.382,0.256,0.362
594000,0.369,0.243,0.388
595000,0.370,0.229,0.401
596000,0.382,0.238,0.380
597000,0.408,0.212,0.380
598000,0.393,0.217,0.390
599000,0.413,0.226,0.361
600000,0.410,0.224,0.366
601000,0.385,0.248,0.367
602000,0.415,0.212,0.373
603000,0.447,0.176,0.377
604000,0.471,0.131,0.398
605000,0.474,0.149,0.377
606000,0.420,0.180,0.400
607000,0.410,0.199,0.391
608000,0.434,0.190,0.376
609000,0.397,0.218,0.385
610000,0.411,0.228,0.361
611000,0.429,0.220,0.351
612000,0.407,0.222,0.371
613000,0.434,0.241,0.325
614000,0.389,0.252,0.359
615000,0.357,0.275,0.368
616000,0.356,0.238,0.406
617000,0.391,0.198,0.411
618000,0.362,0.243,0.395
619000,0.358,0.269,0.373
620000,0.397,0.259,0.344
621000,0.339,0.275,0.386
622000,0.341,0.275,0.384
623000,0.341,0.283,0.376
624000,0.362,0.264,0.374
625000,0.327,0.256,0.417
626000,0.309,0.315,0.376
627000,0.301,0.287,0.412
628000,0.298,0.284,0.418
629000,0.331,0.260,0.409
630000,0.266,0.312,0.422
631000,0.293,0.329,0.378
632000,0.310,0.293,0.397
633000,0.327,0.302,0.371
634000,0.339,0.264,0.397
635000,0.389,0.242,0.369
636000,0.429,0.216,0.355
637000,0.410,0.192,0.398
638000,0.399,0.223,0.378
639000,0.410,0.218,0.372
640000,0.439,0.181,0.380
641000,0.441,0.210,0.349
642000,0.453,0.188,0.359
643000,0.436,0.208,0.356
644000,0.450,0.158,0.392
645000,0.448,0.164,0.388
646000,0.414,0.201,0.385
647000,0.363,0.198,0.439
648000,0.360,0.242,0.398
649000,0.329,0.264,0.407
650000,0.348,0.277,0.375
651000,0.381,0.251,0.368
652000,0.359,0.247,0.394
653000,0.387,0.225,0.388
654000,0.401,0.220,0.379
655000,0.387,0.223,0.390
656000,0.397,0.233,0.370
657000,0.378,0.227,0.395
658000,0.378,0.203,0.419
659000,0.381,0.204,0.415
660000,0.423,0.196,0.381
661000,0.419,0.191,0.390
662000,0.373,0.215,0.412
663000,0.362,0.233,0.405
664000,0.346,0.248,0.406
665000,0.328,0.271,0.401
666000,0.379,0.214,0.407
667000,0.388,0.234,0.378
668000,0.414,0.220,0.366
669000,0.339,0.262,0.399
670000,0.366,0.242,0.392
671000,0.399,0.232,0.369
672000,0.409,0.233,0.358
673000,0.397,0.238,0.365
674000,0.379,0.235,0.386
675000,0.425,0.208,0.367
676000,0.473,0.164,0.363
677000,0.473,0.165,0.362
678000,0.479,0.162,0.359
679000,0.519,0.135,0.346
680000,0.425,0.213,0.362
681000,0.421,0.212,0.367
682000,0.415,0.201,0.384
683000,0.430,0.208,0.362
684000,0.373,0.226,0.401
685000,0.347,0.278,0.375
686000,0.355,0.277,0.368
687000,0.339,0.286,0.375
688000,0.327,0.287,0.386
689000,0.388,0.253,0.359
690000,0.406,0.216,0.378
691000,0.414,0.231,0.355
692000,0.408,0.231,0.361
693000,0.393,0.226,0.381
694000,0.351,0.243,0.406
695000,0.330,0.287,0.383
696000,0.335,0.277,0.388
697000,0.371,0.246,0.383
698000,0.361,0.243,0.396
699000,0.395,0.233,0.372
700000,0.387,0.242,0.371
701000,0.348,0.244,0.408
702000,0.341,0.264,0.395
703000,0.341,0.276,0.383
704000,0.313,0.289,0.398
705000,0.300,0.307,0.393
706000,0.257,0.356,0.387
707000,0.200,0.418,0.382
708000,0.217,0.418,0.365
709000,0.230,0.394,0.376
710000,0.198,0.426,0.376
711000,0.215,0.403,0.382
712000,0.258,0.378,0.364
713000,0.229,0.366,0.405
714000,0.279,0.345,0.376
715000,0.251,0.363,0.386
716000,0.241,0.362,0.397
717000,0.257,0.363,0.380
718000,0.240,0.388,0.372
719000,0.235,0.408,0.357
720000,0.200,0.410,0.390
721000,0.227,0.388,0.385
722000,0.229,0.385,0.386
723000,0.270,0.340,0.390
724000,0.242,0.372,0.386
725000,0.220,0.414,0.366
726000,0.224,0.409,0.367
727000,0.218,0.380,0.402
728000,0.222,0.414,0.364
729000,0.195,0.410,0.395
730000,0.236,0.393,0.371
731000,0.234,0.363,0.403
732000,0.245,0.369,0.386
733000,0.249,0.349,0.402
734000,0.268,0.329,0.403
735000,0.256,0.362,0.382
736000,0.261,0.351,0.388
737000,0.243,0.386,0.371
738000,0.230,0.381,0.389
739000,0.252,0.385,0.363
740000,0.268,0.349,0.383
741000,0.296,0.317,0.387
742000,0.271,0.316,0.413
743000,0.321,0.293,0.386
744000,0.340,0.281,0.379
745000,0.389,0.220,0.391
746000,0.388,0.232,0.380
747000,0.402,0.246,0.352
748000,0.445,0.204,0.351
749000,0.464,0.174,0.362
750000,0.468,0.164,0.368
751000,0.494,0.163,0.343
752000,0.522,0.109,0.369
753000,0.553,0.107,0.340
754000,0.587,0.091,0.322
755000,0.596,0.104,0.300
756000,0.562,0.127,0.311
757000,0.560,0.148,0.292
758000,0.531,0.129,0.340
759000,0.528,0.137,0.335
760000,0.564,0.140,0.296
761000,0.583,0.122,0.295
762000,0.574,0.117,0.309
763000,0.561,0.114,0.325
764000,0.596,0.103,0.301
765000,0.631,0.074,0.295
766000,0.533,0.142,0.325
767000,0.550,0.129,0.321
768000,0.565,0.124,0.311
769000,0.548,0.097,0.355
770000,0.612,0.101,0.287
771000,0.600,0.106,0.294
772000,0.579,0.098,0.323
773000,0.602,0.080,0.318
774000,0.604,0.102,0.294
775000,0.615,0.078,0.307
776000,0.606,0.107,0.287
777000,0.585,0.104,0.311
778000,0.537,0.117,0.346
779000,0.540,0.126,0.334
780000,0.530,0.129,0.341
781000,0.523,0.150,0.327
782000,0.511,0.164,0.325
783000,0.489,0.180,0.331
784000,0.499,0.153,0.348
785000,0.501,0.157,0.342
786000,0.487,0.173,0.340
787000,0.383,0.215,0.402
788000,0.394,0.253,0.353
789000,0.426,0.194,0.380
790000,0.399,0.207,0.394
791000,0.436,0.192,0.372
792000,0.417,0.237,0.346
793000,0.412,0.214,0.374
794000,0.401,0.234,0.365
795000,0.324,0.238,0.438
796000,0.377,0.241,0.382
797000,0.354,0.255,0.391
798000,0.348,0.285,0.367
799000,0.332,0.293,0.375
800000,0.306,0.265,0.429
801000,0.314,0.309,0.377
802000,0.320,0.317,0.363
803000,0.336,0.292,0.372
804000,0.283,0.310,0.407
805000,0.314,0.312,0.374
806000,0.315,0.275,0.410
807000,0.332,0.301,0.367
808000,0.335,0.275,0.390
809000,0.291,0.303,0.406
810000,0.331,0.261,0.408
811000,0.331,0.257,0.412
812000,0.323,0.288,0.389
813000,0.331,0.280,0.389
814000,0.345,0.267,0.388
815000,0.348,0.236,0.416
816000,0.413,0.206,0.381
817000,0.444,0.213,0.343
818000,0.414,0.228,0.358
819000,0.433,0.194,0.373
820000,0.512,0.157,0.331
821000,0.509,0.141,0.350
822000,0.518,0.158,0.324
823000,0.534,0.133,0.333
824000,0.527,0.107,0.366
825000,0.496,0.155,0.349
826000,0.481,0.146,0.373
827000,0.476,0.157,0.367
828000,0.437,0.196,0.367
829000,0.447,0.165,0.388
830000,0.433,0.209,0.358
831000,0.440,0.170,0.390
832000,0.440,0.183,0.377
833000,0.384,0.208,0.408
834000,0.394,0.207,0.399
835000,0.376,0.218,0.406
836000,0.391,0.192,0.417
837000,0.369,0.237,0.394
838000,0.360,0.273,0.367
839000,0.364,0.266,0.370
840000,0.403,0.230,0.367
841000,0.407,0.202,0.391
842000,0.430,0.214,0.356
843000,0.454,0.198,0.348
844000,0.416,0.218,0.366
845000,0.436,0.204,0.360
846000,0.465,0.198,0.337
847000,0.480,0.159,0.361
848000,0.433,0.205,0.362
849000,0.453,0.182,0.365
850000,0.446,0.153,0.401
851000,0.454,0.153,0.393
852000,0.511,0.118,0.371
853000,0.525,0.136,0.339
854000,0.539,0.142,0.319
855000,0.554,0.111,0.335
856000,0.558,0.132,0.310
857000,0.534,0.109,0.357
858000,0.492,0.159,0.349
859000,0.465,0.147,0.388
860000,0.465,0.171,0.364
861000,0.470,0.155,0.375
862000,0.450,0.171,0.379
863000,0.435,0.178,0.387
864000,0.458,0.165,0.377
865000,0.451,0.168,0.381
866000,0.441,0.179,0.380
867000,0.440,0.195,0.365
868000,0.447,0.167,0.386
869000,0.406,0.198,0.396
870000,0.372,0.245,0.383
871000,0.320,0.264,0.416
872000,0.260,0.316,0.424
873000,0.271,0.339,0.390
874000,0.303,0.304,0.393
875000,0.317,0.279,0.404
876000,0.346,0.276,0.378
877000,0.347,0.249,0.404
878000,0.332,0.261,0.407
879000,0.326,0.277,0.397
880000,0.336,0.277,0.387
881000,0.378,0.253,0.369
882000,0.377,0.231,0.392
883000,0.343,0.242,0.415
884000,0.306,0.310,0.384
885000,0.250,0.343,0.407
886000,0.258,0.326,0.416
887000,0.230,0.353,0.417
888000,0.287,0.326,0.387
889000,0.274,0.335,0.391
890000,0.265,0.340,0.395
891000,0.241,0.376,0.383
892000,0.224,0.394,0.382
893000,0.218,0.398,0.384
894000,0.214,0.408,0.378
895000,0.192,0.448,0.360
896000,0.199,0.434,0.367
897000,0.164,0.462,0.374
898000,0.147,0.479,0.374
899000,0.185,0.478,0.337
900000,0.185,0.461,0.354
901000,0.170,0.447,0.383
902000,0.147,0.495,0.358
903000,0.151,0.495,0.354
904000,0.129,0.537,0.334
905000,0.107,0.535,0.358
906000,0.092,0.573,0.335
907000,0.102,0.616,0.282
908000,0.067,0.634,0.299
909000,0.068,0.610,0.322
910000,0.066,0.618,0.316
911000,0.059,0.657,0.284
912000,0.070,0.702,0.228
913000,0.050,0.722,0.228
914000,0.055,0.718,0.227
915000,0.063,0.672,0.265
916000,0.058,0.651,0.291
917000,0.090,0.643,0.267
918000,0.067,0.649,0.284
919000,0.088,0.638,0.274
920000,0.077,0.649,0.274
921000,0.076,0.667,0.257
922000,0.053,0.712,0.235
923000,0.037,0.717,0.246
924000,0.042,0.739,0.219
925000,0.041,0.734,0.225
926000,0.037,0.752,0.211
927000,0.035,0.738,0.227
928000,0.042,0.765,0.193
929000,0.031,0.788,0.181
930000,0.030,0.789,0.181
931000,0.029,0.782,0.189
