time,n_A+p,n_B,n_AB
325000,0.301,0.202,0.497
326000,0.308,0.197,0.495
327000,0.301,0.206,0.493
328000,0.254,0.200,0.546
329000,0.282,0.230,0.488
330000,0.274,0.247,0.479
331000,0.283,0.248,0.469
332000,0.258,0.257,0.485
333000,0.216,0.290,0.494
334000,0.260,0.269,0.471
335000,0.290,0.242,0.468
336000,0.312,0.225,0.463
337000,0.289,0.236,0.475
338000,0.284,0.253,0.463
339000,0.244,0.292,0.464
340000,0.222,0.289,0.489
341000,0.256,0.262,0.482
342000,0.274,0.243,0.483
343000,0.248,0.265,0.487
344000,0.234,0.271,0.495
345000,0.261,0.247,0.492
346000,0.210,0.272,0.518
347000,0.213,0.311,0.476
348000,0.215,0.336,0.449
349000,0.248,0.296,0.456
350000,0.266,0.287,0.447
351000,0.276,0.256,0.468
352000,0.298,0.241,0.461
353000,0.268,0.248,0.484
354000,0.273,0.245,0.482
355000,0.271,0.230,0.499
356000,0.302,0.238,0.460
357000,0.260,0.228,0.512
358000,0.289,0.227,0.484
359000,0.300,0.204,0.496
360000,0.281,0.244,0.475
361000,0.317,0.230,0.453
362000,0.301,0.222,0.477
363000,0.299,0.217,0.484
364000,0.263,0.242,0.495
365000,0.253,0.239,0.508
366000,0.267,0.251,0.482
367000,0.295,0.214,0.491
368000,0.257,0.253,0.490
369000,0.302,0.222,0.476
370000,0.323,0.207,0.470
371000,0.278,0.219,0.503
372000,0.314,0.213,0.473
373000,0.308,0.227,0.465
374000,0.305,0.224,0.471
375000,0.316,0.215,0.469
376000,0.306,0.241,0.453
377000,0.250,0.270,0.480
378000,0.288,0.222,0.490
379000,0.330,0.188,0.482
380000,0.372,0.175,0.453
381000,0.395,0.186,0.419
382000,0.356,0.182,0.462
383000,0.325,0.218,0.457
384000,0.297,0.210,0.493
385000,0.305,0.202,0.493
386000,0.249,0.254,0.497
387000,0.296,0.223,0.481
388000,0.279,0.243,0.478
389000,0.319,0.235,0.446
390000,0.301,0.230,0.469
391000,0.313,0.202,0.485
392000,0.328,0.197,0.475
393000,0.306,0.219,0.475
394000,0.273,0.258,0.469
395000,0.235,0.272,0.493
396000,0.216,0.302,0.482
397000,0.172,0.342,0.486
398000,0.235,0.327,0.438
399000,0.251,0.262,0.487
400000,0.234,0.280,0.486
401000,0.254,0.250,0.496
402000,0.262,0.232,0.506
403000,0.289,0.212,0.499
404000,0.311,0.188,0.501
405000,0.316,0.215,0.469
406000,0.301,0.201,0.498
407000,0.310,0.181,0.509
408000,0.280,0.241,0.479
409000,0.280,0.248,0.472
410000,0.298,0.254,0.448
411000,0.318,0.251,0.431
412000,0.317,0.232,0.451
413000,0.301,0.243,0.456
414000,0.307,0.204,0.489
415000,0.299,0.200,0.501
416000,0.313,0.189,0.498
417000,0.299,0.207,0.494
418000,0.257,0.269,0.474
419000,0.257,0.268,0.475
420000,0.246,0.279,0.475
421000,0.224,0.290,0.486
422000,0.255,0.262,0.483
423000,0.291,0.249,0.460
424000,0.261,0.274,0.465
425000,0.243,0.286,0.471
426000,0.210,0.301,0.489
427000,0.248,0.288,0.464
428000,0.220,0.334,0.446
429000,0.197,0.307,0.496
430000,0.180,0.321,0.499
431000,0.211,0.306,0.483
432000,0.232,0.271,0.497
433000,0.227,0.294,0.479
434000,0.234,0.270,0.496
435000,0.219,0.292,0.489
436000,0.233,0.310,0.457
437000,0.212,0.311,0.477
438000,0.232,0.284,0.484
439000,0.285,0.244,0.471
440000,0.273,0.261,0.466
441000,0.283,0.256,0.461
442000,0.265,0.238,0.497
443000,0.308,0.208,0.484
444000,0.324,0.217,0.459
445000,0.284,0.205,0.511
446000,0.275,0.213,0.512
447000,0.329,0.220,0.451
448000,0.349,0.203,0.448
449000,0.377,0.179,0.444
450000,0.387,0.171,0.442
451000,0.364,0.152,0.484
452000,0.329,0.161,0.510
453000,0.299,0.199,0.502
454000,0.313,0.200,0.487
455000,0.312,0.208,0.480
456000,0.282,0.251,0.467
457000,0.280,0.278,0.442
458000,0.292,0.243,0.465
459000,0.297,0.237,0.466
460000,0.309,0.244,0.447
461000,0.301,0.248,0.451
462000,0.290,0.223,0.487
463000,0.256,0.263,0.481
464000,0.271,0.255,0.474
465000,0.265,0.238,0.497
466000,0.236,0.268,0.496
467000,0.244,0.268,0.488
468000,0.270,0.240,0.490
469000,0.266,0.244,0.490
470000,0.289,0.247,0.464
471000,0.321,0.205,0.474
472000,0.308,0.224,0.468
473000,0.300,0.264,0.436
474000,0.287,0.254,0.459
475000,0.294,0.244,0.462
476000,0.265,0.263,0.472
477000,0.234,0.307,0.459
478000,0.234,0.270,0.496
479000,0.216,0.308,0.476
480000,0.248,0.323,0.429
481000,0.188,0.334,0.478
482000,0.238,0.291,0.471
483000,0.206,0.329,0.465
484000,0.211,0.327,0.462
485000,0.236,0.293,0.471
486000,0.209,0.314,0.477
487000,0.198,0.311,0.491
488000,0.250,0.276,0.474
489000,0.272,0.264,0.464
490000,0.269,0.239,0.492
491000,0.255,0.230,0.515
492000,0.261,0.249,0.490
493000,0.272,0.235,0.493
494000,0.272,0.247,0.481
495000,0.268,0.269,0.463
496000,0.228,0.270,0.502
497000,0.236,0.272,0.492
498000,0.248,0.306,0.446
499000,0.230,0.301,0.469
500000,0.254,0.269,0.477
501000,0.271,0.281,0.448
502000,0.221,0.301,0.478
503000,0.231,0.280,0.489
504000,0.224,0.263,0.513
505000,0.234,0.300,0.466
506000,0.276,0.248,0.476
507000,0.213,0.300,0.487
508000,0.248,0.284,0.468
509000,0.224,0.296,0.480
510000,0.219,0.321,0.460
511000,0.203,0.318,0.479
512000,0.201,0.313,0.486
513000,0.216,0.285,0.499
514000,0.188,0.283,0.529
515000,0.193,0.289,0.518
516000,0.212,0.312,0.476
517000,0.244,0.281,0.475
518000,0.217,0.291,0.492
519000,0.235,0.284,0.481
520000,0.270,0.278,0.452
521000,0.225,0.276,0.499
522000,0.281,0.283,0.436
523000,0.267,0.243,0.490
524000,0.297,0.209,0.494
525000,0.260,0.252,0.488
526000,0.251,0.284,0.465
527000,0.266,0.234,0.500
528000,0.264,0.247,0.489
529000,0.282,0.238,0.480
530000,0.262,0.223,0.515
531000,0.297,0.188,0.515
532000,0.322,0.231,0.447
533000,0.264,0.277,0.459
534000,0.275,0.259,0.466
535000,0.267,0.234,0.499
536000,0.277,0.247,0.476
537000,0.270,0.258,0.472
538000,0.267,0.257,0.476
539000,0.233,0.313,0.454
540000,0.253,0.277,0.470
541000,0.245,0.279,0.476
542000,0.258,0.267,0.475
543000,0.242,0.270,0.488
544000,0.245,0.275,0.480
545000,0.247,0.237,0.516
546000,0.273,0.261,0.466
547000,0.241,0.289,0.470
548000,0.217,0.285,0.498
549000,0.231,0.290,0.479
550000,0.198,0.298,0.504
551000,0.242,0.274,0.484
552000,0.234,0.247,0.519
553000,0.270,0.265,0.465
554000,0.286,0.207,0.507
555000,0.258,0.257,0.485
556000,0.277,0.248,0.475
557000,0.329,0.248,0.423
558000,0.314,0.182,0.504
559000,0.330,0.198,0.472
560000,0.296,0.229,0.475
561000,0.294,0.241,0.465
562000,0.290,0.237,0.473
563000,0.318,0.190,0.492
564000,0.298,0.219,0.483
565000,0.293,0.220,0.487
566000,0.269,0.249,0.482
567000,0.288,0.244,0.468
568000,0.266,0.232,0.502
569000,0.266,0.207,0.527
570000,0.271,0.248,0.481
571000,0.295,0.222,0.483
572000,0.293,0.232,0.475
573000,0.281,0.211,0.508
574000,0.229,0.267,0.504
575000,0.218,0.295,0.487
576000,0.235,0.283,0.482
577000,0.278,0.256,0.466
578000,0.298,0.235,0.467
579000,0.245,0.292,0.463
580000,0.230,0.302,0.468
581000,0.250,0.299,0.451
582000,0.297,0.264,0.439
583000,0.282,0.224,0.494
584000,0.289,0.230,0.481
585000,0.304,0.232,0.464
586000,0.319,0.230,0.451
587000,0.320,0.216,0.464
588000,0.282,0.248,0.470
589000,0.267,0.256,0.477
590000,0.238,0.266,0.496
591000,0.322,0.197,0.481
592000,0.320,0.198,0.482
593000,0.310,0.180,0.510
594000,0.336,0.186,0.478
595000,0.335,0.213,0.452
596000,0.265,0.278,0.457
597000,0.216,0.258,0.526
598000,0.243,0.291,0.466
599000,0.214,0.292,0.494
600000,0.249,0.266,0.485
601000,0.234,0.258,0.508
602000,0.267,0.260,0.473
603000,0.251,0.285,0.464
604000,0.234,0.287,0.479
605000,0.237,0.297,0.466
606000,0.230,0.306,0.464
607000,0.237,0.318,0.445
608000,0.293,0.238,0.469
609000,0.260,0.263,0.477
610000,0.260,0.256,0.484
611000,0.298,0.257,0.445
612000,0.279,0.254,0.467
613000,0.279,0.247,0.474
614000,0.312,0.224,0.464
615000,0.307,0.239,0.454
616000,0.333,0.222,0.445
617000,0.360,0.179,0.461
618000,0.329,0.173,0.498
619000,0.290,0.249,0.461
620000,0.259,0.283,0.458
621000,0.239,0.255,0.506
622000,0.265,0.234,0.501
623000,0.283,0.236,0.481
624000,0.259,0.244,0.497
625000,0.267,0.228,0.505
626000,0.286,0.223,0.491
627000,0.275,0.233,0.492
628000,0.303,0.239,0.458
629000,0.324,0.207,0.469
630000,0.296,0.232,0.472
631000,0.304,0.204,0.492
632000,0.294,0.218,0.488
633000,0.287,0.224,0.489
634000,0.235,0.293,0.472
635000,0.240,0.276,0.484
636000,0.291,0.234,0.475
637000,0.318,0.218,0.464
638000,0.281,0.238,0.481
639000,0.307,0.225,0.468
640000,0.322,0.212,0.466
641000,0.307,0.198,0.495
642000,0.304,0.182,0.514
643000,0.315,0.199,0.486
644000,0.288,0.217,0.495
645000,0.277,0.246,0.477
646000,0.246,0.262,0.492
647000,0.243,0.282,0.475
648000,0.277,0.259,0.464
649000,0.288,0.225,0.487
650000,0.284,0.251,0.465
651000,0.264,0.284,0.452
652000,0.261,0.235,0.504
653000,0.211,0.281,0.508
654000,0.230,0.283,0.487
655000,0.234,0.305,0.461
656000,0.186,0.310,0.504
657000,0.243,0.302,0.455
658000,0.225,0.312,0.463
659000,0.240,0.297,0.463
660000,0.261,0.272,0.467
661000,0.290,0.241,0.469
662000,0.304,0.208,0.488
663000,0.291,0.219,0.490
664000,0.281,0.233,0.486
665000,0.275,0.215,0.510
666000,0.249,0.264,0.487
667000,0.260,0.274,0.466
668000,0.248,0.258,0.494
669000,0.254,0.271,0.475
670000,0.240,0.290,0.470
671000,0.235,0.300,0.465
672000,0.222,0.284,0.494
673000,0.234,0.315,0.451
674000,0.211,0.333,0.456
675000,0.185,0.338,0.477
676000,0.239,0.307,0.454
677000,0.232,0.288,0.480
678000,0.242,0.319,0.439
679000,0.185,0.359,0.456
680000,0.212,0.341,0.447
681000,0.220,0.305,0.475
682000,0.264,0.281,0.455
683000,0.253,0.278,0.469
684000,0.241,0.293,0.466
685000,0.225,0.321,0.454
686000,0.201,0.329,0.470
687000,0.210,0.323,0.467
688000,0.241,0.302,0.457
689000,0.207,0.314,0.479
690000,0.225,0.281,0.494
691000,0.254,0.275,0.471
692000,0.213,0.313,0.474
693000,0.269,0.256,0.475
694000,0.272,0.243,0.485
695000,0.225,0.303,0.472
696000,0.219,0.286,0.495
697000,0.234,0.284,0.482
698000,0.219,0.301,0.480
699000,0.225,0.300,0.475
700000,0.207,0.326,0.467
701000,0.269,0.298,0.433
702000,0.237,0.296,0.467
703000,0.241,0.268,0.491
704000,0.237,0.265,0.498
705000,0.288,0.233,0.479
706000,0.302,0.250,0.448
707000,0.293,0.206,0.501
708000,0.288,0.236,0.476
709000,0.276,0.259,0.465
710000,0.230,0.291,0.479
711000,0.262,0.234,0.504
712000,0.246,0.264,0.490
713000,0.255,0.268,0.477
714000,0.250,0.258,0.492
715000,0.297,0.248,0.455
716000,0.241,0.265,0.494
717000,0.298,0.196,0.506
718000,0.313,0.211,0.476
719000,0.280,0.230,0.490
720000,0.242,0.248,0.510
721000,0.257,0.283,0.460
722000,0.254,0.277,0.469
723000,0.292,0.238,0.470
724000,0.259,0.252,0.489
725000,0.262,0.231,0.507
726000,0.300,0.213,0.487
727000,0.301,0.224,0.475
728000,0.243,0.248,0.509
729000,0.246,0.279,0.475
730000,0.231,0.265,0.504
731000,0.214,0.323,0.463
732000,0.232,0.310,0.458
733000,0.239,0.306,0.455
734000,0.236,0.286,0.478
735000,0.216,0.291,0.493
736000,0.243,0.289,0.468
737000,0.233,0.249,0.518
738000,0.256,0.276,0.468
739000,0.214,0.292,0.494
740000,0.200,0.320,0.480
741000,0.241,0.269,0.490
742000,0.270,0.241,0.489
743000,0.238,0.262,0.500
744000,0.225,0.290,0.485
745000,0.207,0.316,0.477
746000,0.234,0.285,0.481
747000,0.229,0.301,0.470
748000,0.208,0.340,0.452
749000,0.214,0.320,0.466
750000,0.203,0.327,0.470
751000,0.228,0.300,0.472
752000,0.268,0.254,0.478
753000,0.222,0.297,0.481
754000,0.269,0.292,0.439
755000,0.242,0.284,0.474
756000,0.217,0.294,0.489
757000,0.219,0.331,0.450
758000,0.212,0.289,0.499
759000,0.234,0.294,0.472
760000,0.254,0.265,0.481
761000,0.263,0.253,0.484
762000,0.257,0.255,0.488
763000,0.292,0.216,0.492
764000,0.328,0.208,0.464
765000,0.302,0.205,0.493
766000,0.289,0.224,0.487
767000,0.325,0.232,0.443
768000,0.286,0.239,0.475
769000,0.287,0.261,0.452
770000,0.265,0.264,0.471
771000,0.268,0.254,0.478
772000,0.296,0.235,0.469
773000,0.235,0.275,0.490
774000,0.246,0.249,0.505
775000,0.330,0.208,0.462
776000,0.283,0.247,0.470
777000,0.294,0.228,0.478
778000,0.294,0.215,0.491
779000,0.280,0.241,0.479
780000,0.286,0.241,0.473
781000,0.300,0.237,0.463
782000,0.336,0.190,0.474
783000,0.320,0.219,0.461
784000,0.292,0.181,0.527
785000,0.317,0.198,0.485
786000,0.305,0.214,0.481
787000,0.303,0.222,0.475
788000,0.315,0.192,0.493
789000,0.278,0.247,0.475
790000,0.310,0.242,0.448
791000,0.271,0.251,0.478
792000,0.278,0.234,0.488
793000,0.265,0.254,0.481
794000,0.270,0.263,0.467
795000,0.303,0.259,0.438
796000,0.291,0.253,0.456
797000,0.253,0.277,0.470
798000,0.243,0.264,0.493
799000,0.226,0.267,0.507
800000,0.197,0.299,0.504
801000,0.199,0.322,0.479
802000,0.199,0.307,0.494
803000,0.216,0.305,0.479
804000,0.236,0.263,0.501
805000,0.271,0.267,0.462
806000,0.241,0.261,0.498
807000,0.248,0.255,0.497
808000,0.296,0.225,0.479
809000,0.274,0.259,0.467
810000,0.260,0.280,0.460
811000,0.291,0.273,0.436
812000,0.283,0.241,0.476
813000,0.271,0.236,0.493
814000,0.285,0.253,0.462
815000,0.273,0.242,0.485
816000,0.268,0.252,0.480
817000,0.270,0.268,0.462
818000,0.249,0.268,0.483
819000,0.263,0.285,0.452
820000,0.242,0.279,0.479
821000,0.265,0.271,0.464
822000,0.233,0.299,0.468
823000,0.245,0.294,0.461
824000,0.266,0.287,0.447
825000,0.284,0.254,0.462
826000,0.303,0.232,0.465
827000,0.254,0.248,0.498
828000,0.295,0.214,0.491
829000,0.290,0.193,0.517
830000,0.353,0.196,0.451
831000,0.313,0.216,0.471
832000,0.283,0.255,0.462
833000,0.291,0.243,0.466
834000,0.288,0.235,0.477
835000,0.277,0.244,0.479
836000,0.322,0.233,0.445
837000,0.352,0.191,0.457
838000,0.326,0.176,0.498
839000,0.332,0.196,0.472
840000,0.301,0.206,0.493
841000,0.331,0.215,0.454
842000,0.333,0.207,0.460
843000,0.290,0.215,0.495
844000,0.309,0.185,0.506
845000,0.322,0.187,0.491
846000,0.355,0.172,0.473
847000,0.378,0.178,0.444
848000,0.338,0.191,0.471
849000,0.308,0.200,0.492
850000,0.254,0.242,0.504
851000,0.272,0.260,0.468
852000,0.286,0.240,0.474
853000,0.303,0.233,0.464
854000,0.297,0.205,0.498
855000,0.279,0.259,0.462
856000,0.218,0.282,0.500
857000,0.210,0.311,0.479
858000,0.232,0.261,0.507
859000,0.236,0.260,0.504
860000,0.257,0.288,0.455
861000,0.259,0.269,0.472
862000,0.260,0.284,0.456
863000,0.243,0.290,0.467
864000,0.252,0.264,0.484
865000,0.238,0.262,0.500
866000,0.310,0.248,0.442
867000,0.263,0.246,0.491
868000,0.311,0.230,0.459
869000,0.265,0.249,0.486
870000,0.242,0.295,0.463
871000,0.229,0.298,0.473
872000,0.272,0.226,0.502
873000,0.256,0.278,0.466
874000,0.266,0.254,0.480
875000,0.331,0.203,0.466
876000,0.338,0.204,0.458
877000,0.328,0.223,0.449
878000,0.336,0.217,0.447
879000,0.339,0.194,0.467
880000,0.321,0.184,0.495
881000,0.320,0.199,0.481
882000,0.290,0.199,0.511
883000,0.283,0.210,0.507
884000,0.316,0.173,0.511
885000,0.322,0.219,0.459
886000,0.280,0.252,0.468
887000,0.290,0.264,0.446
888000,0.268,0.274,0.458
889000,0.233,0.299,0.468
890000,0.217,0.324,0.459
891000,0.214,0.309,0.477
892000,0.224,0.302,0.474
893000,0.244,0.274,0.482
894000,0.230,0.279,0.491
895000,0.258,0.255,0.487
896000,0.230,0.284,0.486
897000,0.242,0.288,0.470
898000,0.236,0.304,0.460
899000,0.255,0.306,0.439
900000,0.252,0.243,0.505
901000,0.276,0.223,0.501
902000,0.273,0.237,0.490
903000,0.252,0.212,0.536
904000,0.275,0.228,0.497
905000,0.269,0.267,0.464
906000,0.239,0.281,0.480
907000,0.241,0.268,0.491
908000,0.221,0.264,0.515
909000,0.239,0.268,0.493
910000,0.253,0.222,0.525
911000,0.260,0.257,0.483
912000,0.269,0.275,0.456
913000,0.255,0.241,0.504
914000,0.301,0.237,0.462
915000,0.275,0.238,0.487
916000,0.256,0.232,0.512
917000,0.263,0.256,0.481
918000,0.270,0.271,0.459
919000,0.281,0.274,0.445
920000,0.304,0.221,0.475
921000,0.304,0.215,0.481
922000,0.293,0.215,0.492
923000,0.296,0.245,0.459
924000,0.320,0.222,0.458
925000,0.300,0.259,0.441
926000,0.317,0.212,0.471
927000,0.300,0.262,0.438
928000,0.285,0.234,0.481
929000,0.319,0.180,0.501
930000,0.366,0.189,0.445
931000,0.342,0.200,0.458
