time,n_A+p,n_B,n_AB
115000,0.030,0.030,0.940
116000,0.023,0.042,0.935
117000,0.016,0.042,0.942
118000,0.023,0.039,0.938
119000,0.032,0.030,0.938
120000,0.028,0.027,0.945
121000,0.025,0.022,0.953
122000,0.033,0.030,0.937
123000,0.033,0.028,0.939
124000,0.030,0.016,0.954
125000,0.024,0.020,0.956
126000,0.020,0.030,0.950
127000,0.026,0.026,0.948
128000,0.034,0.018,0.948
129000,0.025,0.027,0.948
130000,0.027,0.022,0.951
131000,0.039,0.024,0.937
132000,0.029,0.026,0.945
133000,0.035,0.025,0.940
134000,0.027,0.029,0.944
135000,0.026,0.034,0.940
136000,0.030,0.033,0.937
137000,0.026,0.025,0.949
138000,0.020,0.029,0.951
139000,0.025,0.037,0.938
140000,0.024,0.039,0.937
141000,0.017,0.043,0.940
142000,0.034,0.028,0.938
143000,0.047,0.032,0.921
144000,0.034,0.039,0.927
145000,0.036,0.022,0.942
146000,0.029,0.032,0.939
147000,0.019,0.026,0.955
148000,0.016,0.043,0.941
149000,0.029,0.039,0.932
150000,0.050,0.025,0.925
151000,0.042,0.037,0.921
152000,0.040,0.045,0.915
153000,0.027,0.030,0.943
154000,0.029,0.024,0.947
155000,0.038,0.039,0.923
156000,0.031,0.019,0.950
157000,0.035,0.022,0.943
158000,0.023,0.030,0.947
159000,0.027,0.028,0.945
160000,0.027,0.028,0.945
161000,0.018,0.040,0.942
162000,0.025,0.044,0.931
163000,0.040,0.044,0.916
164000,0.030,0.030,0.940
165000,0.027,0.023,0.950
166000,0.025,0.022,0.953
167000,0.024,0.028,0.948
168000,0.035,0.034,0.931
169000,0.046,0.028,0.926
170000,0.032,0.021,0.947
171000,0.023,0.023,0.954
172000,0.031,0.032,0.937
173000,0.026,0.041,0.933
174000,0.033,0.033,0.934
175000,0.040,0.027,0.933
176000,0.031,0.033,0.936
177000,0.023,0.032,0.945
178000,0.026,0.036,0.938
179000,0.024,0.042,0.934
180000,0.021,0.042,0.937
181000,0.023,0.033,0.944
182000,0.028,0.037,0.935
183000,0.020,0.031,0.949
184000,0.025,0.019,0.956
185000,0.031,0.031,0.938
186000,0.034,0.034,0.932
187000,0.031,0.019,0.950
188000,0.031,0.018,0.951
189000,0.027,0.024,0.949
190000,0.034,0.027,0.939
191000,0.029,0.032,0.939
192000,0.031,0.024,0.945
193000,0.029,0.036,0.935
194000,0.030,0.025,0.945
195000,0.026,0.025,0.949
196000,0.027,0.016,0.957
197000,0.032,0.026,0.942
198000,0.033,0.036,0.931
199000,0.032,0.039,0.929
200000,0.018,0.028,0.954
201000,0.020,0.025,0.955
202000,0.024,0.020,0.956
203000,0.026,0.022,0.952
204000,0.035,0.023,0.942
205000,0.034,0.025,0.941
206000,0.042,0.025,0.933
207000,0.036,0.016,0.948
208000,0.025,0.026,0.949
209000,0.027,0.024,0.949
210000,0.019,0.024,0.957
211000,0.030,0.030,0.940
212000,0.022,0.030,0.948
213000,0.024,0.032,0.944
214000,0.028,0.022,0.950
215000,0.021,0.027,0.952
216000,0.031,0.019,0.950
217000,0.024,0.030,0.946
218000,0.038,0.021,0.941
219000,0.045,0.035,0.920
220000,0.042,0.031,0.927
221000,0.019,0.038,0.943
222000,0.026,0.045,0.929
223000,0.040,0.036,0.924
224000,0.043,0.040,0.917
225000,0.032,0.023,0.945
226000,0.042,0.015,0.943
227000,0.030,0.017,0.953
228000,0.039,0.012,0.949
229000,0.026,0.026,0.948
230000,0.033,0.028,0.939
231000,0.027,0.034,0.939
232000,0.032,0.034,0.934
233000,0.047,0.035,0.918
234000,0.036,0.028,0.936
235000,0.028,0.018,0.954
236000,0.049,0.021,0.930
237000,0.044,0.036,0.920
238000,0.034,0.038,0.928
239000,0.039,0.025,0.936
240000,0.030,0.033,0.937
241000,0.026,0.021,0.953
242000,0.024,0.027,0.949
243000,0.025,0.031,0.944
244000,0.028,0.033,0.939
245000,0.027,0.035,0.938
246000,0.028,0.027,0.945
247000,0.036,0.030,0.934
248000,0.029,0.030,0.941
249000,0.037,0.030,0.933
250000,0.022,0.024,0.954
251000,0.031,0.015,0.954
252000,0.031,0.016,0.953
253000,0.016,0.026,0.958
254000,0.016,0.013,0.971
255000,0.018,0.015,0.967
256000,0.023,0.042,0.935
257000,0.038,0.037,0.925
258000,0.035,0.028,0.937
259000,0.028,0.030,0.942
260000,0.030,0.033,0.937
261000,0.037,0.020,0.943
262000,0.038,0.030,0.932
263000,0.037,0.029,0.934
264000,0.024,0.033,0.943
265000,0.014,0.025,0.961
266000,0.018,0.038,0.944
267000,0.028,0.037,0.935
268000,0.027,0.040,0.933
269000,0.026,0.027,0.947
270000,0.023,0.032,0.945
271000,0.018,0.031,0.951
272000,0.014,0.018,0.968
273000,0.029,0.016,0.955
274000,0.023,0.016,0.961
275000,0.029,0.024,0.947
276000,0.030,0.028,0.942
277000,0.039,0.033,0.928
278000,0.038,0.036,0.926
279000,0.030,0.024,0.946
280000,0.038,0.021,0.941
281000,0.022,0.026,0.952
282000,0.028,0.033,0.939
283000,0.032,0.035,0.933
284000,0.040,0.031,0.929
285000,0.036,0.036,0.928
286000,0.041,0.031,0.928
287000,0.023,0.035,0.942
288000,0.043,0.028,0.929
289000,0.031,0.026,0.943
290000,0.030,0.032,0.938
291000,0.039,0.022,0.939
292000,0.041,0.022,0.937
293000,0.028,0.017,0.955
294000,0.020,0.032,0.948
295000,0.032,0.025,0.943
296000,0.037,0.021,0.942
297000,0.028,0.022,0.950
298000,0.031,0.036,0.933
299000,0.032,0.048,0.920
300000,0.024,0.024,0.952
301000,0.032,0.026,0.942
302000,0.026,0.027,0.947
303000,0.037,0.026,0.937
304000,0.030,0.028,0.942
305000,0.020,0.020,0.960
306000,0.020,0.033,0.947
307000,0.024,0.038,0.938
308000,0.031,0.023,0.946
309000,0.021,0.022,0.957
310000,0.035,0.031,0.934
311000,0.034,0.024,0.942
312000,0.028,0.029,0.943
313000,0.038,0.018,0.944
314000,0.035,0.022,0.943
315000,0.026,0.026,0.948
316000,0.024,0.043,0.933
317000,0.029,0.036,0.935
318000,0.038,0.027,0.935
319000,0.048,0.028,0.924
320000,0.029,0.019,0.952
321000,0.029,0.019,0.952
322000,0.017,0.024,0.959
323000,0.024,0.029,0.947
324000,0.036,0.019,0.945
325000,0.025,0.019,0.956
326000,0.036,0.024,0.940
327000,0.026,0.034,0.940
328000,0.032,0.029,0.939
329000,0.039,0.036,0.925
330000,0.032,0.023,0.945
331000,0.030,0.022,0.948
332000,0.016,0.022,0.962
333000,0.018,0.025,0.957
334000,0.028,0.033,0.939
335000,0.025,0.033,0.942
336000,0.029,0.039,0.932
337000,0.036,0.024,0.940
338000,0.041,0.031,0.928
339000,0.031,0.029,0.940
340000,0.034,0.036,0.930
341000,0.023,0.041,0.936
342000,0.029,0.031,0.940
343000,0.032,0.029,0.939
344000,0.028,0.021,0.951
345000,0.024,0.028,0.948
346000,0.023,0.039,0.938
347000,0.026,0.033,0.941
348000,0.021,0.027,0.952
349000,0.019,0.028,0.953
350000,0.025,0.026,0.949
351000,0.032,0.029,0.939
352000,0.029,0.027,0.944
353000,0.043,0.023,0.934
354000,0.038,0.028,0.934
355000,0.021,0.046,0.933
356000,0.029,0.037,0.934
357000,0.034,0.034,0.932
358000,0.032,0.035,0.933
359000,0.026,0.028,0.946
360000,0.021,0.028,0.951
361000,0.029,0.038,0.933
362000,0.046,0.030,0.924
363000,0.027,0.032,0.941
364000,0.027,0.032,0.941
365000,0.040,0.034,0.926
366000,0.025,0.033,0.942
367000,0.018,0.033,0.949
368000,0.017,0.041,0.942
369000,0.016,0.049,0.935
370000,0.029,0.048,0.923
371000,0.028,0.028,0.944
372000,0.018,0.037,0.945
373000,0.024,0.024,0.952
374000,0.028,0.034,0.938
375000,0.033,0.030,0.937
376000,0.022,0.027,0.951
377000,0.020,0.036,0.944
378000,0.028,0.037,0.935
379000,0.032,0.017,0.951
380000,0.031,0.033,0.936
381000,0.037,0.038,0.925
382000,0.032,0.030,0.938
383000,0.024,0.031,0.945
384000,0.038,0.025,0.937
385000,0.029,0.029,0.942
386000,0.034,0.039,0.927
387000,0.028,0.033,0.939
388000,0.032,0.021,0.947
389000,0.032,0.014,0.954
390000,0.034,0.011,0.955
391000,0.033,0.024,0.943
392000,0.029,0.029,0.942
393000,0.037,0.045,0.918
394000,0.030,0.032,0.938
395000,0.027,0.035,0.938
396000,0.038,0.045,0.917
397000,0.037,0.037,0.926
398000,0.035,0.020,0.945
399000,0.038,0.019,0.943
400000,0.028,0.035,0.937
401000,0.031,0.033,0.936
402000,0.027,0.026,0.947
403000,0.036,0.023,0.941
404000,0.022,0.019,0.959
405000,0.037,0.030,0.933
406000,0.021,0.040,0.939
407000,0.012,0.028,0.960
408000,0.025,0.035,0.940
409000,0.035,0.028,0.937
410000,0.029,0.024,0.947
411000,0.033,0.028,0.939
412000,0.028,0.017,0.955
413000,0.034,0.014,0.952
414000,0.027,0.026,0.947
415000,0.026,0.028,0.946
416000,0.025,0.027,0.948
417000,0.032,0.029,0.939
418000,0.027,0.034,0.939
419000,0.022,0.031,0.947
420000,0.028,0.025,0.947
421000,0.017,0.031,0.952
422000,0.019,0.025,0.956
423000,0.038,0.029,0.933
424000,0.041,0.030,0.929
425000,0.038,0.029,0.933
426000,0.030,0.026,0.944
427000,0.026,0.030,0.944
428000,0.048,0.020,0.932
429000,0.038,0.029,0.933
430000,0.036,0.015,0.949
431000,0.032,0.024,0.944
432000,0.030,0.020,0.950
433000,0.044,0.030,0.926
434000,0.030,0.022,0.948
435000,0.019,0.026,0.955
436000,0.027,0.028,0.945
437000,0.038,0.026,0.936
438000,0.021,0.027,0.952
439000,0.027,0.027,0.946
440000,0.031,0.026,0.943
441000,0.028,0.038,0.934
442000,0.047,0.029,0.924
443000,0.027,0.026,0.947
444000,0.021,0.043,0.936
445000,0.024,0.030,0.946
446000,0.033,0.023,0.944
447000,0.040,0.022,0.938
448000,0.028,0.027,0.945
449000,0.019,0.031,0.950
450000,0.030,0.026,0.944
451000,0.026,0.028,0.946
452000,0.025,0.030,0.945
453000,0.030,0.030,0.940
454000,0.018,0.037,0.945
455000,0.037,0.026,0.937
456000,0.039,0.030,0.931
457000,0.030,0.046,0.924
458000,0.036,0.030,0.934
459000,0.037,0.028,0.935
460000,0.041,0.025,0.934
461000,0.035,0.020,0.945
462000,0.030,0.024,0.946
463000,0.030,0.016,0.954
464000,0.031,0.023,0.946
465000,0.026,0.030,0.944
466000,0.036,0.034,0.930
467000,0.032,0.027,0.941
468000,0.018,0.037,0.945
469000,0.023,0.027,0.950
470000,0.013,0.042,0.945
471000,0.017,0.022,0.961
472000,0.048,0.018,0.934
473000,0.045,0.021,0.934
474000,0.025,0.032,0.943
475000,0.023,0.023,0.954
476000,0.025,0.019,0.956
477000,0.018,0.016,0.966
478000,0.017,0.047,0.936
479000,0.018,0.033,0.949
480000,0.025,0.030,0.945
481000,0.030,0.031,0.939
482000,0.024,0.032,0.944
483000,0.019,0.022,0.959
484000,0.016,0.032,0.952
485000,0.025,0.019,0.956
486000,0.034,0.034,0.932
487000,0.043,0.025,0.932
488000,0.031,0.040,0.929
489000,0.031,0.017,0.952
490000,0.033,0.035,0.932
491000,0.031,0.028,0.941
492000,0.027,0.036,0.937
493000,0.046,0.028,0.926
494000,0.033,0.024,0.943
495000,0.032,0.027,0.941
496000,0.035,0.023,0.942
497000,0.037,0.030,0.933
498000,0.040,0.029,0.931
499000,0.034,0.026,0.940
500000,0.040,0.031,0.929
501000,0.044,0.031,0.925
502000,0.045,0.018,0.937
503000,0.033,0.021,0.946
504000,0.040,0.015,0.945
505000,0.031,0.030,0.939
506000,0.032,0.026,0.942
507000,0.017,0.021,0.962
508000,0.018,0.030,0.952
509000,0.041,0.034,0.925
510000,0.040,0.045,0.915
511000,0.030,0.026,0.944
512000,0.015,0.013,0.972
513000,0.022,0.017,0.961
514000,0.026,0.022,0.952
515000,0.026,0.021,0.953
516000,0.030,0.005,0.965
517000,0.033,0.018,0.949
518000,0.037,0.023,0.940
519000,0.031,0.014,0.955
520000,0.029,0.026,0.945
521000,0.029,0.033,0.938
522000,0.037,0.025,0.938
523000,0.038,0.014,0.948
524000,0.032,0.011,0.957
525000,0.015,0.031,0.954
526000,0.017,0.032,0.951
527000,0.027,0.038,0.935
528000,0.036,0.035,0.929
529000,0.037,0.026,0.937
530000,0.031,0.023,0.946
531000,0.025,0.027,0.948
532000,0.041,0.034,0.925
533000,0.033,0.027,0.940
534000,0.026,0.030,0.944
535000,0.026,0.037,0.937
536000,0.022,0.027,0.951
537000,0.028,0.036,0.936
538000,0.029,0.026,0.945
539000,0.021,0.032,0.947
540000,0.031,0.032,0.937
541000,0.038,0.025,0.937
542000,0.033,0.039,0.928
543000,0.030,0.049,0.921
544000,0.029,0.042,0.929
545000,0.021,0.019,0.960
546000,0.020,0.029,0.951
547000,0.021,0.037,0.942
548000,0.022,0.053,0.925
549000,0.023,0.048,0.929
550000,0.031,0.027,0.942
551000,0.031,0.024,0.945
552000,0.023,0.015,0.962
553000,0.017,0.035,0.948
554000,0.025,0.033,0.942
555000,0.017,0.022,0.961
556000,0.032,0.020,0.948
557000,0.032,0.030,0.938
558000,0.032,0.015,0.953
559000,0.042,0.019,0.939
560000,0.027,0.039,0.934
561000,0.029,0.023,0.948
562000,0.035,0.022,0.943
563000,0.032,0.029,0.939
564000,0.024,0.034,0.942
565000,0.021,0.030,0.949
566000,0.035,0.016,0.949
567000,0.036,0.029,0.935
568000,0.036,0.025,0.939
569000,0.025,0.037,0.938
570000,0.013,0.036,0.951
571000,0.035,0.018,0.947
572000,0.029,0.019,0.952
573000,0.031,0.025,0.944
574000,0.036,0.030,0.934
575000,0.021,0.043,0.936
576000,0.024,0.035,0.941
577000,0.019,0.032,0.949
578000,0.035,0.035,0.930
579000,0.026,0.030,0.944
580000,0.040,0.038,0.922
581000,0.039,0.030,0.931
582000,0.020,0.026,0.954
583000,0.024,0.022,0.954
584000,0.026,0.021,0.953
585000,0.045,0.023,0.932
586000,0.037,0.024,0.939
587000,0.017,0.029,0.954
588000,0.021,0.040,0.939
589000,0.028,0.040,0.932
590000,0.048,0.022,0.930
591000,0.040,0.030,0.930
592000,0.023,0.033,0.944
593000,0.036,0.032,0.932
594000,0.036,0.032,0.932
595000,0.025,0.037,0.938
596000,0.030,0.056,0.914
597000,0.015,0.044,0.941
598000,0.022,0.029,0.949
599000,0.020,0.023,0.957
600000,0.027,0.031,0.942
601000,0.035,0.038,0.927
602000,0.034,0.038,0.928
603000,0.027,0.021,0.952
604000,0.032,0.022,0.946
605000,0.048,0.030,0.922
606000,0.037,0.022,0.941
607000,0.030,0.033,0.937
608000,0.024,0.032,0.944
609000,0.028,0.022,0.950
610000,0.037,0.022,0.941
611000,0.032,0.035,0.933
612000,0.034,0.035,0.931
613000,0.022,0.028,0.950
614000,0.022,0.021,0.957
615000,0.034,0.023,0.943
616000,0.022,0.030,0.948
617000,0.028,0.027,0.945
618000,0.026,0.029,0.945
619000,0.016,0.040,0.944
620000,0.032,0.017,0.951
621000,0.030,0.025,0.945
622000,0.026,0.020,0.954
623000,0.030,0.033,0.937
624000,0.035,0.028,0.937
625000,0.045,0.021,0.934
626000,0.028,0.023,0.949
627000,0.036,0.029,0.935
628000,0.022,0.033,0.945
629000,0.037,0.026,0.937
630000,0.027,0.024,0.949
631000,0.039,0.039,0.922
632000,0.044,0.029,0.927
633000,0.029,0.027,0.944
634000,0.018,0.038,0.944
635000,0.024,0.027,0.949
636000,0.038,0.025,0.937
637000,0.038,0.023,0.939
638000,0.040,0.024,0.936
639000,0.037,0.033,0.930
640000,0.023,0.034,0.943
641000,0.013,0.036,0.951
642000,0.027,0.035,0.938
643000,0.037,0.033,0.930
644000,0.037,0.021,0.942
645000,0.027,0.031,0.942
646000,0.022,0.032,0.946
647000,0.028,0.047,0.925
648000,0.027,0.053,0.920
649000,0.020,0.052,0.928
650000,0.014,0.063,0.923
651000,0.016,0.041,0.943
652000,0.026,0.034,0.940
653000,0.023,0.040,0.937
654000,0.035,0.021,0.944
655000,0.037,0.027,0.936
656000,0.038,0.016,0.946
657000,0.027,0.024,0.949
658000,0.017,0.029,0.954
659000,0.022,0.032,0.946
660000,0.025,0.036,0.939
661000,0.027,0.034,0.939
662000,0.018,0.043,0.939
663000,0.035,0.034,0.931
664000,0.034,0.037,0.929
665000,0.029,0.035,0.936
666000,0.022,0.029,0.949
667000,0.024,0.013,0.963
668000,0.029,0.023,0.948
669000,0.030,0.024,0.946
670000,0.039,0.031,0.930
671000,0.025,0.022,0.953
672000,0.031,0.023,0.946
673000,0.019,0.034,0.947
674000,0.021,0.036,0.943
675000,0.025,0.039,0.936
676000,0.019,0.036,0.945
677000,0.032,0.035,0.933
678000,0.025,0.025,0.950
679000,0.025,0.027,0.948
680000,0.016,0.017,0.967
681000,0.023,0.016,0.961
682000,0.024,0.032,0.944
683000,0.021,0.041,0.938
684000,0.026,0.031,0.943
685000,0.020,0.034,0.946
686000,0.017,0.037,0.946
687000,0.018,0.037,0.945
688000,0.021,0.028,0.951
689000,0.034,0.032,0.934
690000,0.047,0.024,0.929
691000,0.038,0.027,0.935
692000,0.042,0.034,0.924
693000,0.033,0.027,0.940
694000,0.020,0.024,0.956
695000,0.034,0.025,0.941
696000,0.026,0.028,0.946
697000,0.019,0.016,0.965
698000,0.026,0.019,0.955
699000,0.028,0.032,0.940
700000,0.021,0.031,0.948
701000,0.020,0.043,0.937
702000,0.024,0.042,0.934
703000,0.021,0.036,0.943
704000,0.038,0.034,0.928
705000,0.032,0.029,0.939
706000,0.040,0.027,0.933
707000,0.029,0.038,0.933
708000,0.033,0.039,0.928
709000,0.035,0.032,0.933
710000,0.041,0.030,0.929
711000,0.035,0.015,0.950
712000,0.029,0.030,0.941
713000,0.027,0.031,0.942
714000,0.018,0.035,0.947
715000,0.026,0.033,0.941
716000,0.034,0.027,0.939
717000,0.046,0.029,0.925
718000,0.034,0.026,0.940
719000,0.032,0.026,0.942
720000,0.026,0.023,0.951
721000,0.036,0.015,0.949
722000,0.035,0.023,0.942
723000,0.032,0.023,0.945
724000,0.026,0.022,0.952
725000,0.022,0.031,0.947
726000,0.028,0.028,0.944
727000,0.014,0.028,0.958
728000,0.014,0.038,0.948
729000,0.020,0.049,0.931
730000,0.021,0.050,0.929
731000,0.025,0.049,0.926
732000,0.030,0.044,0.926
733000,0.022,0.022,0.956
734000,0.031,0.032,0.937
735000,0.038,0.036,0.926
736000,0.027,0.036,0.937
737000,0.023,0.032,0.945
738000,0.019,0.039,0.942
739000,0.022,0.030,0.948
740000,0.015,0.024,0.961
741000,0.020,0.017,0.963
742000,0.022,0.025,0.953
743000,0.025,0.037,0.938
744000,0.039,0.037,0.924
745000,0.035,0.046,0.919
746000,0.034,0.040,0.926
747000,0.038,0.033,0.929
748000,0.019,0.047,0.934
749000,0.018,0.038,0.944
750000,0.049,0.031,0.920
751000,0.042,0.040,0.918
752000,0.037,0.021,0.942
753000,0.035,0.028,0.937
754000,0.040,0.030,0.930
755000,0.028,0.045,0.927
756000,0.024,0.026,0.950
757000,0.019,0.022,0.959
758000,0.018,0.034,0.948
759000,0.013,0.029,0.958
760000,0.032,0.033,0.935
761000,0.039,0.019,0.942
762000,0.029,0.015,0.956
763000,0.039,0.024,0.937
764000,0.023,0.036,0.941
765000,0.025,0.037,0.938
766000,0.026,0.043,0.931
767000,0.031,0.020,0.949
768000,0.036,0.039,0.925
769000,0.047,0.033,0.920
770000,0.036,0.028,0.936
771000,0.024,0.036,0.940
772000,0.021,0.033,0.946
773000,0.028,0.033,0.939
774000,0.020,0.033,0.947
775000,0.019,0.037,0.944
776000,0.028,0.038,0.934
777000,0.019,0.036,0.945
778000,0.011,0.022,0.967
779000,0.019,0.031,0.950
780000,0.024,0.038,0.938
781000,0.019,0.031,0.950
782000,0.025,0.034,0.941
783000,0.019,0.022,0.959
784000,0.039,0.024,0.937
785000,0.031,0.024,0.945
786000,0.027,0.035,0.938
787000,0.025,0.035,0.940
788000,0.024,0.035,0.941
789000,0.023,0.037,0.940
790000,0.024,0.046,0.930
791000,0.034,0.036,0.930
792000,0.039,0.028,0.933
793000,0.029,0.031,0.940
794000,0.023,0.028,0.949
795000,0.023,0.026,0.951
796000,0.037,0.040,0.923
797000,0.036,0.030,0.934
798000,0.047,0.031,0.922
799000,0.018,0.031,0.951
800000,0.020,0.031,0.949
801000,0.032,0.027,0.941
802000,0.039,0.040,0.921
803000,0.034,0.034,0.932
804000,0.031,0.028,0.941
805000,0.038,0.027,0.935
806000,0.025,0.028,0.947
807000,0.021,0.020,0.959
808000,0.023,0.019,0.958
809000,0.030,0.022,0.948
810000,0.027,0.016,0.957
811000,0.045,0.020,0.935
812000,0.022,0.040,0.938
813000,0.019,0.027,0.954
814000,0.025,0.030,0.945
815000,0.042,0.023,0.935
816000,0.039,0.041,0.920
817000,0.024,0.032,0.944
818000,0.036,0.033,0.931
819000,0.027,0.038,0.935
820000,0.019,0.035,0.946
821000,0.021,0.028,0.951
822000,0.022,0.035,0.943
823000,0.029,0.022,0.949
824000,0.031,0.026,0.943
825000,0.041,0.021,0.938
826000,0.034,0.020,0.946
827000,0.034,0.046,0.920
828000,0.032,0.036,0.932
829000,0.024,0.038,0.938
830000,0.018,0.040,0.942
831000,0.027,0.028,0.945
832000,0.023,0.031,0.946
833000,0.040,0.031,0.929
834000,0.031,0.027,0.942
835000,0.040,0.028,0.932
836000,0.033,0.037,0.930
837000,0.044,0.027,0.929
838000,0.027,0.019,0.954
839000,0.040,0.022,0.938
840000,0.040,0.020,0.940
841000,0.041,0.025,0.934
842000,0.032,0.026,0.942
843000,0.039,0.027,0.934
844000,0.031,0.018,0.951
845000,0.019,0.028,0.953
846000,0.028,0.037,0.935
847000,0.024,0.035,0.941
848000,0.029,0.031,0.940
849000,0.040,0.023,0.937
850000,0.033,0.036,0.931
851000,0.026,0.033,0.941
852000,0.025,0.038,0.937
853000,0.037,0.031,0.932
854000,0.025,0.023,0.952
855000,0.025,0.014,0.961
856000,0.031,0.028,0.941
857000,0.032,0.025,0.943
858000,0.023,0.024,0.953
859000,0.031,0.046,0.923
860000,0.032,0.041,0.927
861000,0.042,0.032,0.926
862000,0.037,0.023,0.940
863000,0.029,0.032,0.939
864000,0.042,0.020,0.938
865000,0.029,0.026,0.945
866000,0.023,0.025,0.952
867000,0.027,0.051,0.922
868000,0.028,0.040,0.932
869000,0.032,0.051,0.917
870000,0.034,0.038,0.928
871000,0.042,0.031,0.927
872000,0.031,0.032,0.937
873000,0.042,0.041,0.917
874000,0.033,0.037,0.930
875000,0.038,0.031,0.931
876000,0.033,0.030,0.937
877000,0.020,0.021,0.959
878000,0.024,0.021,0.955
879000,0.028,0.036,0.936
880000,0.023,0.043,0.934
881000,0.033,0.031,0.936
882000,0.025,0.033,0.942
883000,0.031,0.032,0.937
884000,0.039,0.025,0.936
885000,0.040,0.021,0.939
886000,0.031,0.029,0.940
887000,0.033,0.035,0.932
888000,0.032,0.035,0.933
889000,0.027,0.038,0.935
890000,0.034,0.031,0.935
891000,0.036,0.025,0.939
892000,0.038,0.033,0.929
893000,0.026,0.023,0.951
894000,0.026,0.019,0.955
895000,0.030,0.025,0.945
896000,0.034,0.020,0.946
897000,0.045,0.025,0.930
898000,0.030,0.032,0.938
899000,0.038,0.037,0.925
900000,0.037,0.030,0.933
901000,0.037,0.037,0.926
902000,0.024,0.024,0.952
903000,0.017,0.038,0.945
904000,0.030,0.026,0.944
905000,0.022,0.029,0.949
906000,0.022,0.022,0.956
907000,0.019,0.019,0.962
908000,0.011,0.020,0.969
909000,0.017,0.022,0.961
910000,0.025,0.028,0.947
911000,0.025,0.027,0.948
912000,0.023,0.021,0.956
913000,0.030,0.025,0.945
914000,0.042,0.038,0.920
915000,0.034,0.033,0.933
916000,0.023,0.032,0.945
917000,0.022,0.045,0.933
918000,0.028,0.048,0.924
919000,0.036,0.030,0.934
920000,0.035,0.022,0.943
921000,0.030,0.036,0.934
922000,0.022,0.053,0.925
923000,0.038,0.034,0.928
924000,0.030,0.020,0.950
925000,0.029,0.025,0.946
926000,0.028,0.043,0.929
927000,0.028,0.028,0.944
928000,0.033,0.020,0.947
929000,0.030,0.019,0.951
930000,0.025,0.025,0.950
931000,0.028,0.035,0.937
