time,n_A+p,n_B,n_AB
476000,0.101,0.133,0.766
477000,0.095,0.140,0.765
478000,0.112,0.131,0.757
479000,0.116,0.129,0.755
480000,0.129,0.146,0.725
481000,0.131,0.139,0.730
482000,0.145,0.098,0.757
483000,0.151,0.113,0.736
484000,0.130,0.115,0.755
485000,0.115,0.106,0.779
486000,0.098,0.126,0.776
487000,0.125,0.104,0.771
488000,0.115,0.143,0.742
489000,0.154,0.162,0.684
490000,0.153,0.121,0.726
491000,0.139,0.138,0.723
492000,0.126,0.147,0.727
493000,0.111,0.150,0.739
494000,0.129,0.133,0.738
495000,0.105,0.148,0.747
496000,0.121,0.132,0.747
497000,0.127,0.149,0.724
498000,0.096,0.148,0.756
499000,0.100,0.135,0.765
500000,0.120,0.137,0.743
501000,0.106,0.147,0.747
502000,0.117,0.150,0.733
503000,0.117,0.121,0.762
504000,0.117,0.123,0.760
505000,0.111,0.156,0.733
506000,0.134,0.153,0.713
507000,0.125,0.139,0.736
508000,0.127,0.156,0.717
509000,0.121,0.121,0.758
510000,0.138,0.137,0.725
511000,0.103,0.120,0.777
512000,0.115,0.123,0.762
513000,0.102,0.133,0.765
514000,0.104,0.127,0.769
515000,0.112,0.149,0.739
516000,0.112,0.149,0.739
517000,0.131,0.166,0.703
518000,0.143,0.155,0.702
519000,0.151,0.114,0.735
520000,0.140,0.147,0.713
521000,0.137,0.108,0.755
522000,0.161,0.104,0.735
523000,0.122,0.127,0.751
524000,0.140,0.103,0.757
525000,0.148,0.119,0.733
526000,0.124,0.114,0.762
527000,0.135,0.105,0.760
528000,0.134,0.112,0.754
529000,0.150,0.093,0.757
530000,0.177,0.119,0.704
531000,0.136,0.120,0.744
532000,0.147,0.137,0.716
533000,0.117,0.131,0.752
534000,0.084,0.113,0.803
535000,0.097,0.178,0.725
536000,0.128,0.138,0.734
537000,0.125,0.141,0.734
538000,0.160,0.110,0.730
539000,0.122,0.125,0.753
540000,0.109,0.113,0.778
541000,0.141,0.088,0.771
542000,0.146,0.117,0.737
543000,0.141,0.157,0.702
544000,0.117,0.140,0.743
545000,0.105,0.125,0.770
546000,0.128,0.131,0.741
547000,0.144,0.124,0.732
548000,0.113,0.100,0.787
549000,0.086,0.138,0.776
550000,0.135,0.148,0.717
551000,0.101,0.138,0.761
552000,0.106,0.130,0.764
553000,0.119,0.158,0.723
554000,0.131,0.137,0.732
555000,0.117,0.113,0.770
556000,0.107,0.139,0.754
557000,0.103,0.143,0.754
558000,0.086,0.149,0.765
559000,0.120,0.160,0.720
560000,0.137,0.133,0.730
561000,0.130,0.168,0.702
562000,0.138,0.143,0.719
563000,0.129,0.128,0.743
564000,0.118,0.116,0.766
565000,0.098,0.110,0.792
566000,0.085,0.147,0.768
567000,0.112,0.147,0.741
568000,0.134,0.147,0.719
569000,0.124,0.137,0.739
570000,0.134,0.151,0.715
571000,0.128,0.130,0.742
572000,0.150,0.126,0.724
573000,0.147,0.117,0.736
574000,0.147,0.092,0.761
575000,0.153,0.124,0.723
576000,0.117,0.114,0.769
577000,0.113,0.134,0.753
578000,0.125,0.148,0.727
579000,0.135,0.129,0.736
580000,0.142,0.112,0.746
581000,0.141,0.148,0.711
582000,0.135,0.146,0.719
583000,0.120,0.124,0.756
584000,0.108,0.127,0.765
585000,0.124,0.133,0.743
586000,0.118,0.136,0.746
587000,0.126,0.138,0.736
588000,0.154,0.100,0.746
589000,0.148,0.111,0.741
590000,0.142,0.119,0.739
591000,0.147,0.117,0.736
592000,0.139,0.128,0.733
593000,0.114,0.154,0.732
594000,0.097,0.124,0.779
595000,0.118,0.143,0.739
596000,0.107,0.137,0.756
597000,0.158,0.131,0.711
598000,0.130,0.113,0.757
599000,0.142,0.116,0.742
600000,0.132,0.131,0.737
601000,0.133,0.127,0.740
602000,0.130,0.123,0.747
603000,0.157,0.085,0.758
604000,0.111,0.103,0.786
605000,0.126,0.109,0.765
606000,0.137,0.102,0.761
607000,0.121,0.116,0.763
608000,0.141,0.146,0.713
609000,0.135,0.135,0.730
610000,0.159,0.118,0.723
611000,0.122,0.128,0.750
612000,0.125,0.120,0.755
613000,0.107,0.131,0.762
614000,0.097,0.156,0.747
615000,0.130,0.127,0.743
616000,0.105,0.157,0.738
617000,0.097,0.148,0.755
618000,0.127,0.136,0.737
619000,0.111,0.140,0.749
620000,0.146,0.109,0.745
621000,0.167,0.116,0.717
622000,0.135,0.107,0.758
623000,0.129,0.116,0.755
624000,0.148,0.110,0.742
625000,0.133,0.146,0.721
626000,0.112,0.126,0.762
627000,0.119,0.126,0.755
628000,0.112,0.163,0.725
629000,0.160,0.118,0.722
630000,0.121,0.111,0.768
631000,0.123,0.126,0.751
632000,0.151,0.141,0.708
633000,0.158,0.123,0.719
634000,0.153,0.098,0.749
635000,0.145,0.122,0.733
636000,0.117,0.136,0.747
637000,0.117,0.135,0.748
638000,0.123,0.147,0.730
639000,0.103,0.158,0.739
640000,0.122,0.133,0.745
641000,0.135,0.115,0.750
642000,0.115,0.130,0.755
643000,0.137,0.128,0.735
644000,0.135,0.129,0.736
645000,0.126,0.124,0.750
646000,0.123,0.147,0.730
647000,0.131,0.123,0.746
648000,0.144,0.111,0.745
649000,0.140,0.128,0.732
650000,0.132,0.115,0.753
651000,0.107,0.133,0.760
652000,0.132,0.128,0.740
653000,0.103,0.133,0.764
654000,0.115,0.122,0.763
655000,0.108,0.141,0.751
656000,0.087,0.165,0.748
657000,0.077,0.159,0.764
658000,0.106,0.143,0.751
659000,0.102,0.148,0.750
660000,0.108,0.132,0.760
661000,0.102,0.164,0.734
662000,0.109,0.132,0.759
663000,0.101,0.152,0.747
664000,0.121,0.125,0.754
665000,0.132,0.118,0.750
666000,0.148,0.108,0.744
667000,0.161,0.129,0.710
668000,0.120,0.128,0.752
669000,0.151,0.110,0.739
670000,0.159,0.131,0.710
671000,0.153,0.139,0.708
672000,0.155,0.121,0.724
673000,0.143,0.098,0.759
674000,0.106,0.137,0.757
675000,0.111,0.150,0.739
676000,0.102,0.149,0.749
677000,0.104,0.165,0.731
678000,0.127,0.150,0.723
679000,0.100,0.136,0.764
680000,0.095,0.157,0.748
681000,0.105,0.152,0.743
682000,0.103,0.155,0.742
683000,0.125,0.143,0.732
684000,0.126,0.130,0.744
685000,0.136,0.131,0.733
686000,0.131,0.110,0.759
687000,0.122,0.113,0.765
688000,0.113,0.135,0.752
689000,0.146,0.114,0.740
690000,0.149,0.115,0.736
691000,0.112,0.137,0.751
692000,0.096,0.146,0.758
693000,0.110,0.120,0.770
694000,0.113,0.104,0.783
695000,0.132,0.109,0.759
696000,0.133,0.107,0.760
697000,0.120,0.131,0.749
698000,0.101,0.107,0.792
699000,0.143,0.143,0.714
700000,0.120,0.116,0.764
701000,0.138,0.124,0.738
702000,0.137,0.120,0.743
703000,0.120,0.117,0.763
704000,0.138,0.135,0.727
705000,0.120,0.125,0.755
706000,0.128,0.127,0.745
707000,0.113,0.147,0.740
708000,0.110,0.134,0.756
709000,0.087,0.171,0.742
710000,0.119,0.140,0.741
711000,0.139,0.123,0.738
712000,0.129,0.120,0.751
713000,0.137,0.120,0.743
714000,0.148,0.106,0.746
715000,0.177,0.116,0.707
716000,0.145,0.121,0.734
717000,0.131,0.110,0.759
718000,0.109,0.141,0.750
719000,0.117,0.128,0.755
720000,0.116,0.117,0.767
721000,0.136,0.103,0.761
722000,0.116,0.146,0.738
723000,0.104,0.145,0.751
724000,0.113,0.150,0.737
725000,0.128,0.126,0.746
726000,0.144,0.131,0.725
727000,0.140,0.138,0.722
728000,0.133,0.132,0.735
729000,0.139,0.133,0.728
730000,0.146,0.118,0.736
731000,0.141,0.131,0.728
732000,0.133,0.113,0.754
733000,0.124,0.131,0.745
734000,0.112,0.124,0.764
735000,0.128,0.105,0.767
736000,0.137,0.104,0.759
737000,0.148,0.122,0.730
738000,0.114,0.128,0.758
739000,0.100,0.137,0.763
740000,0.090,0.133,0.777
741000,0.102,0.157,0.741
742000,0.108,0.154,0.738
743000,0.094,0.160,0.746
744000,0.106,0.137,0.757
745000,0.114,0.122,0.764
746000,0.127,0.108,0.765
747000,0.137,0.095,0.768
748000,0.127,0.113,0.760
749000,0.108,0.106,0.786
750000,0.113,0.109,0.778
751000,0.145,0.135,0.720
752000,0.124,0.108,0.768
753000,0.139,0.111,0.750
754000,0.126,0.116,0.758
755000,0.166,0.123,0.711
756000,0.138,0.145,0.717
757000,0.104,0.152,0.744
758000,0.122,0.134,0.744
759000,0.127,0.113,0.760
760000,0.126,0.101,0.773
761000,0.116,0.102,0.782
762000,0.110,0.129,0.761
763000,0.121,0.144,0.735
764000,0.150,0.120,0.730
765000,0.137,0.123,0.740
766000,0.172,0.114,0.714
767000,0.139,0.132,0.729
768000,0.135,0.106,0.759
769000,0.142,0.092,0.766
770000,0.131,0.140,0.729
771000,0.110,0.118,0.772
772000,0.086,0.142,0.772
773000,0.130,0.131,0.739
774000,0.128,0.118,0.754
775000,0.114,0.128,0.758
776000,0.136,0.122,0.742
777000,0.132,0.129,0.739
778000,0.124,0.107,0.769
779000,0.140,0.109,0.751
780000,0.123,0.126,0.751
781000,0.131,0.122,0.747
782000,0.077,0.116,0.807
783000,0.132,0.124,0.744
784000,0.146,0.104,0.750
785000,0.114,0.127,0.759
786000,0.136,0.121,0.743
787000,0.134,0.108,0.758
788000,0.089,0.124,0.787
789000,0.126,0.117,0.757
790000,0.151,0.112,0.737
791000,0.130,0.123,0.747
792000,0.110,0.121,0.769
793000,0.106,0.122,0.772
794000,0.110,0.127,0.763
795000,0.112,0.128,0.760
796000,0.120,0.139,0.741
797000,0.094,0.150,0.756
798000,0.138,0.112,0.750
799000,0.121,0.147,0.732
800000,0.109,0.135,0.756
801000,0.095,0.156,0.749
802000,0.122,0.157,0.721
803000,0.113,0.160,0.727
804000,0.107,0.154,0.739
805000,0.134,0.131,0.735
806000,0.142,0.161,0.697
807000,0.111,0.157,0.732
808000,0.122,0.146,0.732
809000,0.123,0.125,0.752
810000,0.118,0.115,0.767
811000,0.122,0.137,0.741
812000,0.119,0.141,0.740
813000,0.145,0.129,0.726
814000,0.124,0.118,0.758
815000,0.118,0.131,0.751
816000,0.108,0.145,0.747
817000,0.100,0.146,0.754
818000,0.127,0.122,0.751
819000,0.099,0.136,0.765
820000,0.093,0.132,0.775
821000,0.105,0.171,0.724
822000,0.115,0.142,0.743
823000,0.102,0.134,0.764
824000,0.111,0.121,0.768
825000,0.120,0.121,0.759
826000,0.118,0.123,0.759
827000,0.128,0.133,0.739
828000,0.151,0.129,0.720
829000,0.121,0.117,0.762
830000,0.128,0.137,0.735
831000,0.121,0.105,0.774
832000,0.127,0.101,0.772
833000,0.128,0.131,0.741
834000,0.113,0.142,0.745
835000,0.110,0.125,0.765
836000,0.129,0.114,0.757
837000,0.131,0.105,0.764
838000,0.126,0.121,0.753
839000,0.100,0.144,0.756
840000,0.106,0.142,0.752
841000,0.106,0.111,0.783
842000,0.136,0.113,0.751
843000,0.128,0.143,0.729
844000,0.136,0.139,0.725
845000,0.134,0.118,0.748
846000,0.148,0.105,0.747
847000,0.149,0.103,0.748
848000,0.124,0.137,0.739
849000,0.128,0.125,0.747
850000,0.138,0.112,0.750
851000,0.122,0.113,0.765
852000,0.102,0.125,0.773
853000,0.151,0.131,0.718
854000,0.138,0.136,0.726
855000,0.103,0.142,0.755
856000,0.121,0.134,0.745
857000,0.135,0.160,0.705
858000,0.135,0.119,0.746
859000,0.127,0.110,0.763
860000,0.126,0.098,0.776
861000,0.119,0.115,0.766
862000,0.143,0.120,0.737
863000,0.136,0.118,0.746
864000,0.117,0.110,0.773
865000,0.132,0.155,0.713
866000,0.099,0.161,0.740
867000,0.109,0.140,0.751
868000,0.156,0.123,0.721
869000,0.157,0.119,0.724
870000,0.128,0.111,0.761
871000,0.114,0.131,0.755
872000,0.125,0.118,0.757
873000,0.139,0.101,0.760
874000,0.121,0.133,0.746
875000,0.130,0.133,0.737
876000,0.143,0.125,0.732
877000,0.139,0.158,0.703
878000,0.102,0.142,0.756
879000,0.120,0.155,0.725
880000,0.105,0.166,0.729
881000,0.104,0.148,0.748
882000,0.150,0.122,0.728
883000,0.137,0.106,0.757
884000,0.111,0.115,0.774
885000,0.130,0.111,0.759
886000,0.122,0.088,0.790
887000,0.123,0.116,0.761
888000,0.120,0.128,0.752
889000,0.111,0.111,0.778
890000,0.139,0.114,0.747
891000,0.128,0.129,0.743
892000,0.105,0.135,0.760
893000,0.092,0.154,0.754
894000,0.123,0.140,0.737
895000,0.123,0.132,0.745
896000,0.151,0.116,0.733
897000,0.126,0.134,0.740
898000,0.131,0.132,0.737
899000,0.118,0.127,0.755
900000,0.140,0.150,0.710
901000,0.132,0.152,0.716
902000,0.125,0.176,0.699
903000,0.094,0.169,0.737
904000,0.098,0.185,0.717
905000,0.103,0.149,0.748
906000,0.137,0.124,0.739
907000,0.127,0.165,0.708
908000,0.142,0.162,0.696
909000,0.113,0.157,0.730
910000,0.129,0.160,0.711
911000,0.139,0.126,0.735
912000,0.134,0.155,0.711
913000,0.130,0.126,0.744
914000,0.111,0.111,0.778
915000,0.151,0.121,0.728
916000,0.108,0.130,0.762
917000,0.121,0.119,0.760
918000,0.117,0.116,0.767
919000,0.142,0.114,0.744
920000,0.135,0.117,0.748
921000,0.130,0.114,0.756
922000,0.145,0.111,0.744
923000,0.152,0.105,0.743
924000,0.152,0.095,0.753
925000,0.143,0.115,0.742
926000,0.129,0.142,0.729
927000,0.147,0.120,0.733
928000,0.145,0.117,0.738
929000,0.135,0.132,0.733
930000,0.132,0.110,0.758
931000,0.121,0.111,0.768
