time,n_A+p,n_B,n_AB
165000,0.195,0.202,0.603
166000,0.226,0.180,0.594
167000,0.229,0.197,0.574
168000,0.221,0.202,0.577
169000,0.162,0.207,0.631
170000,0.183,0.176,0.641
171000,0.212,0.188,0.600
172000,0.256,0.183,0.561
173000,0.222,0.204,0.574
174000,0.257,0.157,0.586
175000,0.227,0.185,0.588
176000,0.265,0.173,0.562
177000,0.257,0.186,0.557
178000,0.185,0.218,0.597
179000,0.199,0.186,0.615
180000,0.263,0.175,0.562
181000,0.253,0.174,0.573
182000,0.275,0.158,0.567
183000,0.266,0.160,0.574
184000,0.278,0.181,0.541
185000,0.250,0.200,0.550
186000,0.203,0.236,0.561
187000,0.182,0.256,0.562
188000,0.144,0.283,0.573
189000,0.169,0.241,0.590
190000,0.169,0.254,0.577
191000,0.180,0.234,0.586
192000,0.192,0.231,0.577
193000,0.196,0.210,0.594
194000,0.194,0.221,0.585
195000,0.197,0.221,0.582
196000,0.196,0.220,0.584
197000,0.199,0.225,0.576
198000,0.206,0.263,0.531
199000,0.185,0.255,0.560
200000,0.179,0.230,0.591
201000,0.177,0.207,0.616
202000,0.177,0.243,0.580
203000,0.180,0.211,0.609
204000,0.188,0.245,0.567
205000,0.214,0.233,0.553
206000,0.212,0.216,0.572
207000,0.203,0.207,0.590
208000,0.233,0.209,0.558
209000,0.179,0.215,0.606
210000,0.200,0.184,0.616
211000,0.243,0.206,0.551
212000,0.254,0.166,0.580
213000,0.236,0.189,0.575
214000,0.233,0.205,0.562
215000,0.210,0.218,0.572
216000,0.201,0.227,0.572
217000,0.233,0.214,0.553
218000,0.246,0.177,0.577
219000,0.242,0.182,0.576
220000,0.255,0.152,0.593
221000,0.222,0.177,0.601
222000,0.204,0.162,0.634
223000,0.226,0.206,0.568
224000,0.228,0.201,0.571
225000,0.234,0.177,0.589
226000,0.199,0.222,0.579
227000,0.193,0.230,0.577
228000,0.242,0.196,0.562
229000,0.269,0.162,0.569
230000,0.216,0.206,0.578
231000,0.215,0.171,0.614
232000,0.218,0.223,0.559
233000,0.207,0.212,0.581
234000,0.189,0.229,0.582
235000,0.215,0.229,0.556
236000,0.208,0.209,0.583
237000,0.208,0.217,0.575
238000,0.202,0.194,0.604
239000,0.204,0.209,0.587
240000,0.176,0.220,0.604
241000,0.198,0.222,0.580
242000,0.214,0.198,0.588
243000,0.220,0.170,0.610
244000,0.183,0.243,0.574
245000,0.202,0.251,0.547
246000,0.175,0.223,0.602
247000,0.216,0.203,0.581
248000,0.199,0.215,0.586
249000,0.204,0.202,0.594
250000,0.198,0.203,0.599
251000,0.190,0.221,0.589
252000,0.188,0.248,0.564
253000,0.166,0.245,0.589
254000,0.168,0.281,0.551
255000,0.162,0.297,0.541
256000,0.186,0.262,0.552
257000,0.196,0.246,0.558
258000,0.171,0.250,0.579
259000,0.211,0.219,0.570
260000,0.206,0.213,0.581
261000,0.165,0.239,0.596
262000,0.158,0.255,0.587
263000,0.175,0.251,0.574
264000,0.192,0.244,0.564
265000,0.171,0.234,0.595
266000,0.176,0.246,0.578
267000,0.164,0.242,0.594
268000,0.208,0.225,0.567
269000,0.194,0.242,0.564
270000,0.195,0.233,0.572
271000,0.213,0.194,0.593
272000,0.214,0.196,0.590
273000,0.181,0.224,0.595
274000,0.172,0.225,0.603
275000,0.191,0.211,0.598
276000,0.191,0.212,0.597
277000,0.210,0.228,0.562
278000,0.213,0.214,0.573
279000,0.198,0.218,0.584
280000,0.202,0.223,0.575
281000,0.227,0.224,0.549
282000,0.227,0.192,0.581
283000,0.233,0.209,0.558
284000,0.250,0.161,0.589
285000,0.241,0.182,0.577
286000,0.238,0.176,0.586
287000,0.234,0.196,0.570
288000,0.242,0.200,0.558
289000,0.225,0.200,0.575
290000,0.198,0.226,0.576
291000,0.217,0.213,0.570
292000,0.217,0.207,0.576
293000,0.242,0.207,0.551
294000,0.248,0.199,0.553
295000,0.256,0.199,0.545
296000,0.218,0.187,0.595
297000,0.234,0.169,0.597
298000,0.206,0.220,0.574
299000,0.241,0.170,0.589
300000,0.246,0.190,0.564
301000,0.243,0.201,0.556
302000,0.168,0.216,0.616
303000,0.214,0.214,0.572
304000,0.183,0.233,0.584
305000,0.211,0.181,0.608
306000,0.233,0.205,0.562
307000,0.257,0.185,0.558
308000,0.229,0.183,0.588
309000,0.209,0.238,0.553
310000,0.180,0.198,0.622
311000,0.179,0.223,0.598
312000,0.200,0.214,0.586
313000,0.185,0.208,0.607
314000,0.208,0.227,0.565
315000,0.224,0.212,0.564
316000,0.205,0.237,0.558
317000,0.219,0.174,0.607
318000,0.254,0.174,0.572
319000,0.267,0.135,0.598
320000,0.273,0.152,0.575
321000,0.292,0.166,0.542
322000,0.278,0.157,0.565
323000,0.270,0.190,0.540
324000,0.266,0.151,0.583
325000,0.292,0.140,0.568
326000,0.269,0.140,0.591
327000,0.267,0.145,0.588
328000,0.257,0.176,0.567
329000,0.249,0.182,0.569
330000,0.228,0.197,0.575
331000,0.194,0.215,0.591
332000,0.205,0.238,0.557
333000,0.150,0.246,0.604
334000,0.205,0.200,0.595
335000,0.208,0.219,0.573
336000,0.194,0.248,0.558
337000,0.189,0.225,0.586
338000,0.199,0.252,0.549
339000,0.228,0.167,0.605
340000,0.193,0.223,0.584
341000,0.176,0.217,0.607
342000,0.175,0.225,0.600
343000,0.206,0.235,0.559
344000,0.231,0.184,0.585
345000,0.230,0.190,0.580
346000,0.222,0.183,0.595
347000,0.230,0.209,0.561
348000,0.209,0.225,0.566
349000,0.192,0.225,0.583
350000,0.214,0.173,0.613
351000,0.231,0.193,0.576
352000,0.224,0.233,0.543
353000,0.248,0.192,0.560
354000,0.252,0.177,0.571
355000,0.261,0.190,0.549
356000,0.216,0.204,0.580
357000,0.191,0.227,0.582
358000,0.205,0.209,0.586
359000,0.220,0.200,0.580
360000,0.224,0.187,0.589
361000,0.215,0.226,0.559
362000,0.209,0.223,0.568
363000,0.220,0.218,0.562
364000,0.203,0.214,0.583
365000,0.218,0.216,0.566
366000,0.201,0.229,0.570
367000,0.174,0.236,0.590
368000,0.205,0.201,0.594
369000,0.221,0.190,0.589
370000,0.217,0.207,0.576
371000,0.200,0.221,0.579
372000,0.235,0.220,0.545
373000,0.237,0.171,0.592
374000,0.213,0.194,0.593
375000,0.216,0.198,0.586
376000,0.189,0.236,0.575
377000,0.195,0.215,0.590
378000,0.242,0.194,0.564
379000,0.238,0.184,0.578
380000,0.258,0.175,0.567
381000,0.228,0.197,0.575
382000,0.160,0.228,0.612
383000,0.204,0.235,0.561
384000,0.186,0.253,0.561
385000,0.207,0.234,0.559
386000,0.184,0.265,0.551
387000,0.197,0.240,0.563
388000,0.212,0.196,0.592
389000,0.249,0.204,0.547
390000,0.214,0.217,0.569
391000,0.203,0.219,0.578
392000,0.235,0.195,0.570
393000,0.228,0.186,0.586
394000,0.219,0.213,0.568
395000,0.253,0.159,0.588
396000,0.238,0.186,0.576
397000,0.260,0.185,0.555
398000,0.301,0.190,0.509
399000,0.295,0.176,0.529
400000,0.269,0.201,0.530
401000,0.208,0.225,0.567
402000,0.227,0.186,0.587
403000,0.231,0.201,0.568
404000,0.215,0.211,0.574
405000,0.247,0.182,0.571
406000,0.238,0.187,0.575
407000,0.229,0.204,0.567
408000,0.226,0.236,0.538
409000,0.241,0.191,0.568
410000,0.259,0.213,0.528
411000,0.225,0.214,0.561
412000,0.192,0.236,0.572
413000,0.174,0.260,0.566
414000,0.161,0.264,0.575
415000,0.209,0.212,0.579
416000,0.210,0.213,0.577
417000,0.220,0.196,0.584
418000,0.214,0.177,0.609
419000,0.225,0.199,0.576
420000,0.223,0.178,0.599
421000,0.238,0.179,0.583
422000,0.234,0.214,0.552
423000,0.208,0.240,0.552
424000,0.187,0.252,0.561
425000,0.163,0.247,0.590
426000,0.178,0.241,0.581
427000,0.198,0.244,0.558
428000,0.217,0.236,0.547
429000,0.239,0.203,0.558
430000,0.239,0.171,0.590
431000,0.217,0.201,0.582
432000,0.207,0.194,0.599
433000,0.240,0.219,0.541
434000,0.214,0.210,0.576
435000,0.238,0.198,0.564
436000,0.214,0.190,0.596
437000,0.201,0.234,0.565
438000,0.222,0.198,0.580
439000,0.253,0.169,0.578
440000,0.260,0.191,0.549
441000,0.251,0.185,0.564
442000,0.243,0.166,0.591
443000,0.195,0.190,0.615
444000,0.251,0.175,0.574
445000,0.270,0.180,0.550
446000,0.235,0.193,0.572
447000,0.204,0.223,0.573
448000,0.211,0.213,0.576
449000,0.191,0.229,0.580
450000,0.186,0.221,0.593
451000,0.172,0.251,0.577
452000,0.174,0.243,0.583
453000,0.184,0.241,0.575
454000,0.177,0.250,0.573
455000,0.199,0.219,0.582
456000,0.192,0.231,0.577
457000,0.187,0.247,0.566
458000,0.183,0.233,0.584
459000,0.154,0.228,0.618
460000,0.158,0.244,0.598
461000,0.188,0.220,0.592
462000,0.211,0.184,0.605
463000,0.249,0.182,0.569
464000,0.207,0.206,0.587
465000,0.228,0.210,0.562
466000,0.199,0.231,0.570
467000,0.191,0.210,0.599
468000,0.188,0.219,0.593
469000,0.191,0.234,0.575
470000,0.220,0.185,0.595
471000,0.217,0.179,0.604
472000,0.206,0.199,0.595
473000,0.205,0.214,0.581
474000,0.235,0.187,0.578
475000,0.244,0.192,0.564
476000,0.208,0.238,0.554
477000,0.246,0.222,0.532
478000,0.215,0.183,0.602
479000,0.247,0.188,0.565
480000,0.224,0.186,0.590
481000,0.262,0.192,0.546
482000,0.231,0.184,0.585
483000,0.232,0.193,0.575
484000,0.211,0.218,0.571
485000,0.239,0.180,0.581
486000,0.228,0.220,0.552
487000,0.236,0.227,0.537
488000,0.252,0.165,0.583
489000,0.244,0.186,0.570
490000,0.255,0.177,0.568
491000,0.260,0.162,0.578
492000,0.240,0.181,0.579
493000,0.274,0.190,0.536
494000,0.252,0.165,0.583
495000,0.237,0.189,0.574
496000,0.230,0.190,0.580
497000,0.216,0.206,0.578
498000,0.213,0.235,0.552
499000,0.175,0.224,0.601
500000,0.216,0.231,0.553
501000,0.179,0.237,0.584
502000,0.194,0.214,0.592
503000,0.241,0.212,0.547
504000,0.199,0.246,0.555
505000,0.173,0.257,0.570
506000,0.181,0.263,0.556
507000,0.171,0.224,0.605
508000,0.192,0.251,0.557
509000,0.197,0.226,0.577
510000,0.179,0.262,0.559
511000,0.184,0.244,0.572
512000,0.244,0.201,0.555
513000,0.224,0.199,0.577
514000,0.221,0.245,0.534
515000,0.205,0.235,0.560
516000,0.216,0.209,0.575
517000,0.201,0.232,0.567
518000,0.189,0.222,0.589
519000,0.203,0.217,0.580
520000,0.186,0.204,0.610
521000,0.204,0.213,0.583
522000,0.194,0.214,0.592
523000,0.216,0.210,0.574
524000,0.219,0.189,0.592
525000,0.216,0.212,0.572
526000,0.232,0.177,0.591
527000,0.210,0.216,0.574
528000,0.216,0.216,0.568
529000,0.227,0.225,0.548
530000,0.193,0.210,0.597
531000,0.204,0.201,0.595
532000,0.258,0.164,0.578
533000,0.233,0.193,0.574
534000,0.259,0.162,0.579
535000,0.228,0.189,0.583
536000,0.228,0.181,0.591
537000,0.227,0.186,0.587
538000,0.237,0.215,0.548
539000,0.238,0.188,0.574
540000,0.208,0.213,0.579
541000,0.202,0.219,0.579
542000,0.213,0.204,0.583
543000,0.198,0.233,0.569
544000,0.204,0.187,0.609
545000,0.238,0.173,0.589
546000,0.228,0.172,0.600
547000,0.223,0.197,0.580
548000,0.221,0.220,0.559
549000,0.224,0.195,0.581
550000,0.243,0.203,0.554
551000,0.226,0.165,0.609
552000,0.228,0.163,0.609
553000,0.253,0.185,0.562
554000,0.218,0.222,0.560
555000,0.200,0.245,0.555
556000,0.173,0.245,0.582
557000,0.195,0.242,0.563
558000,0.177,0.278,0.545
559000,0.181,0.223,0.596
560000,0.184,0.243,0.573
561000,0.181,0.237,0.582
562000,0.201,0.255,0.544
563000,0.182,0.253,0.565
564000,0.181,0.252,0.567
565000,0.191,0.228,0.581
566000,0.183,0.244,0.573
567000,0.192,0.256,0.552
568000,0.169,0.226,0.605
569000,0.196,0.225,0.579
570000,0.186,0.217,0.597
571000,0.216,0.217,0.567
572000,0.217,0.227,0.556
573000,0.208,0.252,0.540
574000,0.208,0.242,0.550
575000,0.208,0.217,0.575
576000,0.210,0.195,0.595
577000,0.200,0.235,0.565
578000,0.217,0.226,0.557
579000,0.244,0.208,0.548
580000,0.216,0.198,0.586
581000,0.204,0.223,0.573
582000,0.196,0.198,0.606
583000,0.201,0.200,0.599
584000,0.225,0.202,0.573
585000,0.218,0.209,0.573
586000,0.204,0.184,0.612
587000,0.202,0.212,0.586
588000,0.209,0.249,0.542
589000,0.231,0.217,0.552
590000,0.223,0.214,0.563
591000,0.243,0.190,0.567
592000,0.209,0.234,0.557
593000,0.217,0.264,0.519
594000,0.207,0.234,0.559
595000,0.201,0.212,0.587
596000,0.205,0.219,0.576
597000,0.235,0.199,0.566
598000,0.263,0.204,0.533
599000,0.239,0.195,0.566
600000,0.172,0.224,0.604
601000,0.187,0.215,0.598
602000,0.213,0.192,0.595
603000,0.181,0.225,0.594
604000,0.212,0.183,0.605
605000,0.196,0.207,0.597
606000,0.188,0.230,0.582
607000,0.202,0.238,0.560
608000,0.218,0.201,0.581
609000,0.204,0.200,0.596
610000,0.201,0.165,0.634
611000,0.210,0.201,0.589
612000,0.248,0.228,0.524
613000,0.248,0.208,0.544
614000,0.240,0.190,0.570
615000,0.224,0.192,0.584
616000,0.218,0.199,0.583
617000,0.185,0.207,0.608
618000,0.215,0.190,0.595
619000,0.210,0.230,0.560
620000,0.189,0.239,0.572
621000,0.199,0.250,0.551
622000,0.212,0.198,0.590
623000,0.206,0.225,0.569
624000,0.223,0.206,0.571
625000,0.225,0.211,0.564
626000,0.234,0.229,0.537
627000,0.204,0.216,0.580
628000,0.172,0.205,0.623
629000,0.183,0.239,0.578
630000,0.166,0.250,0.584
631000,0.144,0.284,0.572
632000,0.181,0.218,0.601
633000,0.232,0.195,0.573
634000,0.239,0.184,0.577
635000,0.221,0.189,0.590
636000,0.237,0.205,0.558
637000,0.249,0.175,0.576
638000,0.233,0.177,0.590
639000,0.215,0.210,0.575
640000,0.223,0.195,0.582
641000,0.222,0.181,0.597
642000,0.204,0.192,0.604
643000,0.213,0.172,0.615
644000,0.242,0.188,0.570
645000,0.239,0.189,0.572
646000,0.206,0.188,0.606
647000,0.196,0.192,0.612
648000,0.179,0.216,0.605
649000,0.214,0.206,0.580
650000,0.193,0.198,0.609
651000,0.227,0.211,0.562
652000,0.248,0.177,0.575
653000,0.249,0.168,0.583
654000,0.246,0.161,0.593
655000,0.210,0.170,0.620
656000,0.247,0.152,0.601
657000,0.292,0.125,0.583
658000,0.357,0.135,0.508
659000,0.276,0.158,0.566
660000,0.257,0.170,0.573
661000,0.210,0.195,0.595
662000,0.236,0.198,0.566
663000,0.212,0.191,0.597
664000,0.221,0.199,0.580
665000,0.243,0.171,0.586
666000,0.222,0.172,0.606
667000,0.260,0.183,0.557
668000,0.255,0.184,0.561
669000,0.226,0.172,0.602
670000,0.189,0.193,0.618
671000,0.251,0.181,0.568
672000,0.254,0.172,0.574
673000,0.289,0.171,0.540
674000,0.264,0.163,0.573
675000,0.236,0.159,0.605
676000,0.224,0.216,0.560
677000,0.205,0.256,0.539
678000,0.190,0.231,0.579
679000,0.192,0.237,0.571
680000,0.177,0.261,0.562
681000,0.202,0.228,0.570
682000,0.236,0.197,0.567
683000,0.264,0.161,0.575
684000,0.239,0.183,0.578
685000,0.269,0.182,0.549
686000,0.268,0.130,0.602
687000,0.214,0.170,0.616
688000,0.271,0.169,0.560
689000,0.240,0.183,0.577
690000,0.226,0.197,0.577
691000,0.213,0.199,0.588
692000,0.193,0.221,0.586
693000,0.187,0.239,0.574
694000,0.197,0.219,0.584
695000,0.206,0.222,0.572
696000,0.216,0.196,0.588
697000,0.225,0.189,0.586
698000,0.235,0.162,0.603
699000,0.198,0.203,0.599
700000,0.187,0.198,0.615
701000,0.207,0.209,0.584
702000,0.209,0.201,0.590
703000,0.180,0.265,0.555
704000,0.203,0.223,0.574
705000,0.213,0.238,0.549
706000,0.177,0.203,0.620
707000,0.193,0.231,0.576
708000,0.196,0.217,0.587
709000,0.194,0.216,0.590
710000,0.221,0.211,0.568
711000,0.238,0.167,0.595
712000,0.208,0.194,0.598
713000,0.224,0.191,0.585
714000,0.216,0.213,0.571
715000,0.215,0.195,0.590
716000,0.225,0.192,0.583
717000,0.228,0.182,0.590
718000,0.213,0.199,0.588
719000,0.202,0.210,0.588
720000,0.216,0.226,0.558
721000,0.222,0.208,0.570
722000,0.208,0.189,0.603
723000,0.251,0.170,0.579
724000,0.227,0.179,0.594
725000,0.212,0.191,0.597
726000,0.251,0.210,0.539
727000,0.225,0.222,0.553
728000,0.204,0.185,0.611
729000,0.185,0.189,0.626
730000,0.194,0.161,0.645
731000,0.222,0.190,0.588
732000,0.242,0.177,0.581
733000,0.221,0.202,0.577
734000,0.190,0.208,0.602
735000,0.218,0.202,0.580
736000,0.198,0.242,0.560
737000,0.194,0.228,0.578
738000,0.183,0.220,0.597
739000,0.221,0.190,0.589
740000,0.186,0.216,0.598
741000,0.219,0.212,0.569
742000,0.221,0.239,0.540
743000,0.208,0.231,0.561
744000,0.227,0.179,0.594
745000,0.238,0.182,0.580
746000,0.243,0.191,0.566
747000,0.239,0.167,0.594
748000,0.259,0.147,0.594
749000,0.240,0.186,0.574
750000,0.257,0.166,0.577
751000,0.256,0.195,0.549
752000,0.261,0.184,0.555
753000,0.230,0.199,0.571
754000,0.202,0.236,0.562
755000,0.183,0.248,0.569
756000,0.193,0.241,0.566
757000,0.229,0.237,0.534
758000,0.197,0.223,0.580
759000,0.185,0.215,0.600
760000,0.196,0.215,0.589
761000,0.171,0.238,0.591
762000,0.180,0.249,0.571
763000,0.165,0.252,0.583
764000,0.158,0.241,0.601
765000,0.176,0.240,0.584
766000,0.173,0.250,0.577
767000,0.158,0.258,0.584
768000,0.191,0.217,0.592
769000,0.179,0.216,0.605
770000,0.186,0.241,0.573
771000,0.192,0.233,0.575
772000,0.190,0.235,0.575
773000,0.217,0.206,0.577
774000,0.230,0.199,0.571
775000,0.208,0.181,0.611
776000,0.213,0.188,0.599
777000,0.241,0.175,0.584
778000,0.220,0.175,0.605
779000,0.231,0.183,0.586
780000,0.233,0.187,0.580
781000,0.215,0.195,0.590
782000,0.196,0.189,0.615
783000,0.201,0.238,0.561
784000,0.214,0.224,0.562
785000,0.193,0.249,0.558
786000,0.220,0.227,0.553
787000,0.193,0.240,0.567
788000,0.214,0.207,0.579
789000,0.219,0.220,0.561
790000,0.230,0.213,0.557
791000,0.191,0.223,0.586
792000,0.201,0.212,0.587
793000,0.199,0.181,0.620
794000,0.247,0.160,0.593
795000,0.257,0.151,0.592
796000,0.263,0.153,0.584
797000,0.245,0.174,0.581
798000,0.214,0.207,0.579
799000,0.197,0.185,0.618
800000,0.209,0.171,0.620
801000,0.187,0.216,0.597
802000,0.208,0.210,0.582
803000,0.217,0.215,0.568
804000,0.185,0.229,0.586
805000,0.207,0.237,0.556
806000,0.176,0.253,0.571
807000,0.191,0.241,0.568
808000,0.222,0.211,0.567
809000,0.192,0.215,0.593
810000,0.225,0.235,0.540
811000,0.243,0.208,0.549
812000,0.230,0.183,0.587
813000,0.240,0.170,0.590
814000,0.231,0.195,0.574
815000,0.231,0.213,0.556
816000,0.221,0.229,0.550
817000,0.195,0.216,0.589
818000,0.228,0.231,0.541
819000,0.214,0.225,0.561
820000,0.214,0.218,0.568
821000,0.173,0.246,0.581
822000,0.177,0.224,0.599
823000,0.198,0.227,0.575
824000,0.208,0.202,0.590
825000,0.205,0.203,0.592
826000,0.233,0.218,0.549
827000,0.234,0.200,0.566
828000,0.247,0.204,0.549
829000,0.210,0.210,0.580
830000,0.214,0.206,0.580
831000,0.215,0.214,0.571
832000,0.239,0.176,0.585
833000,0.262,0.152,0.586
834000,0.253,0.199,0.548
835000,0.254,0.161,0.585
836000,0.254,0.162,0.584
837000,0.240,0.193,0.567
838000,0.250,0.170,0.580
839000,0.273,0.143,0.584
840000,0.259,0.202,0.539
841000,0.206,0.185,0.609
842000,0.193,0.219,0.588
843000,0.206,0.226,0.568
844000,0.167,0.285,0.548
845000,0.168,0.259,0.573
846000,0.128,0.316,0.556
847000,0.159,0.303,0.538
848000,0.143,0.270,0.587
849000,0.183,0.244,0.573
850000,0.173,0.287,0.540
851000,0.166,0.254,0.580
852000,0.211,0.215,0.574
853000,0.186,0.239,0.575
854000,0.187,0.219,0.594
855000,0.190,0.260,0.550
856000,0.162,0.250,0.588
857000,0.164,0.284,0.552
858000,0.168,0.290,0.542
859000,0.216,0.242,0.542
860000,0.236,0.166,0.598
861000,0.207,0.177,0.616
862000,0.190,0.204,0.606
863000,0.230,0.198,0.572
864000,0.238,0.215,0.547
865000,0.251,0.227,0.522
866000,0.248,0.212,0.540
867000,0.234,0.181,0.585
868000,0.217,0.173,0.610
869000,0.218,0.197,0.585
870000,0.236,0.186,0.578
871000,0.220,0.210,0.570
872000,0.224,0.210,0.566
873000,0.196,0.205,0.599
874000,0.200,0.208,0.592
875000,0.201,0.199,0.600
876000,0.221,0.191,0.588
877000,0.208,0.226,0.566
878000,0.199,0.228,0.573
879000,0.229,0.231,0.540
880000,0.190,0.214,0.596
881000,0.181,0.218,0.601
882000,0.168,0.191,0.641
883000,0.206,0.202,0.592
884000,0.222,0.198,0.580
885000,0.191,0.266,0.543
886000,0.180,0.241,0.579
887000,0.244,0.170,0.586
888000,0.248,0.176,0.576
889000,0.241,0.159,0.600
890000,0.237,0.165,0.598
891000,0.262,0.191,0.547
892000,0.236,0.182,0.582
893000,0.206,0.204,0.590
894000,0.231,0.196,0.573
895000,0.233,0.165,0.602
896000,0.219,0.204,0.577
897000,0.236,0.183,0.581
898000,0.271,0.178,0.551
899000,0.242,0.202,0.556
900000,0.226,0.191,0.583
901000,0.221,0.221,0.558
902000,0.236,0.237,0.527
903000,0.233,0.196,0.571
904000,0.214,0.220,0.566
905000,0.217,0.195,0.588
906000,0.264,0.175,0.561
907000,0.262,0.141,0.597
908000,0.240,0.162,0.598
909000,0.272,0.183,0.545
910000,0.243,0.207,0.550
911000,0.231,0.203,0.566
912000,0.241,0.201,0.558
913000,0.245,0.189,0.566
914000,0.223,0.206,0.571
915000,0.206,0.215,0.579
916000,0.189,0.227,0.584
917000,0.218,0.196,0.586
918000,0.186,0.244,0.570
919000,0.203,0.246,0.551
920000,0.237,0.218,0.545
921000,0.259,0.192,0.549
922000,0.251,0.190,0.559
923000,0.274,0.210,0.516
924000,0.239,0.212,0.549
925000,0.213,0.206,0.581
926000,0.192,0.218,0.590
927000,0.209,0.169,0.622
928000,0.217,0.184,0.599
929000,0.212,0.221,0.567
930000,0.189,0.257,0.554
931000,0.174,0.232,0.594
