time,n_A+p,n_B,n_AB
71000,0.272,0.261,0.467
72000,0.259,0.293,0.448
73000,0.228,0.328,0.444
74000,0.229,0.327,0.444
75000,0.223,0.347,0.430
76000,0.205,0.364,0.431
77000,0.206,0.349,0.445
78000,0.243,0.331,0.426
79000,0.243,0.345,0.412
80000,0.250,0.332,0.418
81000,0.325,0.248,0.427
82000,0.358,0.214,0.428
83000,0.363,0.213,0.424
84000,0.358,0.228,0.414
85000,0.352,0.234,0.414
86000,0.303,0.293,0.404
87000,0.317,0.270,0.413
88000,0.267,0.281,0.452
89000,0.304,0.297,0.399
90000,0.262,0.323,0.415
91000,0.252,0.310,0.438
92000,0.263,0.297,0.440
93000,0.281,0.294,0.425
94000,0.256,0.300,0.444
95000,0.267,0.306,0.427
96000,0.293,0.307,0.400
97000,0.321,0.270,0.409
98000,0.284,0.281,0.435
99000,0.317,0.246,0.437
100000,0.297,0.288,0.415
101000,0.277,0.281,0.442
102000,0.317,0.270,0.413
103000,0.335,0.242,0.423
104000,0.335,0.232,0.433
105000,0.304,0.261,0.435
106000,0.301,0.246,0.453
107000,0.319,0.226,0.455
108000,0.301,0.244,0.455
109000,0.314,0.234,0.452
110000,0.341,0.221,0.438
111000,0.322,0.231,0.447
112000,0.319,0.242,0.439
113000,0.285,0.247,0.468
114000,0.254,0.309,0.437
115000,0.236,0.322,0.442
116000,0.215,0.362,0.423
117000,0.189,0.359,0.452
118000,0.216,0.354,0.430
119000,0.233,0.339,0.428
120000,0.229,0.352,0.419
121000,0.197,0.360,0.443
122000,0.258,0.299,0.443
123000,0.265,0.287,0.448
124000,0.275,0.271,0.454
125000,0.269,0.281,0.450
126000,0.289,0.300,0.411
127000,0.267,0.280,0.453
128000,0.275,0.297,0.428
129000,0.264,0.297,0.439
130000,0.273,0.310,0.417
131000,0.280,0.284,0.436
132000,0.337,0.232,0.431
133000,0.288,0.264,0.448
134000,0.355,0.211,0.434
135000,0.299,0.269,0.432
136000,0.308,0.277,0.415
137000,0.260,0.297,0.443
138000,0.283,0.294,0.423
139000,0.320,0.271,0.409
140000,0.284,0.287,0.429
141000,0.250,0.282,0.468
142000,0.257,0.320,0.423
143000,0.297,0.246,0.457
144000,0.315,0.253,0.432
145000,0.325,0.236,0.439
146000,0.310,0.250,0.440
147000,0.289,0.262,0.449
148000,0.268,0.279,0.453
149000,0.244,0.315,0.441
150000,0.252,0.283,0.465
151000,0.245,0.298,0.457
152000,0.250,0.311,0.439
153000,0.258,0.278,0.464
154000,0.250,0.341,0.409
155000,0.226,0.312,0.462
156000,0.254,0.318,0.428
157000,0.270,0.314,0.416
158000,0.239,0.332,0.429
159000,0.268,0.340,0.392
160000,0.255,0.282,0.463
161000,0.256,0.287,0.457
162000,0.281,0.272,0.447
163000,0.293,0.275,0.432
164000,0.269,0.265,0.466
165000,0.279,0.266,0.455
166000,0.284,0.268,0.448
167000,0.287,0.266,0.447
168000,0.271,0.291,0.438
169000,0.225,0.325,0.450
170000,0.253,0.315,0.432
171000,0.272,0.297,0.431
172000,0.283,0.298,0.419
173000,0.266,0.266,0.468
174000,0.302,0.254,0.444
175000,0.278,0.295,0.427
176000,0.213,0.336,0.451
177000,0.197,0.363,0.440
178000,0.170,0.401,0.429
179000,0.193,0.426,0.381
180000,0.180,0.362,0.458
181000,0.180,0.367,0.453
182000,0.181,0.396,0.423
183000,0.170,0.406,0.424
184000,0.199,0.376,0.425
185000,0.225,0.352,0.423
186000,0.213,0.336,0.451
187000,0.206,0.360,0.434
188000,0.208,0.339,0.453
189000,0.236,0.351,0.413
190000,0.216,0.353,0.431
191000,0.207,0.346,0.447
192000,0.226,0.344,0.430
193000,0.218,0.321,0.461
194000,0.269,0.310,0.421
195000,0.255,0.293,0.452
196000,0.271,0.329,0.400
197000,0.258,0.308,0.434
198000,0.252,0.281,0.467
199000,0.296,0.273,0.431
200000,0.286,0.300,0.414
201000,0.283,0.305,0.412
202000,0.220,0.337,0.443
203000,0.231,0.345,0.424
204000,0.266,0.288,0.446
205000,0.260,0.298,0.442
206000,0.259,0.306,0.435
207000,0.276,0.266,0.458
208000,0.322,0.256,0.422
209000,0.354,0.217,0.429
210000,0.366,0.211,0.423
211000,0.336,0.232,0.432
212000,0.349,0.211,0.440
213000,0.332,0.203,0.465
214000,0.325,0.242,0.433
215000,0.320,0.246,0.434
216000,0.327,0.217,0.456
217000,0.356,0.227,0.417
218000,0.352,0.191,0.457
219000,0.366,0.195,0.439
220000,0.392,0.196,0.412
221000,0.447,0.160,0.393
222000,0.441,0.136,0.423
223000,0.447,0.148,0.405
224000,0.432,0.148,0.420
225000,0.475,0.141,0.384
226000,0.476,0.143,0.381
227000,0.469,0.154,0.377
228000,0.450,0.131,0.419
229000,0.425,0.137,0.438
230000,0.368,0.186,0.446
231000,0.371,0.214,0.415
232000,0.337,0.236,0.427
233000,0.320,0.255,0.425
234000,0.308,0.263,0.429
235000,0.270,0.288,0.442
236000,0.306,0.255,0.439
237000,0.323,0.260,0.417
238000,0.353,0.242,0.405
239000,0.316,0.247,0.437
240000,0.336,0.237,0.427
241000,0.329,0.232,0.439
242000,0.343,0.234,0.423
243000,0.298,0.230,0.472
244000,0.356,0.193,0.451
245000,0.335,0.195,0.470
246000,0.327,0.227,0.446
247000,0.303,0.259,0.438
248000,0.265,0.289,0.446
249000,0.248,0.290,0.462
250000,0.227,0.333,0.440
251000,0.256,0.330,0.414
252000,0.260,0.345,0.395
253000,0.231,0.317,0.452
254000,0.244,0.275,0.481
255000,0.254,0.272,0.474
256000,0.266,0.273,0.461
257000,0.315,0.271,0.414
258000,0.341,0.233,0.426
259000,0.354,0.236,0.410
260000,0.305,0.252,0.443
261000,0.335,0.243,0.422
262000,0.382,0.176,0.442
263000,0.378,0.189,0.433
264000,0.381,0.160,0.459
265000,0.326,0.206,0.468
266000,0.334,0.239,0.427
267000,0.318,0.274,0.408
268000,0.341,0.230,0.429
269000,0.352,0.241,0.407
270000,0.288,0.263,0.449
271000,0.272,0.258,0.470
272000,0.290,0.239,0.471
273000,0.328,0.215,0.457
274000,0.358,0.209,0.433
275000,0.336,0.220,0.444
276000,0.344,0.223,0.433
277000,0.377,0.204,0.419
278000,0.306,0.242,0.452
279000,0.286,0.256,0.458
280000,0.295,0.248,0.457
281000,0.287,0.272,0.441
282000,0.243,0.297,0.460
283000,0.215,0.329,0.456
284000,0.194,0.350,0.456
285000,0.255,0.336,0.409
286000,0.262,0.295,0.443
287000,0.242,0.350,0.408
288000,0.223,0.352,0.425
289000,0.241,0.313,0.446
290000,0.237,0.328,0.435
291000,0.239,0.308,0.453
292000,0.264,0.348,0.388
293000,0.221,0.372,0.407
294000,0.214,0.367,0.419
295000,0.255,0.335,0.410
296000,0.256,0.319,0.425
297000,0.236,0.303,0.461
298000,0.283,0.272,0.445
299000,0.291,0.295,0.414
300000,0.291,0.272,0.437
301000,0.300,0.256,0.444
302000,0.304,0.256,0.440
303000,0.338,0.252,0.410
304000,0.325,0.248,0.427
305000,0.311,0.266,0.423
306000,0.267,0.255,0.478
307000,0.287,0.299,0.414
308000,0.267,0.299,0.434
309000,0.295,0.278,0.427
310000,0.287,0.282,0.431
311000,0.254,0.318,0.428
312000,0.223,0.335,0.442
313000,0.215,0.318,0.467
314000,0.237,0.323,0.440
315000,0.273,0.288,0.439
316000,0.275,0.298,0.427
317000,0.271,0.282,0.447
318000,0.320,0.238,0.442
319000,0.314,0.253,0.433
320000,0.280,0.256,0.464
321000,0.305,0.248,0.447
322000,0.310,0.229,0.461
323000,0.329,0.242,0.429
324000,0.295,0.281,0.424
325000,0.344,0.241,0.415
326000,0.354,0.254,0.392
327000,0.335,0.211,0.454
328000,0.326,0.246,0.428
329000,0.333,0.233,0.434
330000,0.312,0.257,0.431
331000,0.309,0.278,0.413
332000,0.260,0.283,0.457
333000,0.278,0.307,0.415
334000,0.274,0.315,0.411
335000,0.234,0.336,0.430
336000,0.250,0.357,0.393
337000,0.244,0.330,0.426
338000,0.261,0.350,0.389
339000,0.253,0.350,0.397
340000,0.255,0.333,0.412
341000,0.243,0.318,0.439
342000,0.228,0.347,0.425
343000,0.248,0.318,0.434
344000,0.231,0.337,0.432
345000,0.200,0.348,0.452
346000,0.237,0.328,0.435
347000,0.228,0.345,0.427
348000,0.222,0.334,0.444
349000,0.248,0.342,0.410
350000,0.238,0.340,0.422
351000,0.248,0.306,0.446
352000,0.239,0.311,0.450
353000,0.295,0.281,0.424
354000,0.317,0.249,0.434
355000,0.336,0.255,0.409
356000,0.292,0.242,0.466
357000,0.289,0.272,0.439
358000,0.261,0.308,0.431
359000,0.241,0.337,0.422
360000,0.207,0.383,0.410
361000,0.174,0.387,0.439
362000,0.156,0.384,0.460
363000,0.211,0.404,0.385
364000,0.189,0.384,0.427
365000,0.270,0.345,0.385
366000,0.226,0.348,0.426
367000,0.242,0.320,0.438
368000,0.254,0.324,0.422
369000,0.275,0.277,0.448
370000,0.262,0.293,0.445
371000,0.293,0.290,0.417
372000,0.266,0.286,0.448
373000,0.244,0.334,0.422
374000,0.243,0.359,0.398
375000,0.223,0.397,0.380
376000,0.203,0.380,0.417
377000,0.238,0.333,0.429
378000,0.233,0.329,0.438
379000,0.242,0.330,0.428
380000,0.266,0.318,0.416
381000,0.217,0.356,0.427
382000,0.193,0.415,0.392
383000,0.205,0.369,0.426
384000,0.218,0.340,0.442
385000,0.215,0.361,0.424
386000,0.212,0.359,0.429
387000,0.215,0.346,0.439
388000,0.252,0.317,0.431
389000,0.272,0.286,0.442
390000,0.303,0.269,0.428
391000,0.293,0.269,0.438
392000,0.311,0.283,0.406
393000,0.289,0.273,0.438
394000,0.258,0.304,0.438
395000,0.281,0.264,0.455
396000,0.268,0.265,0.467
397000,0.342,0.222,0.436
398000,0.332,0.241,0.427
399000,0.338,0.194,0.468
400000,0.317,0.239,0.444
401000,0.304,0.282,0.414
402000,0.278,0.251,0.471
403000,0.340,0.201,0.459
404000,0.337,0.225,0.438
405000,0.301,0.265,0.434
406000,0.316,0.252,0.432
407000,0.309,0.281,0.410
408000,0.270,0.287,0.443
409000,0.256,0.294,0.450
410000,0.288,0.272,0.440
411000,0.273,0.262,0.465
412000,0.294,0.263,0.443
413000,0.229,0.312,0.459
414000,0.282,0.268,0.450
415000,0.318,0.259,0.423
416000,0.325,0.236,0.439
417000,0.317,0.276,0.407
418000,0.274,0.279,0.447
419000,0.242,0.330,0.428
420000,0.268,0.303,0.429
421000,0.267,0.285,0.448
422000,0.290,0.283,0.427
423000,0.293,0.272,0.435
424000,0.331,0.252,0.417
425000,0.273,0.272,0.455
426000,0.288,0.256,0.456
427000,0.312,0.233,0.455
428000,0.323,0.265,0.412
429000,0.279,0.254,0.467
430000,0.294,0.284,0.422
431000,0.293,0.302,0.405
432000,0.243,0.318,0.439
433000,0.221,0.339,0.440
434000,0.257,0.304,0.439
435000,0.244,0.288,0.468
436000,0.228,0.324,0.448
437000,0.242,0.324,0.434
438000,0.240,0.344,0.416
439000,0.277,0.291,0.432
440000,0.231,0.331,0.438
441000,0.271,0.311,0.418
442000,0.232,0.281,0.487
443000,0.244,0.285,0.471
444000,0.246,0.301,0.453
445000,0.235,0.314,0.451
446000,0.239,0.342,0.419
447000,0.241,0.322,0.437
448000,0.256,0.311,0.433
449000,0.278,0.289,0.433
450000,0.306,0.249,0.445
451000,0.301,0.263,0.436
452000,0.261,0.319,0.420
453000,0.221,0.352,0.427
454000,0.223,0.336,0.441
455000,0.252,0.375,0.373
456000,0.255,0.323,0.422
457000,0.196,0.346,0.458
458000,0.267,0.334,0.399
459000,0.252,0.298,0.450
460000,0.261,0.321,0.418
461000,0.248,0.313,0.439
462000,0.305,0.291,0.404
463000,0.285,0.280,0.435
464000,0.282,0.317,0.401
465000,0.250,0.318,0.432
466000,0.247,0.292,0.461
467000,0.238,0.313,0.449
468000,0.253,0.306,0.441
469000,0.301,0.276,0.423
470000,0.276,0.270,0.454
471000,0.272,0.278,0.450
472000,0.280,0.287,0.433
473000,0.261,0.303,0.436
474000,0.254,0.276,0.470
475000,0.279,0.288,0.433
476000,0.333,0.239,0.428
477000,0.303,0.251,0.446
478000,0.319,0.236,0.445
479000,0.331,0.246,0.423
480000,0.333,0.244,0.423
481000,0.379,0.189,0.432
482000,0.382,0.156,0.462
483000,0.360,0.210,0.430
484000,0.392,0.186,0.422
485000,0.379,0.206,0.415
486000,0.359,0.224,0.417
487000,0.360,0.192,0.448
488000,0.370,0.174,0.456
489000,0.332,0.211,0.457
490000,0.340,0.236,0.424
491000,0.399,0.203,0.398
492000,0.357,0.248,0.395
493000,0.350,0.240,0.410
494000,0.322,0.237,0.441
495000,0.311,0.259,0.430
496000,0.309,0.268,0.423
497000,0.272,0.295,0.433
498000,0.278,0.272,0.450
499000,0.368,0.226,0.406
500000,0.367,0.206,0.427
501000,0.372,0.202,0.426
502000,0.419,0.170,0.411
503000,0.362,0.202,0.436
504000,0.372,0.196,0.432
505000,0.324,0.235,0.441
506000,0.320,0.245,0.435
507000,0.339,0.216,0.445
508000,0.311,0.266,0.423
509000,0.297,0.279,0.424
510000,0.254,0.299,0.447
511000,0.277,0.319,0.404
512000,0.305,0.278,0.417
513000,0.261,0.303,0.436
514000,0.239,0.324,0.437
515000,0.249,0.333,0.418
516000,0.256,0.333,0.411
517000,0.240,0.309,0.451
518000,0.275,0.263,0.462
519000,0.292,0.259,0.449
520000,0.309,0.239,0.452
521000,0.267,0.283,0.450
522000,0.290,0.242,0.468
523000,0.335,0.240,0.425
524000,0.304,0.247,0.449
525000,0.280,0.275,0.445
526000,0.281,0.270,0.449
527000,0.318,0.256,0.426
528000,0.290,0.283,0.427
529000,0.341,0.270,0.389
530000,0.314,0.246,0.440
531000,0.349,0.241,0.410
532000,0.270,0.270,0.460
533000,0.252,0.289,0.459
534000,0.281,0.259,0.460
535000,0.283,0.262,0.455
536000,0.256,0.293,0.451
537000,0.211,0.331,0.458
538000,0.171,0.385,0.444
539000,0.195,0.349,0.456
540000,0.195,0.355,0.450
541000,0.179,0.362,0.459
542000,0.198,0.350,0.452
543000,0.188,0.389,0.423
544000,0.178,0.377,0.445
545000,0.181,0.401,0.418
546000,0.150,0.408,0.442
547000,0.184,0.356,0.460
548000,0.179,0.373,0.448
549000,0.219,0.372,0.409
550000,0.221,0.329,0.450
551000,0.213,0.323,0.464
552000,0.229,0.320,0.451
553000,0.222,0.300,0.478
554000,0.240,0.324,0.436
555000,0.232,0.306,0.462
556000,0.263,0.318,0.419
557000,0.272,0.344,0.384
558000,0.246,0.317,0.437
559000,0.268,0.283,0.449
560000,0.312,0.256,0.432
561000,0.299,0.262,0.439
562000,0.347,0.236,0.417
563000,0.343,0.239,0.418
564000,0.307,0.249,0.444
565000,0.336,0.263,0.401
566000,0.317,0.229,0.454
567000,0.279,0.281,0.440
568000,0.254,0.327,0.419
569000,0.224,0.340,0.436
570000,0.243,0.331,0.426
571000,0.228,0.340,0.432
572000,0.228,0.358,0.414
573000,0.237,0.317,0.446
574000,0.227,0.353,0.420
575000,0.231,0.331,0.438
576000,0.257,0.280,0.463
577000,0.261,0.283,0.456
578000,0.298,0.278,0.424
579000,0.231,0.327,0.442
580000,0.268,0.323,0.409
581000,0.284,0.260,0.456
582000,0.259,0.304,0.437
583000,0.290,0.282,0.428
584000,0.290,0.285,0.425
585000,0.278,0.260,0.462
586000,0.282,0.293,0.425
587000,0.250,0.306,0.444
588000,0.273,0.301,0.426
589000,0.266,0.333,0.401
590000,0.271,0.317,0.412
591000,0.243,0.324,0.433
592000,0.263,0.320,0.417
593000,0.253,0.316,0.431
594000,0.245,0.296,0.459
595000,0.246,0.286,0.468
596000,0.222,0.330,0.448
597000,0.244,0.324,0.432
598000,0.241,0.340,0.419
599000,0.205,0.335,0.460
600000,0.213,0.342,0.445
601000,0.212,0.382,0.406
602000,0.186,0.396,0.418
603000,0.187,0.366,0.447
604000,0.229,0.294,0.477
605000,0.247,0.323,0.430
606000,0.248,0.298,0.454
607000,0.235,0.343,0.422
608000,0.258,0.308,0.434
609000,0.223,0.318,0.459
610000,0.207,0.344,0.449
611000,0.228,0.342,0.430
612000,0.226,0.350,0.424
613000,0.245,0.337,0.418
614000,0.233,0.378,0.389
615000,0.223,0.355,0.422
616000,0.207,0.361,0.432
617000,0.223,0.360,0.417
618000,0.168,0.377,0.455
619000,0.160,0.414,0.426
620000,0.150,0.417,0.433
621000,0.197,0.375,0.428
622000,0.217,0.314,0.469
623000,0.221,0.288,0.491
624000,0.285,0.239,0.476
625000,0.276,0.240,0.484
626000,0.289,0.237,0.474
627000,0.310,0.244,0.446
628000,0.249,0.269,0.482
629000,0.299,0.256,0.445
630000,0.277,0.285,0.438
631000,0.280,0.297,0.423
632000,0.271,0.290,0.439
633000,0.275,0.280,0.445
634000,0.317,0.230,0.453
635000,0.332,0.231,0.437
636000,0.372,0.181,0.447
637000,0.366,0.212,0.422
638000,0.366,0.256,0.378
639000,0.385,0.196,0.419
640000,0.365,0.216,0.419
641000,0.369,0.205,0.426
642000,0.354,0.213,0.433
643000,0.317,0.245,0.438
644000,0.279,0.270,0.451
645000,0.278,0.280,0.442
646000,0.296,0.269,0.435
647000,0.313,0.240,0.447
648000,0.321,0.236,0.443
649000,0.261,0.280,0.459
650000,0.230,0.333,0.437
651000,0.222,0.330,0.448
652000,0.166,0.397,0.437
653000,0.185,0.409,0.406
654000,0.231,0.377,0.392
655000,0.243,0.313,0.444
656000,0.264,0.299,0.437
657000,0.239,0.304,0.457
658000,0.256,0.291,0.453
659000,0.216,0.343,0.441
660000,0.221,0.346,0.433
661000,0.207,0.376,0.417
662000,0.182,0.395,0.423
663000,0.177,0.380,0.443
664000,0.224,0.346,0.430
665000,0.198,0.351,0.451
666000,0.232,0.353,0.415
667000,0.248,0.333,0.419
668000,0.207,0.351,0.442
669000,0.222,0.333,0.445
670000,0.261,0.335,0.404
671000,0.269,0.308,0.423
672000,0.293,0.300,0.407
673000,0.287,0.294,0.419
674000,0.257,0.294,0.449
675000,0.303,0.286,0.411
676000,0.272,0.293,0.435
677000,0.253,0.298,0.449
678000,0.217,0.328,0.455
679000,0.242,0.317,0.441
680000,0.248,0.288,0.464
681000,0.276,0.293,0.431
682000,0.310,0.266,0.424
683000,0.291,0.259,0.450
684000,0.238,0.258,0.504
685000,0.294,0.248,0.458
686000,0.304,0.219,0.477
687000,0.292,0.233,0.475
688000,0.305,0.270,0.425
689000,0.275,0.289,0.436
690000,0.292,0.294,0.414
691000,0.286,0.264,0.450
692000,0.266,0.285,0.449
693000,0.282,0.338,0.380
694000,0.249,0.319,0.432
695000,0.255,0.312,0.433
696000,0.255,0.319,0.426
697000,0.258,0.348,0.394
698000,0.260,0.299,0.441
699000,0.276,0.274,0.450
700000,0.245,0.298,0.457
701000,0.218,0.339,0.443
702000,0.222,0.331,0.447
703000,0.268,0.314,0.418
704000,0.272,0.289,0.439
705000,0.273,0.296,0.431
706000,0.271,0.276,0.453
707000,0.290,0.284,0.426
708000,0.264,0.296,0.440
709000,0.235,0.332,0.433
710000,0.196,0.352,0.452
711000,0.223,0.325,0.452
712000,0.224,0.345,0.431
713000,0.244,0.319,0.437
714000,0.267,0.330,0.403
715000,0.253,0.321,0.426
716000,0.271,0.289,0.440
717000,0.292,0.260,0.448
718000,0.298,0.254,0.448
719000,0.267,0.294,0.439
720000,0.275,0.273,0.452
721000,0.233,0.306,0.461
722000,0.222,0.310,0.468
723000,0.204,0.362,0.434
724000,0.215,0.372,0.413
725000,0.255,0.322,0.423
726000,0.248,0.329,0.423
727000,0.246,0.333,0.421
728000,0.224,0.344,0.432
729000,0.226,0.357,0.417
730000,0.223,0.354,0.423
731000,0.230,0.349,0.421
732000,0.261,0.317,0.422
733000,0.203,0.321,0.476
734000,0.225,0.321,0.454
735000,0.241,0.293,0.466
736000,0.284,0.307,0.409
737000,0.253,0.296,0.451
738000,0.246,0.286,0.468
739000,0.263,0.295,0.442
740000,0.256,0.318,0.426
741000,0.246,0.311,0.443
742000,0.251,0.338,0.411
743000,0.237,0.304,0.459
744000,0.289,0.296,0.415
745000,0.250,0.288,0.462
746000,0.284,0.294,0.422
747000,0.250,0.311,0.439
748000,0.250,0.330,0.420
749000,0.258,0.294,0.448
750000,0.221,0.299,0.480
751000,0.259,0.288,0.453
752000,0.239,0.306,0.455
753000,0.294,0.307,0.399
754000,0.256,0.289,0.455
755000,0.266,0.309,0.425
756000,0.279,0.292,0.429
757000,0.267,0.287,0.446
758000,0.322,0.249,0.429
759000,0.325,0.273,0.402
760000,0.302,0.250,0.448
761000,0.308,0.261,0.431
762000,0.310,0.279,0.411
763000,0.310,0.240,0.450
764000,0.297,0.243,0.460
765000,0.336,0.232,0.432
766000,0.355,0.213,0.432
767000,0.346,0.248,0.406
768000,0.312,0.257,0.431
769000,0.326,0.243,0.431
770000,0.284,0.258,0.458
771000,0.274,0.242,0.484
772000,0.284,0.244,0.472
773000,0.300,0.283,0.417
774000,0.284,0.266,0.450
775000,0.279,0.304,0.417
776000,0.256,0.314,0.430
777000,0.231,0.281,0.488
778000,0.228,0.303,0.469
779000,0.266,0.321,0.413
780000,0.215,0.337,0.448
781000,0.184,0.386,0.430
782000,0.178,0.436,0.386
783000,0.175,0.415,0.410
784000,0.134,0.454,0.412
785000,0.196,0.360,0.444
786000,0.180,0.388,0.432
787000,0.183,0.368,0.449
788000,0.229,0.345,0.426
789000,0.260,0.332,0.408
790000,0.285,0.313,0.402
791000,0.297,0.309,0.394
792000,0.317,0.264,0.419
793000,0.309,0.270,0.421
794000,0.264,0.250,0.486
795000,0.278,0.298,0.424
796000,0.258,0.284,0.458
797000,0.251,0.288,0.461
798000,0.287,0.321,0.392
799000,0.218,0.313,0.469
800000,0.226,0.336,0.438
801000,0.296,0.296,0.408
802000,0.317,0.269,0.414
803000,0.330,0.271,0.399
804000,0.277,0.259,0.464
805000,0.300,0.282,0.418
806000,0.253,0.301,0.446
807000,0.262,0.294,0.444
808000,0.234,0.349,0.417
809000,0.235,0.313,0.452
810000,0.242,0.326,0.432
811000,0.231,0.323,0.446
812000,0.224,0.327,0.449
813000,0.225,0.327,0.448
814000,0.248,0.303,0.449
815000,0.257,0.345,0.398
816000,0.280,0.267,0.453
817000,0.325,0.235,0.440
818000,0.336,0.193,0.471
819000,0.284,0.251,0.465
820000,0.295,0.267,0.438
821000,0.309,0.243,0.448
822000,0.327,0.239,0.434
823000,0.321,0.244,0.435
824000,0.371,0.211,0.418
825000,0.378,0.212,0.410
826000,0.362,0.218,0.420
827000,0.370,0.213,0.417
828000,0.328,0.253,0.419
829000,0.319,0.256,0.425
830000,0.345,0.262,0.393
831000,0.322,0.248,0.430
832000,0.310,0.276,0.414
833000,0.280,0.293,0.427
834000,0.280,0.289,0.431
835000,0.283,0.244,0.473
836000,0.298,0.263,0.439
837000,0.304,0.282,0.414
838000,0.304,0.272,0.424
839000,0.245,0.292,0.463
840000,0.257,0.313,0.430
841000,0.289,0.302,0.409
842000,0.229,0.311,0.460
843000,0.219,0.297,0.484
844000,0.235,0.288,0.477
845000,0.283,0.282,0.435
846000,0.316,0.269,0.415
847000,0.301,0.249,0.450
848000,0.283,0.284,0.433
849000,0.267,0.292,0.441
850000,0.255,0.273,0.472
851000,0.247,0.309,0.444
852000,0.315,0.277,0.408
853000,0.307,0.266,0.427
854000,0.311,0.261,0.428
855000,0.307,0.283,0.410
856000,0.271,0.285,0.444
857000,0.241,0.306,0.453
858000,0.273,0.296,0.431
859000,0.223,0.289,0.488
860000,0.259,0.312,0.429
861000,0.228,0.330,0.442
862000,0.277,0.284,0.439
863000,0.282,0.247,0.471
864000,0.286,0.263,0.451
865000,0.307,0.294,0.399
866000,0.286,0.256,0.458
867000,0.313,0.277,0.410
868000,0.312,0.266,0.422
869000,0.281,0.273,0.446
870000,0.313,0.255,0.432
871000,0.297,0.243,0.460
872000,0.323,0.233,0.444
873000,0.310,0.235,0.455
874000,0.305,0.267,0.428
875000,0.262,0.266,0.472
876000,0.270,0.316,0.414
877000,0.310,0.278,0.412
878000,0.321,0.250,0.429
879000,0.327,0.227,0.446
880000,0.308,0.259,0.433
881000,0.305,0.254,0.441
882000,0.320,0.259,0.421
883000,0.281,0.268,0.451
884000,0.225,0.300,0.475
885000,0.229,0.299,0.472
886000,0.253,0.318,0.429
887000,0.283,0.288,0.429
888000,0.252,0.316,0.432
889000,0.293,0.279,0.428
890000,0.296,0.273,0.431
891000,0.280,0.308,0.412
892000,0.291,0.244,0.465
893000,0.300,0.261,0.439
894000,0.284,0.265,0.451
895000,0.273,0.287,0.440
896000,0.212,0.324,0.464
897000,0.211,0.326,0.463
898000,0.243,0.347,0.410
899000,0.221,0.311,0.468
900000,0.186,0.386,0.428
901000,0.209,0.368,0.423
902000,0.201,0.343,0.456
903000,0.193,0.368,0.439
904000,0.249,0.365,0.386
905000,0.244,0.307,0.449
906000,0.235,0.299,0.466
907000,0.230,0.294,0.476
908000,0.184,0.362,0.454
909000,0.157,0.420,0.423
910000,0.193,0.421,0.386
911000,0.195,0.399,0.406
912000,0.200,0.381,0.419
913000,0.213,0.387,0.400
914000,0.159,0.391,0.450
915000,0.144,0.454,0.402
916000,0.189,0.368,0.443
917000,0.232,0.315,0.453
918000,0.286,0.282,0.432
919000,0.313,0.249,0.438
920000,0.298,0.290,0.412
921000,0.274,0.297,0.429
922000,0.237,0.325,0.438
923000,0.315,0.261,0.424
924000,0.331,0.234,0.435
925000,0.365,0.220,0.415
926000,0.349,0.217,0.434
927000,0.324,0.245,0.431
928000,0.326,0.226,0.448
929000,0.312,0.257,0.431
930000,0.296,0.246,0.458
931000,0.260,0.274,0.466
