time,n_A+p,n_B,n_AB
457000,0.323,0.242,0.435
458000,0.330,0.209,0.461
459000,0.282,0.246,0.472
460000,0.298,0.246,0.456
461000,0.267,0.247,0.486
462000,0.292,0.240,0.468
463000,0.253,0.294,0.453
464000,0.271,0.268,0.461
465000,0.319,0.251,0.430
466000,0.291,0.267,0.442
467000,0.265,0.255,0.480
468000,0.265,0.294,0.441
469000,0.298,0.252,0.450
470000,0.247,0.298,0.455
471000,0.253,0.254,0.493
472000,0.254,0.274,0.472
473000,0.270,0.266,0.464
474000,0.293,0.256,0.451
475000,0.299,0.257,0.444
476000,0.288,0.271,0.441
477000,0.292,0.258,0.450
478000,0.261,0.261,0.478
479000,0.267,0.277,0.456
480000,0.292,0.249,0.459
481000,0.222,0.342,0.436
482000,0.216,0.321,0.463
483000,0.242,0.264,0.494
484000,0.253,0.256,0.491
485000,0.235,0.313,0.452
486000,0.206,0.334,0.460
487000,0.192,0.371,0.437
488000,0.238,0.290,0.472
489000,0.264,0.277,0.459
490000,0.281,0.292,0.427
491000,0.250,0.284,0.466
492000,0.230,0.299,0.471
493000,0.211,0.319,0.470
494000,0.229,0.279,0.492
495000,0.255,0.247,0.498
496000,0.270,0.265,0.465
497000,0.242,0.273,0.485
498000,0.210,0.321,0.469
499000,0.213,0.308,0.479
500000,0.165,0.370,0.465
501000,0.166,0.390,0.444
502000,0.171,0.379,0.450
503000,0.202,0.375,0.423
504000,0.202,0.350,0.448
505000,0.206,0.325,0.469
506000,0.179,0.357,0.464
507000,0.176,0.363,0.461
508000,0.158,0.406,0.436
509000,0.201,0.354,0.445
510000,0.222,0.329,0.449
511000,0.186,0.336,0.478
512000,0.217,0.305,0.478
513000,0.225,0.322,0.453
514000,0.186,0.327,0.487
515000,0.206,0.315,0.479
516000,0.224,0.347,0.429
517000,0.201,0.310,0.489
518000,0.231,0.321,0.448
519000,0.213,0.307,0.480
520000,0.265,0.269,0.466
521000,0.271,0.252,0.477
522000,0.274,0.311,0.415
523000,0.265,0.274,0.461
524000,0.257,0.277,0.466
525000,0.284,0.258,0.458
526000,0.306,0.223,0.471
527000,0.270,0.234,0.496
528000,0.277,0.263,0.460
529000,0.278,0.291,0.431
530000,0.273,0.266,0.461
531000,0.258,0.293,0.449
532000,0.272,0.269,0.459
533000,0.262,0.296,0.442
534000,0.271,0.271,0.458
535000,0.224,0.293,0.483
536000,0.254,0.297,0.449
537000,0.286,0.248,0.466
538000,0.301,0.225,0.474
539000,0.313,0.247,0.440
540000,0.306,0.264,0.430
541000,0.318,0.240,0.442
542000,0.269,0.298,0.433
543000,0.230,0.318,0.452
544000,0.221,0.327,0.452
545000,0.228,0.331,0.441
546000,0.239,0.281,0.480
547000,0.297,0.270,0.433
548000,0.282,0.266,0.452
549000,0.263,0.264,0.473
550000,0.280,0.256,0.464
551000,0.266,0.228,0.506
552000,0.264,0.246,0.490
553000,0.306,0.259,0.435
554000,0.300,0.229,0.471
555000,0.344,0.200,0.456
556000,0.312,0.237,0.451
557000,0.327,0.210,0.463
558000,0.306,0.228,0.466
559000,0.328,0.202,0.470
560000,0.289,0.227,0.484
561000,0.311,0.237,0.452
562000,0.304,0.246,0.450
563000,0.299,0.241,0.460
564000,0.328,0.224,0.448
565000,0.310,0.215,0.475
566000,0.358,0.169,0.473
567000,0.345,0.219,0.436
568000,0.274,0.280,0.446
569000,0.259,0.273,0.468
570000,0.190,0.347,0.463
571000,0.176,0.417,0.407
572000,0.196,0.379,0.425
573000,0.158,0.357,0.485
574000,0.194,0.349,0.457
575000,0.229,0.328,0.443
576000,0.227,0.328,0.445
577000,0.202,0.340,0.458
578000,0.193,0.336,0.471
579000,0.223,0.323,0.454
580000,0.236,0.286,0.478
581000,0.222,0.307,0.471
582000,0.223,0.331,0.446
583000,0.241,0.310,0.449
584000,0.317,0.230,0.453
585000,0.321,0.213,0.466
586000,0.304,0.241,0.455
587000,0.270,0.218,0.512
588000,0.300,0.234,0.466
589000,0.292,0.232,0.476
590000,0.293,0.233,0.474
591000,0.311,0.262,0.427
592000,0.330,0.247,0.423
593000,0.317,0.215,0.468
594000,0.288,0.236,0.476
595000,0.269,0.257,0.474
596000,0.241,0.310,0.449
597000,0.230,0.317,0.453
598000,0.234,0.315,0.451
599000,0.227,0.286,0.487
600000,0.256,0.282,0.462
601000,0.241,0.279,0.480
602000,0.228,0.288,0.484
603000,0.263,0.277,0.460
604000,0.255,0.282,0.463
605000,0.255,0.285,0.460
606000,0.265,0.305,0.430
607000,0.283,0.273,0.444
608000,0.278,0.270,0.452
609000,0.264,0.306,0.430
610000,0.241,0.307,0.452
611000,0.229,0.312,0.459
612000,0.216,0.328,0.456
613000,0.214,0.350,0.436
614000,0.187,0.382,0.431
615000,0.202,0.333,0.465
616000,0.196,0.303,0.501
617000,0.211,0.305,0.484
618000,0.264,0.295,0.441
619000,0.288,0.245,0.467
620000,0.295,0.251,0.454
621000,0.272,0.261,0.467
622000,0.256,0.286,0.458
623000,0.260,0.254,0.486
624000,0.293,0.250,0.457
625000,0.271,0.277,0.452
626000,0.288,0.263,0.449
627000,0.269,0.257,0.474
628000,0.246,0.297,0.457
629000,0.228,0.334,0.438
630000,0.234,0.323,0.443
631000,0.246,0.292,0.462
632000,0.231,0.317,0.452
633000,0.206,0.324,0.470
634000,0.183,0.349,0.468
635000,0.222,0.314,0.464
636000,0.209,0.348,0.443
637000,0.247,0.328,0.425
638000,0.223,0.350,0.427
639000,0.227,0.324,0.449
640000,0.263,0.290,0.447
641000,0.287,0.257,0.456
642000,0.293,0.230,0.477
643000,0.273,0.244,0.483
644000,0.287,0.243,0.470
645000,0.219,0.291,0.490
646000,0.256,0.281,0.463
647000,0.220,0.339,0.441
648000,0.230,0.319,0.451
649000,0.225,0.343,0.432
650000,0.189,0.345,0.466
651000,0.212,0.329,0.459
652000,0.236,0.320,0.444
653000,0.226,0.340,0.434
654000,0.210,0.352,0.438
655000,0.207,0.344,0.449
656000,0.230,0.285,0.485
657000,0.243,0.296,0.461
658000,0.230,0.308,0.462
659000,0.244,0.285,0.471
660000,0.247,0.296,0.457
661000,0.227,0.312,0.461
662000,0.224,0.292,0.484
663000,0.278,0.285,0.437
664000,0.224,0.274,0.502
665000,0.240,0.276,0.484
666000,0.204,0.318,0.478
667000,0.242,0.335,0.423
668000,0.233,0.348,0.419
669000,0.192,0.360,0.448
670000,0.192,0.347,0.461
671000,0.194,0.311,0.495
672000,0.230,0.325,0.445
673000,0.222,0.319,0.459
674000,0.258,0.254,0.488
675000,0.266,0.241,0.493
676000,0.270,0.264,0.466
677000,0.278,0.268,0.454
678000,0.251,0.287,0.462
679000,0.281,0.239,0.480
680000,0.311,0.228,0.461
681000,0.284,0.268,0.448
682000,0.279,0.249,0.472
683000,0.292,0.254,0.454
684000,0.291,0.268,0.441
685000,0.287,0.259,0.454
686000,0.276,0.246,0.478
687000,0.236,0.294,0.470
688000,0.227,0.288,0.485
689000,0.260,0.258,0.482
690000,0.253,0.259,0.488
691000,0.319,0.224,0.457
692000,0.294,0.225,0.481
693000,0.300,0.253,0.447
694000,0.276,0.258,0.466
695000,0.289,0.259,0.452
696000,0.279,0.263,0.458
697000,0.256,0.272,0.472
698000,0.252,0.304,0.444
699000,0.256,0.283,0.461
700000,0.275,0.241,0.484
701000,0.341,0.224,0.435
702000,0.318,0.221,0.461
703000,0.278,0.255,0.467
704000,0.228,0.283,0.489
705000,0.273,0.251,0.476
706000,0.264,0.264,0.472
707000,0.239,0.271,0.490
708000,0.286,0.265,0.449
709000,0.296,0.226,0.478
710000,0.320,0.235,0.445
711000,0.349,0.214,0.437
712000,0.273,0.230,0.497
713000,0.284,0.249,0.467
714000,0.310,0.218,0.472
715000,0.294,0.223,0.483
716000,0.301,0.252,0.447
717000,0.288,0.265,0.447
718000,0.281,0.255,0.464
719000,0.289,0.273,0.438
720000,0.257,0.265,0.478
721000,0.252,0.302,0.446
722000,0.313,0.223,0.464
723000,0.282,0.261,0.457
724000,0.330,0.239,0.431
725000,0.272,0.264,0.464
726000,0.242,0.292,0.466
727000,0.292,0.267,0.441
728000,0.314,0.211,0.475
729000,0.303,0.216,0.481
730000,0.296,0.243,0.461
731000,0.278,0.267,0.455
732000,0.261,0.278,0.461
733000,0.226,0.313,0.461
734000,0.213,0.315,0.472
735000,0.214,0.321,0.465
736000,0.246,0.277,0.477
737000,0.234,0.319,0.447
738000,0.265,0.289,0.446
739000,0.262,0.303,0.435
740000,0.245,0.278,0.477
741000,0.254,0.275,0.471
742000,0.232,0.300,0.468
743000,0.219,0.299,0.482
744000,0.289,0.272,0.439
745000,0.286,0.244,0.470
746000,0.282,0.279,0.439
747000,0.251,0.303,0.446
748000,0.255,0.291,0.454
749000,0.234,0.326,0.440
750000,0.229,0.333,0.438
751000,0.202,0.342,0.456
752000,0.254,0.323,0.423
753000,0.197,0.346,0.457
754000,0.216,0.329,0.455
755000,0.206,0.336,0.458
756000,0.225,0.293,0.482
757000,0.214,0.303,0.483
758000,0.183,0.314,0.503
759000,0.218,0.299,0.483
760000,0.225,0.334,0.441
761000,0.230,0.353,0.417
762000,0.203,0.347,0.450
763000,0.155,0.398,0.447
764000,0.177,0.362,0.461
765000,0.151,0.408,0.441
766000,0.171,0.397,0.432
767000,0.193,0.372,0.435
768000,0.193,0.339,0.468
769000,0.205,0.320,0.475
770000,0.204,0.344,0.452
771000,0.202,0.349,0.449
772000,0.225,0.312,0.463
773000,0.276,0.283,0.441
774000,0.248,0.286,0.466
775000,0.251,0.261,0.488
776000,0.261,0.271,0.468
777000,0.279,0.272,0.449
778000,0.292,0.286,0.422
779000,0.278,0.282,0.440
780000,0.332,0.260,0.408
781000,0.306,0.244,0.450
782000,0.324,0.214,0.462
783000,0.274,0.259,0.467
784000,0.278,0.292,0.430
785000,0.271,0.285,0.444
786000,0.281,0.259,0.460
787000,0.237,0.312,0.451
788000,0.255,0.274,0.471
789000,0.262,0.275,0.463
790000,0.292,0.215,0.493
791000,0.289,0.255,0.456
792000,0.254,0.261,0.485
793000,0.297,0.253,0.450
794000,0.255,0.285,0.460
795000,0.282,0.273,0.445
796000,0.269,0.307,0.424
797000,0.281,0.259,0.460
798000,0.348,0.194,0.458
799000,0.371,0.193,0.436
800000,0.347,0.233,0.420
801000,0.355,0.186,0.459
802000,0.318,0.197,0.485
803000,0.291,0.228,0.481
804000,0.320,0.248,0.432
805000,0.341,0.199,0.460
806000,0.334,0.207,0.459
807000,0.360,0.224,0.416
808000,0.332,0.207,0.461
809000,0.343,0.219,0.438
810000,0.353,0.228,0.419
811000,0.327,0.220,0.453
812000,0.312,0.221,0.467
813000,0.248,0.301,0.451
814000,0.309,0.259,0.432
815000,0.256,0.294,0.450
816000,0.272,0.277,0.451
817000,0.248,0.317,0.435
818000,0.271,0.266,0.463
819000,0.247,0.299,0.454
820000,0.282,0.249,0.469
821000,0.245,0.281,0.474
822000,0.203,0.349,0.448
823000,0.233,0.289,0.478
824000,0.232,0.331,0.437
825000,0.214,0.323,0.463
826000,0.225,0.303,0.472
827000,0.229,0.321,0.450
828000,0.218,0.317,0.465
829000,0.162,0.357,0.481
830000,0.193,0.362,0.445
831000,0.218,0.321,0.461
832000,0.264,0.266,0.470
833000,0.299,0.220,0.481
834000,0.337,0.220,0.443
835000,0.297,0.250,0.453
836000,0.298,0.260,0.442
837000,0.267,0.273,0.460
838000,0.253,0.273,0.474
839000,0.261,0.264,0.475
840000,0.223,0.321,0.456
841000,0.222,0.327,0.451
842000,0.238,0.324,0.438
843000,0.236,0.314,0.450
844000,0.248,0.276,0.476
845000,0.258,0.296,0.446
846000,0.258,0.274,0.468
847000,0.255,0.258,0.487
848000,0.285,0.252,0.463
849000,0.305,0.222,0.473
850000,0.346,0.172,0.482
851000,0.320,0.206,0.474
852000,0.317,0.212,0.471
853000,0.370,0.222,0.408
854000,0.321,0.224,0.455
855000,0.351,0.191,0.458
856000,0.280,0.273,0.447
857000,0.201,0.336,0.463
858000,0.232,0.314,0.454
859000,0.249,0.299,0.452
860000,0.223,0.288,0.489
861000,0.243,0.296,0.461
862000,0.245,0.335,0.420
863000,0.219,0.317,0.464
864000,0.220,0.332,0.448
865000,0.204,0.341,0.455
866000,0.243,0.285,0.472
867000,0.259,0.283,0.458
868000,0.302,0.268,0.430
869000,0.263,0.299,0.438
870000,0.213,0.317,0.470
871000,0.240,0.335,0.425
872000,0.261,0.306,0.433
873000,0.279,0.288,0.433
874000,0.300,0.247,0.453
875000,0.270,0.248,0.482
876000,0.276,0.258,0.466
877000,0.257,0.253,0.490
878000,0.295,0.262,0.443
879000,0.345,0.227,0.428
880000,0.318,0.225,0.457
881000,0.345,0.210,0.445
882000,0.314,0.262,0.424
883000,0.243,0.287,0.470
884000,0.280,0.262,0.458
885000,0.299,0.260,0.441
886000,0.235,0.305,0.460
887000,0.249,0.294,0.457
888000,0.259,0.299,0.442
889000,0.264,0.293,0.443
890000,0.294,0.250,0.456
891000,0.331,0.205,0.464
892000,0.340,0.224,0.436
893000,0.272,0.245,0.483
894000,0.308,0.229,0.463
895000,0.312,0.232,0.456
896000,0.312,0.249,0.439
897000,0.276,0.265,0.459
898000,0.223,0.261,0.516
899000,0.257,0.284,0.459
900000,0.224,0.286,0.490
901000,0.211,0.292,0.497
902000,0.218,0.315,0.467
903000,0.246,0.279,0.475
904000,0.243,0.301,0.456
905000,0.230,0.324,0.446
906000,0.212,0.318,0.470
907000,0.216,0.354,0.430
908000,0.174,0.335,0.491
909000,0.250,0.286,0.464
910000,0.237,0.296,0.467
911000,0.253,0.263,0.484
912000,0.217,0.306,0.477
913000,0.260,0.268,0.472
914000,0.275,0.272,0.453
915000,0.279,0.249,0.472
916000,0.281,0.246,0.473
917000,0.310,0.235,0.455
918000,0.333,0.219,0.448
919000,0.314,0.237,0.449
920000,0.312,0.247,0.441
921000,0.340,0.217,0.443
922000,0.294,0.257,0.449
923000,0.321,0.235,0.444
924000,0.357,0.197,0.446
925000,0.316,0.220,0.464
926000,0.339,0.214,0.447
927000,0.298,0.255,0.447
928000,0.292,0.247,0.461
929000,0.288,0.250,0.462
930000,0.278,0.263,0.459
931000,0.244,0.285,0.471
