time,n_A+p,n_B,n_AB
161000,0.299,0.189,0.512
162000,0.317,0.190,0.493
163000,0.282,0.182,0.536
164000,0.261,0.244,0.495
165000,0.237,0.240,0.523
166000,0.242,0.232,0.526
167000,0.265,0.250,0.485
168000,0.214,0.258,0.528
169000,0.232,0.270,0.498
170000,0.208,0.285,0.507
171000,0.245,0.311,0.444
172000,0.247,0.251,0.502
173000,0.269,0.227,0.504
174000,0.216,0.248,0.536
175000,0.263,0.255,0.482
176000,0.228,0.281,0.491
177000,0.234,0.283,0.483
178000,0.215,0.250,0.535
179000,0.237,0.241,0.522
180000,0.243,0.268,0.489
181000,0.213,0.280,0.507
182000,0.189,0.302,0.509
183000,0.203,0.318,0.479
184000,0.221,0.289,0.490
185000,0.237,0.271,0.492
186000,0.216,0.268,0.516
187000,0.213,0.302,0.485
188000,0.240,0.292,0.468
189000,0.207,0.288,0.505
190000,0.223,0.244,0.533
191000,0.229,0.231,0.540
192000,0.253,0.243,0.504
193000,0.274,0.220,0.506
194000,0.269,0.222,0.509
195000,0.298,0.219,0.483
196000,0.304,0.215,0.481
197000,0.292,0.208,0.500
198000,0.277,0.253,0.470
199000,0.257,0.240,0.503
200000,0.247,0.244,0.509
201000,0.289,0.213,0.498
202000,0.264,0.230,0.506
203000,0.237,0.233,0.530
204000,0.257,0.219,0.524
205000,0.270,0.251,0.479
206000,0.264,0.245,0.491
207000,0.268,0.233,0.499
208000,0.209,0.281,0.510
209000,0.225,0.250,0.525
210000,0.194,0.314,0.492
211000,0.198,0.311,0.491
212000,0.193,0.286,0.521
213000,0.204,0.302,0.494
214000,0.168,0.296,0.536
215000,0.170,0.325,0.505
216000,0.250,0.299,0.451
217000,0.226,0.253,0.521
218000,0.273,0.260,0.467
219000,0.266,0.241,0.493
220000,0.288,0.231,0.481
221000,0.253,0.234,0.513
222000,0.246,0.246,0.508
223000,0.243,0.265,0.492
224000,0.247,0.265,0.488
225000,0.229,0.235,0.536
226000,0.229,0.240,0.531
227000,0.282,0.204,0.514
228000,0.268,0.254,0.478
229000,0.280,0.249,0.471
230000,0.291,0.234,0.475
231000,0.241,0.237,0.522
232000,0.269,0.230,0.501
233000,0.316,0.203,0.481
234000,0.314,0.212,0.474
235000,0.320,0.184,0.496
236000,0.344,0.177,0.479
237000,0.279,0.216,0.505
238000,0.287,0.215,0.498
239000,0.234,0.242,0.524
240000,0.216,0.246,0.538
241000,0.226,0.249,0.525
242000,0.216,0.286,0.498
243000,0.219,0.233,0.548
244000,0.217,0.274,0.509
245000,0.203,0.265,0.532
246000,0.191,0.331,0.478
247000,0.222,0.300,0.478
248000,0.221,0.303,0.476
249000,0.208,0.296,0.496
250000,0.212,0.289,0.499
251000,0.208,0.274,0.518
252000,0.209,0.350,0.441
253000,0.199,0.350,0.451
254000,0.182,0.325,0.493
255000,0.210,0.298,0.492
256000,0.226,0.267,0.507
257000,0.215,0.287,0.498
258000,0.193,0.293,0.514
259000,0.205,0.348,0.447
260000,0.165,0.364,0.471
261000,0.194,0.329,0.477
262000,0.177,0.300,0.523
263000,0.189,0.305,0.506
264000,0.214,0.285,0.501
265000,0.211,0.284,0.505
266000,0.212,0.308,0.480
267000,0.242,0.268,0.490
268000,0.262,0.262,0.476
269000,0.250,0.230,0.520
270000,0.272,0.226,0.502
271000,0.326,0.193,0.481
272000,0.318,0.186,0.496
273000,0.299,0.226,0.475
274000,0.288,0.227,0.485
275000,0.248,0.246,0.506
276000,0.243,0.246,0.511
277000,0.265,0.243,0.492
278000,0.255,0.239,0.506
279000,0.248,0.248,0.504
280000,0.249,0.246,0.505
281000,0.261,0.223,0.516
282000,0.296,0.205,0.499
283000,0.304,0.185,0.511
284000,0.322,0.203,0.475
285000,0.316,0.216,0.468
286000,0.316,0.198,0.486
287000,0.234,0.246,0.520
288000,0.266,0.213,0.521
289000,0.274,0.255,0.471
290000,0.290,0.246,0.464
291000,0.275,0.225,0.500
292000,0.262,0.224,0.514
293000,0.273,0.181,0.546
294000,0.279,0.219,0.502
295000,0.279,0.244,0.477
296000,0.325,0.217,0.458
297000,0.303,0.171,0.526
298000,0.297,0.209,0.494
299000,0.266,0.241,0.493
300000,0.260,0.213,0.527
301000,0.246,0.264,0.490
302000,0.203,0.267,0.530
303000,0.170,0.312,0.518
304000,0.222,0.272,0.506
305000,0.238,0.242,0.520
306000,0.240,0.209,0.551
307000,0.307,0.210,0.483
308000,0.317,0.207,0.476
309000,0.271,0.212,0.517
310000,0.291,0.202,0.507
311000,0.275,0.231,0.494
312000,0.254,0.225,0.521
313000,0.252,0.231,0.517
314000,0.249,0.201,0.550
315000,0.280,0.197,0.523
316000,0.281,0.193,0.526
317000,0.276,0.201,0.523
318000,0.254,0.237,0.509
319000,0.256,0.246,0.498
320000,0.258,0.219,0.523
321000,0.269,0.239,0.492
322000,0.255,0.264,0.481
323000,0.274,0.232,0.494
324000,0.271,0.228,0.501
325000,0.268,0.228,0.504
326000,0.250,0.243,0.507
327000,0.273,0.192,0.535
328000,0.276,0.237,0.487
329000,0.250,0.247,0.503
330000,0.255,0.237,0.508
331000,0.276,0.217,0.507
332000,0.264,0.227,0.509
333000,0.320,0.193,0.487
334000,0.324,0.168,0.508
335000,0.334,0.185,0.481
336000,0.340,0.187,0.473
337000,0.309,0.200,0.491
338000,0.209,0.262,0.529
339000,0.213,0.307,0.480
340000,0.214,0.314,0.472
341000,0.258,0.271,0.471
342000,0.284,0.250,0.466
343000,0.270,0.241,0.489
344000,0.258,0.246,0.496
345000,0.235,0.249,0.516
346000,0.240,0.242,0.518
347000,0.262,0.244,0.494
348000,0.242,0.216,0.542
349000,0.277,0.231,0.492
350000,0.254,0.242,0.504
351000,0.243,0.246,0.511
352000,0.299,0.203,0.498
353000,0.284,0.216,0.500
354000,0.324,0.221,0.455
355000,0.313,0.205,0.482
356000,0.268,0.205,0.527
357000,0.261,0.232,0.507
358000,0.230,0.273,0.497
359000,0.204,0.279,0.517
360000,0.225,0.272,0.503
361000,0.234,0.270,0.496
362000,0.222,0.299,0.479
363000,0.195,0.289,0.516
364000,0.248,0.263,0.489
365000,0.304,0.223,0.473
366000,0.337,0.202,0.461
367000,0.353,0.172,0.475
368000,0.346,0.178,0.476
369000,0.318,0.168,0.514
370000,0.308,0.190,0.502
371000,0.272,0.250,0.478
372000,0.285,0.219,0.496
373000,0.301,0.227,0.472
374000,0.280,0.193,0.527
375000,0.292,0.202,0.506
376000,0.234,0.278,0.488
377000,0.186,0.272,0.542
378000,0.177,0.321,0.502
379000,0.180,0.305,0.515
380000,0.236,0.233,0.531
381000,0.230,0.260,0.510
382000,0.266,0.232,0.502
383000,0.294,0.214,0.492
384000,0.307,0.206,0.487
385000,0.304,0.201,0.495
386000,0.299,0.173,0.528
387000,0.323,0.201,0.476
388000,0.282,0.210,0.508
389000,0.286,0.197,0.517
390000,0.288,0.212,0.500
391000,0.297,0.198,0.505
392000,0.306,0.216,0.478
393000,0.337,0.202,0.461
394000,0.303,0.208,0.489
395000,0.304,0.197,0.499
396000,0.276,0.213,0.511
397000,0.300,0.189,0.511
398000,0.317,0.203,0.480
399000,0.295,0.191,0.514
400000,0.296,0.226,0.478
401000,0.307,0.245,0.448
402000,0.253,0.230,0.517
403000,0.261,0.242,0.497
404000,0.254,0.260,0.486
405000,0.204,0.275,0.521
406000,0.204,0.294,0.502
407000,0.251,0.237,0.512
408000,0.257,0.257,0.486
409000,0.201,0.329,0.470
410000,0.212,0.290,0.498
411000,0.221,0.276,0.503
412000,0.189,0.316,0.495
413000,0.194,0.312,0.494
414000,0.181,0.328,0.491
415000,0.215,0.280,0.505
416000,0.246,0.232,0.522
417000,0.252,0.244,0.504
418000,0.266,0.233,0.501
419000,0.275,0.215,0.510
420000,0.327,0.191,0.482
421000,0.282,0.243,0.475
422000,0.255,0.266,0.479
423000,0.245,0.242,0.513
424000,0.295,0.199,0.506
425000,0.309,0.228,0.463
426000,0.288,0.199,0.513
427000,0.277,0.189,0.534
428000,0.296,0.255,0.449
429000,0.291,0.221,0.488
430000,0.267,0.247,0.486
431000,0.266,0.224,0.510
432000,0.279,0.211,0.510
433000,0.311,0.202,0.487
434000,0.311,0.219,0.470
435000,0.261,0.218,0.521
436000,0.282,0.239,0.479
437000,0.260,0.246,0.494
438000,0.244,0.240,0.516
439000,0.264,0.208,0.528
440000,0.276,0.234,0.490
441000,0.275,0.245,0.480
442000,0.251,0.235,0.514
443000,0.227,0.277,0.496
444000,0.253,0.251,0.496
445000,0.271,0.211,0.518
446000,0.231,0.249,0.520
447000,0.232,0.241,0.527
448000,0.224,0.284,0.492
449000,0.241,0.234,0.525
450000,0.276,0.227,0.497
451000,0.306,0.218,0.476
452000,0.303,0.181,0.516
453000,0.307,0.180,0.513
454000,0.301,0.194,0.505
455000,0.290,0.217,0.493
456000,0.301,0.183,0.516
457000,0.363,0.163,0.474
458000,0.356,0.159,0.485
459000,0.368,0.161,0.471
460000,0.346,0.153,0.501
461000,0.310,0.169,0.521
462000,0.265,0.219,0.516
463000,0.271,0.221,0.508
464000,0.255,0.220,0.525
465000,0.235,0.243,0.522
466000,0.249,0.241,0.510
467000,0.232,0.223,0.545
468000,0.267,0.248,0.485
469000,0.265,0.210,0.525
470000,0.287,0.199,0.514
471000,0.255,0.231,0.514
472000,0.304,0.239,0.457
473000,0.269,0.264,0.467
474000,0.305,0.233,0.462
475000,0.306,0.227,0.467
476000,0.310,0.214,0.476
477000,0.307,0.203,0.490
478000,0.271,0.195,0.534
479000,0.286,0.208,0.506
480000,0.296,0.227,0.477
481000,0.239,0.234,0.527
482000,0.244,0.265,0.491
483000,0.232,0.226,0.542
484000,0.225,0.284,0.491
485000,0.186,0.319,0.495
486000,0.209,0.284,0.507
487000,0.253,0.248,0.499
488000,0.292,0.222,0.486
489000,0.307,0.208,0.485
490000,0.270,0.203,0.527
491000,0.253,0.257,0.490
492000,0.247,0.223,0.530
493000,0.225,0.234,0.541
494000,0.294,0.224,0.482
495000,0.278,0.231,0.491
496000,0.263,0.211,0.526
497000,0.268,0.220,0.512
498000,0.273,0.246,0.481
499000,0.291,0.213,0.496
500000,0.269,0.202,0.529
501000,0.271,0.208,0.521
502000,0.309,0.184,0.507
503000,0.333,0.198,0.469
504000,0.320,0.187,0.493
505000,0.312,0.168,0.520
506000,0.305,0.221,0.474
507000,0.256,0.269,0.475
508000,0.228,0.274,0.498
509000,0.228,0.279,0.493
510000,0.231,0.254,0.515
511000,0.221,0.285,0.494
512000,0.229,0.249,0.522
513000,0.252,0.274,0.474
514000,0.298,0.250,0.452
515000,0.266,0.250,0.484
516000,0.269,0.232,0.499
517000,0.291,0.219,0.490
518000,0.272,0.226,0.502
519000,0.299,0.214,0.487
520000,0.265,0.246,0.489
521000,0.235,0.223,0.542
522000,0.219,0.265,0.516
523000,0.245,0.267,0.488
524000,0.274,0.237,0.489
525000,0.278,0.250,0.472
526000,0.225,0.281,0.494
527000,0.271,0.233,0.496
528000,0.306,0.216,0.478
529000,0.271,0.241,0.488
530000,0.282,0.244,0.474
531000,0.275,0.233,0.492
532000,0.214,0.262,0.524
533000,0.228,0.240,0.532
534000,0.172,0.309,0.519
535000,0.170,0.334,0.496
536000,0.171,0.359,0.470
537000,0.131,0.374,0.495
538000,0.178,0.343,0.479
539000,0.215,0.339,0.446
540000,0.207,0.318,0.475
541000,0.215,0.306,0.479
542000,0.241,0.258,0.501
543000,0.230,0.258,0.512
544000,0.256,0.203,0.541
545000,0.261,0.237,0.502
546000,0.252,0.243,0.505
547000,0.255,0.222,0.523
548000,0.245,0.230,0.525
549000,0.239,0.243,0.518
550000,0.265,0.256,0.479
551000,0.237,0.245,0.518
552000,0.223,0.248,0.529
553000,0.241,0.233,0.526
554000,0.239,0.256,0.505
555000,0.230,0.227,0.543
556000,0.236,0.252,0.512
557000,0.231,0.271,0.498
558000,0.268,0.287,0.445
559000,0.256,0.269,0.475
560000,0.225,0.282,0.493
561000,0.236,0.255,0.509
562000,0.250,0.248,0.502
563000,0.262,0.272,0.466
564000,0.254,0.223,0.523
565000,0.291,0.184,0.525
566000,0.285,0.213,0.502
567000,0.237,0.246,0.517
568000,0.247,0.239,0.514
569000,0.254,0.237,0.509
570000,0.229,0.279,0.492
571000,0.229,0.267,0.504
572000,0.234,0.269,0.497
573000,0.210,0.272,0.518
574000,0.211,0.317,0.472
575000,0.236,0.287,0.477
576000,0.224,0.273,0.503
577000,0.226,0.269,0.505
578000,0.242,0.259,0.499
579000,0.224,0.239,0.537
580000,0.251,0.252,0.497
581000,0.254,0.238,0.508
582000,0.233,0.250,0.517
583000,0.293,0.245,0.462
584000,0.259,0.249,0.492
585000,0.215,0.273,0.512
586000,0.207,0.276,0.517
587000,0.194,0.281,0.525
588000,0.216,0.279,0.505
589000,0.219,0.267,0.514
590000,0.231,0.261,0.508
591000,0.197,0.287,0.516
592000,0.254,0.248,0.498
593000,0.249,0.246,0.505
594000,0.296,0.234,0.470
595000,0.298,0.240,0.462
596000,0.290,0.196,0.514
597000,0.272,0.213,0.515
598000,0.258,0.255,0.487
599000,0.278,0.220,0.502
600000,0.260,0.241,0.499
601000,0.249,0.254,0.497
602000,0.240,0.253,0.507
603000,0.233,0.299,0.468
604000,0.218,0.285,0.497
605000,0.195,0.276,0.529
606000,0.192,0.304,0.504
607000,0.211,0.293,0.496
608000,0.201,0.296,0.503
609000,0.228,0.285,0.487
610000,0.222,0.228,0.550
611000,0.240,0.248,0.512
612000,0.273,0.257,0.470
613000,0.235,0.244,0.521
614000,0.270,0.234,0.496
615000,0.272,0.243,0.485
616000,0.255,0.213,0.532
617000,0.256,0.231,0.513
618000,0.249,0.244,0.507
619000,0.237,0.229,0.534
620000,0.227,0.272,0.501
621000,0.238,0.243,0.519
622000,0.219,0.288,0.493
623000,0.221,0.273,0.506
624000,0.206,0.270,0.524
625000,0.218,0.299,0.483
626000,0.226,0.265,0.509
627000,0.218,0.228,0.554
628000,0.259,0.231,0.510
629000,0.274,0.228,0.498
630000,0.322,0.187,0.491
631000,0.276,0.206,0.518
632000,0.256,0.237,0.507
633000,0.251,0.256,0.493
634000,0.237,0.285,0.478
635000,0.190,0.296,0.514
636000,0.209,0.281,0.510
637000,0.227,0.294,0.479
638000,0.212,0.286,0.502
639000,0.192,0.307,0.501
640000,0.221,0.289,0.490
641000,0.240,0.249,0.511
642000,0.291,0.261,0.448
643000,0.250,0.266,0.484
644000,0.247,0.231,0.522
645000,0.235,0.260,0.505
646000,0.240,0.260,0.500
647000,0.257,0.257,0.486
648000,0.239,0.248,0.513
649000,0.221,0.298,0.481
650000,0.195,0.288,0.517
651000,0.214,0.278,0.508
652000,0.207,0.265,0.528
653000,0.254,0.234,0.512
654000,0.295,0.222,0.483
655000,0.243,0.265,0.492
656000,0.235,0.235,0.530
657000,0.259,0.238,0.503
658000,0.250,0.227,0.523
659000,0.235,0.228,0.537
660000,0.236,0.241,0.523
661000,0.219,0.271,0.510
662000,0.169,0.313,0.518
663000,0.201,0.304,0.495
664000,0.208,0.278,0.514
665000,0.226,0.282,0.492
666000,0.248,0.263,0.489
667000,0.260,0.245,0.495
668000,0.239,0.255,0.506
669000,0.306,0.211,0.483
670000,0.274,0.213,0.513
671000,0.270,0.224,0.506
672000,0.271,0.211,0.518
673000,0.246,0.214,0.540
674000,0.258,0.237,0.505
675000,0.219,0.277,0.504
676000,0.209,0.267,0.524
677000,0.202,0.299,0.499
678000,0.226,0.264,0.510
679000,0.204,0.270,0.526
680000,0.221,0.260,0.519
681000,0.181,0.265,0.554
682000,0.213,0.261,0.526
683000,0.216,0.270,0.514
684000,0.220,0.270,0.510
685000,0.197,0.290,0.513
686000,0.207,0.299,0.494
687000,0.219,0.322,0.459
688000,0.220,0.313,0.467
689000,0.226,0.273,0.501
690000,0.253,0.256,0.491
691000,0.252,0.251,0.497
692000,0.259,0.220,0.521
693000,0.229,0.246,0.525
694000,0.214,0.278,0.508
695000,0.192,0.290,0.518
696000,0.181,0.307,0.512
697000,0.158,0.337,0.505
698000,0.171,0.329,0.500
699000,0.163,0.328,0.509
700000,0.171,0.310,0.519
701000,0.188,0.324,0.488
702000,0.182,0.275,0.543
703000,0.220,0.243,0.537
704000,0.251,0.263,0.486
705000,0.223,0.268,0.509
706000,0.195,0.282,0.523
707000,0.181,0.287,0.532
708000,0.209,0.301,0.490
709000,0.260,0.235,0.505
710000,0.224,0.254,0.522
711000,0.308,0.196,0.496
712000,0.313,0.162,0.525
713000,0.353,0.177,0.470
714000,0.311,0.166,0.523
715000,0.312,0.172,0.516
716000,0.338,0.180,0.482
717000,0.315,0.204,0.481
718000,0.342,0.196,0.462
719000,0.331,0.186,0.483
720000,0.291,0.218,0.491
721000,0.278,0.256,0.466
722000,0.256,0.236,0.508
723000,0.299,0.210,0.491
724000,0.275,0.221,0.504
725000,0.265,0.219,0.516
726000,0.277,0.210,0.513
727000,0.281,0.209,0.510
728000,0.273,0.216,0.511
729000,0.218,0.258,0.524
730000,0.233,0.266,0.501
731000,0.251,0.243,0.506
732000,0.193,0.299,0.508
733000,0.200,0.282,0.518
734000,0.184,0.301,0.515
735000,0.184,0.318,0.498
736000,0.233,0.272,0.495
737000,0.207,0.302,0.491
738000,0.253,0.252,0.495
739000,0.284,0.184,0.532
740000,0.276,0.235,0.489
741000,0.270,0.217,0.513
742000,0.262,0.244,0.494
743000,0.273,0.239,0.488
744000,0.237,0.255,0.508
745000,0.216,0.271,0.513
746000,0.240,0.282,0.478
747000,0.253,0.274,0.473
748000,0.221,0.280,0.499
749000,0.201,0.274,0.525
750000,0.245,0.273,0.482
751000,0.237,0.247,0.516
752000,0.277,0.198,0.525
753000,0.266,0.222,0.512
754000,0.288,0.215,0.497
755000,0.321,0.188,0.491
756000,0.280,0.209,0.511
757000,0.279,0.223,0.498
758000,0.237,0.271,0.492
759000,0.228,0.300,0.472
760000,0.223,0.262,0.515
761000,0.229,0.250,0.521
762000,0.228,0.269,0.503
763000,0.196,0.276,0.528
764000,0.236,0.262,0.502
765000,0.259,0.251,0.490
766000,0.267,0.229,0.504
767000,0.237,0.275,0.488
768000,0.234,0.285,0.481
769000,0.230,0.270,0.500
770000,0.205,0.264,0.531
771000,0.192,0.282,0.526
772000,0.258,0.233,0.509
773000,0.295,0.226,0.479
774000,0.294,0.247,0.459
775000,0.276,0.253,0.471
776000,0.258,0.232,0.510
777000,0.286,0.207,0.507
778000,0.284,0.230,0.486
779000,0.280,0.227,0.493
780000,0.309,0.196,0.495
781000,0.272,0.241,0.487
782000,0.241,0.267,0.492
783000,0.225,0.273,0.502
784000,0.205,0.287,0.508
785000,0.236,0.267,0.497
786000,0.252,0.276,0.472
787000,0.267,0.234,0.499
788000,0.259,0.233,0.508
789000,0.253,0.255,0.492
790000,0.227,0.230,0.543
791000,0.285,0.222,0.493
792000,0.284,0.206,0.510
793000,0.301,0.220,0.479
794000,0.262,0.259,0.479
795000,0.259,0.234,0.507
796000,0.246,0.249,0.505
797000,0.257,0.234,0.509
798000,0.265,0.254,0.481
799000,0.257,0.224,0.519
800000,0.234,0.222,0.544
801000,0.271,0.229,0.500
802000,0.270,0.222,0.508
803000,0.293,0.204,0.503
804000,0.308,0.198,0.494
805000,0.328,0.166,0.506
806000,0.323,0.176,0.501
807000,0.282,0.236,0.482
808000,0.255,0.257,0.488
809000,0.274,0.226,0.500
810000,0.253,0.217,0.530
811000,0.236,0.241,0.523
812000,0.221,0.272,0.507
813000,0.270,0.253,0.477
814000,0.309,0.204,0.487
815000,0.299,0.187,0.514
816000,0.306,0.182,0.512
817000,0.352,0.159,0.489
818000,0.304,0.196,0.500
819000,0.269,0.232,0.499
820000,0.232,0.236,0.532
821000,0.223,0.262,0.515
822000,0.248,0.227,0.525
823000,0.255,0.230,0.515
824000,0.232,0.293,0.475
825000,0.245,0.269,0.486
826000,0.237,0.228,0.535
827000,0.249,0.246,0.505
828000,0.283,0.253,0.464
829000,0.291,0.217,0.492
830000,0.291,0.195,0.514
831000,0.290,0.170,0.540
832000,0.310,0.198,0.492
833000,0.304,0.198,0.498
834000,0.325,0.200,0.475
835000,0.296,0.200,0.504
836000,0.279,0.217,0.504
837000,0.306,0.187,0.507
838000,0.315,0.205,0.480
839000,0.288,0.232,0.480
840000,0.268,0.237,0.495
841000,0.225,0.266,0.509
842000,0.230,0.261,0.509
843000,0.242,0.252,0.506
844000,0.248,0.255,0.497
845000,0.262,0.249,0.489
846000,0.267,0.264,0.469
847000,0.241,0.290,0.469
848000,0.191,0.272,0.537
849000,0.264,0.241,0.495
850000,0.273,0.218,0.509
851000,0.286,0.204,0.510
852000,0.286,0.223,0.491
853000,0.294,0.206,0.500
854000,0.299,0.189,0.512
855000,0.293,0.192,0.515
856000,0.325,0.168,0.507
857000,0.370,0.163,0.467
858000,0.357,0.165,0.478
859000,0.349,0.147,0.504
860000,0.359,0.175,0.466
861000,0.322,0.184,0.494
862000,0.327,0.184,0.489
863000,0.338,0.221,0.441
864000,0.326,0.192,0.482
865000,0.328,0.219,0.453
866000,0.269,0.230,0.501
867000,0.249,0.249,0.502
868000,0.276,0.241,0.483
869000,0.224,0.222,0.554
870000,0.275,0.204,0.521
871000,0.283,0.184,0.533
872000,0.266,0.209,0.525
873000,0.215,0.249,0.536
874000,0.202,0.297,0.501
875000,0.209,0.285,0.506
876000,0.212,0.261,0.527
877000,0.208,0.273,0.519
878000,0.206,0.279,0.515
879000,0.186,0.311,0.503
880000,0.202,0.286,0.512
881000,0.224,0.275,0.501
882000,0.248,0.271,0.481
883000,0.256,0.264,0.480
884000,0.270,0.220,0.510
885000,0.275,0.218,0.507
886000,0.300,0.195,0.505
887000,0.310,0.187,0.503
888000,0.260,0.226,0.514
889000,0.230,0.241,0.529
890000,0.221,0.212,0.567
891000,0.273,0.243,0.484
892000,0.300,0.237,0.463
893000,0.289,0.204,0.507
894000,0.284,0.214,0.502
895000,0.269,0.197,0.534
896000,0.261,0.243,0.496
897000,0.283,0.267,0.450
898000,0.272,0.262,0.466
899000,0.265,0.256,0.479
900000,0.259,0.236,0.505
901000,0.232,0.258,0.510
902000,0.227,0.253,0.520
903000,0.193,0.305,0.502
904000,0.225,0.307,0.468
905000,0.209,0.296,0.495
906000,0.233,0.260,0.507
907000,0.216,0.261,0.523
908000,0.219,0.261,0.520
909000,0.197,0.294,0.509
910000,0.182,0.301,0.517
911000,0.219,0.282,0.499
912000,0.232,0.287,0.481
913000,0.233,0.305,0.462
914000,0.183,0.340,0.477
915000,0.191,0.320,0.489
916000,0.236,0.250,0.514
917000,0.215,0.303,0.482
918000,0.214,0.269,0.517
919000,0.249,0.249,0.502
920000,0.278,0.221,0.501
921000,0.251,0.206,0.543
922000,0.204,0.250,0.546
923000,0.238,0.261,0.501
924000,0.255,0.247,0.498
925000,0.291,0.245,0.464
926000,0.292,0.200,0.508
927000,0.292,0.183,0.525
928000,0.261,0.208,0.531
929000,0.248,0.264,0.488
930000,0.216,0.287,0.497
931000,0.238,0.305,0.457
