time,n_A+p,n_B,n_AB
535000,0.262,0.169,0.569
536000,0.254,0.233,0.513
537000,0.214,0.236,0.550
538000,0.214,0.252,0.534
539000,0.201,0.277,0.522
540000,0.191,0.282,0.527
541000,0.221,0.237,0.542
542000,0.218,0.242,0.540
543000,0.228,0.221,0.551
544000,0.221,0.236,0.543
545000,0.231,0.221,0.548
546000,0.219,0.206,0.575
547000,0.226,0.216,0.558
548000,0.226,0.188,0.586
549000,0.199,0.195,0.606
550000,0.228,0.231,0.541
551000,0.221,0.234,0.545
552000,0.233,0.210,0.557
553000,0.207,0.233,0.560
554000,0.231,0.224,0.545
555000,0.214,0.206,0.580
556000,0.218,0.222,0.560
557000,0.218,0.239,0.543
558000,0.217,0.229,0.554
559000,0.193,0.241,0.566
560000,0.171,0.289,0.540
561000,0.170,0.283,0.547
562000,0.126,0.293,0.581
563000,0.139,0.295,0.566
564000,0.188,0.261,0.551
565000,0.175,0.273,0.552
566000,0.171,0.321,0.508
567000,0.163,0.294,0.543
568000,0.169,0.259,0.572
569000,0.203,0.258,0.539
570000,0.209,0.273,0.518
571000,0.183,0.287,0.530
572000,0.183,0.234,0.583
573000,0.232,0.220,0.548
574000,0.253,0.193,0.554
575000,0.212,0.226,0.562
576000,0.261,0.213,0.526
577000,0.265,0.211,0.524
578000,0.279,0.178,0.543
579000,0.228,0.189,0.583
580000,0.248,0.208,0.544
581000,0.235,0.223,0.542
582000,0.225,0.220,0.555
583000,0.179,0.233,0.588
584000,0.175,0.230,0.595
585000,0.165,0.254,0.581
586000,0.220,0.230,0.550
587000,0.241,0.235,0.524
588000,0.228,0.228,0.544
589000,0.211,0.208,0.581
590000,0.241,0.189,0.570
591000,0.240,0.192,0.568
592000,0.194,0.239,0.567
593000,0.194,0.267,0.539
594000,0.183,0.248,0.569
595000,0.179,0.232,0.589
596000,0.208,0.216,0.576
597000,0.251,0.205,0.544
598000,0.258,0.200,0.542
599000,0.222,0.230,0.548
600000,0.224,0.220,0.556
601000,0.215,0.174,0.611
602000,0.215,0.206,0.579
603000,0.212,0.227,0.561
604000,0.233,0.224,0.543
605000,0.230,0.202,0.568
606000,0.245,0.206,0.549
607000,0.261,0.182,0.557
608000,0.276,0.179,0.545
609000,0.247,0.189,0.564
610000,0.226,0.223,0.551
611000,0.222,0.237,0.541
612000,0.212,0.242,0.546
613000,0.190,0.251,0.559
614000,0.221,0.230,0.549
615000,0.206,0.263,0.531
616000,0.218,0.258,0.524
617000,0.208,0.253,0.539
618000,0.220,0.209,0.571
619000,0.219,0.249,0.532
620000,0.226,0.228,0.546
621000,0.254,0.212,0.534
622000,0.212,0.201,0.587
623000,0.232,0.201,0.567
624000,0.211,0.237,0.552
625000,0.234,0.193,0.573
626000,0.220,0.210,0.570
627000,0.228,0.234,0.538
628000,0.247,0.190,0.563
629000,0.203,0.224,0.573
630000,0.185,0.241,0.574
631000,0.191,0.248,0.561
632000,0.209,0.220,0.571
633000,0.230,0.213,0.557
634000,0.218,0.216,0.566
635000,0.214,0.215,0.571
636000,0.192,0.236,0.572
637000,0.230,0.222,0.548
638000,0.212,0.238,0.550
639000,0.200,0.214,0.586
640000,0.239,0.217,0.544
641000,0.221,0.221,0.558
642000,0.216,0.215,0.569
643000,0.226,0.227,0.547
644000,0.232,0.235,0.533
645000,0.207,0.243,0.550
646000,0.252,0.207,0.541
647000,0.270,0.197,0.533
648000,0.251,0.218,0.531
649000,0.245,0.213,0.542
650000,0.280,0.201,0.519
651000,0.321,0.185,0.494
652000,0.259,0.175,0.566
653000,0.284,0.143,0.573
654000,0.299,0.158,0.543
655000,0.280,0.172,0.548
656000,0.245,0.175,0.580
657000,0.258,0.220,0.522
658000,0.266,0.231,0.503
659000,0.266,0.163,0.571
660000,0.236,0.190,0.574
661000,0.200,0.234,0.566
662000,0.237,0.229,0.534
663000,0.240,0.212,0.548
664000,0.222,0.217,0.561
665000,0.289,0.156,0.555
666000,0.286,0.169,0.545
667000,0.277,0.195,0.528
668000,0.216,0.229,0.555
669000,0.205,0.241,0.554
670000,0.202,0.237,0.561
671000,0.226,0.226,0.548
672000,0.234,0.215,0.551
673000,0.229,0.221,0.550
674000,0.205,0.237,0.558
675000,0.183,0.230,0.587
676000,0.195,0.252,0.553
677000,0.202,0.243,0.555
678000,0.260,0.208,0.532
679000,0.234,0.205,0.561
680000,0.238,0.200,0.562
681000,0.212,0.233,0.555
682000,0.193,0.259,0.548
683000,0.193,0.283,0.524
684000,0.223,0.263,0.514
685000,0.210,0.261,0.529
686000,0.177,0.283,0.540
687000,0.190,0.234,0.576
688000,0.181,0.264,0.555
689000,0.206,0.256,0.538
690000,0.180,0.249,0.571
691000,0.215,0.277,0.508
692000,0.197,0.260,0.543
693000,0.226,0.247,0.527
694000,0.230,0.256,0.514
695000,0.189,0.262,0.549
696000,0.210,0.234,0.556
697000,0.180,0.238,0.582
698000,0.212,0.284,0.504
699000,0.230,0.227,0.543
700000,0.241,0.224,0.535
701000,0.271,0.218,0.511
702000,0.254,0.219,0.527
703000,0.235,0.242,0.523
704000,0.235,0.238,0.527
705000,0.240,0.218,0.542
706000,0.235,0.199,0.566
707000,0.225,0.216,0.559
708000,0.213,0.253,0.534
709000,0.202,0.272,0.526
710000,0.217,0.239,0.544
711000,0.266,0.214,0.520
712000,0.240,0.215,0.545
713000,0.236,0.220,0.544
714000,0.183,0.258,0.559
715000,0.222,0.239,0.539
716000,0.225,0.253,0.522
717000,0.217,0.245,0.538
718000,0.229,0.196,0.575
719000,0.239,0.202,0.559
720000,0.247,0.225,0.528
721000,0.213,0.256,0.531
722000,0.195,0.235,0.570
723000,0.215,0.256,0.529
724000,0.198,0.231,0.571
725000,0.201,0.235,0.564
726000,0.184,0.253,0.563
727000,0.177,0.266,0.557
728000,0.153,0.309,0.538
729000,0.136,0.292,0.572
730000,0.176,0.284,0.540
731000,0.176,0.243,0.581
732000,0.187,0.225,0.588
733000,0.204,0.235,0.561
734000,0.199,0.220,0.581
735000,0.222,0.249,0.529
736000,0.205,0.256,0.539
737000,0.205,0.222,0.573
738000,0.222,0.223,0.555
739000,0.218,0.225,0.557
740000,0.273,0.190,0.537
741000,0.228,0.212,0.560
742000,0.207,0.250,0.543
743000,0.205,0.236,0.559
744000,0.194,0.240,0.566
745000,0.220,0.227,0.553
746000,0.238,0.181,0.581
747000,0.242,0.178,0.580
748000,0.214,0.216,0.570
749000,0.273,0.194,0.533
750000,0.250,0.208,0.542
751000,0.243,0.190,0.567
752000,0.240,0.225,0.535
753000,0.236,0.182,0.582
754000,0.204,0.197,0.599
755000,0.234,0.209,0.557
756000,0.235,0.233,0.532
757000,0.211,0.261,0.528
758000,0.219,0.217,0.564
759000,0.167,0.248,0.585
760000,0.215,0.236,0.549
761000,0.214,0.238,0.548
762000,0.186,0.249,0.565
763000,0.183,0.275,0.542
764000,0.232,0.220,0.548
765000,0.193,0.227,0.580
766000,0.206,0.241,0.553
767000,0.161,0.288,0.551
768000,0.198,0.233,0.569
769000,0.218,0.234,0.548
770000,0.228,0.231,0.541
771000,0.240,0.226,0.534
772000,0.255,0.217,0.528
773000,0.222,0.240,0.538
774000,0.204,0.231,0.565
775000,0.202,0.230,0.568
776000,0.214,0.231,0.555
777000,0.203,0.259,0.538
778000,0.203,0.243,0.554
779000,0.233,0.192,0.575
780000,0.225,0.234,0.541
781000,0.238,0.210,0.552
782000,0.217,0.232,0.551
783000,0.235,0.233,0.532
784000,0.206,0.214,0.580
785000,0.215,0.238,0.547
786000,0.218,0.230,0.552
787000,0.169,0.285,0.546
788000,0.182,0.273,0.545
789000,0.218,0.243,0.539
790000,0.206,0.236,0.558
791000,0.177,0.251,0.572
792000,0.179,0.271,0.550
793000,0.179,0.269,0.552
794000,0.194,0.265,0.541
795000,0.194,0.213,0.593
796000,0.215,0.221,0.564
797000,0.223,0.215,0.562
798000,0.259,0.205,0.536
799000,0.226,0.231,0.543
800000,0.254,0.192,0.554
801000,0.258,0.183,0.559
802000,0.252,0.190,0.558
803000,0.261,0.175,0.564
804000,0.220,0.237,0.543
805000,0.197,0.229,0.574
806000,0.210,0.222,0.568
807000,0.224,0.241,0.535
808000,0.172,0.266,0.562
809000,0.174,0.246,0.580
810000,0.199,0.290,0.511
811000,0.156,0.309,0.535
812000,0.165,0.333,0.502
813000,0.180,0.312,0.508
814000,0.201,0.276,0.523
815000,0.214,0.259,0.527
816000,0.192,0.240,0.568
817000,0.236,0.187,0.577
818000,0.240,0.212,0.548
819000,0.228,0.210,0.562
820000,0.261,0.205,0.534
821000,0.251,0.214,0.535
822000,0.227,0.245,0.528
823000,0.245,0.259,0.496
824000,0.190,0.265,0.545
825000,0.222,0.227,0.551
826000,0.260,0.190,0.550
827000,0.267,0.195,0.538
828000,0.279,0.216,0.505
829000,0.260,0.188,0.552
830000,0.253,0.232,0.515
831000,0.228,0.217,0.555
832000,0.215,0.228,0.557
833000,0.220,0.238,0.542
834000,0.212,0.200,0.588
835000,0.207,0.191,0.602
836000,0.197,0.224,0.579
837000,0.182,0.244,0.574
838000,0.214,0.250,0.536
839000,0.212,0.220,0.568
840000,0.188,0.268,0.544
841000,0.162,0.339,0.499
842000,0.185,0.285,0.530
843000,0.186,0.253,0.561
844000,0.186,0.268,0.546
845000,0.213,0.247,0.540
846000,0.190,0.218,0.592
847000,0.210,0.252,0.538
848000,0.181,0.283,0.536
849000,0.182,0.283,0.535
850000,0.200,0.286,0.514
851000,0.186,0.235,0.579
852000,0.235,0.197,0.568
853000,0.210,0.219,0.571
854000,0.267,0.194,0.539
855000,0.241,0.244,0.515
856000,0.209,0.250,0.541
857000,0.187,0.225,0.588
858000,0.204,0.215,0.581
859000,0.211,0.219,0.570
860000,0.245,0.213,0.542
861000,0.253,0.197,0.550
862000,0.271,0.201,0.528
863000,0.221,0.211,0.568
864000,0.216,0.242,0.542
865000,0.186,0.220,0.594
866000,0.252,0.217,0.531
867000,0.229,0.222,0.549
868000,0.226,0.222,0.552
869000,0.209,0.225,0.566
870000,0.217,0.243,0.540
871000,0.224,0.206,0.570
872000,0.229,0.194,0.577
873000,0.256,0.179,0.565
874000,0.268,0.193,0.539
875000,0.260,0.197,0.543
876000,0.227,0.201,0.572
877000,0.244,0.203,0.553
878000,0.255,0.200,0.545
879000,0.208,0.236,0.556
880000,0.205,0.251,0.544
881000,0.187,0.265,0.548
882000,0.204,0.247,0.549
883000,0.209,0.220,0.571
884000,0.222,0.223,0.555
885000,0.259,0.194,0.547
886000,0.300,0.178,0.522
887000,0.287,0.173,0.540
888000,0.261,0.193,0.546
889000,0.278,0.167,0.555
890000,0.320,0.163,0.517
891000,0.311,0.148,0.541
892000,0.316,0.164,0.520
893000,0.275,0.184,0.541
894000,0.272,0.156,0.572
895000,0.232,0.180,0.588
896000,0.227,0.236,0.537
897000,0.186,0.258,0.556
898000,0.230,0.262,0.508
899000,0.190,0.238,0.572
900000,0.235,0.204,0.561
901000,0.226,0.244,0.530
902000,0.233,0.213,0.554
903000,0.227,0.212,0.561
904000,0.163,0.252,0.585
905000,0.201,0.250,0.549
906000,0.204,0.242,0.554
907000,0.216,0.245,0.539
908000,0.166,0.255,0.579
909000,0.193,0.265,0.542
910000,0.186,0.276,0.538
911000,0.239,0.248,0.513
912000,0.207,0.226,0.567
913000,0.242,0.210,0.548
914000,0.251,0.200,0.549
915000,0.250,0.235,0.515
916000,0.238,0.234,0.528
917000,0.260,0.211,0.529
918000,0.254,0.229,0.517
919000,0.247,0.196,0.557
920000,0.240,0.218,0.542
921000,0.227,0.239,0.534
922000,0.195,0.271,0.534
923000,0.214,0.219,0.567
924000,0.224,0.246,0.530
925000,0.200,0.222,0.578
926000,0.182,0.260,0.558
927000,0.181,0.270,0.549
928000,0.175,0.250,0.575
929000,0.199,0.228,0.573
930000,0.198,0.216,0.586
931000,0.212,0.218,0.570
