time,n_A+p,n_B,n_AB
85000,0.191,0.131,0.678
86000,0.163,0.149,0.688
87000,0.165,0.170,0.665
88000,0.185,0.164,0.651
89000,0.151,0.164,0.685
90000,0.170,0.167,0.663
91000,0.148,0.192,0.660
92000,0.183,0.156,0.661
93000,0.174,0.151,0.675
94000,0.140,0.173,0.687
95000,0.107,0.195,0.698
96000,0.124,0.221,0.655
97000,0.127,0.230,0.643
98000,0.152,0.205,0.643
99000,0.152,0.186,0.662
100000,0.153,0.163,0.684
101000,0.169,0.172,0.659
102000,0.188,0.133,0.679
103000,0.148,0.156,0.696
104000,0.140,0.177,0.683
105000,0.140,0.166,0.694
106000,0.183,0.139,0.678
107000,0.171,0.176,0.653
108000,0.205,0.180,0.615
109000,0.166,0.180,0.654
110000,0.156,0.148,0.696
111000,0.159,0.147,0.694
112000,0.182,0.144,0.674
113000,0.185,0.132,0.683
114000,0.214,0.146,0.640
115000,0.182,0.129,0.689
116000,0.168,0.157,0.675
117000,0.126,0.201,0.673
118000,0.141,0.209,0.650
119000,0.151,0.194,0.655
120000,0.156,0.180,0.664
121000,0.179,0.194,0.627
122000,0.150,0.215,0.635
123000,0.154,0.192,0.654
124000,0.171,0.188,0.641
125000,0.168,0.214,0.618
126000,0.166,0.182,0.652
127000,0.163,0.152,0.685
128000,0.137,0.143,0.720
129000,0.127,0.162,0.711
130000,0.138,0.190,0.672
131000,0.155,0.198,0.647
132000,0.140,0.216,0.644
133000,0.168,0.183,0.649
134000,0.160,0.184,0.656
135000,0.183,0.153,0.664
136000,0.157,0.192,0.651
137000,0.140,0.223,0.637
138000,0.138,0.204,0.658
139000,0.154,0.168,0.678
140000,0.149,0.166,0.685
141000,0.149,0.169,0.682
142000,0.163,0.165,0.672
143000,0.163,0.163,0.674
144000,0.155,0.186,0.659
145000,0.175,0.168,0.657
146000,0.164,0.147,0.689
147000,0.159,0.165,0.676
148000,0.160,0.164,0.676
149000,0.155,0.182,0.663
150000,0.180,0.186,0.634
151000,0.163,0.166,0.671
152000,0.143,0.164,0.693
153000,0.165,0.150,0.685
154000,0.155,0.142,0.703
155000,0.171,0.140,0.689
156000,0.192,0.121,0.687
157000,0.187,0.138,0.675
158000,0.185,0.137,0.678
159000,0.186,0.103,0.711
160000,0.198,0.134,0.668
161000,0.171,0.157,0.672
162000,0.189,0.154,0.657
163000,0.175,0.171,0.654
164000,0.188,0.160,0.652
165000,0.178,0.142,0.680
166000,0.175,0.162,0.663
167000,0.150,0.155,0.695
168000,0.154,0.156,0.690
169000,0.152,0.184,0.664
170000,0.144,0.186,0.670
171000,0.125,0.165,0.710
172000,0.145,0.184,0.671
173000,0.167,0.146,0.687
174000,0.135,0.155,0.710
175000,0.131,0.203,0.666
176000,0.150,0.193,0.657
177000,0.174,0.178,0.648
178000,0.153,0.210,0.637
179000,0.176,0.191,0.633
180000,0.135,0.210,0.655
181000,0.137,0.196,0.667
182000,0.157,0.148,0.695
183000,0.138,0.180,0.682
184000,0.128,0.171,0.701
185000,0.149,0.178,0.673
186000,0.155,0.174,0.671
187000,0.164,0.181,0.655
188000,0.179,0.173,0.648
189000,0.173,0.149,0.678
190000,0.221,0.113,0.666
191000,0.183,0.146,0.671
192000,0.159,0.151,0.690
193000,0.123,0.192,0.685
194000,0.188,0.149,0.663
195000,0.166,0.152,0.682
196000,0.170,0.163,0.667
197000,0.202,0.134,0.664
198000,0.179,0.121,0.700
199000,0.163,0.132,0.705
200000,0.131,0.138,0.731
201000,0.127,0.202,0.671
202000,0.144,0.179,0.677
203000,0.139,0.185,0.676
204000,0.168,0.179,0.653
205000,0.185,0.143,0.672
206000,0.181,0.158,0.661
207000,0.160,0.161,0.679
208000,0.169,0.164,0.667
209000,0.171,0.177,0.652
210000,0.161,0.164,0.675
211000,0.133,0.176,0.691
212000,0.120,0.154,0.726
213000,0.140,0.181,0.679
214000,0.125,0.182,0.693
215000,0.175,0.178,0.647
216000,0.182,0.157,0.661
217000,0.183,0.151,0.666
218000,0.170,0.146,0.684
219000,0.179,0.179,0.642
220000,0.146,0.191,0.663
221000,0.162,0.206,0.632
222000,0.146,0.175,0.679
223000,0.159,0.169,0.672
224000,0.142,0.169,0.689
225000,0.178,0.197,0.625
226000,0.139,0.181,0.680
227000,0.161,0.162,0.677
228000,0.137,0.200,0.663
229000,0.137,0.207,0.656
230000,0.153,0.160,0.687
231000,0.156,0.173,0.671
232000,0.149,0.169,0.682
233000,0.128,0.179,0.693
234000,0.131,0.183,0.686
235000,0.141,0.197,0.662
236000,0.130,0.189,0.681
237000,0.106,0.210,0.684
238000,0.147,0.214,0.639
239000,0.171,0.199,0.630
240000,0.170,0.158,0.672
241000,0.156,0.179,0.665
242000,0.162,0.185,0.653
243000,0.174,0.133,0.693
244000,0.158,0.170,0.672
245000,0.154,0.165,0.681
246000,0.171,0.141,0.688
247000,0.203,0.120,0.677
248000,0.166,0.143,0.691
249000,0.135,0.176,0.689
250000,0.185,0.177,0.638
251000,0.170,0.152,0.678
252000,0.147,0.159,0.694
253000,0.143,0.145,0.712
254000,0.150,0.150,0.700
255000,0.143,0.171,0.686
256000,0.173,0.163,0.664
257000,0.198,0.167,0.635
258000,0.167,0.165,0.668
259000,0.151,0.158,0.691
260000,0.163,0.167,0.670
261000,0.164,0.177,0.659
262000,0.196,0.151,0.653
263000,0.189,0.154,0.657
264000,0.178,0.145,0.677
265000,0.146,0.188,0.666
266000,0.144,0.168,0.688
267000,0.141,0.181,0.678
268000,0.148,0.170,0.682
269000,0.183,0.172,0.645
270000,0.149,0.150,0.701
271000,0.165,0.136,0.699
272000,0.177,0.127,0.696
273000,0.176,0.159,0.665
274000,0.139,0.189,0.672
275000,0.161,0.203,0.636
276000,0.135,0.189,0.676
277000,0.172,0.161,0.667
278000,0.151,0.170,0.679
279000,0.171,0.163,0.666
280000,0.172,0.157,0.671
281000,0.179,0.139,0.682
282000,0.185,0.129,0.686
283000,0.194,0.136,0.670
284000,0.169,0.166,0.665
285000,0.163,0.152,0.685
286000,0.123,0.187,0.690
287000,0.153,0.181,0.666
288000,0.160,0.188,0.652
289000,0.153,0.178,0.669
290000,0.189,0.172,0.639
291000,0.168,0.158,0.674
292000,0.215,0.132,0.653
293000,0.194,0.137,0.669
294000,0.159,0.203,0.638
295000,0.153,0.183,0.664
296000,0.158,0.163,0.679
297000,0.174,0.155,0.671
298000,0.160,0.145,0.695
299000,0.156,0.142,0.702
300000,0.183,0.175,0.642
301000,0.152,0.195,0.653
302000,0.142,0.162,0.696
303000,0.150,0.178,0.672
304000,0.174,0.188,0.638
305000,0.176,0.178,0.646
306000,0.156,0.161,0.683
307000,0.143,0.179,0.678
308000,0.151,0.176,0.673
309000,0.142,0.150,0.708
310000,0.167,0.160,0.673
311000,0.186,0.165,0.649
312000,0.162,0.134,0.704
313000,0.163,0.151,0.686
314000,0.172,0.158,0.670
315000,0.202,0.143,0.655
316000,0.183,0.171,0.646
317000,0.164,0.132,0.704
318000,0.166,0.132,0.702
319000,0.196,0.133,0.671
320000,0.201,0.126,0.673
321000,0.215,0.132,0.653
322000,0.193,0.105,0.702
323000,0.193,0.145,0.662
324000,0.161,0.157,0.682
325000,0.174,0.152,0.674
326000,0.186,0.114,0.700
327000,0.177,0.134,0.689
328000,0.167,0.158,0.675
329000,0.162,0.147,0.691
330000,0.160,0.163,0.677
331000,0.155,0.158,0.687
332000,0.173,0.142,0.685
333000,0.193,0.158,0.649
334000,0.205,0.139,0.656
335000,0.202,0.161,0.637
336000,0.185,0.140,0.675
337000,0.197,0.138,0.665
338000,0.219,0.121,0.660
339000,0.174,0.183,0.643
340000,0.138,0.183,0.679
341000,0.158,0.192,0.650
342000,0.159,0.209,0.632
343000,0.151,0.175,0.674
344000,0.135,0.186,0.679
345000,0.149,0.172,0.679
346000,0.162,0.191,0.647
347000,0.190,0.145,0.665
348000,0.179,0.161,0.660
349000,0.179,0.151,0.670
350000,0.194,0.159,0.647
351000,0.185,0.145,0.670
352000,0.157,0.184,0.659
353000,0.150,0.170,0.680
354000,0.126,0.183,0.691
355000,0.154,0.154,0.692
356000,0.177,0.152,0.671
357000,0.202,0.143,0.655
358000,0.211,0.147,0.642
359000,0.173,0.148,0.679
360000,0.188,0.143,0.669
361000,0.171,0.142,0.687
362000,0.133,0.170,0.697
363000,0.162,0.155,0.683
364000,0.151,0.184,0.665
365000,0.113,0.172,0.715
366000,0.161,0.176,0.663
367000,0.159,0.150,0.691
368000,0.163,0.149,0.688
369000,0.185,0.147,0.668
370000,0.163,0.179,0.658
371000,0.160,0.177,0.663
372000,0.183,0.154,0.663
373000,0.170,0.145,0.685
374000,0.190,0.171,0.639
375000,0.184,0.164,0.652
376000,0.177,0.160,0.663
377000,0.206,0.150,0.644
378000,0.182,0.138,0.680
379000,0.205,0.149,0.646
380000,0.165,0.163,0.672
381000,0.157,0.177,0.666
382000,0.171,0.151,0.678
383000,0.168,0.152,0.680
384000,0.195,0.172,0.633
385000,0.163,0.163,0.674
386000,0.152,0.186,0.662
387000,0.160,0.151,0.689
388000,0.168,0.148,0.684
389000,0.178,0.151,0.671
390000,0.194,0.153,0.653
391000,0.145,0.156,0.699
392000,0.169,0.141,0.690
393000,0.151,0.168,0.681
394000,0.159,0.154,0.687
395000,0.183,0.163,0.654
396000,0.173,0.188,0.639
397000,0.138,0.204,0.658
398000,0.172,0.158,0.670
399000,0.179,0.148,0.673
400000,0.142,0.200,0.658
401000,0.154,0.195,0.651
402000,0.160,0.176,0.664
403000,0.185,0.185,0.630
404000,0.176,0.174,0.650
405000,0.174,0.142,0.684
406000,0.179,0.149,0.672
407000,0.146,0.153,0.701
408000,0.181,0.172,0.647
409000,0.188,0.184,0.628
410000,0.193,0.173,0.634
411000,0.187,0.167,0.646
412000,0.174,0.152,0.674
413000,0.194,0.154,0.652
414000,0.162,0.171,0.667
415000,0.167,0.180,0.653
416000,0.149,0.153,0.698
417000,0.150,0.174,0.676
418000,0.161,0.161,0.678
419000,0.169,0.179,0.652
420000,0.131,0.179,0.690
421000,0.130,0.160,0.710
422000,0.133,0.216,0.651
423000,0.135,0.186,0.679
424000,0.147,0.186,0.667
425000,0.162,0.167,0.671
426000,0.164,0.151,0.685
427000,0.146,0.150,0.704
428000,0.133,0.186,0.681
429000,0.114,0.175,0.711
430000,0.158,0.159,0.683
431000,0.175,0.163,0.662
432000,0.195,0.139,0.666
433000,0.182,0.176,0.642
434000,0.183,0.171,0.646
435000,0.210,0.186,0.604
436000,0.217,0.139,0.644
437000,0.216,0.145,0.639
438000,0.182,0.127,0.691
439000,0.163,0.123,0.714
440000,0.202,0.143,0.655
441000,0.211,0.149,0.640
442000,0.179,0.141,0.680
443000,0.200,0.163,0.637
444000,0.192,0.132,0.676
445000,0.195,0.150,0.655
446000,0.197,0.141,0.662
447000,0.154,0.165,0.681
448000,0.166,0.166,0.668
449000,0.176,0.176,0.648
450000,0.157,0.229,0.614
451000,0.159,0.162,0.679
452000,0.185,0.166,0.649
453000,0.153,0.158,0.689
454000,0.170,0.109,0.721
455000,0.184,0.136,0.680
456000,0.176,0.131,0.693
457000,0.170,0.177,0.653
458000,0.170,0.158,0.672
459000,0.175,0.177,0.648
460000,0.160,0.154,0.686
461000,0.163,0.148,0.689
462000,0.182,0.189,0.629
463000,0.179,0.164,0.657
464000,0.176,0.160,0.664
465000,0.159,0.160,0.681
466000,0.204,0.135,0.661
467000,0.192,0.151,0.657
468000,0.219,0.136,0.645
469000,0.185,0.142,0.673
470000,0.177,0.130,0.693
471000,0.160,0.164,0.676
472000,0.129,0.162,0.709
473000,0.159,0.176,0.665
474000,0.193,0.147,0.660
475000,0.180,0.169,0.651
476000,0.174,0.146,0.680
477000,0.163,0.184,0.653
478000,0.164,0.181,0.655
479000,0.152,0.170,0.678
480000,0.174,0.162,0.664
481000,0.170,0.172,0.658
482000,0.166,0.185,0.649
483000,0.172,0.182,0.646
484000,0.155,0.169,0.676
485000,0.137,0.151,0.712
486000,0.162,0.166,0.672
487000,0.176,0.169,0.655
488000,0.179,0.152,0.669
489000,0.137,0.162,0.701
490000,0.144,0.178,0.678
491000,0.158,0.167,0.675
492000,0.159,0.186,0.655
493000,0.168,0.166,0.666
494000,0.149,0.174,0.677
495000,0.178,0.153,0.669
496000,0.168,0.136,0.696
497000,0.189,0.152,0.659
498000,0.180,0.165,0.655
499000,0.189,0.151,0.660
500000,0.146,0.184,0.670
501000,0.156,0.160,0.684
502000,0.186,0.149,0.665
503000,0.185,0.158,0.657
504000,0.145,0.169,0.686
505000,0.168,0.142,0.690
506000,0.173,0.146,0.681
507000,0.151,0.170,0.679
508000,0.167,0.169,0.664
509000,0.199,0.117,0.684
510000,0.186,0.132,0.682
511000,0.196,0.131,0.673
512000,0.186,0.129,0.685
513000,0.170,0.131,0.699
514000,0.192,0.153,0.655
515000,0.176,0.171,0.653
516000,0.175,0.160,0.665
517000,0.189,0.163,0.648
518000,0.182,0.167,0.651
519000,0.203,0.154,0.643
520000,0.164,0.163,0.673
521000,0.173,0.169,0.658
522000,0.166,0.158,0.676
523000,0.209,0.137,0.654
524000,0.185,0.107,0.708
525000,0.156,0.138,0.706
526000,0.195,0.142,0.663
527000,0.189,0.176,0.635
528000,0.175,0.150,0.675
529000,0.155,0.170,0.675
530000,0.160,0.142,0.698
531000,0.163,0.164,0.673
532000,0.167,0.167,0.666
533000,0.167,0.178,0.655
534000,0.144,0.181,0.675
535000,0.189,0.145,0.666
536000,0.186,0.155,0.659
537000,0.192,0.147,0.661
538000,0.178,0.157,0.665
539000,0.182,0.158,0.660
540000,0.187,0.171,0.642
541000,0.175,0.205,0.620
542000,0.131,0.170,0.699
543000,0.127,0.170,0.703
544000,0.120,0.206,0.674
545000,0.157,0.180,0.663
546000,0.146,0.184,0.670
547000,0.171,0.170,0.659
548000,0.166,0.165,0.669
549000,0.216,0.158,0.626
550000,0.181,0.165,0.654
551000,0.173,0.144,0.683
552000,0.168,0.159,0.673
553000,0.178,0.163,0.659
554000,0.164,0.214,0.622
555000,0.126,0.220,0.654
556000,0.128,0.193,0.679
557000,0.129,0.196,0.675
558000,0.181,0.182,0.637
559000,0.189,0.177,0.634
560000,0.189,0.147,0.664
561000,0.161,0.159,0.680
562000,0.159,0.164,0.677
563000,0.168,0.183,0.649
564000,0.176,0.191,0.633
565000,0.167,0.192,0.641
566000,0.194,0.189,0.617
567000,0.148,0.173,0.679
568000,0.135,0.172,0.693
569000,0.148,0.174,0.678
570000,0.165,0.158,0.677
571000,0.166,0.153,0.681
572000,0.195,0.153,0.652
573000,0.221,0.145,0.634
574000,0.226,0.140,0.634
575000,0.181,0.168,0.651
576000,0.184,0.100,0.716
577000,0.179,0.150,0.671
578000,0.153,0.146,0.701
579000,0.167,0.182,0.651
580000,0.174,0.127,0.699
581000,0.176,0.155,0.669
582000,0.149,0.161,0.690
583000,0.154,0.165,0.681
584000,0.158,0.132,0.710
585000,0.136,0.174,0.690
586000,0.125,0.164,0.711
587000,0.167,0.144,0.689
588000,0.208,0.127,0.665
589000,0.203,0.127,0.670
590000,0.187,0.154,0.659
591000,0.170,0.162,0.668
592000,0.175,0.178,0.647
593000,0.165,0.171,0.664
594000,0.178,0.163,0.659
595000,0.179,0.157,0.664
596000,0.192,0.156,0.652
597000,0.167,0.174,0.659
598000,0.176,0.157,0.667
599000,0.186,0.139,0.675
600000,0.185,0.128,0.687
601000,0.171,0.150,0.679
602000,0.167,0.175,0.658
603000,0.141,0.171,0.688
604000,0.145,0.145,0.710
605000,0.157,0.141,0.702
606000,0.188,0.148,0.664
607000,0.153,0.162,0.685
608000,0.196,0.153,0.651
609000,0.199,0.151,0.650
610000,0.170,0.156,0.674
611000,0.178,0.149,0.673
612000,0.163,0.155,0.682
613000,0.170,0.138,0.692
614000,0.147,0.146,0.707
615000,0.154,0.177,0.669
616000,0.149,0.206,0.645
617000,0.169,0.206,0.625
618000,0.142,0.202,0.656
619000,0.145,0.173,0.682
620000,0.146,0.150,0.704
621000,0.141,0.167,0.692
622000,0.160,0.180,0.660
623000,0.153,0.169,0.678
624000,0.178,0.156,0.666
625000,0.199,0.152,0.649
626000,0.184,0.165,0.651
627000,0.160,0.154,0.686
628000,0.145,0.154,0.701
629000,0.116,0.192,0.692
630000,0.140,0.203,0.657
631000,0.148,0.234,0.618
632000,0.148,0.234,0.618
633000,0.133,0.226,0.641
634000,0.151,0.217,0.632
635000,0.153,0.172,0.675
636000,0.189,0.128,0.683
637000,0.204,0.130,0.666
638000,0.198,0.106,0.696
639000,0.185,0.141,0.674
640000,0.184,0.176,0.640
641000,0.179,0.162,0.659
642000,0.142,0.186,0.672
643000,0.151,0.169,0.680
644000,0.158,0.162,0.680
645000,0.186,0.156,0.658
646000,0.194,0.159,0.647
647000,0.198,0.152,0.650
648000,0.164,0.154,0.682
649000,0.165,0.151,0.684
650000,0.147,0.156,0.697
651000,0.155,0.205,0.640
652000,0.137,0.184,0.679
653000,0.155,0.192,0.653
654000,0.133,0.188,0.679
655000,0.144,0.210,0.646
656000,0.145,0.194,0.661
657000,0.152,0.161,0.687
658000,0.172,0.164,0.664
659000,0.172,0.163,0.665
660000,0.183,0.161,0.656
661000,0.201,0.175,0.624
662000,0.198,0.165,0.637
663000,0.198,0.162,0.640
664000,0.151,0.183,0.666
665000,0.146,0.161,0.693
666000,0.142,0.149,0.709
667000,0.131,0.169,0.700
668000,0.137,0.189,0.674
669000,0.162,0.158,0.680
670000,0.195,0.163,0.642
671000,0.170,0.185,0.645
672000,0.181,0.179,0.640
673000,0.175,0.153,0.672
674000,0.175,0.169,0.656
675000,0.171,0.118,0.711
676000,0.165,0.148,0.687
677000,0.174,0.164,0.662
678000,0.181,0.183,0.636
679000,0.136,0.199,0.665
680000,0.140,0.181,0.679
681000,0.170,0.159,0.671
682000,0.160,0.132,0.708
683000,0.197,0.137,0.666
684000,0.194,0.142,0.664
685000,0.161,0.141,0.698
686000,0.179,0.186,0.635
687000,0.164,0.188,0.648
688000,0.178,0.181,0.641
689000,0.166,0.179,0.655
690000,0.135,0.212,0.653
691000,0.120,0.187,0.693
692000,0.120,0.171,0.709
693000,0.157,0.186,0.657
694000,0.155,0.164,0.681
695000,0.157,0.193,0.650
696000,0.151,0.168,0.681
697000,0.146,0.163,0.691
698000,0.171,0.142,0.687
699000,0.153,0.162,0.685
700000,0.154,0.154,0.692
701000,0.112,0.213,0.675
702000,0.137,0.201,0.662
703000,0.122,0.188,0.690
704000,0.140,0.215,0.645
705000,0.152,0.182,0.666
706000,0.165,0.155,0.680
707000,0.180,0.153,0.667
708000,0.181,0.172,0.647
709000,0.162,0.168,0.670
710000,0.169,0.146,0.685
711000,0.205,0.159,0.636
712000,0.165,0.157,0.678
713000,0.161,0.151,0.688
714000,0.173,0.166,0.661
715000,0.186,0.169,0.645
716000,0.146,0.202,0.652
717000,0.153,0.194,0.653
718000,0.155,0.195,0.650
719000,0.160,0.173,0.667
720000,0.130,0.211,0.659
721000,0.177,0.196,0.627
722000,0.170,0.165,0.665
723000,0.165,0.136,0.699
724000,0.176,0.157,0.667
725000,0.159,0.155,0.686
726000,0.166,0.166,0.668
727000,0.169,0.158,0.673
728000,0.149,0.156,0.695
729000,0.145,0.166,0.689
730000,0.153,0.176,0.671
731000,0.157,0.190,0.653
732000,0.140,0.197,0.663
733000,0.157,0.193,0.650
734000,0.141,0.173,0.686
735000,0.135,0.179,0.686
736000,0.176,0.142,0.682
737000,0.184,0.164,0.652
738000,0.170,0.144,0.686
739000,0.178,0.156,0.666
740000,0.173,0.168,0.659
741000,0.175,0.167,0.658
742000,0.180,0.133,0.687
743000,0.216,0.136,0.648
744000,0.171,0.144,0.685
745000,0.165,0.145,0.690
746000,0.180,0.141,0.679
747000,0.173,0.153,0.674
748000,0.171,0.153,0.676
749000,0.170,0.145,0.685
750000,0.166,0.169,0.665
751000,0.177,0.151,0.672
752000,0.144,0.150,0.706
753000,0.188,0.140,0.672
754000,0.176,0.167,0.657
755000,0.173,0.148,0.679
756000,0.138,0.157,0.705
757000,0.155,0.177,0.668
758000,0.135,0.165,0.700
759000,0.154,0.166,0.680
760000,0.118,0.176,0.706
761000,0.142,0.165,0.693
762000,0.153,0.133,0.714
763000,0.181,0.151,0.668
764000,0.158,0.168,0.674
765000,0.165,0.163,0.672
766000,0.138,0.184,0.678
767000,0.181,0.159,0.660
768000,0.159,0.169,0.672
769000,0.140,0.174,0.686
770000,0.134,0.215,0.651
771000,0.140,0.223,0.637
772000,0.140,0.173,0.687
773000,0.169,0.148,0.683
774000,0.171,0.153,0.676
775000,0.180,0.140,0.680
776000,0.186,0.134,0.680
777000,0.190,0.139,0.671
778000,0.211,0.133,0.656
779000,0.179,0.115,0.706
780000,0.177,0.119,0.704
781000,0.161,0.115,0.724
782000,0.166,0.162,0.672
783000,0.167,0.129,0.704
784000,0.190,0.154,0.656
785000,0.169,0.168,0.663
786000,0.164,0.181,0.655
787000,0.133,0.174,0.693
788000,0.164,0.168,0.668
789000,0.174,0.145,0.681
790000,0.178,0.132,0.690
791000,0.203,0.136,0.661
792000,0.203,0.154,0.643
793000,0.200,0.159,0.641
794000,0.178,0.156,0.666
795000,0.179,0.142,0.679
796000,0.158,0.147,0.695
797000,0.163,0.159,0.678
798000,0.151,0.162,0.687
799000,0.147,0.155,0.698
800000,0.142,0.185,0.673
801000,0.145,0.170,0.685
802000,0.158,0.191,0.651
803000,0.166,0.195,0.639
804000,0.150,0.192,0.658
805000,0.166,0.151,0.683
806000,0.171,0.180,0.649
807000,0.179,0.146,0.675
808000,0.180,0.139,0.681
809000,0.181,0.137,0.682
810000,0.191,0.155,0.654
811000,0.185,0.131,0.684
812000,0.188,0.168,0.644
813000,0.179,0.121,0.700
814000,0.186,0.128,0.686
815000,0.179,0.173,0.648
816000,0.116,0.191,0.693
817000,0.181,0.175,0.644
818000,0.162,0.172,0.666
819000,0.180,0.158,0.662
820000,0.194,0.165,0.641
821000,0.169,0.146,0.685
822000,0.161,0.175,0.664
823000,0.148,0.177,0.675
824000,0.153,0.162,0.685
825000,0.187,0.153,0.660
826000,0.169,0.179,0.652
827000,0.167,0.143,0.690
828000,0.157,0.148,0.695
829000,0.191,0.158,0.651
830000,0.184,0.161,0.655
831000,0.183,0.147,0.670
832000,0.182,0.139,0.679
833000,0.179,0.136,0.685
834000,0.175,0.158,0.667
835000,0.142,0.159,0.699
836000,0.151,0.167,0.682
837000,0.150,0.176,0.674
838000,0.165,0.175,0.660
839000,0.175,0.165,0.660
840000,0.166,0.163,0.671
841000,0.164,0.192,0.644
842000,0.160,0.176,0.664
843000,0.197,0.137,0.666
844000,0.175,0.165,0.660
845000,0.173,0.161,0.666
846000,0.160,0.164,0.676
847000,0.155,0.179,0.666
848000,0.176,0.164,0.660
849000,0.172,0.151,0.677
850000,0.183,0.175,0.642
851000,0.152,0.176,0.672
852000,0.181,0.155,0.664
853000,0.169,0.164,0.667
854000,0.164,0.153,0.683
855000,0.185,0.148,0.667
856000,0.149,0.157,0.694
857000,0.131,0.171,0.698
858000,0.138,0.188,0.674
859000,0.132,0.207,0.661
860000,0.151,0.224,0.625
861000,0.179,0.184,0.637
862000,0.165,0.195,0.640
863000,0.133,0.198,0.669
864000,0.140,0.190,0.670
865000,0.127,0.222,0.651
866000,0.152,0.188,0.660
867000,0.154,0.184,0.662
868000,0.141,0.166,0.693
869000,0.167,0.143,0.690
870000,0.161,0.165,0.674
871000,0.179,0.143,0.678
872000,0.210,0.129,0.661
873000,0.215,0.132,0.653
874000,0.206,0.114,0.680
875000,0.200,0.130,0.670
876000,0.180,0.156,0.664
877000,0.159,0.144,0.697
878000,0.158,0.186,0.656
879000,0.172,0.132,0.696
880000,0.176,0.166,0.658
881000,0.160,0.195,0.645
882000,0.146,0.219,0.635
883000,0.162,0.194,0.644
884000,0.138,0.155,0.707
885000,0.177,0.153,0.670
886000,0.142,0.150,0.708
887000,0.141,0.174,0.685
888000,0.134,0.175,0.691
889000,0.144,0.176,0.680
890000,0.158,0.147,0.695
891000,0.162,0.207,0.631
892000,0.150,0.181,0.669
893000,0.143,0.175,0.682
894000,0.172,0.144,0.684
895000,0.165,0.157,0.678
896000,0.153,0.154,0.693
897000,0.146,0.172,0.682
898000,0.164,0.161,0.675
899000,0.159,0.161,0.680
900000,0.158,0.189,0.653
901000,0.156,0.177,0.667
902000,0.134,0.196,0.670
903000,0.169,0.161,0.670
904000,0.167,0.164,0.669
905000,0.166,0.160,0.674
906000,0.178,0.127,0.695
907000,0.206,0.148,0.646
908000,0.192,0.154,0.654
909000,0.168,0.146,0.686
910000,0.180,0.166,0.654
911000,0.192,0.141,0.667
912000,0.198,0.143,0.659
913000,0.187,0.158,0.655
914000,0.171,0.141,0.688
915000,0.200,0.146,0.654
916000,0.175,0.169,0.656
917000,0.172,0.148,0.680
918000,0.151,0.168,0.681
919000,0.175,0.162,0.663
920000,0.191,0.154,0.655
921000,0.150,0.184,0.666
922000,0.165,0.159,0.676
923000,0.154,0.178,0.668
924000,0.124,0.183,0.693
925000,0.137,0.157,0.706
926000,0.158,0.128,0.714
927000,0.165,0.140,0.695
928000,0.167,0.163,0.670
929000,0.204,0.180,0.616
930000,0.143,0.187,0.670
931000,0.177,0.146,0.677
