time,n_A+p,n_B,n_AB
138000,0.220,0.245,0.535
139000,0.248,0.214,0.538
140000,0.228,0.254,0.518
141000,0.236,0.217,0.547
142000,0.245,0.214,0.541
143000,0.291,0.201,0.508
144000,0.268,0.208,0.524
145000,0.220,0.231,0.549
146000,0.224,0.249,0.527
147000,0.207,0.264,0.529
148000,0.208,0.295,0.497
149000,0.244,0.233,0.523
150000,0.275,0.191,0.534
151000,0.280,0.194,0.526
152000,0.285,0.187,0.528
153000,0.293,0.193,0.514
154000,0.271,0.194,0.535
155000,0.279,0.164,0.557
156000,0.277,0.180,0.543
157000,0.234,0.239,0.527
158000,0.206,0.282,0.512
159000,0.249,0.253,0.498
160000,0.222,0.245,0.533
161000,0.264,0.221,0.515
162000,0.229,0.268,0.503
163000,0.215,0.257,0.528
164000,0.186,0.247,0.567
165000,0.200,0.276,0.524
166000,0.186,0.261,0.553
167000,0.192,0.276,0.532
168000,0.229,0.256,0.515
169000,0.217,0.273,0.510
170000,0.220,0.268,0.512
171000,0.218,0.241,0.541
172000,0.215,0.256,0.529
173000,0.191,0.250,0.559
174000,0.170,0.294,0.536
175000,0.179,0.278,0.543
176000,0.204,0.243,0.553
177000,0.159,0.313,0.528
178000,0.168,0.306,0.526
179000,0.193,0.301,0.506
180000,0.226,0.248,0.526
181000,0.219,0.249,0.532
182000,0.215,0.286,0.499
183000,0.234,0.263,0.503
184000,0.188,0.278,0.534
185000,0.208,0.263,0.529
186000,0.207,0.267,0.526
187000,0.205,0.278,0.517
188000,0.225,0.251,0.524
189000,0.202,0.244,0.554
190000,0.212,0.214,0.574
191000,0.231,0.221,0.548
192000,0.259,0.238,0.503
193000,0.246,0.214,0.540
194000,0.266,0.210,0.524
195000,0.239,0.214,0.547
196000,0.254,0.211,0.535
197000,0.266,0.217,0.517
198000,0.267,0.191,0.542
199000,0.252,0.208,0.540
200000,0.251,0.228,0.521
201000,0.279,0.226,0.495
202000,0.291,0.193,0.516
203000,0.292,0.182,0.526
204000,0.263,0.200,0.537
205000,0.235,0.240,0.525
206000,0.244,0.255,0.501
207000,0.260,0.258,0.482
208000,0.274,0.254,0.472
209000,0.269,0.227,0.504
210000,0.238,0.247,0.515
211000,0.221,0.263,0.516
212000,0.256,0.247,0.497
213000,0.252,0.222,0.526
214000,0.238,0.223,0.539
215000,0.252,0.209,0.539
216000,0.253,0.231,0.516
217000,0.235,0.221,0.544
218000,0.210,0.240,0.550
219000,0.225,0.275,0.500
220000,0.223,0.249,0.528
221000,0.255,0.222,0.523
222000,0.287,0.204,0.509
223000,0.225,0.212,0.563
224000,0.221,0.271,0.508
225000,0.226,0.265,0.509
226000,0.183,0.294,0.523
227000,0.172,0.308,0.520
228000,0.178,0.304,0.518
229000,0.150,0.332,0.518
230000,0.185,0.316,0.499
231000,0.187,0.243,0.570
232000,0.184,0.272,0.544
233000,0.206,0.280,0.514
234000,0.180,0.283,0.537
235000,0.248,0.259,0.493
236000,0.227,0.239,0.534
237000,0.258,0.244,0.498
238000,0.264,0.237,0.499
239000,0.269,0.238,0.493
240000,0.255,0.250,0.495
241000,0.262,0.251,0.487
242000,0.266,0.203,0.531
243000,0.305,0.165,0.530
244000,0.288,0.179,0.533
245000,0.286,0.213,0.501
246000,0.294,0.201,0.505
247000,0.251,0.233,0.516
248000,0.195,0.248,0.557
249000,0.194,0.280,0.526
250000,0.216,0.262,0.522
251000,0.210,0.247,0.543
252000,0.262,0.213,0.525
253000,0.274,0.218,0.508
254000,0.235,0.244,0.521
255000,0.229,0.213,0.558
256000,0.240,0.232,0.528
257000,0.271,0.229,0.500
258000,0.267,0.231,0.502
259000,0.252,0.231,0.517
260000,0.235,0.212,0.553
261000,0.254,0.217,0.529
262000,0.250,0.242,0.508
263000,0.256,0.232,0.512
264000,0.269,0.224,0.507
265000,0.223,0.241,0.536
266000,0.236,0.238,0.526
267000,0.252,0.222,0.526
268000,0.232,0.231,0.537
269000,0.234,0.239,0.527
270000,0.277,0.207,0.516
271000,0.263,0.219,0.518
272000,0.235,0.239,0.526
273000,0.242,0.258,0.500
274000,0.241,0.239,0.520
275000,0.229,0.231,0.540
276000,0.227,0.234,0.539
277000,0.221,0.275,0.504
278000,0.199,0.274,0.527
279000,0.196,0.247,0.557
280000,0.224,0.237,0.539
281000,0.222,0.238,0.540
282000,0.260,0.226,0.514
283000,0.258,0.232,0.510
284000,0.230,0.262,0.508
285000,0.272,0.201,0.527
286000,0.273,0.197,0.530
287000,0.291,0.207,0.502
288000,0.256,0.212,0.532
289000,0.256,0.202,0.542
290000,0.267,0.190,0.543
291000,0.305,0.170,0.525
292000,0.236,0.192,0.572
293000,0.237,0.218,0.545
294000,0.238,0.205,0.557
295000,0.261,0.196,0.543
296000,0.259,0.206,0.535
297000,0.269,0.189,0.542
298000,0.250,0.223,0.527
299000,0.276,0.216,0.508
300000,0.250,0.230,0.520
301000,0.223,0.230,0.547
302000,0.244,0.214,0.542
303000,0.219,0.246,0.535
304000,0.258,0.225,0.517
305000,0.256,0.245,0.499
306000,0.252,0.235,0.513
307000,0.256,0.237,0.507
308000,0.240,0.259,0.501
309000,0.224,0.253,0.523
310000,0.224,0.256,0.520
311000,0.224,0.277,0.499
312000,0.205,0.305,0.490
313000,0.221,0.277,0.502
314000,0.225,0.269,0.506
315000,0.220,0.234,0.546
316000,0.226,0.226,0.548
317000,0.247,0.250,0.503
318000,0.250,0.202,0.548
319000,0.267,0.207,0.526
320000,0.272,0.212,0.516
321000,0.262,0.211,0.527
322000,0.239,0.266,0.495
323000,0.235,0.251,0.514
324000,0.226,0.219,0.555
325000,0.197,0.228,0.575
326000,0.243,0.202,0.555
327000,0.267,0.219,0.514
328000,0.252,0.230,0.518
329000,0.253,0.210,0.537
330000,0.240,0.229,0.531
331000,0.196,0.275,0.529
332000,0.210,0.296,0.494
333000,0.239,0.267,0.494
334000,0.232,0.254,0.514
335000,0.248,0.241,0.511
336000,0.231,0.225,0.544
337000,0.267,0.239,0.494
338000,0.239,0.233,0.528
339000,0.229,0.225,0.546
340000,0.224,0.242,0.534
341000,0.184,0.264,0.552
342000,0.210,0.263,0.527
343000,0.220,0.264,0.516
344000,0.212,0.282,0.506
345000,0.243,0.248,0.509
346000,0.217,0.258,0.525
347000,0.189,0.266,0.545
348000,0.203,0.265,0.532
349000,0.196,0.266,0.538
350000,0.182,0.293,0.525
351000,0.191,0.285,0.524
352000,0.218,0.274,0.508
353000,0.234,0.243,0.523
354000,0.248,0.211,0.541
355000,0.276,0.209,0.515
356000,0.258,0.200,0.542
357000,0.241,0.226,0.533
358000,0.233,0.243,0.524
359000,0.247,0.217,0.536
360000,0.258,0.250,0.492
361000,0.263,0.215,0.522
362000,0.244,0.217,0.539
363000,0.299,0.178,0.523
364000,0.270,0.236,0.494
365000,0.252,0.220,0.528
366000,0.260,0.201,0.539
367000,0.314,0.207,0.479
368000,0.280,0.224,0.496
369000,0.231,0.252,0.517
370000,0.243,0.236,0.521
371000,0.253,0.260,0.487
372000,0.262,0.218,0.520
373000,0.259,0.218,0.523
374000,0.269,0.215,0.516
375000,0.252,0.193,0.555
376000,0.270,0.208,0.522
377000,0.280,0.199,0.521
378000,0.272,0.217,0.511
379000,0.240,0.225,0.535
380000,0.210,0.244,0.546
381000,0.224,0.269,0.507
382000,0.276,0.231,0.493
383000,0.250,0.249,0.501
384000,0.199,0.253,0.548
385000,0.204,0.264,0.532
386000,0.233,0.246,0.521
387000,0.222,0.239,0.539
388000,0.178,0.271,0.551
389000,0.191,0.291,0.518
390000,0.184,0.313,0.503
391000,0.215,0.253,0.532
392000,0.249,0.220,0.531
393000,0.252,0.219,0.529
394000,0.274,0.191,0.535
395000,0.231,0.214,0.555
396000,0.219,0.255,0.526
397000,0.238,0.272,0.490
398000,0.244,0.244,0.512
399000,0.248,0.248,0.504
400000,0.241,0.237,0.522
401000,0.268,0.229,0.503
402000,0.258,0.215,0.527
403000,0.244,0.216,0.540
404000,0.232,0.194,0.574
405000,0.275,0.201,0.524
406000,0.267,0.189,0.544
407000,0.246,0.197,0.557
408000,0.290,0.188,0.522
409000,0.285,0.188,0.527
410000,0.271,0.205,0.524
411000,0.251,0.195,0.554
412000,0.284,0.159,0.557
413000,0.237,0.204,0.559
414000,0.241,0.226,0.533
415000,0.248,0.216,0.536
416000,0.221,0.241,0.538
417000,0.204,0.271,0.525
418000,0.202,0.250,0.548
419000,0.223,0.271,0.506
420000,0.245,0.226,0.529
421000,0.226,0.218,0.556
422000,0.261,0.188,0.551
423000,0.272,0.180,0.548
424000,0.277,0.181,0.542
425000,0.253,0.193,0.554
426000,0.272,0.195,0.533
427000,0.255,0.225,0.520
428000,0.266,0.233,0.501
429000,0.239,0.228,0.533
430000,0.247,0.216,0.537
431000,0.237,0.214,0.549
432000,0.241,0.219,0.540
433000,0.300,0.187,0.513
434000,0.272,0.178,0.550
435000,0.290,0.231,0.479
436000,0.269,0.256,0.475
437000,0.236,0.231,0.533
438000,0.241,0.221,0.538
439000,0.244,0.208,0.548
440000,0.276,0.203,0.521
441000,0.288,0.204,0.508
442000,0.281,0.199,0.520
443000,0.244,0.221,0.535
444000,0.255,0.195,0.550
445000,0.240,0.229,0.531
446000,0.258,0.224,0.518
447000,0.249,0.229,0.522
448000,0.283,0.191,0.526
449000,0.267,0.178,0.555
450000,0.256,0.201,0.543
451000,0.282,0.197,0.521
452000,0.282,0.185,0.533
453000,0.219,0.227,0.554
454000,0.203,0.247,0.550
455000,0.257,0.212,0.531
456000,0.240,0.255,0.505
457000,0.234,0.243,0.523
458000,0.227,0.268,0.505
459000,0.249,0.235,0.516
460000,0.243,0.237,0.520
461000,0.245,0.234,0.521
462000,0.230,0.259,0.511
463000,0.217,0.220,0.563
464000,0.250,0.244,0.506
465000,0.239,0.226,0.535
466000,0.188,0.265,0.547
467000,0.240,0.246,0.514
468000,0.243,0.236,0.521
469000,0.210,0.249,0.541
470000,0.208,0.245,0.547
471000,0.207,0.249,0.544
472000,0.259,0.262,0.479
473000,0.223,0.237,0.540
474000,0.233,0.252,0.515
475000,0.224,0.225,0.551
476000,0.219,0.239,0.542
477000,0.264,0.206,0.530
478000,0.283,0.200,0.517
479000,0.276,0.201,0.523
480000,0.255,0.223,0.522
481000,0.289,0.221,0.490
482000,0.252,0.234,0.514
483000,0.206,0.229,0.565
484000,0.226,0.238,0.536
485000,0.261,0.208,0.531
486000,0.266,0.197,0.537
487000,0.258,0.236,0.506
488000,0.258,0.252,0.490
489000,0.265,0.242,0.493
490000,0.241,0.211,0.548
491000,0.219,0.260,0.521
492000,0.252,0.224,0.524
493000,0.273,0.235,0.492
494000,0.244,0.197,0.559
495000,0.260,0.214,0.526
496000,0.301,0.191,0.508
497000,0.291,0.165,0.544
498000,0.249,0.216,0.535
499000,0.256,0.200,0.544
500000,0.242,0.198,0.560
501000,0.265,0.212,0.523
502000,0.255,0.212,0.533
503000,0.232,0.244,0.524
504000,0.265,0.227,0.508
505000,0.230,0.246,0.524
506000,0.221,0.236,0.543
507000,0.234,0.252,0.514
508000,0.232,0.218,0.550
509000,0.235,0.244,0.521
510000,0.247,0.223,0.530
511000,0.275,0.220,0.505
512000,0.267,0.222,0.511
513000,0.254,0.213,0.533
514000,0.247,0.189,0.564
515000,0.282,0.172,0.546
516000,0.252,0.194,0.554
517000,0.215,0.249,0.536
518000,0.224,0.242,0.534
519000,0.221,0.271,0.508
520000,0.200,0.259,0.541
521000,0.239,0.230,0.531
522000,0.235,0.218,0.547
523000,0.257,0.214,0.529
524000,0.252,0.179,0.569
525000,0.301,0.197,0.502
526000,0.257,0.212,0.531
527000,0.230,0.236,0.534
528000,0.227,0.228,0.545
529000,0.202,0.229,0.569
530000,0.203,0.221,0.576
531000,0.229,0.266,0.505
532000,0.246,0.233,0.521
533000,0.275,0.217,0.508
534000,0.259,0.211,0.530
535000,0.267,0.212,0.521
536000,0.207,0.242,0.551
537000,0.223,0.243,0.534
538000,0.204,0.217,0.579
539000,0.234,0.234,0.532
540000,0.188,0.279,0.533
541000,0.213,0.303,0.484
542000,0.211,0.258,0.531
543000,0.242,0.244,0.514
544000,0.269,0.214,0.517
545000,0.254,0.222,0.524
546000,0.194,0.253,0.553
547000,0.206,0.278,0.516
548000,0.219,0.242,0.539
549000,0.244,0.227,0.529
550000,0.278,0.194,0.528
551000,0.260,0.203,0.537
552000,0.284,0.203,0.513
553000,0.295,0.196,0.509
554000,0.310,0.173,0.517
555000,0.285,0.156,0.559
556000,0.277,0.200,0.523
557000,0.267,0.219,0.514
558000,0.255,0.222,0.523
559000,0.240,0.241,0.519
560000,0.261,0.236,0.503
561000,0.257,0.232,0.511
562000,0.283,0.228,0.489
563000,0.297,0.200,0.503
564000,0.292,0.219,0.489
565000,0.257,0.191,0.552
566000,0.251,0.212,0.537
567000,0.257,0.215,0.528
568000,0.257,0.206,0.537
569000,0.242,0.269,0.489
570000,0.197,0.296,0.507
571000,0.186,0.302,0.512
572000,0.222,0.281,0.497
573000,0.253,0.208,0.539
574000,0.220,0.258,0.522
575000,0.191,0.252,0.557
576000,0.226,0.247,0.527
577000,0.227,0.252,0.521
578000,0.236,0.222,0.542
579000,0.249,0.224,0.527
580000,0.242,0.232,0.526
581000,0.231,0.255,0.514
582000,0.195,0.255,0.550
583000,0.199,0.269,0.532
584000,0.197,0.256,0.547
585000,0.222,0.272,0.506
586000,0.211,0.274,0.515
587000,0.230,0.262,0.508
588000,0.266,0.217,0.517
589000,0.267,0.201,0.532
590000,0.284,0.194,0.522
591000,0.279,0.206,0.515
592000,0.249,0.226,0.525
593000,0.248,0.234,0.518
594000,0.227,0.292,0.481
595000,0.209,0.276,0.515
596000,0.213,0.309,0.478
597000,0.188,0.300,0.512
598000,0.223,0.260,0.517
599000,0.232,0.254,0.514
600000,0.223,0.230,0.547
601000,0.218,0.235,0.547
602000,0.207,0.265,0.528
603000,0.197,0.266,0.537
604000,0.225,0.260,0.515
605000,0.188,0.292,0.520
606000,0.203,0.301,0.496
607000,0.202,0.287,0.511
608000,0.209,0.265,0.526
609000,0.221,0.224,0.555
610000,0.248,0.241,0.511
611000,0.236,0.245,0.519
612000,0.230,0.265,0.505
613000,0.183,0.307,0.510
614000,0.166,0.319,0.515
615000,0.188,0.310,0.502
616000,0.172,0.327,0.501
617000,0.179,0.300,0.521
618000,0.205,0.307,0.488
619000,0.235,0.250,0.515
620000,0.207,0.239,0.554
621000,0.253,0.230,0.517
622000,0.241,0.250,0.509
623000,0.220,0.238,0.542
624000,0.225,0.254,0.521
625000,0.249,0.261,0.490
626000,0.252,0.202,0.546
627000,0.254,0.188,0.558
628000,0.252,0.206,0.542
629000,0.259,0.216,0.525
630000,0.241,0.213,0.546
631000,0.269,0.179,0.552
632000,0.263,0.211,0.526
633000,0.283,0.225,0.492
634000,0.257,0.218,0.525
635000,0.236,0.209,0.555
636000,0.221,0.245,0.534
637000,0.260,0.210,0.530
638000,0.265,0.227,0.508
639000,0.230,0.248,0.522
640000,0.231,0.246,0.523
641000,0.244,0.231,0.525
642000,0.196,0.241,0.563
643000,0.204,0.207,0.589
644000,0.205,0.230,0.565
645000,0.250,0.239,0.511
646000,0.257,0.210,0.533
647000,0.259,0.213,0.528
648000,0.232,0.228,0.540
649000,0.226,0.210,0.564
650000,0.231,0.258,0.511
651000,0.229,0.205,0.566
652000,0.258,0.219,0.523
653000,0.285,0.213,0.502
654000,0.242,0.213,0.545
655000,0.228,0.222,0.550
656000,0.219,0.242,0.539
657000,0.263,0.223,0.514
658000,0.263,0.232,0.505
659000,0.229,0.239,0.532
660000,0.200,0.259,0.541
661000,0.211,0.238,0.551
662000,0.236,0.285,0.479
663000,0.216,0.256,0.528
664000,0.164,0.265,0.571
665000,0.173,0.296,0.531
666000,0.205,0.306,0.489
667000,0.218,0.275,0.507
668000,0.204,0.263,0.533
669000,0.213,0.239,0.548
670000,0.221,0.245,0.534
671000,0.232,0.252,0.516
672000,0.207,0.273,0.520
673000,0.212,0.251,0.537
674000,0.236,0.236,0.528
675000,0.262,0.221,0.517
676000,0.248,0.253,0.499
677000,0.231,0.246,0.523
678000,0.204,0.268,0.528
679000,0.186,0.278,0.536
680000,0.216,0.274,0.510
681000,0.204,0.267,0.529
682000,0.199,0.325,0.476
683000,0.184,0.301,0.515
684000,0.183,0.299,0.518
685000,0.191,0.285,0.524
686000,0.206,0.295,0.499
687000,0.214,0.263,0.523
688000,0.239,0.212,0.549
689000,0.263,0.222,0.515
690000,0.291,0.194,0.515
691000,0.289,0.207,0.504
692000,0.307,0.201,0.492
693000,0.337,0.150,0.513
694000,0.299,0.215,0.486
695000,0.289,0.178,0.533
696000,0.266,0.160,0.574
697000,0.308,0.155,0.537
698000,0.266,0.199,0.535
699000,0.247,0.240,0.513
700000,0.252,0.239,0.509
701000,0.239,0.260,0.501
702000,0.268,0.217,0.515
703000,0.255,0.205,0.540
704000,0.286,0.170,0.544
705000,0.255,0.182,0.563
706000,0.248,0.201,0.551
707000,0.252,0.211,0.537
708000,0.261,0.200,0.539
709000,0.262,0.236,0.502
710000,0.232,0.241,0.527
711000,0.242,0.247,0.511
712000,0.255,0.229,0.516
713000,0.268,0.218,0.514
714000,0.274,0.236,0.490
715000,0.275,0.211,0.514
716000,0.305,0.192,0.503
717000,0.234,0.215,0.551
718000,0.196,0.261,0.543
719000,0.236,0.279,0.485
720000,0.210,0.284,0.506
721000,0.206,0.244,0.550
722000,0.227,0.288,0.485
723000,0.225,0.271,0.504
724000,0.237,0.244,0.519
725000,0.191,0.267,0.542
726000,0.188,0.287,0.525
727000,0.228,0.267,0.505
728000,0.220,0.215,0.565
729000,0.244,0.238,0.518
730000,0.257,0.236,0.507
731000,0.231,0.234,0.535
732000,0.205,0.233,0.562
733000,0.244,0.202,0.554
734000,0.241,0.217,0.542
735000,0.227,0.250,0.523
736000,0.239,0.232,0.529
737000,0.216,0.211,0.573
738000,0.220,0.215,0.565
739000,0.218,0.259,0.523
740000,0.224,0.285,0.491
741000,0.205,0.262,0.533
742000,0.246,0.235,0.519
743000,0.216,0.237,0.547
744000,0.211,0.274,0.515
745000,0.199,0.262,0.539
746000,0.198,0.271,0.531
747000,0.214,0.256,0.530
748000,0.215,0.262,0.523
749000,0.189,0.272,0.539
750000,0.186,0.316,0.498
751000,0.202,0.286,0.512
752000,0.206,0.307,0.487
753000,0.203,0.245,0.552
754000,0.214,0.262,0.524
755000,0.206,0.277,0.517
756000,0.217,0.239,0.544
757000,0.216,0.263,0.521
758000,0.228,0.260,0.512
759000,0.213,0.254,0.533
760000,0.239,0.239,0.522
761000,0.221,0.245,0.534
762000,0.260,0.218,0.522
763000,0.232,0.292,0.476
764000,0.197,0.244,0.559
765000,0.218,0.254,0.528
766000,0.222,0.243,0.535
767000,0.209,0.228,0.563
768000,0.229,0.245,0.526
769000,0.200,0.273,0.527
770000,0.202,0.290,0.508
771000,0.233,0.268,0.499
772000,0.284,0.220,0.496
773000,0.288,0.237,0.475
774000,0.259,0.254,0.487
775000,0.263,0.236,0.501
776000,0.253,0.198,0.549
777000,0.236,0.177,0.587
778000,0.266,0.209,0.525
779000,0.289,0.196,0.515
780000,0.258,0.204,0.538
781000,0.243,0.218,0.539
782000,0.269,0.224,0.507
783000,0.250,0.199,0.551
784000,0.250,0.191,0.559
785000,0.213,0.225,0.562
786000,0.201,0.292,0.507
787000,0.194,0.260,0.546
788000,0.228,0.261,0.511
789000,0.211,0.272,0.517
790000,0.210,0.253,0.537
791000,0.209,0.271,0.520
792000,0.196,0.297,0.507
793000,0.212,0.240,0.548
794000,0.206,0.276,0.518
795000,0.190,0.287,0.523
796000,0.212,0.283,0.505
797000,0.218,0.253,0.529
798000,0.242,0.239,0.519
799000,0.214,0.249,0.537
800000,0.261,0.256,0.483
801000,0.227,0.222,0.551
802000,0.210,0.223,0.567
803000,0.227,0.240,0.533
804000,0.192,0.284,0.524
805000,0.203,0.284,0.513
806000,0.172,0.276,0.552
807000,0.202,0.267,0.531
808000,0.195,0.269,0.536
809000,0.215,0.239,0.546
810000,0.216,0.253,0.531
811000,0.206,0.257,0.537
812000,0.232,0.225,0.543
813000,0.255,0.222,0.523
814000,0.256,0.219,0.525
815000,0.274,0.197,0.529
816000,0.268,0.219,0.513
817000,0.259,0.230,0.511
818000,0.250,0.238,0.512
819000,0.225,0.231,0.544
820000,0.261,0.231,0.508
821000,0.251,0.233,0.516
822000,0.229,0.281,0.490
823000,0.266,0.251,0.483
824000,0.293,0.199,0.508
825000,0.282,0.199,0.519
826000,0.316,0.186,0.498
827000,0.295,0.186,0.519
828000,0.313,0.197,0.490
829000,0.285,0.198,0.517
830000,0.248,0.210,0.542
831000,0.244,0.219,0.537
832000,0.234,0.227,0.539
833000,0.266,0.226,0.508
834000,0.223,0.243,0.534
835000,0.269,0.223,0.508
836000,0.233,0.221,0.546
837000,0.256,0.211,0.533
838000,0.256,0.209,0.535
839000,0.235,0.241,0.524
840000,0.233,0.298,0.469
841000,0.185,0.296,0.519
842000,0.195,0.280,0.525
843000,0.225,0.235,0.540
844000,0.263,0.230,0.507
845000,0.272,0.225,0.503
846000,0.259,0.232,0.509
847000,0.276,0.209,0.515
848000,0.272,0.187,0.541
849000,0.237,0.191,0.572
850000,0.255,0.193,0.552
851000,0.249,0.207,0.544
852000,0.285,0.192,0.523
853000,0.276,0.177,0.547
854000,0.275,0.212,0.513
855000,0.283,0.204,0.513
856000,0.288,0.211,0.501
857000,0.256,0.231,0.513
858000,0.252,0.221,0.527
859000,0.256,0.211,0.533
860000,0.211,0.241,0.548
861000,0.207,0.242,0.551
862000,0.218,0.274,0.508
863000,0.208,0.253,0.539
864000,0.209,0.223,0.568
865000,0.176,0.274,0.550
866000,0.193,0.234,0.573
867000,0.233,0.243,0.524
868000,0.284,0.205,0.511
869000,0.274,0.206,0.520
870000,0.320,0.188,0.492
871000,0.302,0.179,0.519
872000,0.258,0.271,0.471
873000,0.242,0.249,0.509
874000,0.252,0.206,0.542
875000,0.240,0.224,0.536
876000,0.218,0.245,0.537
877000,0.191,0.261,0.548
878000,0.190,0.286,0.524
879000,0.192,0.285,0.523
880000,0.214,0.294,0.492
881000,0.205,0.245,0.550
882000,0.242,0.261,0.497
883000,0.236,0.252,0.512
884000,0.270,0.247,0.483
885000,0.246,0.226,0.528
886000,0.234,0.248,0.518
887000,0.241,0.250,0.509
888000,0.237,0.219,0.544
889000,0.236,0.246,0.518
890000,0.242,0.236,0.522
891000,0.220,0.247,0.533
892000,0.240,0.268,0.492
893000,0.255,0.252,0.493
894000,0.269,0.236,0.495
895000,0.244,0.220,0.536
896000,0.209,0.237,0.554
897000,0.243,0.245,0.512
898000,0.245,0.233,0.522
899000,0.254,0.215,0.531
900000,0.260,0.242,0.498
901000,0.230,0.222,0.548
902000,0.231,0.293,0.476
903000,0.178,0.291,0.531
904000,0.249,0.210,0.541
905000,0.217,0.227,0.556
906000,0.273,0.203,0.524
907000,0.275,0.212,0.513
908000,0.264,0.217,0.519
909000,0.257,0.217,0.526
910000,0.225,0.245,0.530
911000,0.219,0.227,0.554
912000,0.267,0.213,0.520
913000,0.278,0.200,0.522
914000,0.297,0.199,0.504
915000,0.262,0.207,0.531
916000,0.266,0.220,0.514
917000,0.281,0.193,0.526
918000,0.267,0.224,0.509
919000,0.251,0.232,0.517
920000,0.228,0.229,0.543
921000,0.226,0.225,0.549
922000,0.240,0.238,0.522
923000,0.219,0.254,0.527
924000,0.244,0.225,0.531
925000,0.236,0.237,0.527
926000,0.220,0.264,0.516
927000,0.233,0.265,0.502
928000,0.221,0.258,0.521
929000,0.230,0.223,0.547
930000,0.258,0.215,0.527
931000,0.262,0.211,0.527
