time,n_A+p,n_B,n_AB
202000,0.053,0.064,0.883
203000,0.047,0.066,0.887
204000,0.055,0.063,0.882
205000,0.064,0.047,0.889
206000,0.049,0.050,0.901
207000,0.052,0.047,0.901
208000,0.044,0.059,0.897
209000,0.056,0.056,0.888
210000,0.061,0.049,0.890
211000,0.054,0.055,0.891
212000,0.051,0.061,0.888
213000,0.062,0.073,0.865
214000,0.063,0.056,0.881
215000,0.053,0.052,0.895
216000,0.064,0.034,0.902
217000,0.075,0.058,0.867
218000,0.075,0.042,0.883
219000,0.063,0.052,0.885
220000,0.065,0.045,0.890
221000,0.051,0.044,0.905
222000,0.061,0.043,0.896
223000,0.055,0.044,0.901
224000,0.041,0.062,0.897
225000,0.033,0.075,0.892
226000,0.038,0.056,0.906
227000,0.042,0.054,0.904
228000,0.046,0.058,0.896
229000,0.073,0.045,0.882
230000,0.064,0.040,0.896
231000,0.051,0.033,0.916
232000,0.072,0.040,0.888
233000,0.061,0.060,0.879
234000,0.056,0.074,0.870
235000,0.036,0.054,0.910
236000,0.049,0.054,0.897
237000,0.063,0.044,0.893
238000,0.059,0.054,0.887
239000,0.068,0.067,0.865
240000,0.068,0.059,0.873
241000,0.059,0.058,0.883
242000,0.044,0.079,0.877
243000,0.052,0.065,0.883
244000,0.045,0.062,0.893
245000,0.055,0.058,0.887
246000,0.056,0.047,0.897
247000,0.066,0.043,0.891
248000,0.060,0.045,0.895
249000,0.080,0.061,0.859
250000,0.065,0.060,0.875
251000,0.082,0.045,0.873
252000,0.072,0.049,0.879
253000,0.061,0.046,0.893
254000,0.062,0.053,0.885
255000,0.069,0.051,0.880
256000,0.059,0.052,0.889
257000,0.071,0.049,0.880
258000,0.055,0.059,0.886
259000,0.059,0.041,0.900
260000,0.057,0.052,0.891
261000,0.064,0.058,0.878
262000,0.061,0.060,0.879
263000,0.056,0.053,0.891
264000,0.052,0.051,0.897
265000,0.048,0.050,0.902
266000,0.039,0.056,0.905
267000,0.056,0.064,0.880
268000,0.055,0.066,0.879
269000,0.060,0.063,0.877
270000,0.073,0.052,0.875
271000,0.061,0.066,0.873
272000,0.063,0.058,0.879
273000,0.032,0.059,0.909
274000,0.052,0.060,0.888
275000,0.061,0.049,0.890
276000,0.042,0.049,0.909
277000,0.057,0.044,0.899
278000,0.070,0.062,0.868
279000,0.066,0.042,0.892
280000,0.041,0.052,0.907
281000,0.047,0.058,0.895
282000,0.058,0.081,0.861
283000,0.058,0.066,0.876
284000,0.047,0.073,0.880
285000,0.033,0.070,0.897
286000,0.047,0.059,0.894
287000,0.066,0.052,0.882
288000,0.057,0.047,0.896
289000,0.082,0.038,0.880
290000,0.071,0.058,0.871
291000,0.070,0.063,0.867
292000,0.048,0.083,0.869
293000,0.046,0.076,0.878
294000,0.059,0.064,0.877
295000,0.052,0.056,0.892
296000,0.066,0.062,0.872
297000,0.057,0.065,0.878
298000,0.057,0.066,0.877
299000,0.062,0.046,0.892
300000,0.075,0.046,0.879
301000,0.066,0.062,0.872
302000,0.053,0.071,0.876
303000,0.049,0.064,0.887
304000,0.058,0.048,0.894
305000,0.052,0.044,0.904
306000,0.049,0.039,0.912
307000,0.038,0.078,0.884
308000,0.055,0.064,0.881
309000,0.043,0.090,0.867
310000,0.050,0.070,0.880
311000,0.042,0.059,0.899
312000,0.056,0.063,0.881
313000,0.061,0.055,0.884
314000,0.050,0.045,0.905
315000,0.058,0.046,0.896
316000,0.067,0.050,0.883
317000,0.064,0.042,0.894
318000,0.058,0.029,0.913
319000,0.077,0.051,0.872
320000,0.070,0.060,0.870
321000,0.062,0.051,0.887
322000,0.053,0.085,0.862
323000,0.041,0.063,0.896
324000,0.053,0.070,0.877
325000,0.068,0.061,0.871
326000,0.062,0.071,0.867
327000,0.070,0.071,0.859
328000,0.045,0.055,0.900
329000,0.048,0.067,0.885
330000,0.043,0.060,0.897
331000,0.051,0.050,0.899
332000,0.072,0.047,0.881
333000,0.048,0.052,0.900
334000,0.042,0.055,0.903
335000,0.057,0.058,0.885
336000,0.059,0.060,0.881
337000,0.057,0.053,0.890
338000,0.075,0.047,0.878
339000,0.088,0.053,0.859
340000,0.070,0.054,0.876
341000,0.063,0.053,0.884
342000,0.058,0.078,0.864
343000,0.044,0.060,0.896
344000,0.044,0.042,0.914
345000,0.059,0.044,0.897
346000,0.064,0.053,0.883
347000,0.068,0.042,0.890
348000,0.069,0.053,0.878
349000,0.073,0.049,0.878
350000,0.075,0.049,0.876
351000,0.063,0.044,0.893
352000,0.064,0.042,0.894
353000,0.067,0.055,0.878
354000,0.068,0.072,0.860
355000,0.061,0.073,0.866
356000,0.070,0.065,0.865
357000,0.067,0.047,0.886
358000,0.057,0.045,0.898
359000,0.054,0.045,0.901
360000,0.066,0.068,0.866
361000,0.063,0.056,0.881
362000,0.076,0.063,0.861
363000,0.078,0.040,0.882
364000,0.073,0.056,0.871
365000,0.065,0.081,0.854
366000,0.072,0.064,0.864
367000,0.072,0.057,0.871
368000,0.066,0.066,0.868
369000,0.055,0.057,0.888
370000,0.062,0.067,0.871
371000,0.056,0.068,0.876
372000,0.061,0.062,0.877
373000,0.057,0.066,0.877
374000,0.056,0.058,0.886
375000,0.049,0.059,0.892
376000,0.050,0.064,0.886
377000,0.059,0.069,0.872
378000,0.054,0.060,0.886
379000,0.039,0.049,0.912
380000,0.061,0.057,0.882
381000,0.073,0.053,0.874
382000,0.088,0.044,0.868
383000,0.076,0.042,0.882
384000,0.062,0.056,0.882
385000,0.062,0.062,0.876
386000,0.067,0.075,0.858
387000,0.070,0.061,0.869
388000,0.071,0.058,0.871
389000,0.066,0.057,0.877
390000,0.057,0.058,0.885
391000,0.045,0.055,0.900
392000,0.054,0.067,0.879
393000,0.063,0.060,0.877
394000,0.057,0.060,0.883
395000,0.056,0.059,0.885
396000,0.065,0.052,0.883
397000,0.072,0.049,0.879
398000,0.067,0.041,0.892
399000,0.055,0.046,0.899
400000,0.064,0.059,0.877
401000,0.044,0.045,0.911
402000,0.041,0.060,0.899
403000,0.064,0.058,0.878
404000,0.048,0.055,0.897
405000,0.058,0.058,0.884
406000,0.064,0.070,0.866
407000,0.062,0.055,0.883
408000,0.078,0.052,0.870
409000,0.076,0.038,0.886
410000,0.070,0.059,0.871
411000,0.067,0.034,0.899
412000,0.051,0.048,0.901
413000,0.034,0.047,0.919
414000,0.055,0.052,0.893
415000,0.042,0.069,0.889
416000,0.063,0.060,0.877
417000,0.077,0.053,0.870
418000,0.069,0.046,0.885
419000,0.064,0.032,0.904
420000,0.074,0.056,0.870
421000,0.054,0.048,0.898
422000,0.051,0.066,0.883
423000,0.039,0.056,0.905
424000,0.063,0.058,0.879
425000,0.076,0.048,0.876
426000,0.060,0.043,0.897
427000,0.067,0.060,0.873
428000,0.061,0.048,0.891
429000,0.061,0.050,0.889
430000,0.055,0.053,0.892
431000,0.071,0.048,0.881
432000,0.050,0.046,0.904
433000,0.057,0.052,0.891
434000,0.042,0.065,0.893
435000,0.037,0.060,0.903
436000,0.039,0.077,0.884
437000,0.071,0.063,0.866
438000,0.047,0.046,0.907
439000,0.043,0.065,0.892
440000,0.078,0.042,0.880
441000,0.051,0.052,0.897
442000,0.052,0.073,0.875
443000,0.058,0.064,0.878
444000,0.091,0.047,0.862
445000,0.075,0.042,0.883
446000,0.043,0.069,0.888
447000,0.057,0.081,0.862
448000,0.058,0.052,0.890
449000,0.060,0.077,0.863
450000,0.058,0.072,0.870
451000,0.052,0.059,0.889
452000,0.064,0.038,0.898
453000,0.053,0.052,0.895
454000,0.049,0.049,0.902
455000,0.033,0.048,0.919
456000,0.055,0.055,0.890
457000,0.062,0.043,0.895
458000,0.077,0.049,0.874
459000,0.069,0.049,0.882
460000,0.068,0.060,0.872
461000,0.044,0.053,0.903
462000,0.037,0.048,0.915
463000,0.072,0.056,0.872
464000,0.063,0.053,0.884
465000,0.069,0.055,0.876
466000,0.051,0.057,0.892
467000,0.062,0.052,0.886
468000,0.061,0.061,0.878
469000,0.073,0.058,0.869
470000,0.078,0.052,0.870
471000,0.066,0.069,0.865
472000,0.081,0.076,0.843
473000,0.065,0.065,0.870
474000,0.072,0.044,0.884
475000,0.071,0.039,0.890
476000,0.061,0.049,0.890
477000,0.064,0.060,0.876
478000,0.053,0.049,0.898
479000,0.081,0.063,0.856
480000,0.071,0.063,0.866
481000,0.069,0.044,0.887
482000,0.060,0.056,0.884
483000,0.040,0.075,0.885
484000,0.063,0.061,0.876
485000,0.070,0.058,0.872
486000,0.074,0.049,0.877
487000,0.062,0.050,0.888
488000,0.059,0.042,0.899
489000,0.059,0.038,0.903
490000,0.052,0.041,0.907
491000,0.060,0.058,0.882
492000,0.071,0.052,0.877
493000,0.049,0.045,0.906
494000,0.082,0.047,0.871
495000,0.061,0.063,0.876
496000,0.066,0.051,0.883
497000,0.055,0.053,0.892
498000,0.062,0.060,0.878
499000,0.064,0.054,0.882
500000,0.064,0.056,0.880
501000,0.064,0.058,0.878
502000,0.058,0.062,0.880
503000,0.060,0.059,0.881
504000,0.064,0.074,0.862
505000,0.067,0.046,0.887
506000,0.063,0.080,0.857
507000,0.053,0.055,0.892
508000,0.055,0.088,0.857
509000,0.051,0.080,0.869
510000,0.055,0.071,0.874
511000,0.055,0.081,0.864
512000,0.058,0.050,0.892
513000,0.061,0.078,0.861
514000,0.062,0.069,0.869
515000,0.070,0.068,0.862
516000,0.043,0.073,0.884
517000,0.051,0.053,0.896
518000,0.067,0.058,0.875
519000,0.039,0.032,0.929
520000,0.046,0.042,0.912
521000,0.070,0.048,0.882
522000,0.064,0.051,0.885
523000,0.047,0.041,0.912
524000,0.057,0.051,0.892
525000,0.052,0.072,0.876
526000,0.036,0.059,0.905
527000,0.051,0.053,0.896
528000,0.046,0.087,0.867
529000,0.051,0.075,0.874
530000,0.057,0.067,0.876
531000,0.052,0.052,0.896
532000,0.060,0.073,0.867
533000,0.047,0.066,0.887
534000,0.055,0.055,0.890
535000,0.063,0.051,0.886
536000,0.063,0.068,0.869
537000,0.060,0.079,0.861
538000,0.049,0.065,0.886
539000,0.044,0.069,0.887
540000,0.057,0.088,0.855
541000,0.076,0.086,0.838
542000,0.054,0.073,0.873
543000,0.044,0.087,0.869
544000,0.059,0.055,0.886
545000,0.056,0.051,0.893
546000,0.056,0.058,0.886
547000,0.056,0.055,0.889
548000,0.054,0.041,0.905
549000,0.059,0.052,0.889
550000,0.043,0.045,0.912
551000,0.065,0.055,0.880
552000,0.074,0.039,0.887
553000,0.055,0.044,0.901
554000,0.050,0.051,0.899
555000,0.066,0.050,0.884
556000,0.054,0.051,0.895
557000,0.047,0.047,0.906
558000,0.046,0.041,0.913
559000,0.065,0.051,0.884
560000,0.065,0.033,0.902
561000,0.047,0.034,0.919
562000,0.068,0.032,0.900
563000,0.057,0.051,0.892
564000,0.071,0.046,0.883
565000,0.053,0.049,0.898
566000,0.050,0.043,0.907
567000,0.041,0.047,0.912
568000,0.054,0.050,0.896
569000,0.044,0.061,0.895
570000,0.061,0.061,0.878
571000,0.063,0.042,0.895
572000,0.075,0.040,0.885
573000,0.056,0.053,0.891
574000,0.041,0.054,0.905
575000,0.056,0.075,0.869
576000,0.056,0.059,0.885
577000,0.070,0.050,0.880
578000,0.048,0.053,0.899
579000,0.049,0.059,0.892
580000,0.069,0.059,0.872
581000,0.068,0.059,0.873
582000,0.070,0.062,0.868
583000,0.045,0.056,0.899
584000,0.047,0.055,0.898
585000,0.060,0.040,0.900
586000,0.046,0.047,0.907
587000,0.062,0.058,0.880
588000,0.048,0.055,0.897
589000,0.087,0.057,0.856
590000,0.067,0.054,0.879
591000,0.065,0.042,0.893
592000,0.057,0.052,0.891
593000,0.078,0.069,0.853
594000,0.065,0.058,0.877
595000,0.059,0.044,0.897
596000,0.078,0.053,0.869
597000,0.068,0.045,0.887
598000,0.050,0.070,0.880
599000,0.046,0.071,0.883
600000,0.052,0.062,0.886
601000,0.065,0.062,0.873
602000,0.057,0.060,0.883
603000,0.067,0.057,0.876
604000,0.062,0.046,0.892
605000,0.045,0.060,0.895
606000,0.056,0.045,0.899
607000,0.042,0.058,0.900
608000,0.052,0.069,0.879
609000,0.041,0.072,0.887
610000,0.054,0.052,0.894
611000,0.069,0.038,0.893
612000,0.054,0.045,0.901
613000,0.042,0.035,0.923
614000,0.056,0.029,0.915
615000,0.073,0.054,0.873
616000,0.063,0.062,0.875
617000,0.065,0.066,0.869
618000,0.050,0.058,0.892
619000,0.061,0.057,0.882
620000,0.070,0.050,0.880
621000,0.076,0.069,0.855
622000,0.062,0.057,0.881
623000,0.070,0.065,0.865
624000,0.061,0.069,0.870
625000,0.059,0.047,0.894
626000,0.063,0.072,0.865
627000,0.072,0.056,0.872
628000,0.059,0.057,0.884
629000,0.054,0.054,0.892
630000,0.055,0.061,0.884
631000,0.053,0.063,0.884
632000,0.076,0.041,0.883
633000,0.055,0.056,0.889
634000,0.049,0.061,0.890
635000,0.052,0.069,0.879
636000,0.057,0.044,0.899
637000,0.070,0.044,0.886
638000,0.059,0.044,0.897
639000,0.039,0.038,0.923
640000,0.048,0.063,0.889
641000,0.040,0.066,0.894
642000,0.063,0.064,0.873
643000,0.053,0.060,0.887
644000,0.053,0.047,0.900
645000,0.033,0.059,0.908
646000,0.025,0.062,0.913
647000,0.041,0.051,0.908
648000,0.052,0.064,0.884
649000,0.066,0.048,0.886
650000,0.054,0.045,0.901
651000,0.061,0.054,0.885
652000,0.049,0.050,0.901
653000,0.048,0.069,0.883
654000,0.046,0.060,0.894
655000,0.052,0.065,0.883
656000,0.045,0.062,0.893
657000,0.051,0.057,0.892
658000,0.069,0.049,0.882
659000,0.075,0.047,0.878
660000,0.080,0.074,0.846
661000,0.056,0.066,0.878
662000,0.060,0.065,0.875
663000,0.057,0.074,0.869
664000,0.055,0.046,0.899
665000,0.054,0.041,0.905
666000,0.044,0.042,0.914
667000,0.046,0.046,0.908
668000,0.057,0.071,0.872
669000,0.070,0.063,0.867
670000,0.051,0.057,0.892
671000,0.048,0.038,0.914
672000,0.058,0.054,0.888
673000,0.047,0.062,0.891
674000,0.043,0.047,0.910
675000,0.047,0.048,0.905
676000,0.058,0.080,0.862
677000,0.061,0.063,0.876
678000,0.059,0.062,0.879
679000,0.052,0.064,0.884
680000,0.042,0.064,0.894
681000,0.051,0.054,0.895
682000,0.047,0.062,0.891
683000,0.050,0.054,0.896
684000,0.051,0.059,0.890
685000,0.058,0.062,0.880
686000,0.060,0.053,0.887
687000,0.056,0.050,0.894
688000,0.057,0.043,0.900
689000,0.048,0.044,0.908
690000,0.060,0.040,0.900
691000,0.072,0.055,0.873
692000,0.048,0.073,0.879
693000,0.050,0.063,0.887
694000,0.042,0.058,0.900
695000,0.056,0.060,0.884
696000,0.052,0.079,0.869
697000,0.048,0.086,0.866
698000,0.045,0.080,0.875
699000,0.051,0.052,0.897
700000,0.065,0.060,0.875
701000,0.073,0.068,0.859
702000,0.058,0.077,0.865
703000,0.058,0.057,0.885
704000,0.044,0.063,0.893
705000,0.049,0.063,0.888
706000,0.049,0.052,0.899
707000,0.040,0.064,0.896
708000,0.054,0.058,0.888
709000,0.046,0.058,0.896
710000,0.049,0.078,0.873
711000,0.059,0.074,0.867
712000,0.075,0.073,0.852
713000,0.042,0.052,0.906
714000,0.060,0.038,0.902
715000,0.044,0.039,0.917
716000,0.064,0.034,0.902
717000,0.053,0.061,0.886
718000,0.051,0.051,0.898
719000,0.050,0.054,0.896
720000,0.058,0.060,0.882
721000,0.060,0.055,0.885
722000,0.052,0.066,0.882
723000,0.053,0.061,0.886
724000,0.058,0.055,0.887
725000,0.039,0.055,0.906
726000,0.029,0.043,0.928
727000,0.041,0.053,0.906
728000,0.052,0.056,0.892
729000,0.076,0.059,0.865
730000,0.044,0.051,0.905
731000,0.044,0.058,0.898
732000,0.044,0.058,0.898
733000,0.066,0.059,0.875
734000,0.051,0.058,0.891
735000,0.051,0.039,0.910
736000,0.052,0.054,0.894
737000,0.065,0.061,0.874
738000,0.061,0.046,0.893
739000,0.053,0.053,0.894
740000,0.046,0.034,0.920
741000,0.052,0.048,0.900
742000,0.056,0.045,0.899
743000,0.048,0.049,0.903
744000,0.046,0.052,0.902
745000,0.046,0.068,0.886
746000,0.059,0.085,0.856
747000,0.061,0.062,0.877
748000,0.068,0.051,0.881
749000,0.068,0.045,0.887
750000,0.072,0.031,0.897
751000,0.053,0.047,0.900
752000,0.049,0.055,0.896
753000,0.041,0.073,0.886
754000,0.043,0.074,0.883
755000,0.065,0.073,0.862
756000,0.044,0.063,0.893
757000,0.032,0.045,0.923
758000,0.045,0.043,0.912
759000,0.059,0.053,0.888
760000,0.053,0.057,0.890
761000,0.049,0.051,0.900
762000,0.068,0.054,0.878
763000,0.038,0.058,0.904
764000,0.045,0.057,0.898
765000,0.063,0.033,0.904
766000,0.052,0.042,0.906
767000,0.065,0.045,0.890
768000,0.041,0.072,0.887
769000,0.063,0.057,0.880
770000,0.058,0.052,0.890
771000,0.050,0.043,0.907
772000,0.065,0.062,0.873
773000,0.042,0.060,0.898
774000,0.045,0.075,0.880
775000,0.048,0.064,0.888
776000,0.063,0.062,0.875
777000,0.055,0.064,0.881
778000,0.064,0.074,0.862
779000,0.068,0.059,0.873
780000,0.061,0.069,0.870
781000,0.066,0.074,0.860
782000,0.069,0.049,0.882
783000,0.052,0.055,0.893
784000,0.045,0.051,0.904
785000,0.056,0.056,0.888
786000,0.059,0.053,0.888
787000,0.044,0.064,0.892
788000,0.052,0.083,0.865
789000,0.056,0.057,0.887
790000,0.048,0.059,0.893
791000,0.055,0.069,0.876
792000,0.051,0.066,0.883
793000,0.060,0.063,0.877
794000,0.056,0.078,0.866
795000,0.057,0.062,0.881
796000,0.044,0.064,0.892
797000,0.055,0.043,0.902
798000,0.069,0.045,0.886
799000,0.054,0.047,0.899
800000,0.042,0.050,0.908
801000,0.045,0.050,0.905
802000,0.045,0.058,0.897
803000,0.067,0.071,0.862
804000,0.053,0.062,0.885
805000,0.049,0.067,0.884
806000,0.058,0.052,0.890
807000,0.069,0.056,0.875
808000,0.059,0.042,0.899
809000,0.075,0.042,0.883
810000,0.052,0.063,0.885
811000,0.084,0.062,0.854
812000,0.053,0.055,0.892
813000,0.056,0.050,0.894
814000,0.044,0.050,0.906
815000,0.056,0.048,0.896
816000,0.056,0.061,0.883
817000,0.061,0.066,0.873
818000,0.057,0.050,0.893
819000,0.067,0.049,0.884
820000,0.074,0.059,0.867
821000,0.057,0.062,0.881
822000,0.039,0.086,0.875
823000,0.031,0.069,0.900
824000,0.029,0.081,0.890
825000,0.055,0.068,0.877
826000,0.048,0.048,0.904
827000,0.048,0.062,0.890
828000,0.050,0.057,0.893
829000,0.058,0.067,0.875
830000,0.071,0.069,0.860
831000,0.060,0.051,0.889
832000,0.041,0.065,0.894
833000,0.054,0.049,0.897
834000,0.058,0.059,0.883
835000,0.060,0.053,0.887
836000,0.064,0.060,0.876
837000,0.054,0.079,0.867
838000,0.058,0.089,0.853
839000,0.049,0.068,0.883
840000,0.050,0.078,0.872
841000,0.056,0.067,0.877
842000,0.045,0.052,0.903
843000,0.057,0.046,0.897
844000,0.058,0.060,0.882
845000,0.059,0.072,0.869
846000,0.038,0.071,0.891
847000,0.039,0.064,0.897
848000,0.075,0.054,0.871
849000,0.064,0.051,0.885
850000,0.054,0.050,0.896
851000,0.062,0.050,0.888
852000,0.057,0.048,0.895
853000,0.076,0.055,0.869
854000,0.070,0.048,0.882
855000,0.070,0.058,0.872
856000,0.052,0.049,0.899
857000,0.050,0.043,0.907
858000,0.056,0.045,0.899
859000,0.052,0.043,0.905
860000,0.048,0.041,0.911
861000,0.051,0.059,0.890
862000,0.053,0.066,0.881
863000,0.044,0.074,0.882
864000,0.055,0.057,0.888
865000,0.054,0.064,0.882
866000,0.057,0.055,0.888
867000,0.062,0.057,0.881
868000,0.071,0.062,0.867
869000,0.062,0.054,0.884
870000,0.072,0.053,0.875
871000,0.055,0.063,0.882
872000,0.052,0.057,0.891
873000,0.049,0.055,0.896
874000,0.047,0.054,0.899
875000,0.076,0.051,0.873
876000,0.061,0.049,0.890
877000,0.076,0.051,0.873
878000,0.051,0.077,0.872
879000,0.042,0.072,0.886
880000,0.044,0.048,0.908
881000,0.062,0.051,0.887
882000,0.070,0.058,0.872
883000,0.059,0.057,0.884
884000,0.068,0.075,0.857
885000,0.075,0.077,0.848
886000,0.067,0.079,0.854
887000,0.054,0.050,0.896
888000,0.066,0.053,0.881
889000,0.055,0.050,0.895
890000,0.048,0.066,0.886
891000,0.058,0.061,0.881
892000,0.060,0.073,0.867
893000,0.052,0.066,0.882
894000,0.039,0.057,0.904
895000,0.048,0.070,0.882
896000,0.057,0.047,0.896
897000,0.047,0.063,0.890
898000,0.068,0.055,0.877
899000,0.069,0.044,0.887
900000,0.061,0.058,0.881
901000,0.061,0.049,0.890
902000,0.053,0.056,0.891
903000,0.047,0.048,0.905
904000,0.061,0.042,0.897
905000,0.056,0.061,0.883
906000,0.046,0.065,0.889
907000,0.056,0.064,0.880
908000,0.067,0.051,0.882
909000,0.064,0.052,0.884
910000,0.044,0.062,0.894
911000,0.046,0.044,0.910
912000,0.041,0.047,0.912
913000,0.075,0.063,0.862
914000,0.062,0.070,0.868
915000,0.070,0.060,0.870
916000,0.071,0.062,0.867
917000,0.052,0.046,0.902
918000,0.067,0.060,0.873
919000,0.070,0.057,0.873
920000,0.054,0.070,0.876
921000,0.063,0.060,0.877
922000,0.083,0.038,0.879
923000,0.065,0.036,0.899
924000,0.054,0.046,0.900
925000,0.053,0.066,0.881
926000,0.075,0.060,0.865
927000,0.058,0.042,0.900
928000,0.070,0.055,0.875
929000,0.072,0.052,0.876
930000,0.061,0.057,0.882
931000,0.045,0.059,0.896
