time,n_A+p,n_B,n_AB
495000,0.193,0.165,0.642
496000,0.203,0.174,0.623
497000,0.223,0.145,0.632
498000,0.197,0.195,0.608
499000,0.197,0.165,0.638
500000,0.184,0.161,0.655
501000,0.159,0.186,0.655
502000,0.184,0.199,0.617
503000,0.174,0.208,0.618
504000,0.185,0.187,0.628
505000,0.212,0.171,0.617
506000,0.176,0.169,0.655
507000,0.199,0.162,0.639
508000,0.203,0.157,0.640
509000,0.187,0.188,0.625
510000,0.224,0.199,0.577
511000,0.198,0.182,0.620
512000,0.178,0.199,0.623
513000,0.184,0.166,0.650
514000,0.187,0.185,0.628
515000,0.166,0.183,0.651
516000,0.166,0.156,0.678
517000,0.172,0.162,0.666
518000,0.177,0.179,0.644
519000,0.203,0.167,0.630
520000,0.213,0.150,0.637
521000,0.227,0.131,0.642
522000,0.226,0.137,0.637
523000,0.185,0.177,0.638
524000,0.182,0.168,0.650
525000,0.175,0.160,0.665
526000,0.175,0.156,0.669
527000,0.188,0.152,0.660
528000,0.171,0.168,0.661
529000,0.176,0.203,0.621
530000,0.168,0.185,0.647
531000,0.215,0.172,0.613
532000,0.220,0.177,0.603
533000,0.190,0.183,0.627
534000,0.167,0.176,0.657
535000,0.192,0.169,0.639
536000,0.191,0.179,0.630
537000,0.212,0.150,0.638
538000,0.202,0.170,0.628
539000,0.194,0.162,0.644
540000,0.210,0.184,0.606
541000,0.172,0.190,0.638
542000,0.166,0.191,0.643
543000,0.142,0.210,0.648
544000,0.145,0.196,0.659
545000,0.159,0.189,0.652
546000,0.169,0.190,0.641
547000,0.181,0.168,0.651
548000,0.182,0.169,0.649
549000,0.164,0.203,0.633
550000,0.144,0.188,0.668
551000,0.165,0.210,0.625
552000,0.157,0.172,0.671
553000,0.196,0.163,0.641
554000,0.199,0.194,0.607
555000,0.228,0.170,0.602
556000,0.233,0.160,0.607
557000,0.212,0.171,0.617
558000,0.213,0.189,0.598
559000,0.187,0.162,0.651
560000,0.168,0.155,0.677
561000,0.162,0.182,0.656
562000,0.193,0.180,0.627
563000,0.192,0.156,0.652
564000,0.189,0.162,0.649
565000,0.174,0.184,0.642
566000,0.178,0.202,0.620
567000,0.134,0.211,0.655
568000,0.141,0.240,0.619
569000,0.153,0.225,0.622
570000,0.136,0.221,0.643
571000,0.159,0.187,0.654
572000,0.171,0.206,0.623
573000,0.169,0.166,0.665
574000,0.176,0.167,0.657
575000,0.203,0.139,0.658
576000,0.186,0.165,0.649
577000,0.170,0.152,0.678
578000,0.151,0.197,0.652
579000,0.152,0.207,0.641
580000,0.136,0.199,0.665
581000,0.165,0.202,0.633
582000,0.166,0.189,0.645
583000,0.161,0.185,0.654
584000,0.176,0.221,0.603
585000,0.146,0.214,0.640
586000,0.185,0.199,0.616
587000,0.200,0.190,0.610
588000,0.153,0.160,0.687
589000,0.198,0.147,0.655
590000,0.206,0.150,0.644
591000,0.213,0.145,0.642
592000,0.189,0.158,0.653
593000,0.215,0.146,0.639
594000,0.194,0.168,0.638
595000,0.201,0.163,0.636
596000,0.217,0.186,0.597
597000,0.187,0.177,0.636
598000,0.209,0.183,0.608
599000,0.219,0.144,0.637
600000,0.221,0.158,0.621
601000,0.228,0.146,0.626
602000,0.212,0.160,0.628
603000,0.193,0.176,0.631
604000,0.193,0.169,0.638
605000,0.167,0.180,0.653
606000,0.174,0.179,0.647
607000,0.172,0.169,0.659
608000,0.156,0.201,0.643
609000,0.165,0.213,0.622
610000,0.167,0.181,0.652
611000,0.163,0.176,0.661
612000,0.193,0.170,0.637
613000,0.185,0.180,0.635
614000,0.185,0.183,0.632
615000,0.177,0.171,0.652
616000,0.173,0.174,0.653
617000,0.205,0.175,0.620
618000,0.196,0.159,0.645
619000,0.179,0.173,0.648
620000,0.210,0.176,0.614
621000,0.195,0.176,0.629
622000,0.200,0.190,0.610
623000,0.187,0.219,0.594
624000,0.183,0.201,0.616
625000,0.185,0.174,0.641
626000,0.220,0.159,0.621
627000,0.219,0.179,0.602
628000,0.188,0.176,0.636
629000,0.182,0.166,0.652
630000,0.181,0.183,0.636
631000,0.189,0.173,0.638
632000,0.207,0.165,0.628
633000,0.201,0.164,0.635
634000,0.208,0.142,0.650
635000,0.206,0.145,0.649
636000,0.204,0.152,0.644
637000,0.160,0.177,0.663
638000,0.184,0.160,0.656
639000,0.145,0.200,0.655
640000,0.180,0.196,0.624
641000,0.173,0.196,0.631
642000,0.211,0.186,0.603
643000,0.186,0.194,0.620
644000,0.197,0.126,0.677
645000,0.209,0.173,0.618
646000,0.193,0.194,0.613
647000,0.164,0.191,0.645
648000,0.178,0.193,0.629
649000,0.188,0.201,0.611
650000,0.154,0.169,0.677
651000,0.169,0.198,0.633
652000,0.184,0.236,0.580
653000,0.161,0.211,0.628
654000,0.156,0.223,0.621
655000,0.119,0.227,0.654
656000,0.141,0.249,0.610
657000,0.158,0.181,0.661
658000,0.168,0.188,0.644
659000,0.187,0.188,0.625
660000,0.169,0.146,0.685
661000,0.187,0.150,0.663
662000,0.159,0.184,0.657
663000,0.156,0.207,0.637
664000,0.164,0.230,0.606
665000,0.156,0.172,0.672
666000,0.162,0.189,0.649
667000,0.147,0.183,0.670
668000,0.173,0.174,0.653
669000,0.156,0.175,0.669
670000,0.198,0.184,0.618
671000,0.203,0.161,0.636
672000,0.182,0.160,0.658
673000,0.182,0.172,0.646
674000,0.178,0.184,0.638
675000,0.177,0.187,0.636
676000,0.188,0.214,0.598
677000,0.177,0.199,0.624
678000,0.177,0.182,0.641
679000,0.154,0.210,0.636
680000,0.142,0.165,0.693
681000,0.211,0.162,0.627
682000,0.223,0.144,0.633
683000,0.183,0.188,0.629
684000,0.197,0.188,0.615
685000,0.182,0.191,0.627
686000,0.192,0.187,0.621
687000,0.199,0.142,0.659
688000,0.193,0.151,0.656
689000,0.211,0.169,0.620
690000,0.178,0.210,0.612
691000,0.171,0.155,0.674
692000,0.166,0.198,0.636
693000,0.184,0.197,0.619
694000,0.143,0.195,0.662
695000,0.200,0.189,0.611
696000,0.203,0.143,0.654
697000,0.202,0.148,0.650
698000,0.201,0.160,0.639
699000,0.180,0.162,0.658
700000,0.197,0.151,0.652
701000,0.204,0.162,0.634
702000,0.187,0.181,0.632
703000,0.155,0.186,0.659
704000,0.152,0.193,0.655
705000,0.197,0.202,0.601
706000,0.202,0.181,0.617
707000,0.189,0.195,0.616
708000,0.184,0.217,0.599
709000,0.167,0.231,0.602
710000,0.163,0.208,0.629
711000,0.167,0.184,0.649
712000,0.180,0.180,0.640
713000,0.169,0.196,0.635
714000,0.192,0.189,0.619
715000,0.196,0.181,0.623
716000,0.174,0.173,0.653
717000,0.184,0.177,0.639
718000,0.174,0.166,0.660
719000,0.175,0.188,0.637
720000,0.171,0.170,0.659
721000,0.172,0.206,0.622
722000,0.171,0.181,0.648
723000,0.187,0.160,0.653
724000,0.146,0.198,0.656
725000,0.180,0.167,0.653
726000,0.167,0.174,0.659
727000,0.148,0.212,0.640
728000,0.201,0.161,0.638
729000,0.185,0.182,0.633
730000,0.188,0.142,0.670
731000,0.205,0.179,0.616
732000,0.209,0.170,0.621
733000,0.174,0.196,0.630
734000,0.182,0.182,0.636
735000,0.174,0.193,0.633
736000,0.185,0.203,0.612
737000,0.192,0.196,0.612
738000,0.172,0.192,0.636
739000,0.150,0.187,0.663
740000,0.171,0.220,0.609
741000,0.168,0.190,0.642
742000,0.190,0.174,0.636
743000,0.213,0.170,0.617
744000,0.238,0.164,0.598
745000,0.206,0.181,0.613
746000,0.189,0.186,0.625
747000,0.145,0.215,0.640
748000,0.170,0.196,0.634
749000,0.183,0.163,0.654
750000,0.177,0.170,0.653
751000,0.150,0.189,0.661
752000,0.181,0.195,0.624
753000,0.214,0.211,0.575
754000,0.219,0.170,0.611
755000,0.222,0.135,0.643
756000,0.195,0.171,0.634
757000,0.174,0.153,0.673
758000,0.217,0.157,0.626
759000,0.202,0.191,0.607
760000,0.192,0.166,0.642
761000,0.184,0.161,0.655
762000,0.198,0.158,0.644
763000,0.203,0.149,0.648
764000,0.198,0.178,0.624
765000,0.153,0.190,0.657
766000,0.164,0.163,0.673
767000,0.158,0.191,0.651
768000,0.194,0.174,0.632
769000,0.218,0.163,0.619
770000,0.211,0.168,0.621
771000,0.204,0.158,0.638
772000,0.189,0.167,0.644
773000,0.199,0.166,0.635
774000,0.195,0.187,0.618
775000,0.224,0.184,0.592
776000,0.203,0.151,0.646
777000,0.202,0.187,0.611
778000,0.209,0.172,0.619
779000,0.170,0.188,0.642
780000,0.180,0.188,0.632
781000,0.191,0.195,0.614
782000,0.181,0.189,0.630
783000,0.154,0.220,0.626
784000,0.175,0.192,0.633
785000,0.202,0.188,0.610
786000,0.189,0.185,0.626
787000,0.149,0.205,0.646
788000,0.179,0.188,0.633
789000,0.171,0.207,0.622
790000,0.169,0.175,0.656
791000,0.188,0.169,0.643
792000,0.222,0.132,0.646
793000,0.202,0.162,0.636
794000,0.167,0.200,0.633
795000,0.171,0.165,0.664
796000,0.181,0.178,0.641
797000,0.192,0.187,0.621
798000,0.211,0.187,0.602
799000,0.186,0.190,0.624
800000,0.187,0.193,0.620
801000,0.162,0.211,0.627
802000,0.159,0.203,0.638
803000,0.179,0.168,0.653
804000,0.171,0.181,0.648
805000,0.176,0.193,0.631
806000,0.207,0.185,0.608
807000,0.172,0.167,0.661
808000,0.158,0.173,0.669
809000,0.185,0.202,0.613
810000,0.197,0.201,0.602
811000,0.172,0.199,0.629
812000,0.215,0.176,0.609
813000,0.182,0.162,0.656
814000,0.182,0.176,0.642
815000,0.184,0.169,0.647
816000,0.254,0.147,0.599
817000,0.214,0.133,0.653
818000,0.180,0.180,0.640
819000,0.185,0.189,0.626
820000,0.171,0.190,0.639
821000,0.177,0.170,0.653
822000,0.206,0.175,0.619
823000,0.182,0.169,0.649
824000,0.172,0.162,0.666
825000,0.193,0.191,0.616
826000,0.153,0.192,0.655
827000,0.198,0.169,0.633
828000,0.209,0.189,0.602
829000,0.226,0.168,0.606
830000,0.211,0.154,0.635
831000,0.209,0.179,0.612
832000,0.198,0.172,0.630
833000,0.197,0.164,0.639
834000,0.190,0.158,0.652
835000,0.177,0.178,0.645
836000,0.132,0.252,0.616
837000,0.144,0.219,0.637
838000,0.139,0.201,0.660
839000,0.165,0.185,0.650
840000,0.163,0.228,0.609
841000,0.167,0.198,0.635
842000,0.135,0.180,0.685
843000,0.160,0.191,0.649
844000,0.208,0.177,0.615
845000,0.216,0.152,0.632
846000,0.219,0.154,0.627
847000,0.193,0.174,0.633
848000,0.213,0.174,0.613
849000,0.199,0.172,0.629
850000,0.194,0.202,0.604
851000,0.174,0.177,0.649
852000,0.174,0.178,0.648
853000,0.184,0.195,0.621
854000,0.183,0.157,0.660
855000,0.168,0.166,0.666
856000,0.185,0.176,0.639
857000,0.170,0.152,0.678
858000,0.178,0.166,0.656
859000,0.154,0.175,0.671
860000,0.166,0.161,0.673
861000,0.172,0.173,0.655
862000,0.227,0.179,0.594
863000,0.190,0.181,0.629
864000,0.221,0.175,0.604
865000,0.217,0.169,0.614
866000,0.184,0.169,0.647
867000,0.190,0.172,0.638
868000,0.171,0.185,0.644
869000,0.173,0.215,0.612
870000,0.174,0.196,0.630
871000,0.175,0.169,0.656
872000,0.188,0.187,0.625
873000,0.181,0.154,0.665
874000,0.211,0.165,0.624
875000,0.169,0.188,0.643
876000,0.157,0.200,0.643
877000,0.147,0.169,0.684
878000,0.155,0.176,0.669
879000,0.184,0.160,0.656
880000,0.194,0.158,0.648
881000,0.201,0.152,0.647
882000,0.155,0.215,0.630
883000,0.156,0.220,0.624
884000,0.180,0.191,0.629
885000,0.167,0.223,0.610
886000,0.152,0.226,0.622
887000,0.160,0.214,0.626
888000,0.164,0.215,0.621
889000,0.202,0.168,0.630
890000,0.236,0.135,0.629
891000,0.228,0.135,0.637
892000,0.211,0.128,0.661
893000,0.184,0.164,0.652
894000,0.194,0.196,0.610
895000,0.195,0.198,0.607
896000,0.169,0.177,0.654
897000,0.175,0.218,0.607
898000,0.169,0.206,0.625
899000,0.169,0.215,0.616
900000,0.183,0.221,0.596
901000,0.160,0.182,0.658
902000,0.151,0.188,0.661
903000,0.181,0.185,0.634
904000,0.173,0.207,0.620
905000,0.165,0.212,0.623
906000,0.180,0.179,0.641
907000,0.156,0.170,0.674
908000,0.182,0.146,0.672
909000,0.191,0.168,0.641
910000,0.197,0.162,0.641
911000,0.190,0.159,0.651
912000,0.173,0.184,0.643
913000,0.182,0.215,0.603
914000,0.170,0.184,0.646
915000,0.206,0.191,0.603
916000,0.187,0.183,0.630
917000,0.208,0.175,0.617
918000,0.207,0.180,0.613
919000,0.211,0.158,0.631
920000,0.212,0.149,0.639
921000,0.191,0.167,0.642
922000,0.202,0.161,0.637
923000,0.208,0.166,0.626
924000,0.189,0.147,0.664
925000,0.192,0.177,0.631
926000,0.191,0.171,0.638
927000,0.170,0.184,0.646
928000,0.193,0.167,0.640
929000,0.182,0.194,0.624
930000,0.187,0.189,0.624
931000,0.205,0.187,0.608
