time,n_A+p,n_B,n_AB
312000,0.138,0.154,0.708
313000,0.134,0.169,0.697
314000,0.126,0.170,0.704
315000,0.136,0.176,0.688
316000,0.184,0.141,0.675
317000,0.165,0.120,0.715
318000,0.172,0.119,0.709
319000,0.117,0.166,0.717
320000,0.116,0.180,0.704
321000,0.122,0.171,0.707
322000,0.137,0.144,0.719
323000,0.161,0.130,0.709
324000,0.151,0.156,0.693
325000,0.124,0.180,0.696
326000,0.131,0.157,0.712
327000,0.141,0.147,0.712
328000,0.152,0.128,0.720
329000,0.158,0.126,0.716
330000,0.166,0.128,0.706
331000,0.152,0.133,0.715
332000,0.133,0.159,0.708
333000,0.148,0.146,0.706
334000,0.151,0.155,0.694
335000,0.157,0.133,0.710
336000,0.165,0.116,0.719
337000,0.184,0.129,0.687
338000,0.154,0.128,0.718
339000,0.152,0.116,0.732
340000,0.154,0.145,0.701
341000,0.140,0.158,0.702
342000,0.124,0.164,0.712
343000,0.145,0.151,0.704
344000,0.158,0.161,0.681
345000,0.151,0.150,0.699
346000,0.118,0.164,0.718
347000,0.143,0.174,0.683
348000,0.147,0.174,0.679
349000,0.161,0.137,0.702
350000,0.157,0.164,0.679
351000,0.127,0.143,0.730
352000,0.160,0.153,0.687
353000,0.155,0.138,0.707
354000,0.147,0.129,0.724
355000,0.120,0.171,0.709
356000,0.123,0.163,0.714
357000,0.159,0.140,0.701
358000,0.161,0.162,0.677
359000,0.145,0.150,0.705
360000,0.124,0.193,0.683
361000,0.142,0.167,0.691
362000,0.142,0.178,0.680
363000,0.138,0.167,0.695
364000,0.128,0.155,0.717
365000,0.149,0.145,0.706
366000,0.162,0.130,0.708
367000,0.169,0.116,0.715
368000,0.180,0.130,0.690
369000,0.166,0.130,0.704
370000,0.162,0.140,0.698
371000,0.172,0.155,0.673
372000,0.159,0.108,0.733
373000,0.161,0.159,0.680
374000,0.170,0.134,0.696
375000,0.154,0.145,0.701
376000,0.150,0.135,0.715
377000,0.162,0.123,0.715
378000,0.152,0.127,0.721
379000,0.143,0.138,0.719
380000,0.143,0.149,0.708
381000,0.150,0.130,0.720
382000,0.144,0.163,0.693
383000,0.102,0.164,0.734
384000,0.108,0.151,0.741
385000,0.142,0.147,0.711
386000,0.142,0.137,0.721
387000,0.123,0.133,0.744
388000,0.132,0.145,0.723
389000,0.123,0.142,0.735
390000,0.112,0.152,0.736
391000,0.156,0.136,0.708
392000,0.166,0.140,0.694
393000,0.157,0.131,0.712
394000,0.158,0.122,0.720
395000,0.163,0.140,0.697
396000,0.141,0.141,0.718
397000,0.115,0.179,0.706
398000,0.161,0.141,0.698
399000,0.164,0.120,0.716
400000,0.173,0.113,0.714
401000,0.134,0.137,0.729
402000,0.143,0.149,0.708
403000,0.141,0.146,0.713
404000,0.136,0.127,0.737
405000,0.134,0.141,0.725
406000,0.138,0.178,0.684
407000,0.138,0.137,0.725
408000,0.158,0.138,0.704
409000,0.152,0.126,0.722
410000,0.128,0.145,0.727
411000,0.155,0.134,0.711
412000,0.138,0.132,0.730
413000,0.157,0.128,0.715
414000,0.160,0.158,0.682
415000,0.165,0.115,0.720
416000,0.191,0.128,0.681
417000,0.165,0.132,0.703
418000,0.142,0.134,0.724
419000,0.163,0.145,0.692
420000,0.166,0.145,0.689
421000,0.151,0.156,0.693
422000,0.140,0.163,0.697
423000,0.144,0.162,0.694
424000,0.132,0.188,0.680
425000,0.146,0.173,0.681
426000,0.151,0.146,0.703
427000,0.150,0.160,0.690
428000,0.148,0.142,0.710
429000,0.154,0.160,0.686
430000,0.143,0.135,0.722
431000,0.135,0.158,0.707
432000,0.145,0.158,0.697
433000,0.136,0.161,0.703
434000,0.150,0.157,0.693
435000,0.136,0.171,0.693
436000,0.134,0.165,0.701
437000,0.143,0.151,0.706
438000,0.131,0.141,0.728
439000,0.120,0.153,0.727
440000,0.156,0.171,0.673
441000,0.138,0.150,0.712
442000,0.144,0.141,0.715
443000,0.156,0.161,0.683
444000,0.112,0.208,0.680
445000,0.094,0.193,0.713
446000,0.136,0.184,0.680
447000,0.146,0.137,0.717
448000,0.131,0.129,0.740
449000,0.153,0.141,0.706
450000,0.162,0.141,0.697
451000,0.159,0.136,0.705
452000,0.147,0.165,0.688
453000,0.162,0.119,0.719
454000,0.180,0.115,0.705
455000,0.166,0.138,0.696
456000,0.162,0.140,0.698
457000,0.144,0.126,0.730
458000,0.176,0.130,0.694
459000,0.159,0.136,0.705
460000,0.151,0.143,0.706
461000,0.152,0.123,0.725
462000,0.171,0.144,0.685
463000,0.144,0.144,0.712
464000,0.171,0.141,0.688
465000,0.167,0.122,0.711
466000,0.146,0.143,0.711
467000,0.151,0.171,0.678
468000,0.120,0.180,0.700
469000,0.113,0.157,0.730
470000,0.152,0.142,0.706
471000,0.159,0.160,0.681
472000,0.143,0.153,0.704
473000,0.128,0.157,0.715
474000,0.133,0.180,0.687
475000,0.140,0.154,0.706
476000,0.138,0.166,0.696
477000,0.167,0.133,0.700
478000,0.150,0.140,0.710
479000,0.121,0.167,0.712
480000,0.117,0.122,0.761
481000,0.139,0.130,0.731
482000,0.172,0.137,0.691
483000,0.148,0.147,0.705
484000,0.169,0.128,0.703
485000,0.142,0.152,0.706
486000,0.150,0.152,0.698
487000,0.170,0.139,0.691
488000,0.151,0.154,0.695
489000,0.170,0.123,0.707
490000,0.162,0.126,0.712
491000,0.167,0.116,0.717
492000,0.176,0.124,0.700
493000,0.192,0.126,0.682
494000,0.171,0.129,0.700
495000,0.139,0.144,0.717
496000,0.136,0.132,0.732
497000,0.161,0.146,0.693
498000,0.162,0.154,0.684
499000,0.165,0.118,0.717
500000,0.166,0.130,0.704
501000,0.202,0.121,0.677
502000,0.173,0.111,0.716
503000,0.148,0.129,0.723
504000,0.143,0.151,0.706
505000,0.168,0.130,0.702
506000,0.166,0.131,0.703
507000,0.179,0.124,0.697
508000,0.196,0.101,0.703
509000,0.150,0.132,0.718
510000,0.170,0.129,0.701
511000,0.173,0.125,0.702
512000,0.188,0.154,0.658
513000,0.142,0.157,0.701
514000,0.132,0.198,0.670
515000,0.135,0.173,0.692
516000,0.129,0.153,0.718
517000,0.149,0.130,0.721
518000,0.124,0.151,0.725
519000,0.112,0.166,0.722
520000,0.135,0.161,0.704
521000,0.136,0.152,0.712
522000,0.124,0.182,0.694
523000,0.142,0.139,0.719
524000,0.150,0.147,0.703
525000,0.181,0.139,0.680
526000,0.150,0.125,0.725
527000,0.174,0.140,0.686
528000,0.162,0.165,0.673
529000,0.164,0.145,0.691
530000,0.126,0.190,0.684
531000,0.143,0.146,0.711
532000,0.153,0.198,0.649
533000,0.129,0.171,0.700
534000,0.148,0.166,0.686
535000,0.157,0.156,0.687
536000,0.145,0.159,0.696
537000,0.145,0.133,0.722
538000,0.140,0.139,0.721
539000,0.141,0.118,0.741
540000,0.175,0.133,0.692
541000,0.160,0.156,0.684
542000,0.152,0.154,0.694
543000,0.131,0.145,0.724
544000,0.127,0.164,0.709
545000,0.131,0.145,0.724
546000,0.138,0.137,0.725
547000,0.135,0.151,0.714
548000,0.179,0.140,0.681
549000,0.138,0.154,0.708
550000,0.126,0.158,0.716
551000,0.133,0.154,0.713
552000,0.159,0.149,0.692
553000,0.147,0.154,0.699
554000,0.150,0.134,0.716
555000,0.130,0.170,0.700
556000,0.145,0.152,0.703
557000,0.156,0.135,0.709
558000,0.162,0.118,0.720
559000,0.134,0.156,0.710
560000,0.121,0.179,0.700
561000,0.159,0.143,0.698
562000,0.137,0.149,0.714
563000,0.135,0.152,0.713
564000,0.145,0.147,0.708
565000,0.146,0.158,0.696
566000,0.153,0.183,0.664
567000,0.127,0.180,0.693
568000,0.130,0.156,0.714
569000,0.129,0.149,0.722
570000,0.144,0.138,0.718
571000,0.151,0.148,0.701
572000,0.145,0.143,0.712
573000,0.155,0.120,0.725
574000,0.135,0.183,0.682
575000,0.135,0.148,0.717
576000,0.127,0.147,0.726
577000,0.126,0.145,0.729
578000,0.144,0.153,0.703
579000,0.141,0.147,0.712
580000,0.129,0.144,0.727
581000,0.174,0.134,0.692
582000,0.144,0.152,0.704
583000,0.151,0.131,0.718
584000,0.169,0.122,0.709
585000,0.173,0.137,0.690
586000,0.154,0.154,0.692
587000,0.176,0.160,0.664
588000,0.151,0.140,0.709
589000,0.125,0.147,0.728
590000,0.133,0.142,0.725
591000,0.135,0.154,0.711
592000,0.152,0.151,0.697
593000,0.153,0.142,0.705
594000,0.137,0.116,0.747
595000,0.140,0.141,0.719
596000,0.117,0.154,0.729
597000,0.112,0.163,0.725
598000,0.109,0.160,0.731
599000,0.131,0.140,0.729
600000,0.173,0.103,0.724
601000,0.174,0.129,0.697
602000,0.147,0.113,0.740
603000,0.159,0.152,0.689
604000,0.163,0.127,0.710
605000,0.151,0.151,0.698
606000,0.142,0.164,0.694
607000,0.160,0.126,0.714
608000,0.156,0.148,0.696
609000,0.134,0.172,0.694
610000,0.135,0.142,0.723
611000,0.151,0.134,0.715
612000,0.126,0.136,0.738
613000,0.143,0.118,0.739
614000,0.139,0.127,0.734
615000,0.155,0.145,0.700
616000,0.140,0.144,0.716
617000,0.161,0.144,0.695
618000,0.170,0.139,0.691
619000,0.163,0.128,0.709
620000,0.158,0.134,0.708
621000,0.157,0.114,0.729
622000,0.147,0.137,0.716
623000,0.150,0.149,0.701
624000,0.150,0.148,0.702
625000,0.120,0.129,0.751
626000,0.119,0.184,0.697
627000,0.142,0.164,0.694
628000,0.167,0.130,0.703
629000,0.172,0.123,0.705
630000,0.150,0.142,0.708
631000,0.138,0.163,0.699
632000,0.136,0.168,0.696
633000,0.135,0.164,0.701
634000,0.161,0.157,0.682
635000,0.146,0.136,0.718
636000,0.158,0.115,0.727
637000,0.150,0.167,0.683
638000,0.152,0.134,0.714
639000,0.177,0.134,0.689
640000,0.164,0.132,0.704
641000,0.138,0.150,0.712
642000,0.146,0.149,0.705
643000,0.169,0.133,0.698
644000,0.147,0.147,0.706
645000,0.141,0.150,0.709
646000,0.129,0.158,0.713
647000,0.189,0.146,0.665
648000,0.162,0.171,0.667
649000,0.156,0.167,0.677
650000,0.175,0.143,0.682
651000,0.140,0.142,0.718
652000,0.152,0.137,0.711
653000,0.197,0.112,0.691
654000,0.169,0.163,0.668
655000,0.133,0.117,0.750
656000,0.167,0.125,0.708
657000,0.192,0.120,0.688
658000,0.177,0.119,0.704
659000,0.142,0.149,0.709
660000,0.154,0.113,0.733
661000,0.191,0.115,0.694
662000,0.179,0.110,0.711
663000,0.158,0.108,0.734
664000,0.142,0.129,0.729
665000,0.171,0.131,0.698
666000,0.201,0.131,0.668
667000,0.174,0.132,0.694
668000,0.188,0.131,0.681
669000,0.162,0.121,0.717
670000,0.158,0.107,0.735
671000,0.159,0.128,0.713
672000,0.140,0.160,0.700
673000,0.125,0.184,0.691
674000,0.158,0.141,0.701
675000,0.150,0.146,0.704
676000,0.146,0.140,0.714
677000,0.138,0.112,0.750
678000,0.147,0.111,0.742
679000,0.144,0.135,0.721
680000,0.184,0.119,0.697
681000,0.168,0.132,0.700
682000,0.177,0.143,0.680
683000,0.175,0.135,0.690
684000,0.163,0.113,0.724
685000,0.167,0.129,0.704
686000,0.189,0.130,0.681
687000,0.148,0.144,0.708
688000,0.151,0.132,0.717
689000,0.143,0.146,0.711
690000,0.140,0.136,0.724
691000,0.138,0.160,0.702
692000,0.165,0.167,0.668
693000,0.167,0.108,0.725
694000,0.157,0.141,0.702
695000,0.145,0.165,0.690
696000,0.141,0.181,0.678
697000,0.117,0.177,0.706
698000,0.154,0.144,0.702
699000,0.180,0.130,0.690
700000,0.190,0.135,0.675
701000,0.174,0.121,0.705
702000,0.127,0.145,0.728
703000,0.128,0.137,0.735
704000,0.135,0.129,0.736
705000,0.123,0.146,0.731
706000,0.129,0.157,0.714
707000,0.126,0.139,0.735
708000,0.136,0.161,0.703
709000,0.134,0.148,0.718
710000,0.138,0.165,0.697
711000,0.116,0.177,0.707
712000,0.143,0.147,0.710
713000,0.161,0.130,0.709
714000,0.151,0.124,0.725
715000,0.148,0.168,0.684
716000,0.163,0.150,0.687
717000,0.159,0.124,0.717
718000,0.145,0.150,0.705
719000,0.154,0.190,0.656
720000,0.152,0.172,0.676
721000,0.151,0.169,0.680
722000,0.149,0.129,0.722
723000,0.164,0.152,0.684
724000,0.164,0.122,0.714
725000,0.156,0.135,0.709
726000,0.149,0.155,0.696
727000,0.162,0.152,0.686
728000,0.169,0.149,0.682
729000,0.140,0.150,0.710
730000,0.149,0.148,0.703
731000,0.150,0.169,0.681
732000,0.145,0.165,0.690
733000,0.127,0.190,0.683
734000,0.120,0.164,0.716
735000,0.124,0.169,0.707
736000,0.142,0.165,0.693
737000,0.145,0.138,0.717
738000,0.119,0.159,0.722
739000,0.130,0.133,0.737
740000,0.160,0.119,0.721
741000,0.149,0.145,0.706
742000,0.154,0.148,0.698
743000,0.128,0.169,0.703
744000,0.141,0.144,0.715
745000,0.114,0.162,0.724
746000,0.133,0.171,0.696
747000,0.124,0.198,0.678
748000,0.115,0.170,0.715
749000,0.112,0.187,0.701
750000,0.112,0.139,0.749
751000,0.149,0.150,0.701
752000,0.158,0.147,0.695
753000,0.150,0.122,0.728
754000,0.152,0.115,0.733
755000,0.161,0.132,0.707
756000,0.140,0.151,0.709
757000,0.143,0.149,0.708
758000,0.144,0.144,0.712
759000,0.127,0.159,0.714
760000,0.109,0.179,0.712
761000,0.139,0.171,0.690
762000,0.170,0.145,0.685
763000,0.152,0.118,0.730
764000,0.154,0.133,0.713
765000,0.156,0.114,0.730
766000,0.166,0.141,0.693
767000,0.133,0.151,0.716
768000,0.145,0.146,0.709
769000,0.134,0.115,0.751
770000,0.172,0.126,0.702
771000,0.146,0.148,0.706
772000,0.126,0.143,0.731
773000,0.157,0.154,0.689
774000,0.136,0.147,0.717
775000,0.126,0.173,0.701
776000,0.155,0.148,0.697
777000,0.168,0.157,0.675
778000,0.167,0.125,0.708
779000,0.166,0.112,0.722
780000,0.136,0.116,0.748
781000,0.146,0.130,0.724
782000,0.141,0.126,0.733
783000,0.173,0.138,0.689
784000,0.143,0.150,0.707
785000,0.142,0.143,0.715
786000,0.133,0.169,0.698
787000,0.146,0.177,0.677
788000,0.144,0.147,0.709
789000,0.171,0.142,0.687
790000,0.140,0.148,0.712
791000,0.095,0.171,0.734
792000,0.106,0.191,0.703
793000,0.109,0.169,0.722
794000,0.116,0.150,0.734
795000,0.143,0.128,0.729
796000,0.147,0.157,0.696
797000,0.142,0.150,0.708
798000,0.126,0.134,0.740
799000,0.136,0.161,0.703
800000,0.139,0.133,0.728
801000,0.176,0.144,0.680
802000,0.162,0.140,0.698
803000,0.161,0.140,0.699
804000,0.149,0.134,0.717
805000,0.171,0.108,0.721
806000,0.157,0.163,0.680
807000,0.126,0.136,0.738
808000,0.138,0.150,0.712
809000,0.117,0.159,0.724
810000,0.156,0.126,0.718
811000,0.158,0.127,0.715
812000,0.140,0.146,0.714
813000,0.141,0.157,0.702
814000,0.164,0.160,0.676
815000,0.125,0.141,0.734
816000,0.129,0.155,0.716
817000,0.157,0.130,0.713
818000,0.145,0.169,0.686
819000,0.163,0.154,0.683
820000,0.146,0.147,0.707
821000,0.140,0.168,0.692
822000,0.127,0.169,0.704
823000,0.114,0.209,0.677
824000,0.129,0.175,0.696
825000,0.141,0.161,0.698
826000,0.134,0.171,0.695
827000,0.142,0.150,0.708
828000,0.145,0.172,0.683
829000,0.151,0.136,0.713
830000,0.134,0.134,0.732
831000,0.152,0.147,0.701
832000,0.168,0.136,0.696
833000,0.158,0.156,0.686
834000,0.124,0.158,0.718
835000,0.118,0.145,0.737
836000,0.129,0.147,0.724
837000,0.136,0.167,0.697
838000,0.133,0.174,0.693
839000,0.111,0.182,0.707
840000,0.099,0.160,0.741
841000,0.137,0.164,0.699
842000,0.124,0.135,0.741
843000,0.164,0.121,0.715
844000,0.192,0.123,0.685
845000,0.164,0.127,0.709
846000,0.190,0.104,0.706
847000,0.170,0.108,0.722
848000,0.163,0.126,0.711
849000,0.130,0.137,0.733
850000,0.150,0.139,0.711
851000,0.138,0.178,0.684
852000,0.132,0.166,0.702
853000,0.162,0.138,0.700
854000,0.163,0.138,0.699
855000,0.158,0.160,0.682
856000,0.160,0.131,0.709
857000,0.174,0.142,0.684
858000,0.172,0.149,0.679
859000,0.138,0.149,0.713
860000,0.106,0.167,0.727
861000,0.151,0.154,0.695
862000,0.156,0.132,0.712
863000,0.154,0.163,0.683
864000,0.147,0.138,0.715
865000,0.146,0.151,0.703
866000,0.153,0.112,0.735
867000,0.165,0.131,0.704
868000,0.145,0.136,0.719
869000,0.138,0.150,0.712
870000,0.104,0.133,0.763
871000,0.147,0.137,0.716
872000,0.144,0.152,0.704
873000,0.130,0.165,0.705
874000,0.174,0.135,0.691
875000,0.149,0.155,0.696
876000,0.149,0.157,0.694
877000,0.174,0.157,0.669
878000,0.167,0.140,0.693
879000,0.168,0.130,0.702
880000,0.149,0.130,0.721
881000,0.182,0.141,0.677
882000,0.171,0.145,0.684
883000,0.158,0.128,0.714
884000,0.153,0.114,0.733
885000,0.169,0.134,0.697
886000,0.155,0.131,0.714
887000,0.149,0.132,0.719
888000,0.148,0.151,0.701
889000,0.173,0.134,0.693
890000,0.158,0.151,0.691
891000,0.172,0.139,0.689
892000,0.160,0.150,0.690
893000,0.142,0.127,0.731
894000,0.125,0.147,0.728
895000,0.143,0.125,0.732
896000,0.167,0.126,0.707
897000,0.132,0.141,0.727
898000,0.136,0.163,0.701
899000,0.135,0.132,0.733
900000,0.135,0.152,0.713
901000,0.175,0.169,0.656
902000,0.135,0.182,0.683
903000,0.171,0.143,0.686
904000,0.181,0.120,0.699
905000,0.186,0.125,0.689
906000,0.160,0.133,0.707
907000,0.161,0.124,0.715
908000,0.166,0.130,0.704
909000,0.202,0.122,0.676
910000,0.168,0.141,0.691
911000,0.137,0.139,0.724
912000,0.134,0.145,0.721
913000,0.146,0.131,0.723
914000,0.144,0.168,0.688
915000,0.117,0.186,0.697
916000,0.100,0.159,0.741
917000,0.136,0.146,0.718
918000,0.145,0.140,0.715
919000,0.127,0.153,0.720
920000,0.133,0.155,0.712
921000,0.113,0.136,0.751
922000,0.123,0.171,0.706
923000,0.137,0.142,0.721
924000,0.173,0.132,0.695
925000,0.159,0.128,0.713
926000,0.148,0.149,0.703
927000,0.159,0.131,0.710
928000,0.145,0.105,0.750
929000,0.149,0.119,0.732
930000,0.116,0.156,0.728
931000,0.134,0.180,0.686
