time,n_A+p,n_B,n_AB
106000,0.293,0.351,0.356
107000,0.220,0.372,0.408
108000,0.254,0.369,0.377
109000,0.256,0.341,0.403
110000,0.234,0.375,0.391
111000,0.229,0.376,0.395
112000,0.244,0.340,0.416
113000,0.248,0.344,0.408
114000,0.261,0.369,0.370
115000,0.257,0.322,0.421
116000,0.262,0.317,0.421
117000,0.247,0.361,0.392
118000,0.289,0.289,0.422
119000,0.279,0.321,0.400
120000,0.250,0.336,0.414
121000,0.257,0.311,0.432
122000,0.247,0.354,0.399
123000,0.269,0.362,0.369
124000,0.271,0.331,0.398
125000,0.258,0.332,0.410
126000,0.285,0.318,0.397
127000,0.317,0.287,0.396
128000,0.325,0.264,0.411
129000,0.290,0.300,0.410
130000,0.298,0.287,0.415
131000,0.297,0.280,0.423
132000,0.276,0.339,0.385
133000,0.301,0.289,0.410
134000,0.348,0.254,0.398
135000,0.350,0.225,0.425
136000,0.363,0.227,0.410
137000,0.361,0.230,0.409
138000,0.322,0.228,0.450
139000,0.328,0.272,0.400
140000,0.266,0.332,0.402
141000,0.240,0.393,0.367
142000,0.209,0.433,0.358
143000,0.204,0.419,0.377
144000,0.219,0.388,0.393
145000,0.207,0.386,0.407
146000,0.198,0.393,0.409
147000,0.209,0.376,0.415
148000,0.209,0.356,0.435
149000,0.252,0.367,0.381
150000,0.273,0.343,0.384
151000,0.302,0.312,0.386
152000,0.247,0.344,0.409
153000,0.255,0.322,0.423
154000,0.315,0.281,0.404
155000,0.277,0.282,0.441
156000,0.270,0.322,0.408
157000,0.284,0.321,0.395
158000,0.314,0.267,0.419
159000,0.313,0.298,0.389
160000,0.318,0.279,0.403
161000,0.326,0.302,0.372
162000,0.317,0.277,0.406
163000,0.309,0.273,0.418
164000,0.277,0.291,0.432
165000,0.313,0.274,0.413
166000,0.304,0.296,0.400
167000,0.298,0.314,0.388
168000,0.265,0.331,0.404
169000,0.248,0.363,0.389
170000,0.265,0.313,0.422
171000,0.278,0.319,0.403
172000,0.254,0.282,0.464
173000,0.269,0.293,0.438
174000,0.260,0.323,0.417
175000,0.272,0.298,0.430
176000,0.315,0.257,0.428
177000,0.324,0.296,0.380
178000,0.320,0.269,0.411
179000,0.327,0.258,0.415
180000,0.339,0.251,0.410
181000,0.348,0.256,0.396
182000,0.332,0.230,0.438
183000,0.370,0.244,0.386
184000,0.386,0.226,0.388
185000,0.403,0.210,0.387
186000,0.336,0.263,0.401
187000,0.312,0.257,0.431
188000,0.320,0.259,0.421
189000,0.307,0.281,0.412
190000,0.335,0.268,0.397
191000,0.353,0.235,0.412
192000,0.322,0.275,0.403
193000,0.280,0.289,0.431
194000,0.281,0.280,0.439
195000,0.306,0.285,0.409
196000,0.256,0.324,0.420
197000,0.253,0.340,0.407
198000,0.224,0.327,0.449
199000,0.254,0.325,0.421
200000,0.275,0.315,0.410
201000,0.280,0.319,0.401
202000,0.316,0.299,0.385
203000,0.327,0.269,0.404
204000,0.364,0.244,0.392
205000,0.343,0.223,0.434
206000,0.370,0.223,0.407
207000,0.326,0.251,0.423
208000,0.378,0.215,0.407
209000,0.349,0.232,0.419
210000,0.324,0.282,0.394
211000,0.310,0.287,0.403
212000,0.292,0.292,0.416
213000,0.312,0.270,0.418
214000,0.328,0.295,0.377
215000,0.323,0.288,0.389
216000,0.302,0.279,0.419
217000,0.314,0.283,0.403
218000,0.328,0.307,0.365
219000,0.278,0.341,0.381
220000,0.268,0.323,0.409
221000,0.277,0.372,0.351
222000,0.285,0.316,0.399
223000,0.302,0.312,0.386
224000,0.305,0.300,0.395
225000,0.297,0.302,0.401
226000,0.298,0.285,0.417
227000,0.327,0.280,0.393
228000,0.300,0.264,0.436
229000,0.347,0.240,0.413
230000,0.424,0.189,0.387
231000,0.395,0.198,0.407
232000,0.434,0.176,0.390
233000,0.475,0.161,0.364
234000,0.449,0.152,0.399
235000,0.481,0.132,0.387
236000,0.482,0.134,0.384
237000,0.499,0.152,0.349
238000,0.473,0.163,0.364
239000,0.417,0.171,0.412
240000,0.415,0.172,0.413
241000,0.445,0.177,0.378
242000,0.397,0.195,0.408
243000,0.404,0.178,0.418
244000,0.393,0.253,0.354
245000,0.361,0.269,0.370
246000,0.359,0.239,0.402
247000,0.348,0.263,0.389
248000,0.350,0.259,0.391
249000,0.387,0.221,0.392
250000,0.313,0.282,0.405
251000,0.301,0.287,0.412
252000,0.270,0.341,0.389
253000,0.230,0.346,0.424
254000,0.261,0.336,0.403
255000,0.252,0.345,0.403
256000,0.222,0.369,0.409
257000,0.196,0.369,0.435
258000,0.204,0.383,0.413
259000,0.208,0.354,0.438
260000,0.216,0.387,0.397
261000,0.206,0.398,0.396
262000,0.254,0.344,0.402
263000,0.255,0.355,0.390
264000,0.270,0.344,0.386
265000,0.295,0.318,0.387
266000,0.292,0.301,0.407
267000,0.314,0.288,0.398
268000,0.327,0.279,0.394
269000,0.380,0.259,0.361
270000,0.331,0.265,0.404
271000,0.369,0.235,0.396
272000,0.351,0.246,0.403
273000,0.338,0.257,0.405
274000,0.369,0.233,0.398
275000,0.328,0.254,0.418
276000,0.232,0.344,0.424
277000,0.294,0.346,0.360
278000,0.250,0.383,0.367
279000,0.187,0.398,0.415
280000,0.196,0.400,0.404
281000,0.192,0.417,0.391
282000,0.199,0.431,0.370
283000,0.170,0.451,0.379
284000,0.211,0.416,0.373
285000,0.254,0.391,0.355
286000,0.229,0.381,0.390
287000,0.250,0.372,0.378
288000,0.235,0.344,0.421
289000,0.217,0.346,0.437
290000,0.255,0.329,0.416
291000,0.289,0.310,0.401
292000,0.257,0.316,0.427
293000,0.268,0.331,0.401
294000,0.251,0.328,0.421
295000,0.280,0.310,0.410
296000,0.294,0.293,0.413
297000,0.377,0.236,0.387
298000,0.343,0.249,0.408
299000,0.324,0.283,0.393
300000,0.320,0.290,0.390
301000,0.370,0.231,0.399
302000,0.353,0.248,0.399
303000,0.391,0.206,0.403
304000,0.314,0.267,0.419
305000,0.340,0.262,0.398
306000,0.358,0.272,0.370
307000,0.371,0.224,0.405
308000,0.373,0.230,0.397
309000,0.352,0.237,0.411
310000,0.335,0.269,0.396
311000,0.331,0.276,0.393
312000,0.334,0.257,0.409
313000,0.304,0.302,0.394
314000,0.290,0.306,0.404
315000,0.285,0.300,0.415
316000,0.306,0.276,0.418
317000,0.311,0.280,0.409
318000,0.292,0.325,0.383
319000,0.269,0.305,0.426
320000,0.283,0.290,0.427
321000,0.281,0.323,0.396
322000,0.316,0.286,0.398
323000,0.336,0.287,0.377
324000,0.339,0.268,0.393
325000,0.302,0.286,0.412
326000,0.315,0.277,0.408
327000,0.301,0.283,0.416
328000,0.284,0.314,0.402
329000,0.298,0.317,0.385
330000,0.271,0.319,0.410
331000,0.238,0.347,0.415
332000,0.297,0.310,0.393
333000,0.255,0.311,0.434
334000,0.279,0.324,0.397
335000,0.264,0.340,0.396
336000,0.275,0.321,0.404
337000,0.250,0.366,0.384
338000,0.261,0.356,0.383
339000,0.262,0.327,0.411
340000,0.242,0.364,0.394
341000,0.262,0.377,0.361
342000,0.229,0.354,0.417
343000,0.169,0.427,0.404
344000,0.185,0.429,0.386
345000,0.192,0.409,0.399
346000,0.246,0.405,0.349
347000,0.262,0.370,0.368
348000,0.267,0.353,0.380
349000,0.301,0.296,0.403
350000,0.293,0.308,0.399
351000,0.288,0.276,0.436
352000,0.330,0.279,0.391
353000,0.355,0.248,0.397
354000,0.344,0.266,0.390
355000,0.346,0.253,0.401
356000,0.355,0.249,0.396
357000,0.315,0.257,0.428
358000,0.341,0.267,0.392
359000,0.319,0.269,0.412
360000,0.354,0.266,0.380
361000,0.329,0.304,0.367
362000,0.313,0.300,0.387
363000,0.309,0.285,0.406
364000,0.331,0.255,0.414
365000,0.287,0.270,0.443
366000,0.297,0.277,0.426
367000,0.285,0.307,0.408
368000,0.287,0.299,0.414
369000,0.294,0.300,0.406
370000,0.306,0.295,0.399
371000,0.266,0.362,0.372
372000,0.298,0.310,0.392
373000,0.264,0.303,0.433
374000,0.262,0.342,0.396
375000,0.319,0.312,0.369
376000,0.272,0.327,0.401
377000,0.271,0.325,0.404
378000,0.267,0.300,0.433
379000,0.310,0.267,0.423
380000,0.273,0.301,0.426
381000,0.263,0.302,0.435
382000,0.260,0.340,0.400
383000,0.252,0.390,0.358
384000,0.291,0.304,0.405
385000,0.298,0.278,0.424
386000,0.263,0.323,0.414
387000,0.285,0.325,0.390
388000,0.287,0.354,0.359
389000,0.257,0.338,0.405
390000,0.242,0.371,0.387
391000,0.189,0.399,0.412
392000,0.194,0.414,0.392
393000,0.190,0.391,0.419
394000,0.208,0.400,0.392
395000,0.200,0.401,0.399
396000,0.221,0.417,0.362
397000,0.212,0.402,0.386
398000,0.216,0.390,0.394
399000,0.198,0.388,0.414
400000,0.179,0.427,0.394
401000,0.214,0.405,0.381
402000,0.203,0.397,0.400
403000,0.198,0.425,0.377
404000,0.204,0.392,0.404
405000,0.177,0.411,0.412
406000,0.187,0.474,0.339
407000,0.189,0.423,0.388
408000,0.163,0.459,0.378
409000,0.153,0.448,0.399
410000,0.172,0.472,0.356
411000,0.204,0.418,0.378
412000,0.223,0.384,0.393
413000,0.196,0.402,0.402
414000,0.222,0.373,0.405
415000,0.231,0.361,0.408
416000,0.209,0.398,0.393
417000,0.208,0.383,0.409
418000,0.190,0.422,0.388
419000,0.193,0.454,0.353
420000,0.174,0.473,0.353
421000,0.172,0.454,0.374
422000,0.181,0.449,0.370
423000,0.186,0.432,0.382
424000,0.198,0.383,0.419
425000,0.200,0.406,0.394
426000,0.202,0.416,0.382
427000,0.182,0.410,0.408
428000,0.175,0.410,0.415
429000,0.205,0.434,0.361
430000,0.198,0.392,0.410
431000,0.190,0.412,0.398
432000,0.228,0.389,0.383
433000,0.208,0.400,0.392
434000,0.216,0.377,0.407
435000,0.253,0.366,0.381
436000,0.215,0.415,0.370
437000,0.226,0.415,0.359
438000,0.201,0.384,0.415
439000,0.240,0.372,0.388
440000,0.222,0.402,0.376
441000,0.226,0.399,0.375
442000,0.279,0.340,0.381
443000,0.291,0.293,0.416
444000,0.274,0.311,0.415
445000,0.315,0.288,0.397
446000,0.281,0.303,0.416
447000,0.266,0.290,0.444
448000,0.319,0.284,0.397
449000,0.315,0.312,0.373
450000,0.346,0.276,0.378
451000,0.395,0.242,0.363
452000,0.372,0.232,0.396
453000,0.389,0.218,0.393
454000,0.364,0.229,0.407
455000,0.346,0.266,0.388
456000,0.313,0.284,0.403
457000,0.272,0.342,0.386
458000,0.260,0.336,0.404
459000,0.257,0.336,0.407
460000,0.250,0.314,0.436
461000,0.282,0.308,0.410
462000,0.284,0.337,0.379
463000,0.269,0.340,0.391
464000,0.272,0.329,0.399
465000,0.242,0.353,0.405
466000,0.261,0.353,0.386
467000,0.283,0.313,0.404
468000,0.299,0.301,0.400
469000,0.339,0.303,0.358
470000,0.275,0.328,0.397
471000,0.260,0.338,0.402
472000,0.247,0.369,0.384
473000,0.284,0.331,0.385
474000,0.295,0.314,0.391
475000,0.278,0.324,0.398
476000,0.263,0.334,0.403
477000,0.271,0.336,0.393
478000,0.298,0.304,0.398
479000,0.288,0.278,0.434
480000,0.293,0.320,0.387
481000,0.296,0.305,0.399
482000,0.262,0.359,0.379
483000,0.258,0.339,0.403
484000,0.290,0.318,0.392
485000,0.291,0.310,0.399
486000,0.245,0.380,0.375
487000,0.242,0.334,0.424
488000,0.301,0.303,0.396
489000,0.309,0.292,0.399
490000,0.280,0.282,0.438
491000,0.302,0.303,0.395
492000,0.303,0.315,0.382
493000,0.311,0.272,0.417
494000,0.321,0.277,0.402
495000,0.331,0.302,0.367
496000,0.302,0.278,0.420
497000,0.299,0.304,0.397
498000,0.283,0.302,0.415
499000,0.307,0.295,0.398
500000,0.308,0.323,0.369
501000,0.286,0.326,0.388
502000,0.241,0.366,0.393
503000,0.282,0.312,0.406
504000,0.277,0.325,0.398
505000,0.269,0.348,0.383
506000,0.271,0.328,0.401
507000,0.279,0.326,0.395
508000,0.271,0.309,0.420
509000,0.285,0.304,0.411
510000,0.286,0.300,0.414
511000,0.276,0.314,0.410
512000,0.295,0.313,0.392
513000,0.301,0.306,0.393
514000,0.251,0.353,0.396
515000,0.290,0.314,0.396
516000,0.250,0.342,0.408
517000,0.261,0.368,0.371
518000,0.272,0.350,0.378
519000,0.286,0.338,0.376
520000,0.287,0.282,0.431
521000,0.299,0.294,0.407
522000,0.290,0.302,0.408
523000,0.291,0.312,0.397
524000,0.256,0.309,0.435
525000,0.250,0.372,0.378
526000,0.191,0.373,0.436
527000,0.242,0.355,0.403
528000,0.220,0.351,0.429
529000,0.257,0.341,0.402
530000,0.252,0.332,0.416
531000,0.294,0.300,0.406
532000,0.334,0.286,0.380
533000,0.308,0.294,0.398
534000,0.268,0.321,0.411
535000,0.254,0.316,0.430
536000,0.304,0.334,0.362
537000,0.335,0.273,0.392
538000,0.335,0.233,0.432
539000,0.335,0.246,0.419
540000,0.300,0.280,0.420
541000,0.312,0.291,0.397
542000,0.313,0.292,0.395
543000,0.279,0.309,0.412
544000,0.267,0.283,0.450
545000,0.273,0.314,0.413
546000,0.303,0.294,0.403
547000,0.298,0.295,0.407
548000,0.314,0.280,0.406
549000,0.281,0.334,0.385
550000,0.269,0.343,0.388
551000,0.258,0.323,0.419
552000,0.226,0.377,0.397
553000,0.225,0.350,0.425
554000,0.250,0.326,0.424
555000,0.313,0.291,0.396
556000,0.210,0.351,0.439
557000,0.217,0.375,0.408
558000,0.226,0.411,0.363
559000,0.258,0.321,0.421
560000,0.209,0.369,0.422
561000,0.200,0.389,0.411
562000,0.220,0.385,0.395
563000,0.187,0.403,0.410
564000,0.196,0.419,0.385
565000,0.200,0.388,0.412
566000,0.197,0.419,0.384
567000,0.184,0.377,0.439
568000,0.213,0.386,0.401
569000,0.235,0.343,0.422
570000,0.266,0.339,0.395
571000,0.252,0.357,0.391
572000,0.208,0.391,0.401
573000,0.242,0.394,0.364
574000,0.253,0.372,0.375
575000,0.280,0.355,0.365
576000,0.243,0.327,0.430
577000,0.264,0.321,0.415
578000,0.280,0.277,0.443
579000,0.290,0.290,0.420
580000,0.254,0.362,0.384
581000,0.318,0.279,0.403
582000,0.288,0.311,0.401
583000,0.319,0.271,0.410
584000,0.314,0.260,0.426
585000,0.325,0.259,0.416
586000,0.366,0.226,0.408
587000,0.388,0.202,0.410
588000,0.367,0.229,0.404
589000,0.372,0.255,0.373
590000,0.405,0.206,0.389
591000,0.372,0.243,0.385
592000,0.367,0.237,0.396
593000,0.318,0.262,0.420
594000,0.300,0.266,0.434
595000,0.316,0.252,0.432
596000,0.334,0.257,0.409
597000,0.332,0.235,0.433
598000,0.370,0.232,0.398
599000,0.337,0.223,0.440
600000,0.345,0.250,0.405
601000,0.381,0.235,0.384
602000,0.343,0.262,0.395
603000,0.372,0.253,0.375
604000,0.351,0.230,0.419
605000,0.331,0.263,0.406
606000,0.352,0.246,0.402
607000,0.329,0.235,0.436
608000,0.347,0.244,0.409
609000,0.347,0.256,0.397
610000,0.279,0.303,0.418
611000,0.308,0.297,0.395
612000,0.281,0.290,0.429
613000,0.260,0.340,0.400
614000,0.294,0.302,0.404
615000,0.323,0.275,0.402
616000,0.356,0.235,0.409
617000,0.326,0.270,0.404
618000,0.316,0.260,0.424
619000,0.276,0.291,0.433
620000,0.246,0.342,0.412
621000,0.224,0.357,0.419
622000,0.216,0.379,0.405
623000,0.225,0.373,0.402
624000,0.229,0.370,0.401
625000,0.216,0.381,0.403
626000,0.212,0.387,0.401
627000,0.234,0.390,0.376
628000,0.239,0.328,0.433
629000,0.301,0.298,0.401
630000,0.274,0.340,0.386
631000,0.252,0.359,0.389
632000,0.246,0.360,0.394
633000,0.271,0.342,0.387
634000,0.260,0.355,0.385
635000,0.285,0.287,0.428
636000,0.321,0.296,0.383
637000,0.294,0.292,0.414
638000,0.330,0.262,0.408
639000,0.338,0.281,0.381
640000,0.333,0.288,0.379
641000,0.260,0.307,0.433
642000,0.288,0.305,0.407
643000,0.285,0.315,0.400
644000,0.286,0.327,0.387
645000,0.302,0.303,0.395
646000,0.290,0.271,0.439
647000,0.243,0.341,0.416
648000,0.259,0.356,0.385
649000,0.260,0.334,0.406
650000,0.272,0.317,0.411
651000,0.299,0.311,0.390
652000,0.296,0.334,0.370
653000,0.239,0.356,0.405
654000,0.261,0.327,0.412
655000,0.254,0.348,0.398
656000,0.244,0.352,0.404
657000,0.244,0.342,0.414
658000,0.298,0.294,0.408
659000,0.345,0.260,0.395
660000,0.339,0.259,0.402
661000,0.365,0.271,0.364
662000,0.351,0.239,0.410
663000,0.342,0.272,0.386
664000,0.341,0.263,0.396
665000,0.343,0.271,0.386
666000,0.335,0.257,0.408
667000,0.358,0.229,0.413
668000,0.356,0.247,0.397
669000,0.342,0.260,0.398
670000,0.374,0.216,0.410
671000,0.368,0.230,0.402
672000,0.399,0.201,0.400
673000,0.454,0.182,0.364
674000,0.442,0.171,0.387
675000,0.418,0.200,0.382
676000,0.442,0.183,0.375
677000,0.447,0.159,0.394
678000,0.410,0.188,0.402
679000,0.414,0.179,0.407
680000,0.428,0.161,0.411
681000,0.377,0.218,0.405
682000,0.375,0.206,0.419
683000,0.395,0.211,0.394
684000,0.399,0.200,0.401
685000,0.386,0.211,0.403
686000,0.347,0.222,0.431
687000,0.369,0.227,0.404
688000,0.328,0.262,0.410
689000,0.296,0.298,0.406
690000,0.310,0.312,0.378
691000,0.340,0.257,0.403
692000,0.299,0.306,0.395
693000,0.338,0.271,0.391
694000,0.362,0.228,0.410
695000,0.401,0.211,0.388
696000,0.355,0.258,0.387
697000,0.344,0.263,0.393
698000,0.314,0.313,0.373
699000,0.340,0.274,0.386
700000,0.320,0.273,0.407
701000,0.286,0.280,0.434
702000,0.325,0.300,0.375
703000,0.287,0.305,0.408
704000,0.320,0.279,0.401
705000,0.360,0.245,0.395
706000,0.307,0.278,0.415
707000,0.315,0.261,0.424
708000,0.309,0.312,0.379
709000,0.305,0.310,0.385
710000,0.329,0.303,0.368
711000,0.306,0.290,0.404
712000,0.335,0.265,0.400
713000,0.348,0.252,0.400
714000,0.356,0.255,0.389
715000,0.339,0.261,0.400
716000,0.315,0.283,0.402
717000,0.381,0.229,0.390
718000,0.409,0.230,0.361
719000,0.382,0.246,0.372
720000,0.329,0.268,0.403
721000,0.296,0.282,0.422
722000,0.284,0.317,0.399
723000,0.331,0.302,0.367
724000,0.332,0.284,0.384
725000,0.299,0.291,0.410
726000,0.264,0.321,0.415
727000,0.307,0.277,0.416
728000,0.343,0.220,0.437
729000,0.321,0.270,0.409
730000,0.322,0.274,0.404
731000,0.369,0.243,0.388
732000,0.431,0.195,0.374
733000,0.419,0.190,0.391
734000,0.433,0.172,0.395
735000,0.402,0.179,0.419
736000,0.403,0.195,0.402
737000,0.405,0.208,0.387
738000,0.417,0.178,0.405
739000,0.373,0.222,0.405
740000,0.399,0.243,0.358
741000,0.367,0.226,0.407
742000,0.367,0.223,0.410
743000,0.420,0.209,0.371
744000,0.368,0.230,0.402
745000,0.355,0.223,0.422
746000,0.353,0.228,0.419
747000,0.350,0.256,0.394
748000,0.381,0.216,0.403
749000,0.407,0.213,0.380
750000,0.392,0.186,0.422
751000,0.332,0.256,0.412
752000,0.288,0.272,0.440
753000,0.353,0.225,0.422
754000,0.322,0.280,0.398
755000,0.260,0.328,0.412
756000,0.253,0.354,0.393
757000,0.251,0.360,0.389
758000,0.271,0.315,0.414
759000,0.259,0.328,0.413
760000,0.283,0.330,0.387
761000,0.263,0.324,0.413
762000,0.259,0.332,0.409
763000,0.302,0.339,0.359
764000,0.260,0.342,0.398
765000,0.261,0.330,0.409
766000,0.250,0.366,0.384
767000,0.224,0.363,0.413
768000,0.244,0.332,0.424
769000,0.288,0.315,0.397
770000,0.336,0.287,0.377
771000,0.297,0.302,0.401
772000,0.268,0.296,0.436
773000,0.265,0.336,0.399
774000,0.248,0.315,0.437
775000,0.242,0.375,0.383
776000,0.273,0.364,0.363
777000,0.237,0.355,0.408
778000,0.253,0.369,0.378
779000,0.230,0.379,0.391
780000,0.237,0.377,0.386
781000,0.230,0.350,0.420
782000,0.234,0.367,0.399
783000,0.235,0.379,0.386
784000,0.261,0.368,0.371
785000,0.239,0.358,0.403
786000,0.268,0.355,0.377
787000,0.295,0.302,0.403
788000,0.240,0.371,0.389
789000,0.238,0.383,0.379
790000,0.242,0.373,0.385
791000,0.226,0.400,0.374
792000,0.225,0.367,0.408
793000,0.251,0.364,0.385
794000,0.269,0.339,0.392
795000,0.231,0.370,0.399
796000,0.240,0.366,0.394
797000,0.253,0.344,0.403
798000,0.243,0.368,0.389
799000,0.250,0.353,0.397
800000,0.253,0.339,0.408
801000,0.294,0.330,0.376
802000,0.289,0.329,0.382
803000,0.244,0.376,0.380
804000,0.287,0.315,0.398
805000,0.269,0.337,0.394
806000,0.319,0.327,0.354
807000,0.285,0.281,0.434
808000,0.292,0.275,0.433
809000,0.271,0.286,0.443
810000,0.227,0.353,0.420
811000,0.263,0.304,0.433
812000,0.339,0.276,0.385
813000,0.372,0.210,0.418
814000,0.416,0.220,0.364
815000,0.390,0.206,0.404
816000,0.325,0.245,0.430
817000,0.324,0.289,0.387
818000,0.357,0.237,0.406
819000,0.344,0.224,0.432
820000,0.326,0.270,0.404
821000,0.326,0.270,0.404
822000,0.347,0.275,0.378
823000,0.343,0.264,0.393
824000,0.355,0.267,0.378
825000,0.335,0.289,0.376
826000,0.307,0.265,0.428
827000,0.307,0.286,0.407
828000,0.274,0.323,0.403
829000,0.288,0.284,0.428
830000,0.312,0.295,0.393
831000,0.326,0.277,0.397
832000,0.366,0.265,0.369
833000,0.317,0.276,0.407
834000,0.352,0.258,0.390
835000,0.343,0.255,0.402
836000,0.391,0.237,0.372
837000,0.449,0.180,0.371
838000,0.440,0.185,0.375
839000,0.401,0.202,0.397
840000,0.406,0.195,0.399
841000,0.403,0.196,0.401
842000,0.387,0.214,0.399
843000,0.389,0.228,0.383
844000,0.351,0.242,0.407
845000,0.321,0.259,0.420
846000,0.281,0.303,0.416
847000,0.313,0.292,0.395
848000,0.283,0.337,0.380
849000,0.272,0.305,0.423
850000,0.266,0.306,0.428
851000,0.301,0.262,0.437
852000,0.320,0.274,0.406
853000,0.320,0.311,0.369
854000,0.292,0.295,0.413
855000,0.343,0.257,0.400
856000,0.364,0.232,0.404
857000,0.349,0.287,0.364
858000,0.345,0.269,0.386
859000,0.347,0.290,0.363
860000,0.295,0.277,0.428
861000,0.330,0.273,0.397
862000,0.321,0.282,0.397
863000,0.361,0.229,0.410
864000,0.337,0.260,0.403
865000,0.301,0.299,0.400
866000,0.290,0.291,0.419
867000,0.289,0.296,0.415
868000,0.295,0.311,0.394
869000,0.253,0.338,0.409
870000,0.284,0.325,0.391
871000,0.266,0.312,0.422
872000,0.276,0.308,0.416
873000,0.310,0.259,0.431
874000,0.307,0.302,0.391
875000,0.245,0.341,0.414
876000,0.176,0.432,0.392
877000,0.167,0.429,0.404
878000,0.178,0.408,0.414
879000,0.186,0.423,0.391
880000,0.209,0.390,0.401
881000,0.201,0.433,0.366
882000,0.173,0.454,0.373
883000,0.126,0.490,0.384
884000,0.154,0.466,0.380
885000,0.174,0.423,0.403
886000,0.205,0.366,0.429
887000,0.177,0.402,0.421
888000,0.165,0.430,0.405
889000,0.198,0.442,0.360
890000,0.173,0.454,0.373
891000,0.171,0.429,0.400
892000,0.178,0.421,0.401
893000,0.161,0.463,0.376
894000,0.210,0.422,0.368
895000,0.267,0.337,0.396
896000,0.223,0.345,0.432
897000,0.281,0.309,0.410
898000,0.253,0.334,0.413
899000,0.231,0.362,0.407
900000,0.252,0.367,0.381
901000,0.289,0.304,0.407
902000,0.221,0.386,0.393
903000,0.193,0.389,0.418
904000,0.191,0.437,0.372
905000,0.230,0.396,0.374
906000,0.204,0.377,0.419
907000,0.201,0.412,0.387
908000,0.202,0.419,0.379
909000,0.219,0.383,0.398
910000,0.260,0.365,0.375
911000,0.193,0.407,0.400
912000,0.206,0.441,0.353
913000,0.210,0.407,0.383
914000,0.191,0.386,0.423
915000,0.185,0.417,0.398
916000,0.185,0.439,0.376
917000,0.162,0.475,0.363
918000,0.139,0.525,0.336
919000,0.114,0.520,0.366
920000,0.108,0.547,0.345
921000,0.125,0.483,0.392
922000,0.121,0.490,0.389
923000,0.156,0.452,0.392
924000,0.160,0.472,0.368
925000,0.201,0.438,0.361
926000,0.184,0.438,0.378
927000,0.194,0.409,0.397
928000,0.224,0.404,0.372
929000,0.174,0.426,0.400
930000,0.171,0.424,0.405
931000,0.177,0.432,0.391
