time,n_A+p,n_B,n_AB
157000,0.486,0.170,0.344
158000,0.474,0.182,0.344
159000,0.444,0.179,0.377
160000,0.437,0.199,0.364
161000,0.440,0.193,0.367
162000,0.426,0.214,0.360
163000,0.461,0.189,0.350
164000,0.414,0.212,0.374
165000,0.444,0.197,0.359
166000,0.435,0.224,0.341
167000,0.462,0.181,0.357
168000,0.455,0.161,0.384
169000,0.483,0.151,0.366
170000,0.470,0.164,0.366
171000,0.492,0.156,0.352
172000,0.500,0.181,0.319
173000,0.451,0.186,0.363
174000,0.452,0.170,0.378
175000,0.439,0.170,0.391
176000,0.419,0.197,0.384
177000,0.452,0.181,0.367
178000,0.436,0.194,0.370
179000,0.384,0.222,0.394
180000,0.387,0.199,0.414
181000,0.346,0.244,0.410
182000,0.367,0.253,0.380
183000,0.393,0.230,0.377
184000,0.435,0.203,0.362
185000,0.483,0.164,0.353
186000,0.464,0.189,0.347
187000,0.468,0.182,0.350
188000,0.395,0.219,0.386
189000,0.470,0.197,0.333
190000,0.452,0.167,0.381
191000,0.384,0.238,0.378
192000,0.443,0.199,0.358
193000,0.428,0.210,0.362
194000,0.453,0.208,0.339
195000,0.488,0.158,0.354
196000,0.425,0.197,0.378
197000,0.457,0.183,0.360
198000,0.466,0.182,0.352
199000,0.431,0.200,0.369
200000,0.412,0.212,0.376
201000,0.379,0.222,0.399
202000,0.354,0.241,0.405
203000,0.387,0.266,0.347
204000,0.422,0.218,0.360
205000,0.443,0.196,0.361
206000,0.438,0.220,0.342
207000,0.419,0.197,0.384
208000,0.348,0.251,0.401
209000,0.414,0.211,0.375
210000,0.414,0.189,0.397
211000,0.400,0.243,0.357
212000,0.400,0.249,0.351
213000,0.413,0.235,0.352
214000,0.429,0.225,0.346
215000,0.365,0.221,0.414
216000,0.439,0.197,0.364
217000,0.486,0.164,0.350
218000,0.468,0.187,0.345
219000,0.407,0.216,0.377
220000,0.380,0.227,0.393
221000,0.395,0.221,0.384
222000,0.374,0.256,0.370
223000,0.372,0.215,0.413
224000,0.397,0.256,0.347
225000,0.294,0.328,0.378
226000,0.344,0.254,0.402
227000,0.436,0.204,0.360
228000,0.441,0.221,0.338
229000,0.460,0.195,0.345
230000,0.426,0.199,0.375
231000,0.525,0.157,0.318
232000,0.532,0.144,0.324
233000,0.460,0.169,0.371
234000,0.507,0.125,0.368
235000,0.530,0.136,0.334
236000,0.505,0.104,0.391
237000,0.584,0.109,0.307
238000,0.536,0.134,0.330
239000,0.524,0.158,0.318
240000,0.435,0.178,0.387
241000,0.466,0.167,0.367
242000,0.462,0.162,0.376
243000,0.516,0.134,0.350
244000,0.467,0.165,0.368
245000,0.457,0.175,0.368
246000,0.540,0.120,0.340
247000,0.495,0.174,0.331
248000,0.482,0.137,0.381
249000,0.437,0.174,0.389
250000,0.437,0.208,0.355
251000,0.463,0.169,0.368
252000,0.530,0.159,0.311
253000,0.479,0.157,0.364
254000,0.453,0.150,0.397
255000,0.481,0.179,0.340
256000,0.447,0.193,0.360
257000,0.476,0.190,0.334
258000,0.397,0.212,0.391
259000,0.457,0.198,0.345
260000,0.434,0.192,0.374
261000,0.420,0.212,0.368
262000,0.429,0.211,0.360
263000,0.356,0.224,0.420
264000,0.371,0.236,0.393
265000,0.395,0.218,0.387
266000,0.395,0.233,0.372
267000,0.445,0.206,0.349
268000,0.455,0.194,0.351
269000,0.424,0.213,0.363
270000,0.414,0.228,0.358
271000,0.376,0.251,0.373
272000,0.364,0.244,0.392
273000,0.427,0.189,0.384
274000,0.421,0.206,0.373
275000,0.412,0.237,0.351
276000,0.449,0.213,0.338
277000,0.500,0.148,0.352
278000,0.412,0.227,0.361
279000,0.404,0.204,0.392
280000,0.352,0.277,0.371
281000,0.366,0.249,0.385
282000,0.428,0.202,0.370
283000,0.500,0.149,0.351
284000,0.427,0.179,0.394
285000,0.496,0.171,0.333
286000,0.468,0.177,0.355
287000,0.522,0.128,0.350
288000,0.518,0.139,0.343
289000,0.494,0.159,0.347
290000,0.476,0.165,0.359
291000,0.427,0.213,0.360
292000,0.435,0.218,0.347
293000,0.385,0.232,0.383
294000,0.413,0.221,0.366
295000,0.474,0.173,0.353
296000,0.419,0.186,0.395
297000,0.495,0.164,0.341
298000,0.484,0.157,0.359
299000,0.422,0.209,0.369
300000,0.378,0.269,0.353
301000,0.378,0.241,0.381
302000,0.399,0.242,0.359
303000,0.388,0.239,0.373
304000,0.355,0.252,0.393
305000,0.363,0.253,0.384
306000,0.396,0.229,0.375
307000,0.407,0.187,0.406
308000,0.447,0.204,0.349
309000,0.484,0.197,0.319
310000,0.376,0.219,0.405
311000,0.374,0.244,0.382
312000,0.393,0.232,0.375
313000,0.394,0.225,0.381
314000,0.424,0.194,0.382
315000,0.406,0.194,0.400
316000,0.488,0.160,0.352
317000,0.443,0.186,0.371
318000,0.454,0.220,0.326
319000,0.535,0.140,0.325
320000,0.533,0.118,0.349
321000,0.453,0.182,0.365
322000,0.429,0.209,0.362
323000,0.415,0.211,0.374
324000,0.368,0.247,0.385
325000,0.428,0.232,0.340
326000,0.402,0.250,0.348
327000,0.397,0.264,0.339
328000,0.391,0.235,0.374
329000,0.407,0.215,0.378
330000,0.387,0.225,0.388
331000,0.403,0.197,0.400
332000,0.429,0.211,0.360
333000,0.370,0.238,0.392
334000,0.357,0.249,0.394
335000,0.354,0.228,0.418
336000,0.289,0.296,0.415
337000,0.354,0.264,0.382
338000,0.359,0.238,0.403
339000,0.398,0.234,0.368
340000,0.465,0.146,0.389
341000,0.427,0.176,0.397
342000,0.411,0.236,0.353
343000,0.385,0.209,0.406
344000,0.387,0.234,0.379
345000,0.426,0.177,0.397
346000,0.408,0.211,0.381
347000,0.428,0.196,0.376
348000,0.402,0.199,0.399
349000,0.389,0.249,0.362
350000,0.445,0.185,0.370
351000,0.483,0.155,0.362
352000,0.449,0.166,0.385
353000,0.410,0.194,0.396
354000,0.428,0.227,0.345
355000,0.436,0.188,0.376
356000,0.413,0.207,0.380
357000,0.467,0.173,0.360
358000,0.432,0.208,0.360
359000,0.458,0.177,0.365
360000,0.431,0.205,0.364
361000,0.457,0.182,0.361
362000,0.475,0.189,0.336
363000,0.406,0.229,0.365
364000,0.341,0.270,0.389
365000,0.384,0.239,0.377
366000,0.478,0.168,0.354
367000,0.437,0.186,0.377
368000,0.447,0.170,0.383
369000,0.481,0.174,0.345
370000,0.460,0.144,0.396
371000,0.404,0.240,0.356
372000,0.374,0.248,0.378
373000,0.369,0.262,0.369
374000,0.393,0.210,0.397
375000,0.453,0.174,0.373
376000,0.448,0.206,0.346
377000,0.379,0.226,0.395
378000,0.337,0.252,0.411
379000,0.427,0.205,0.368
380000,0.409,0.212,0.379
381000,0.455,0.199,0.346
382000,0.393,0.281,0.326
383000,0.382,0.232,0.386
384000,0.403,0.223,0.374
385000,0.423,0.187,0.390
386000,0.464,0.159,0.377
387000,0.516,0.166,0.318
388000,0.476,0.178,0.346
389000,0.433,0.202,0.365
390000,0.420,0.213,0.367
391000,0.405,0.205,0.390
392000,0.437,0.202,0.361
393000,0.486,0.156,0.358
394000,0.482,0.174,0.344
395000,0.576,0.085,0.339
396000,0.579,0.122,0.299
397000,0.540,0.138,0.322
398000,0.472,0.200,0.328
399000,0.458,0.162,0.380
400000,0.471,0.193,0.336
401000,0.427,0.184,0.389
402000,0.410,0.192,0.398
403000,0.446,0.177,0.377
404000,0.389,0.211,0.400
405000,0.369,0.203,0.428
406000,0.426,0.215,0.359
407000,0.411,0.213,0.376
408000,0.404,0.220,0.376
409000,0.426,0.189,0.385
410000,0.446,0.188,0.366
411000,0.434,0.192,0.374
412000,0.450,0.184,0.366
413000,0.427,0.196,0.377
414000,0.458,0.189,0.353
415000,0.441,0.191,0.368
416000,0.443,0.214,0.343
417000,0.422,0.210,0.368
418000,0.412,0.223,0.365
419000,0.432,0.226,0.342
420000,0.451,0.184,0.365
421000,0.424,0.199,0.377
422000,0.449,0.210,0.341
423000,0.369,0.246,0.385
424000,0.425,0.211,0.364
425000,0.344,0.255,0.401
426000,0.333,0.282,0.385
427000,0.373,0.280,0.347
428000,0.376,0.255,0.369
429000,0.490,0.155,0.355
430000,0.485,0.133,0.382
431000,0.482,0.142,0.376
432000,0.504,0.131,0.365
433000,0.487,0.144,0.369
434000,0.515,0.132,0.353
435000,0.455,0.215,0.330
436000,0.470,0.180,0.350
437000,0.470,0.197,0.333
438000,0.529,0.140,0.331
439000,0.483,0.174,0.343
440000,0.463,0.138,0.399
441000,0.500,0.144,0.356
442000,0.465,0.190,0.345
443000,0.454,0.187,0.359
444000,0.471,0.155,0.374
445000,0.448,0.193,0.359
446000,0.407,0.248,0.345
447000,0.436,0.215,0.349
448000,0.404,0.231,0.365
449000,0.423,0.176,0.401
450000,0.347,0.268,0.385
451000,0.311,0.256,0.433
452000,0.303,0.318,0.379
453000,0.292,0.332,0.376
454000,0.318,0.320,0.362
455000,0.290,0.324,0.386
456000,0.304,0.326,0.370
457000,0.368,0.246,0.386
458000,0.467,0.173,0.360
459000,0.426,0.204,0.370
460000,0.406,0.235,0.359
461000,0.384,0.227,0.389
462000,0.397,0.192,0.411
463000,0.501,0.167,0.332
464000,0.505,0.176,0.319
465000,0.509,0.164,0.327
466000,0.544,0.132,0.324
467000,0.524,0.128,0.348
468000,0.473,0.137,0.390
469000,0.538,0.141,0.321
470000,0.596,0.103,0.301
471000,0.543,0.134,0.323
472000,0.523,0.142,0.335
473000,0.530,0.116,0.354
474000,0.617,0.093,0.290
475000,0.495,0.134,0.371
476000,0.479,0.148,0.373
477000,0.428,0.208,0.364
478000,0.414,0.218,0.368
479000,0.425,0.193,0.382
480000,0.413,0.193,0.394
481000,0.389,0.253,0.358
482000,0.469,0.194,0.337
483000,0.507,0.156,0.337
484000,0.495,0.154,0.351
485000,0.484,0.159,0.357
486000,0.482,0.173,0.345
487000,0.420,0.193,0.387
488000,0.387,0.213,0.400
489000,0.450,0.186,0.364
490000,0.455,0.199,0.346
491000,0.475,0.156,0.369
492000,0.472,0.169,0.359
493000,0.457,0.168,0.375
494000,0.498,0.169,0.333
495000,0.492,0.134,0.374
496000,0.395,0.209,0.396
497000,0.442,0.186,0.372
498000,0.386,0.227,0.387
499000,0.457,0.174,0.369
500000,0.443,0.191,0.366
501000,0.459,0.161,0.380
502000,0.510,0.130,0.360
503000,0.457,0.167,0.376
504000,0.397,0.215,0.388
505000,0.400,0.239,0.361
506000,0.350,0.267,0.383
507000,0.346,0.253,0.401
508000,0.423,0.218,0.359
509000,0.390,0.251,0.359
510000,0.414,0.199,0.387
511000,0.407,0.214,0.379
512000,0.490,0.154,0.356
513000,0.486,0.158,0.356
514000,0.473,0.146,0.381
515000,0.441,0.174,0.385
516000,0.441,0.198,0.361
517000,0.442,0.222,0.336
518000,0.476,0.170,0.354
519000,0.527,0.144,0.329
520000,0.442,0.193,0.365
521000,0.413,0.217,0.370
522000,0.401,0.240,0.359
523000,0.426,0.217,0.357
524000,0.419,0.185,0.396
525000,0.376,0.218,0.406
526000,0.430,0.208,0.362
527000,0.377,0.234,0.389
528000,0.366,0.259,0.375
529000,0.397,0.229,0.374
530000,0.448,0.177,0.375
531000,0.384,0.221,0.395
532000,0.357,0.277,0.366
533000,0.392,0.242,0.366
534000,0.397,0.222,0.381
535000,0.382,0.253,0.365
536000,0.441,0.182,0.377
537000,0.407,0.211,0.382
538000,0.458,0.178,0.364
539000,0.485,0.140,0.375
540000,0.465,0.166,0.369
541000,0.493,0.158,0.349
542000,0.431,0.202,0.367
543000,0.408,0.233,0.359
544000,0.478,0.140,0.382
545000,0.461,0.167,0.372
546000,0.480,0.195,0.325
547000,0.456,0.166,0.378
548000,0.463,0.150,0.387
549000,0.408,0.181,0.411
550000,0.399,0.210,0.391
551000,0.394,0.224,0.382
552000,0.382,0.232,0.386
553000,0.401,0.208,0.391
554000,0.419,0.223,0.358
555000,0.419,0.214,0.367
556000,0.438,0.193,0.369
557000,0.502,0.162,0.336
558000,0.468,0.181,0.351
559000,0.503,0.135,0.362
560000,0.424,0.209,0.367
561000,0.440,0.177,0.383
562000,0.388,0.204,0.408
563000,0.377,0.249,0.374
564000,0.332,0.268,0.400
565000,0.358,0.267,0.375
566000,0.371,0.263,0.366
567000,0.403,0.250,0.347
568000,0.300,0.340,0.360
569000,0.402,0.240,0.358
570000,0.386,0.217,0.397
571000,0.379,0.223,0.398
572000,0.366,0.228,0.406
573000,0.330,0.277,0.393
574000,0.321,0.303,0.376
575000,0.352,0.283,0.365
576000,0.349,0.261,0.390
577000,0.330,0.294,0.376
578000,0.346,0.264,0.390
579000,0.343,0.274,0.383
580000,0.357,0.239,0.404
581000,0.330,0.243,0.427
582000,0.399,0.223,0.378
583000,0.397,0.214,0.389
584000,0.483,0.168,0.349
585000,0.487,0.170,0.343
586000,0.486,0.173,0.341
587000,0.406,0.207,0.387
588000,0.374,0.223,0.403
589000,0.416,0.231,0.353
590000,0.429,0.207,0.364
591000,0.363,0.268,0.369
592000,0.336,0.276,0.388
593000,0.264,0.322,0.414
594000,0.311,0.315,0.374
595000,0.300,0.340,0.360
596000,0.322,0.329,0.349
597000,0.344,0.268,0.388
598000,0.371,0.244,0.385
599000,0.434,0.194,0.372
600000,0.417,0.220,0.363
601000,0.434,0.226,0.340
602000,0.455,0.192,0.353
603000,0.489,0.154,0.357
604000,0.483,0.152,0.365
605000,0.528,0.152,0.320
606000,0.487,0.156,0.357
607000,0.483,0.158,0.359
608000,0.521,0.120,0.359
609000,0.462,0.192,0.346
610000,0.464,0.156,0.380
611000,0.494,0.139,0.367
612000,0.451,0.190,0.359
613000,0.421,0.221,0.358
614000,0.410,0.229,0.361
615000,0.479,0.182,0.339
616000,0.443,0.202,0.355
617000,0.463,0.170,0.367
618000,0.425,0.186,0.389
619000,0.366,0.246,0.388
620000,0.393,0.255,0.352
621000,0.433,0.212,0.355
622000,0.403,0.224,0.373
623000,0.340,0.305,0.355
624000,0.397,0.260,0.343
625000,0.400,0.205,0.395
626000,0.386,0.212,0.402
627000,0.466,0.174,0.360
628000,0.484,0.174,0.342
629000,0.376,0.220,0.404
630000,0.391,0.231,0.378
631000,0.386,0.260,0.354
632000,0.426,0.215,0.359
633000,0.410,0.212,0.378
634000,0.458,0.164,0.378
635000,0.419,0.194,0.387
636000,0.413,0.225,0.362
637000,0.389,0.243,0.368
638000,0.407,0.225,0.368
639000,0.410,0.197,0.393
640000,0.419,0.206,0.375
641000,0.475,0.174,0.351
642000,0.405,0.227,0.368
643000,0.438,0.178,0.384
644000,0.493,0.163,0.344
645000,0.438,0.186,0.376
646000,0.396,0.247,0.357
647000,0.394,0.263,0.343
648000,0.323,0.275,0.402
649000,0.353,0.231,0.416
650000,0.329,0.263,0.408
651000,0.381,0.219,0.400
652000,0.469,0.162,0.369
653000,0.462,0.187,0.351
654000,0.391,0.234,0.375
655000,0.405,0.227,0.368
656000,0.350,0.249,0.401
657000,0.375,0.257,0.368
658000,0.372,0.227,0.401
659000,0.395,0.221,0.384
660000,0.435,0.193,0.372
661000,0.422,0.197,0.381
662000,0.383,0.238,0.379
663000,0.421,0.192,0.387
664000,0.428,0.204,0.368
665000,0.444,0.168,0.388
666000,0.421,0.180,0.399
667000,0.455,0.186,0.359
668000,0.435,0.166,0.399
669000,0.455,0.158,0.387
670000,0.472,0.166,0.362
671000,0.490,0.137,0.373
672000,0.507,0.164,0.329
673000,0.501,0.154,0.345
674000,0.460,0.157,0.383
675000,0.394,0.190,0.416
676000,0.325,0.312,0.363
677000,0.338,0.241,0.421
678000,0.341,0.279,0.380
679000,0.325,0.282,0.393
680000,0.363,0.241,0.396
681000,0.370,0.267,0.363
682000,0.485,0.163,0.352
683000,0.459,0.145,0.396
684000,0.471,0.159,0.370
685000,0.514,0.136,0.350
686000,0.564,0.120,0.316
687000,0.575,0.109,0.316
688000,0.545,0.110,0.345
689000,0.518,0.146,0.336
690000,0.455,0.207,0.338
691000,0.406,0.213,0.381
692000,0.359,0.254,0.387
693000,0.429,0.195,0.376
694000,0.481,0.169,0.350
695000,0.488,0.165,0.347
696000,0.453,0.150,0.397
697000,0.463,0.204,0.333
698000,0.439,0.197,0.364
699000,0.435,0.206,0.359
700000,0.409,0.221,0.370
701000,0.396,0.225,0.379
702000,0.435,0.193,0.372
703000,0.371,0.226,0.403
704000,0.400,0.193,0.407
705000,0.422,0.219,0.359
706000,0.433,0.196,0.371
707000,0.447,0.185,0.368
708000,0.461,0.192,0.347
709000,0.445,0.161,0.394
710000,0.426,0.235,0.339
711000,0.393,0.230,0.377
712000,0.375,0.227,0.398
713000,0.416,0.221,0.363
714000,0.391,0.240,0.369
715000,0.355,0.279,0.366
716000,0.420,0.244,0.336
717000,0.480,0.176,0.344
718000,0.400,0.256,0.344
719000,0.366,0.239,0.395
720000,0.326,0.260,0.414
721000,0.416,0.205,0.379
722000,0.499,0.158,0.343
723000,0.507,0.159,0.334
724000,0.464,0.194,0.342
725000,0.445,0.183,0.372
726000,0.460,0.193,0.347
727000,0.473,0.200,0.327
728000,0.398,0.208,0.394
729000,0.336,0.293,0.371
730000,0.365,0.269,0.366
731000,0.368,0.232,0.400
732000,0.364,0.257,0.379
733000,0.371,0.263,0.366
734000,0.337,0.255,0.408
735000,0.402,0.224,0.374
736000,0.470,0.153,0.377
737000,0.483,0.167,0.350
738000,0.512,0.168,0.320
739000,0.585,0.119,0.296
740000,0.529,0.134,0.337
741000,0.597,0.120,0.283
742000,0.570,0.114,0.316
743000,0.604,0.126,0.270
744000,0.580,0.103,0.317
745000,0.541,0.124,0.335
746000,0.444,0.174,0.382
747000,0.443,0.198,0.359
748000,0.387,0.222,0.391
749000,0.375,0.242,0.383
750000,0.341,0.226,0.433
751000,0.313,0.321,0.366
752000,0.408,0.210,0.382
753000,0.400,0.188,0.412
754000,0.437,0.173,0.390
755000,0.417,0.213,0.370
756000,0.440,0.172,0.388
757000,0.497,0.161,0.342
758000,0.466,0.194,0.340
759000,0.485,0.165,0.350
760000,0.461,0.177,0.362
761000,0.396,0.251,0.353
762000,0.450,0.185,0.365
763000,0.493,0.160,0.347
764000,0.470,0.164,0.366
765000,0.472,0.167,0.361
766000,0.418,0.204,0.378
767000,0.422,0.217,0.361
768000,0.460,0.202,0.338
769000,0.444,0.216,0.340
770000,0.459,0.180,0.361
771000,0.399,0.194,0.407
772000,0.423,0.201,0.376
773000,0.434,0.193,0.373
774000,0.456,0.160,0.384
775000,0.424,0.187,0.389
776000,0.470,0.172,0.358
777000,0.509,0.147,0.344
778000,0.420,0.200,0.380
779000,0.426,0.194,0.380
780000,0.515,0.134,0.351
781000,0.528,0.138,0.334
782000,0.521,0.159,0.320
783000,0.514,0.163,0.323
784000,0.486,0.152,0.362
785000,0.430,0.213,0.357
786000,0.442,0.180,0.378
787000,0.455,0.168,0.377
788000,0.463,0.176,0.361
789000,0.532,0.149,0.319
790000,0.486,0.177,0.337
791000,0.462,0.189,0.349
792000,0.432,0.184,0.384
793000,0.448,0.222,0.330
794000,0.455,0.159,0.386
795000,0.503,0.163,0.334
796000,0.520,0.134,0.346
797000,0.506,0.181,0.313
798000,0.444,0.194,0.362
799000,0.475,0.167,0.358
800000,0.426,0.205,0.369
801000,0.407,0.217,0.376
802000,0.448,0.204,0.348
803000,0.443,0.216,0.341
804000,0.466,0.172,0.362
805000,0.484,0.160,0.356
806000,0.467,0.179,0.354
807000,0.495,0.159,0.346
808000,0.525,0.133,0.342
809000,0.517,0.125,0.358
810000,0.500,0.146,0.354
811000,0.488,0.174,0.338
812000,0.425,0.242,0.333
813000,0.384,0.238,0.378
814000,0.418,0.208,0.374
815000,0.397,0.213,0.390
816000,0.354,0.229,0.417
817000,0.372,0.268,0.360
818000,0.397,0.211,0.392
819000,0.412,0.250,0.338
820000,0.484,0.165,0.351
821000,0.511,0.142,0.347
822000,0.483,0.135,0.382
823000,0.465,0.164,0.371
824000,0.470,0.190,0.340
825000,0.415,0.197,0.388
826000,0.387,0.223,0.390
827000,0.450,0.205,0.345
828000,0.432,0.226,0.342
829000,0.369,0.236,0.395
830000,0.385,0.254,0.361
831000,0.401,0.241,0.358
832000,0.422,0.219,0.359
833000,0.535,0.150,0.315
834000,0.550,0.136,0.314
835000,0.540,0.157,0.303
836000,0.455,0.177,0.368
837000,0.421,0.196,0.383
838000,0.387,0.203,0.410
839000,0.401,0.207,0.392
840000,0.451,0.183,0.366
841000,0.505,0.156,0.339
842000,0.426,0.195,0.379
843000,0.479,0.162,0.359
844000,0.462,0.183,0.355
845000,0.471,0.186,0.343
846000,0.389,0.223,0.388
847000,0.410,0.223,0.367
848000,0.395,0.216,0.389
849000,0.449,0.152,0.399
850000,0.542,0.131,0.327
851000,0.513,0.121,0.366
852000,0.478,0.147,0.375
853000,0.462,0.167,0.371
854000,0.513,0.162,0.325
855000,0.529,0.150,0.321
856000,0.517,0.150,0.333
857000,0.489,0.155,0.356
858000,0.476,0.182,0.342
859000,0.454,0.155,0.391
860000,0.461,0.184,0.355
861000,0.426,0.220,0.354
862000,0.430,0.221,0.349
863000,0.326,0.303,0.371
864000,0.347,0.286,0.367
865000,0.331,0.316,0.353
866000,0.361,0.286,0.353
867000,0.419,0.222,0.359
868000,0.463,0.201,0.336
869000,0.498,0.160,0.342
870000,0.473,0.164,0.363
871000,0.468,0.167,0.365
872000,0.532,0.136,0.332
873000,0.547,0.141,0.312
874000,0.525,0.145,0.330
875000,0.548,0.107,0.345
876000,0.548,0.139,0.313
877000,0.479,0.160,0.361
878000,0.516,0.134,0.350
879000,0.509,0.138,0.353
880000,0.482,0.175,0.343
881000,0.479,0.155,0.366
882000,0.479,0.177,0.344
883000,0.429,0.194,0.377
884000,0.435,0.198,0.367
885000,0.414,0.203,0.383
886000,0.426,0.210,0.364
887000,0.385,0.229,0.386
888000,0.359,0.206,0.435
889000,0.325,0.255,0.420
890000,0.336,0.279,0.385
891000,0.330,0.279,0.391
892000,0.311,0.301,0.388
893000,0.383,0.228,0.389
894000,0.395,0.201,0.404
895000,0.401,0.194,0.405
896000,0.423,0.177,0.400
897000,0.395,0.220,0.385
898000,0.451,0.199,0.350
899000,0.437,0.199,0.364
900000,0.463,0.179,0.358
901000,0.502,0.146,0.352
902000,0.455,0.203,0.342
903000,0.464,0.187,0.349
904000,0.478,0.165,0.357
905000,0.505,0.159,0.336
906000,0.493,0.155,0.352
907000,0.454,0.190,0.356
908000,0.463,0.172,0.365
909000,0.431,0.202,0.367
910000,0.400,0.239,0.361
911000,0.439,0.215,0.346
912000,0.437,0.223,0.340
913000,0.436,0.197,0.367
914000,0.490,0.160,0.350
915000,0.520,0.149,0.331
916000,0.492,0.173,0.335
917000,0.415,0.189,0.396
918000,0.387,0.246,0.367
919000,0.414,0.197,0.389
920000,0.463,0.181,0.356
921000,0.411,0.200,0.389
922000,0.374,0.213,0.413
923000,0.412,0.207,0.381
924000,0.496,0.145,0.359
925000,0.440,0.190,0.370
926000,0.452,0.208,0.340
927000,0.417,0.225,0.358
928000,0.429,0.207,0.364
929000,0.480,0.166,0.354
930000,0.435,0.197,0.368
931000,0.434,0.197,0.369
