time,n_A+p,n_B,n_AB
161000,0.165,0.146,0.689
162000,0.184,0.148,0.668
163000,0.228,0.136,0.636
164000,0.235,0.089,0.676
165000,0.208,0.114,0.678
166000,0.241,0.131,0.628
167000,0.192,0.114,0.694
168000,0.203,0.138,0.659
169000,0.185,0.150,0.665
170000,0.199,0.140,0.661
171000,0.168,0.177,0.655
172000,0.176,0.146,0.678
173000,0.190,0.138,0.672
174000,0.162,0.156,0.682
175000,0.212,0.134,0.654
176000,0.197,0.123,0.680
177000,0.214,0.115,0.671
178000,0.209,0.090,0.701
179000,0.182,0.096,0.722
180000,0.166,0.125,0.709
181000,0.179,0.163,0.658
182000,0.189,0.136,0.675
183000,0.209,0.091,0.700
184000,0.188,0.110,0.702
185000,0.194,0.102,0.704
186000,0.191,0.135,0.674
187000,0.170,0.104,0.726
188000,0.183,0.126,0.691
189000,0.186,0.131,0.683
190000,0.193,0.149,0.658
191000,0.169,0.138,0.693
192000,0.195,0.118,0.687
193000,0.194,0.118,0.688
194000,0.198,0.136,0.666
195000,0.222,0.132,0.646
196000,0.214,0.129,0.657
197000,0.206,0.098,0.696
198000,0.185,0.103,0.712
199000,0.255,0.105,0.640
200000,0.193,0.115,0.692
201000,0.181,0.125,0.694
202000,0.198,0.146,0.656
203000,0.188,0.116,0.696
204000,0.219,0.142,0.639
205000,0.184,0.141,0.675
206000,0.215,0.143,0.642
207000,0.218,0.138,0.644
208000,0.194,0.141,0.665
209000,0.201,0.117,0.682
210000,0.204,0.110,0.686
211000,0.190,0.115,0.695
212000,0.228,0.114,0.658
213000,0.225,0.090,0.685
214000,0.193,0.123,0.684
215000,0.219,0.114,0.667
216000,0.190,0.102,0.708
217000,0.204,0.110,0.686
218000,0.214,0.147,0.639
219000,0.187,0.141,0.672
220000,0.176,0.143,0.681
221000,0.184,0.137,0.679
222000,0.206,0.147,0.647
223000,0.214,0.163,0.623
224000,0.188,0.110,0.702
225000,0.169,0.111,0.720
226000,0.169,0.154,0.677
227000,0.213,0.119,0.668
228000,0.226,0.121,0.653
229000,0.188,0.136,0.676
230000,0.176,0.135,0.689
231000,0.212,0.146,0.642
232000,0.155,0.153,0.692
233000,0.218,0.113,0.669
234000,0.195,0.156,0.649
235000,0.192,0.123,0.685
236000,0.176,0.124,0.700
237000,0.169,0.098,0.733
238000,0.192,0.109,0.699
239000,0.181,0.116,0.703
240000,0.202,0.093,0.705
241000,0.208,0.117,0.675
242000,0.177,0.119,0.704
243000,0.167,0.108,0.725
244000,0.169,0.144,0.687
245000,0.162,0.145,0.693
246000,0.165,0.154,0.681
247000,0.200,0.132,0.668
248000,0.178,0.133,0.689
249000,0.210,0.134,0.656
250000,0.197,0.130,0.673
251000,0.209,0.131,0.660
252000,0.200,0.129,0.671
253000,0.184,0.114,0.702
254000,0.200,0.126,0.674
255000,0.215,0.115,0.670
256000,0.248,0.111,0.641
257000,0.212,0.110,0.678
258000,0.199,0.099,0.702
259000,0.218,0.100,0.682
260000,0.178,0.128,0.694
261000,0.196,0.148,0.656
262000,0.178,0.145,0.677
263000,0.200,0.135,0.665
264000,0.202,0.139,0.659
265000,0.164,0.119,0.717
266000,0.171,0.144,0.685
267000,0.187,0.148,0.665
268000,0.191,0.136,0.673
269000,0.210,0.120,0.670
270000,0.185,0.124,0.691
271000,0.233,0.108,0.659
272000,0.214,0.130,0.656
273000,0.211,0.131,0.658
274000,0.214,0.114,0.672
275000,0.215,0.142,0.643
276000,0.178,0.107,0.715
277000,0.185,0.133,0.682
278000,0.160,0.149,0.691
279000,0.195,0.129,0.676
280000,0.195,0.162,0.643
281000,0.212,0.126,0.662
282000,0.214,0.117,0.669
283000,0.210,0.137,0.653
284000,0.192,0.143,0.665
285000,0.190,0.114,0.696
286000,0.203,0.115,0.682
287000,0.219,0.124,0.657
288000,0.205,0.124,0.671
289000,0.178,0.127,0.695
290000,0.141,0.145,0.714
291000,0.180,0.109,0.711
292000,0.175,0.163,0.662
293000,0.199,0.140,0.661
294000,0.194,0.159,0.647
295000,0.213,0.112,0.675
296000,0.209,0.128,0.663
297000,0.209,0.130,0.661
298000,0.189,0.121,0.690
299000,0.167,0.136,0.697
300000,0.204,0.107,0.689
301000,0.174,0.140,0.686
302000,0.176,0.112,0.712
303000,0.180,0.142,0.678
304000,0.169,0.138,0.693
305000,0.180,0.161,0.659
306000,0.172,0.149,0.679
307000,0.185,0.120,0.695
308000,0.209,0.119,0.672
309000,0.230,0.079,0.691
310000,0.224,0.102,0.674
311000,0.187,0.132,0.681
312000,0.182,0.107,0.711
313000,0.229,0.106,0.665
314000,0.200,0.122,0.678
315000,0.179,0.130,0.691
316000,0.173,0.143,0.684
317000,0.169,0.158,0.673
318000,0.172,0.148,0.680
319000,0.229,0.104,0.667
320000,0.209,0.116,0.675
321000,0.204,0.151,0.645
322000,0.209,0.139,0.652
323000,0.167,0.138,0.695
324000,0.186,0.127,0.687
325000,0.186,0.124,0.690
326000,0.217,0.109,0.674
327000,0.198,0.147,0.655
328000,0.195,0.121,0.684
329000,0.208,0.117,0.675
330000,0.252,0.087,0.661
331000,0.201,0.117,0.682
332000,0.183,0.101,0.716
333000,0.204,0.129,0.667
334000,0.177,0.163,0.660
335000,0.193,0.176,0.631
336000,0.184,0.164,0.652
337000,0.188,0.149,0.663
338000,0.165,0.155,0.680
339000,0.171,0.155,0.674
340000,0.164,0.140,0.696
341000,0.202,0.121,0.677
342000,0.180,0.144,0.676
343000,0.185,0.133,0.682
344000,0.170,0.134,0.696
345000,0.169,0.158,0.673
346000,0.160,0.153,0.687
347000,0.167,0.150,0.683
348000,0.176,0.131,0.693
349000,0.199,0.132,0.669
350000,0.207,0.138,0.655
351000,0.210,0.115,0.675
352000,0.200,0.101,0.699
353000,0.210,0.141,0.649
354000,0.177,0.124,0.699
355000,0.189,0.139,0.672
356000,0.188,0.141,0.671
357000,0.196,0.123,0.681
358000,0.180,0.143,0.677
359000,0.176,0.131,0.693
360000,0.191,0.106,0.703
361000,0.192,0.113,0.695
362000,0.182,0.127,0.691
363000,0.209,0.124,0.667
364000,0.216,0.121,0.663
365000,0.208,0.112,0.680
366000,0.182,0.126,0.692
367000,0.208,0.099,0.693
368000,0.179,0.145,0.676
369000,0.195,0.128,0.677
370000,0.180,0.139,0.681
371000,0.188,0.136,0.676
372000,0.174,0.142,0.684
373000,0.190,0.139,0.671
374000,0.166,0.115,0.719
375000,0.169,0.138,0.693
376000,0.164,0.177,0.659
377000,0.177,0.122,0.701
378000,0.178,0.127,0.695
379000,0.216,0.117,0.667
380000,0.165,0.164,0.671
381000,0.174,0.138,0.688
382000,0.197,0.123,0.680
383000,0.203,0.163,0.634
384000,0.164,0.133,0.703
385000,0.212,0.127,0.661
386000,0.225,0.138,0.637
387000,0.152,0.135,0.713
388000,0.175,0.129,0.696
389000,0.185,0.097,0.718
390000,0.193,0.151,0.656
391000,0.164,0.158,0.678
392000,0.195,0.143,0.662
393000,0.201,0.126,0.673
394000,0.228,0.135,0.637
395000,0.206,0.122,0.672
396000,0.202,0.122,0.676
397000,0.241,0.133,0.626
398000,0.274,0.082,0.644
399000,0.249,0.105,0.646
400000,0.203,0.108,0.689
401000,0.194,0.093,0.713
402000,0.185,0.117,0.698
403000,0.231,0.130,0.639
404000,0.189,0.150,0.661
405000,0.210,0.155,0.635
406000,0.204,0.090,0.706
407000,0.235,0.106,0.659
408000,0.207,0.144,0.649
409000,0.199,0.095,0.706
410000,0.179,0.146,0.675
411000,0.204,0.146,0.650
412000,0.184,0.158,0.658
413000,0.198,0.144,0.658
414000,0.197,0.135,0.668
415000,0.159,0.148,0.693
416000,0.195,0.152,0.653
417000,0.194,0.135,0.671
418000,0.178,0.150,0.672
419000,0.186,0.133,0.681
420000,0.187,0.142,0.671
421000,0.206,0.100,0.694
422000,0.198,0.119,0.683
423000,0.192,0.133,0.675
424000,0.217,0.143,0.640
425000,0.209,0.118,0.673
426000,0.171,0.124,0.705
427000,0.154,0.147,0.699
428000,0.175,0.180,0.645
429000,0.179,0.113,0.708
430000,0.176,0.125,0.699
431000,0.166,0.138,0.696
432000,0.143,0.143,0.714
433000,0.188,0.124,0.688
434000,0.186,0.129,0.685
435000,0.231,0.118,0.651
436000,0.222,0.112,0.666
437000,0.182,0.127,0.691
438000,0.186,0.122,0.692
439000,0.210,0.120,0.670
440000,0.181,0.117,0.702
441000,0.160,0.129,0.711
442000,0.171,0.166,0.663
443000,0.176,0.142,0.682
444000,0.172,0.137,0.691
445000,0.197,0.107,0.696
446000,0.186,0.147,0.667
447000,0.196,0.130,0.674
448000,0.200,0.125,0.675
449000,0.206,0.118,0.676
450000,0.200,0.141,0.659
451000,0.223,0.104,0.673
452000,0.187,0.118,0.695
453000,0.219,0.117,0.664
454000,0.201,0.143,0.656
455000,0.204,0.142,0.654
456000,0.172,0.141,0.687
457000,0.205,0.129,0.666
458000,0.222,0.129,0.649
459000,0.235,0.119,0.646
460000,0.201,0.127,0.672
461000,0.211,0.100,0.689
462000,0.195,0.127,0.678
463000,0.196,0.121,0.683
464000,0.205,0.130,0.665
465000,0.208,0.139,0.653
466000,0.167,0.156,0.677
467000,0.193,0.137,0.670
468000,0.204,0.111,0.685
469000,0.193,0.114,0.693
470000,0.202,0.115,0.683
471000,0.190,0.112,0.698
472000,0.207,0.123,0.670
473000,0.186,0.124,0.690
474000,0.202,0.099,0.699
475000,0.179,0.145,0.676
476000,0.180,0.151,0.669
477000,0.209,0.141,0.650
478000,0.166,0.100,0.734
479000,0.149,0.176,0.675
480000,0.169,0.152,0.679
481000,0.200,0.119,0.681
482000,0.222,0.101,0.677
483000,0.218,0.118,0.664
484000,0.167,0.143,0.690
485000,0.191,0.133,0.676
486000,0.183,0.138,0.679
487000,0.187,0.115,0.698
488000,0.177,0.140,0.683
489000,0.168,0.129,0.703
490000,0.155,0.179,0.666
491000,0.165,0.163,0.672
492000,0.176,0.137,0.687
493000,0.206,0.098,0.696
494000,0.196,0.114,0.690
495000,0.207,0.170,0.623
496000,0.198,0.135,0.667
497000,0.216,0.111,0.673
498000,0.183,0.124,0.693
499000,0.168,0.144,0.688
500000,0.151,0.135,0.714
501000,0.165,0.171,0.664
502000,0.173,0.144,0.683
503000,0.221,0.112,0.667
504000,0.168,0.096,0.736
505000,0.199,0.106,0.695
506000,0.218,0.127,0.655
507000,0.196,0.091,0.713
508000,0.159,0.126,0.715
509000,0.183,0.158,0.659
510000,0.224,0.130,0.646
511000,0.221,0.124,0.655
512000,0.179,0.147,0.674
513000,0.207,0.106,0.687
514000,0.215,0.101,0.684
515000,0.208,0.149,0.643
516000,0.187,0.123,0.690
517000,0.192,0.149,0.659
518000,0.202,0.125,0.673
519000,0.205,0.136,0.659
520000,0.186,0.121,0.693
521000,0.223,0.123,0.654
522000,0.185,0.131,0.684
523000,0.198,0.118,0.684
524000,0.209,0.134,0.657
525000,0.207,0.101,0.692
526000,0.186,0.108,0.706
527000,0.229,0.125,0.646
528000,0.199,0.116,0.685
529000,0.182,0.109,0.709
530000,0.182,0.124,0.694
531000,0.193,0.125,0.682
532000,0.173,0.141,0.686
533000,0.198,0.122,0.680
534000,0.187,0.133,0.680
535000,0.220,0.106,0.674
536000,0.199,0.107,0.694
537000,0.181,0.119,0.700
538000,0.197,0.125,0.678
539000,0.217,0.140,0.643
540000,0.193,0.143,0.664
541000,0.196,0.107,0.697
542000,0.172,0.126,0.702
543000,0.169,0.125,0.706
544000,0.173,0.164,0.663
545000,0.203,0.133,0.664
546000,0.254,0.094,0.652
547000,0.230,0.128,0.642
548000,0.206,0.111,0.683
549000,0.177,0.138,0.685
550000,0.178,0.168,0.654
551000,0.160,0.142,0.698
552000,0.219,0.144,0.637
553000,0.208,0.136,0.656
554000,0.154,0.181,0.665
555000,0.188,0.151,0.661
556000,0.179,0.134,0.687
557000,0.192,0.137,0.671
558000,0.158,0.149,0.693
559000,0.194,0.098,0.708
560000,0.204,0.114,0.682
561000,0.172,0.109,0.719
562000,0.204,0.124,0.672
563000,0.207,0.114,0.679
564000,0.199,0.131,0.670
565000,0.179,0.148,0.673
566000,0.193,0.116,0.691
567000,0.190,0.120,0.690
568000,0.165,0.104,0.731
569000,0.180,0.164,0.656
570000,0.184,0.155,0.661
571000,0.184,0.151,0.665
572000,0.158,0.168,0.674
573000,0.176,0.120,0.704
574000,0.209,0.123,0.668
575000,0.173,0.163,0.664
576000,0.191,0.140,0.669
577000,0.177,0.141,0.682
578000,0.158,0.146,0.696
579000,0.191,0.148,0.661
580000,0.166,0.133,0.701
581000,0.183,0.137,0.680
582000,0.177,0.124,0.699
583000,0.169,0.115,0.716
584000,0.195,0.124,0.681
585000,0.197,0.127,0.676
586000,0.182,0.150,0.668
587000,0.165,0.138,0.697
588000,0.160,0.150,0.690
589000,0.153,0.144,0.703
590000,0.144,0.115,0.741
591000,0.219,0.144,0.637
592000,0.219,0.118,0.663
593000,0.208,0.167,0.625
594000,0.213,0.119,0.668
595000,0.211,0.131,0.658
596000,0.211,0.158,0.631
597000,0.190,0.136,0.674
598000,0.188,0.111,0.701
599000,0.190,0.114,0.696
600000,0.185,0.136,0.679
601000,0.215,0.108,0.677
602000,0.190,0.135,0.675
603000,0.190,0.130,0.680
604000,0.215,0.143,0.642
605000,0.177,0.154,0.669
606000,0.184,0.140,0.676
607000,0.188,0.157,0.655
608000,0.193,0.119,0.688
609000,0.190,0.123,0.687
610000,0.215,0.112,0.673
611000,0.179,0.166,0.655
612000,0.180,0.200,0.620
613000,0.176,0.137,0.687
614000,0.180,0.144,0.676
615000,0.194,0.170,0.636
616000,0.178,0.157,0.665
617000,0.192,0.159,0.649
618000,0.226,0.140,0.634
619000,0.194,0.142,0.664
620000,0.184,0.140,0.676
621000,0.180,0.138,0.682
622000,0.166,0.115,0.719
623000,0.183,0.136,0.681
624000,0.200,0.139,0.661
625000,0.204,0.125,0.671
626000,0.196,0.110,0.694
627000,0.212,0.128,0.660
628000,0.160,0.134,0.706
629000,0.150,0.134,0.716
630000,0.174,0.132,0.694
631000,0.193,0.133,0.674
632000,0.227,0.114,0.659
633000,0.165,0.128,0.707
634000,0.197,0.145,0.658
635000,0.195,0.133,0.672
636000,0.212,0.128,0.660
637000,0.206,0.112,0.682
638000,0.188,0.115,0.697
639000,0.168,0.144,0.688
640000,0.211,0.144,0.645
641000,0.205,0.129,0.666
642000,0.176,0.134,0.690
643000,0.178,0.115,0.707
644000,0.179,0.127,0.694
645000,0.214,0.101,0.685
646000,0.237,0.123,0.640
647000,0.214,0.102,0.684
648000,0.164,0.113,0.723
649000,0.194,0.139,0.667
650000,0.202,0.145,0.653
651000,0.181,0.151,0.668
652000,0.165,0.143,0.692
653000,0.151,0.133,0.716
654000,0.183,0.132,0.685
655000,0.187,0.129,0.684
656000,0.174,0.150,0.676
657000,0.159,0.138,0.703
658000,0.204,0.119,0.677
659000,0.220,0.115,0.665
660000,0.210,0.094,0.696
661000,0.189,0.164,0.647
662000,0.177,0.138,0.685
663000,0.145,0.148,0.707
664000,0.167,0.116,0.717
665000,0.175,0.103,0.722
666000,0.179,0.129,0.692
667000,0.183,0.109,0.708
668000,0.204,0.114,0.682
669000,0.179,0.126,0.695
670000,0.196,0.141,0.663
671000,0.197,0.158,0.645
672000,0.195,0.126,0.679
673000,0.171,0.123,0.706
674000,0.199,0.135,0.666
675000,0.240,0.112,0.648
676000,0.228,0.102,0.670
677000,0.180,0.123,0.697
678000,0.181,0.103,0.716
679000,0.228,0.132,0.640
680000,0.204,0.126,0.670
681000,0.185,0.108,0.707
682000,0.201,0.127,0.672
683000,0.198,0.150,0.652
684000,0.228,0.088,0.684
685000,0.215,0.131,0.654
686000,0.180,0.102,0.718
687000,0.184,0.162,0.654
688000,0.182,0.129,0.689
689000,0.199,0.145,0.656
690000,0.166,0.135,0.699
691000,0.188,0.146,0.666
692000,0.204,0.106,0.690
693000,0.218,0.113,0.669
694000,0.176,0.122,0.702
695000,0.193,0.151,0.656
696000,0.186,0.150,0.664
697000,0.191,0.136,0.673
698000,0.198,0.123,0.679
699000,0.206,0.165,0.629
700000,0.224,0.124,0.652
701000,0.214,0.106,0.680
702000,0.204,0.146,0.650
703000,0.160,0.158,0.682
704000,0.187,0.166,0.647
705000,0.198,0.120,0.682
706000,0.192,0.164,0.644
707000,0.203,0.113,0.684
708000,0.203,0.098,0.699
709000,0.166,0.129,0.705
710000,0.167,0.155,0.678
711000,0.176,0.149,0.675
712000,0.173,0.170,0.657
713000,0.236,0.131,0.633
714000,0.216,0.110,0.674
715000,0.203,0.150,0.647
716000,0.177,0.166,0.657
717000,0.222,0.105,0.673
718000,0.197,0.120,0.683
719000,0.253,0.100,0.647
720000,0.182,0.117,0.701
721000,0.163,0.104,0.733
722000,0.199,0.111,0.690
723000,0.180,0.135,0.685
724000,0.208,0.133,0.659
725000,0.208,0.144,0.648
726000,0.207,0.145,0.648
727000,0.164,0.165,0.671
728000,0.184,0.141,0.675
729000,0.184,0.150,0.666
730000,0.175,0.152,0.673
731000,0.147,0.179,0.674
732000,0.185,0.152,0.663
733000,0.142,0.153,0.705
734000,0.202,0.151,0.647
735000,0.204,0.138,0.658
736000,0.203,0.129,0.668
737000,0.209,0.120,0.671
738000,0.212,0.121,0.667
739000,0.153,0.132,0.715
740000,0.196,0.124,0.680
741000,0.182,0.120,0.698
742000,0.192,0.100,0.708
743000,0.165,0.139,0.696
744000,0.200,0.100,0.700
745000,0.208,0.106,0.686
746000,0.191,0.141,0.668
747000,0.222,0.108,0.670
748000,0.173,0.141,0.686
749000,0.213,0.119,0.668
750000,0.174,0.108,0.718
751000,0.212,0.098,0.690
752000,0.208,0.086,0.706
753000,0.216,0.121,0.663
754000,0.189,0.126,0.685
755000,0.187,0.145,0.668
756000,0.193,0.144,0.663
757000,0.197,0.176,0.627
758000,0.166,0.155,0.679
759000,0.194,0.141,0.665
760000,0.205,0.110,0.685
761000,0.223,0.128,0.649
762000,0.231,0.110,0.659
763000,0.189,0.095,0.716
764000,0.155,0.122,0.723
765000,0.194,0.143,0.663
766000,0.154,0.176,0.670
767000,0.161,0.139,0.700
768000,0.187,0.142,0.671
769000,0.181,0.146,0.673
770000,0.196,0.114,0.690
771000,0.174,0.126,0.700
772000,0.196,0.141,0.663
773000,0.207,0.125,0.668
774000,0.195,0.134,0.671
775000,0.168,0.119,0.713
776000,0.180,0.127,0.693
777000,0.159,0.137,0.704
778000,0.195,0.155,0.650
779000,0.177,0.134,0.689
780000,0.181,0.152,0.667
781000,0.180,0.154,0.666
782000,0.220,0.155,0.625
783000,0.187,0.122,0.691
784000,0.178,0.128,0.694
785000,0.170,0.167,0.663
786000,0.176,0.120,0.704
787000,0.175,0.144,0.681
788000,0.166,0.147,0.687
789000,0.162,0.122,0.716
790000,0.211,0.126,0.663
791000,0.173,0.128,0.699
792000,0.178,0.140,0.682
793000,0.199,0.131,0.670
794000,0.204,0.171,0.625
795000,0.179,0.141,0.680
796000,0.188,0.109,0.703
797000,0.178,0.121,0.701
798000,0.188,0.096,0.716
799000,0.192,0.118,0.690
800000,0.203,0.109,0.688
801000,0.178,0.138,0.684
802000,0.181,0.112,0.707
803000,0.236,0.099,0.665
804000,0.170,0.147,0.683
805000,0.198,0.115,0.687
806000,0.179,0.123,0.698
807000,0.193,0.141,0.666
808000,0.177,0.113,0.710
809000,0.179,0.120,0.701
810000,0.206,0.122,0.672
811000,0.194,0.148,0.658
812000,0.152,0.133,0.715
813000,0.187,0.123,0.690
814000,0.173,0.140,0.687
815000,0.170,0.119,0.711
816000,0.162,0.152,0.686
817000,0.181,0.118,0.701
818000,0.201,0.111,0.688
819000,0.191,0.114,0.695
820000,0.198,0.151,0.651
821000,0.203,0.127,0.670
822000,0.196,0.146,0.658
823000,0.194,0.114,0.692
824000,0.198,0.125,0.677
825000,0.157,0.131,0.712
826000,0.158,0.136,0.706
827000,0.169,0.159,0.672
828000,0.154,0.140,0.706
829000,0.190,0.142,0.668
830000,0.175,0.130,0.695
831000,0.192,0.135,0.673
832000,0.174,0.179,0.647
833000,0.167,0.127,0.706
834000,0.189,0.095,0.716
835000,0.163,0.153,0.684
836000,0.201,0.130,0.669
837000,0.205,0.115,0.680
838000,0.198,0.125,0.677
839000,0.161,0.151,0.688
840000,0.161,0.177,0.662
841000,0.183,0.122,0.695
842000,0.185,0.136,0.679
843000,0.181,0.125,0.694
844000,0.167,0.092,0.741
845000,0.213,0.103,0.684
846000,0.200,0.108,0.692
847000,0.199,0.122,0.679
848000,0.249,0.111,0.640
849000,0.231,0.115,0.654
850000,0.190,0.124,0.686
851000,0.166,0.125,0.709
852000,0.166,0.151,0.683
853000,0.201,0.140,0.659
854000,0.198,0.131,0.671
855000,0.190,0.135,0.675
856000,0.202,0.137,0.661
857000,0.167,0.128,0.705
858000,0.199,0.126,0.675
859000,0.224,0.139,0.637
860000,0.186,0.132,0.682
861000,0.177,0.138,0.685
862000,0.164,0.092,0.744
863000,0.157,0.148,0.695
864000,0.163,0.142,0.695
865000,0.157,0.148,0.695
866000,0.200,0.104,0.696
867000,0.184,0.133,0.683
868000,0.192,0.095,0.713
869000,0.214,0.123,0.663
870000,0.202,0.122,0.676
871000,0.194,0.161,0.645
872000,0.178,0.115,0.707
873000,0.203,0.120,0.677
874000,0.190,0.144,0.666
875000,0.148,0.185,0.667
876000,0.199,0.136,0.665
877000,0.181,0.120,0.699
878000,0.191,0.146,0.663
879000,0.172,0.161,0.667
880000,0.158,0.150,0.692
881000,0.157,0.138,0.705
882000,0.161,0.154,0.685
883000,0.171,0.136,0.693
884000,0.177,0.129,0.694
885000,0.201,0.109,0.690
886000,0.230,0.120,0.650
887000,0.208,0.150,0.642
888000,0.141,0.138,0.721
889000,0.167,0.126,0.707
890000,0.207,0.117,0.676
891000,0.206,0.141,0.653
892000,0.205,0.131,0.664
893000,0.177,0.141,0.682
894000,0.171,0.192,0.637
895000,0.193,0.129,0.678
896000,0.229,0.121,0.650
897000,0.216,0.116,0.668
898000,0.226,0.094,0.680
899000,0.192,0.123,0.685
900000,0.185,0.120,0.695
901000,0.189,0.142,0.669
902000,0.164,0.135,0.701
903000,0.195,0.119,0.686
904000,0.182,0.115,0.703
905000,0.167,0.171,0.662
906000,0.146,0.159,0.695
907000,0.151,0.159,0.690
908000,0.179,0.141,0.680
909000,0.190,0.132,0.678
910000,0.200,0.129,0.671
911000,0.180,0.142,0.678
912000,0.185,0.129,0.686
913000,0.191,0.135,0.674
914000,0.189,0.126,0.685
915000,0.228,0.087,0.685
916000,0.184,0.104,0.712
917000,0.167,0.162,0.671
918000,0.150,0.172,0.678
919000,0.159,0.133,0.708
920000,0.185,0.119,0.696
921000,0.195,0.139,0.666
922000,0.181,0.127,0.692
923000,0.176,0.138,0.686
924000,0.184,0.103,0.713
925000,0.203,0.116,0.681
926000,0.188,0.139,0.673
927000,0.209,0.120,0.671
928000,0.196,0.112,0.692
929000,0.182,0.120,0.698
930000,0.198,0.133,0.669
931000,0.154,0.141,0.705
