time,n_A+p,n_B,n_AB
107000,0.073,0.843,0.084
108000,0.067,0.852,0.081
109000,0.060,0.859,0.081
110000,0.087,0.825,0.088
111000,0.109,0.816,0.075
112000,0.095,0.817,0.088
113000,0.090,0.819,0.091
114000,0.069,0.852,0.079
115000,0.080,0.843,0.077
116000,0.072,0.822,0.106
117000,0.051,0.879,0.070
118000,0.054,0.886,0.060
119000,0.058,0.876,0.066
120000,0.062,0.875,0.063
121000,0.076,0.833,0.091
122000,0.059,0.864,0.077
123000,0.081,0.823,0.096
124000,0.072,0.874,0.054
125000,0.052,0.893,0.055
126000,0.058,0.865,0.077
127000,0.074,0.849,0.077
128000,0.079,0.826,0.095
129000,0.087,0.826,0.087
130000,0.059,0.866,0.075
131000,0.053,0.884,0.063
132000,0.049,0.885,0.066
133000,0.051,0.844,0.105
134000,0.070,0.851,0.079
135000,0.062,0.865,0.073
136000,0.047,0.893,0.060
137000,0.044,0.900,0.056
138000,0.069,0.859,0.072
139000,0.072,0.861,0.067
140000,0.054,0.880,0.066
141000,0.050,0.910,0.040
142000,0.052,0.902,0.046
143000,0.052,0.893,0.055
144000,0.054,0.875,0.071
145000,0.086,0.810,0.104
146000,0.121,0.773,0.106
147000,0.173,0.720,0.107
148000,0.143,0.763,0.094
149000,0.093,0.802,0.105
150000,0.082,0.825,0.093
151000,0.063,0.871,0.066
152000,0.056,0.885,0.059
153000,0.045,0.885,0.070
154000,0.041,0.896,0.063
155000,0.066,0.870,0.064
156000,0.051,0.886,0.063
157000,0.050,0.891,0.059
158000,0.053,0.899,0.048
159000,0.060,0.877,0.063
160000,0.051,0.872,0.077
161000,0.068,0.873,0.059
162000,0.063,0.856,0.081
163000,0.039,0.907,0.054
164000,0.057,0.864,0.079
165000,0.079,0.849,0.072
166000,0.067,0.857,0.076
167000,0.058,0.869,0.073
168000,0.048,0.894,0.058
169000,0.066,0.854,0.080
170000,0.052,0.877,0.071
171000,0.058,0.878,0.064
172000,0.052,0.884,0.064
173000,0.049,0.914,0.037
174000,0.050,0.900,0.050
175000,0.053,0.897,0.050
176000,0.053,0.908,0.039
177000,0.056,0.877,0.067
178000,0.046,0.888,0.066
179000,0.067,0.867,0.066
180000,0.059,0.867,0.074
181000,0.062,0.853,0.085
182000,0.058,0.884,0.058
183000,0.068,0.838,0.094
184000,0.083,0.829,0.088
185000,0.089,0.803,0.108
186000,0.064,0.840,0.096
187000,0.061,0.871,0.068
188000,0.045,0.883,0.072
189000,0.048,0.892,0.060
190000,0.054,0.891,0.055
191000,0.048,0.877,0.075
192000,0.070,0.864,0.066
193000,0.055,0.880,0.065
194000,0.046,0.866,0.088
195000,0.039,0.905,0.056
196000,0.061,0.837,0.102
197000,0.056,0.865,0.079
198000,0.053,0.901,0.046
199000,0.046,0.919,0.035
200000,0.049,0.891,0.060
201000,0.060,0.868,0.072
202000,0.064,0.877,0.059
203000,0.046,0.905,0.049
204000,0.043,0.923,0.034
205000,0.045,0.906,0.049
206000,0.047,0.882,0.071
207000,0.072,0.883,0.045
208000,0.064,0.888,0.048
209000,0.042,0.902,0.056
210000,0.042,0.917,0.041
211000,0.047,0.918,0.035
212000,0.061,0.894,0.045
213000,0.056,0.863,0.081
214000,0.051,0.891,0.058
215000,0.052,0.901,0.047
216000,0.061,0.868,0.071
217000,0.064,0.864,0.072
218000,0.051,0.875,0.074
219000,0.065,0.864,0.071
220000,0.045,0.881,0.074
221000,0.043,0.900,0.057
222000,0.051,0.897,0.052
223000,0.058,0.855,0.087
224000,0.062,0.886,0.052
225000,0.076,0.840,0.084
226000,0.105,0.807,0.088
227000,0.072,0.819,0.109
228000,0.058,0.882,0.060
229000,0.059,0.850,0.091
230000,0.071,0.854,0.075
231000,0.058,0.902,0.040
232000,0.048,0.913,0.039
233000,0.063,0.850,0.087
234000,0.071,0.871,0.058
235000,0.056,0.876,0.068
236000,0.049,0.892,0.059
237000,0.048,0.894,0.058
238000,0.051,0.868,0.081
239000,0.048,0.905,0.047
240000,0.054,0.876,0.070
241000,0.072,0.860,0.068
242000,0.052,0.884,0.064
243000,0.055,0.888,0.057
244000,0.053,0.890,0.057
245000,0.046,0.884,0.070
246000,0.045,0.889,0.066
247000,0.062,0.876,0.062
248000,0.048,0.870,0.082
249000,0.048,0.888,0.064
250000,0.054,0.876,0.070
251000,0.061,0.876,0.063
252000,0.059,0.881,0.060
253000,0.058,0.875,0.067
254000,0.061,0.876,0.063
255000,0.050,0.874,0.076
256000,0.047,0.916,0.037
257000,0.062,0.873,0.065
258000,0.043,0.895,0.062
259000,0.052,0.906,0.042
260000,0.069,0.874,0.057
261000,0.051,0.894,0.055
262000,0.050,0.897,0.053
263000,0.042,0.904,0.054
264000,0.042,0.893,0.065
265000,0.051,0.885,0.064
266000,0.055,0.883,0.062
267000,0.041,0.909,0.050
268000,0.048,0.907,0.045
269000,0.044,0.922,0.034
270000,0.048,0.882,0.070
271000,0.040,0.905,0.055
272000,0.061,0.869,0.070
273000,0.055,0.881,0.064
274000,0.062,0.846,0.092
275000,0.052,0.895,0.053
276000,0.043,0.892,0.065
277000,0.055,0.868,0.077
278000,0.057,0.892,0.051
279000,0.039,0.911,0.050
280000,0.040,0.903,0.057
281000,0.042,0.917,0.041
282000,0.040,0.906,0.054
283000,0.038,0.923,0.039
284000,0.041,0.886,0.073
285000,0.041,0.911,0.048
286000,0.067,0.864,0.069
287000,0.068,0.849,0.083
288000,0.079,0.849,0.072
289000,0.057,0.871,0.072
290000,0.063,0.868,0.069
291000,0.054,0.904,0.042
292000,0.058,0.889,0.053
293000,0.064,0.861,0.075
294000,0.061,0.851,0.088
295000,0.058,0.866,0.076
296000,0.054,0.895,0.051
297000,0.053,0.888,0.059
298000,0.059,0.876,0.065
299000,0.065,0.858,0.077
300000,0.066,0.827,0.107
301000,0.072,0.871,0.057
302000,0.058,0.867,0.075
303000,0.091,0.844,0.065
304000,0.064,0.878,0.058
305000,0.060,0.862,0.078
306000,0.054,0.866,0.080
307000,0.080,0.836,0.084
308000,0.050,0.905,0.045
309000,0.044,0.907,0.049
310000,0.039,0.924,0.037
311000,0.040,0.904,0.056
312000,0.042,0.890,0.068
313000,0.057,0.867,0.076
314000,0.059,0.854,0.087
315000,0.062,0.869,0.069
316000,0.038,0.926,0.036
317000,0.052,0.882,0.066
318000,0.053,0.875,0.072
319000,0.056,0.881,0.063
320000,0.057,0.865,0.078
321000,0.041,0.909,0.050
322000,0.047,0.902,0.051
323000,0.057,0.881,0.062
324000,0.038,0.913,0.049
325000,0.047,0.895,0.058
326000,0.042,0.879,0.079
327000,0.050,0.894,0.056
328000,0.049,0.898,0.053
329000,0.058,0.890,0.052
330000,0.069,0.866,0.065
331000,0.044,0.885,0.071
332000,0.048,0.892,0.060
333000,0.051,0.882,0.067
334000,0.046,0.900,0.054
335000,0.049,0.901,0.050
336000,0.047,0.907,0.046
337000,0.038,0.913,0.049
338000,0.051,0.895,0.054
339000,0.056,0.878,0.066
340000,0.037,0.915,0.048
341000,0.036,0.906,0.058
342000,0.045,0.890,0.065
343000,0.049,0.882,0.069
344000,0.052,0.905,0.043
345000,0.035,0.915,0.050
346000,0.051,0.883,0.066
347000,0.046,0.894,0.060
348000,0.058,0.879,0.063
349000,0.050,0.904,0.046
350000,0.052,0.888,0.060
351000,0.057,0.886,0.057
352000,0.046,0.861,0.093
353000,0.052,0.881,0.067
354000,0.047,0.875,0.078
355000,0.049,0.890,0.061
356000,0.045,0.906,0.049
357000,0.055,0.898,0.047
358000,0.047,0.902,0.051
359000,0.035,0.911,0.054
360000,0.049,0.889,0.062
361000,0.048,0.891,0.061
362000,0.047,0.905,0.048
363000,0.050,0.910,0.040
364000,0.051,0.885,0.064
365000,0.052,0.856,0.092
366000,0.066,0.849,0.085
367000,0.066,0.854,0.080
368000,0.043,0.896,0.061
369000,0.058,0.886,0.056
370000,0.047,0.903,0.050
371000,0.038,0.916,0.046
372000,0.045,0.885,0.070
373000,0.049,0.888,0.063
374000,0.061,0.855,0.084
375000,0.071,0.850,0.079
376000,0.070,0.853,0.077
377000,0.064,0.872,0.064
378000,0.054,0.891,0.055
379000,0.035,0.909,0.056
380000,0.039,0.928,0.033
381000,0.079,0.844,0.077
382000,0.087,0.810,0.103
383000,0.080,0.846,0.074
384000,0.041,0.904,0.055
385000,0.052,0.892,0.056
386000,0.041,0.925,0.034
387000,0.050,0.897,0.053
388000,0.056,0.904,0.040
389000,0.045,0.911,0.044
390000,0.048,0.876,0.076
391000,0.042,0.895,0.063
392000,0.041,0.867,0.092
393000,0.062,0.866,0.072
394000,0.052,0.863,0.085
395000,0.048,0.899,0.053
396000,0.066,0.879,0.055
397000,0.070,0.865,0.065
398000,0.045,0.885,0.070
399000,0.044,0.909,0.047
400000,0.049,0.899,0.052
401000,0.055,0.891,0.054
402000,0.050,0.899,0.051
403000,0.044,0.896,0.060
404000,0.045,0.892,0.063
405000,0.044,0.900,0.056
406000,0.049,0.892,0.059
407000,0.059,0.878,0.063
408000,0.049,0.894,0.057
409000,0.063,0.863,0.074
410000,0.063,0.860,0.077
411000,0.051,0.881,0.068
412000,0.059,0.882,0.059
413000,0.078,0.867,0.055
414000,0.062,0.877,0.061
415000,0.044,0.898,0.058
416000,0.035,0.931,0.034
417000,0.043,0.904,0.053
418000,0.047,0.891,0.062
419000,0.061,0.865,0.074
420000,0.053,0.868,0.079
421000,0.044,0.911,0.045
422000,0.038,0.903,0.059
423000,0.044,0.890,0.066
424000,0.050,0.892,0.058
425000,0.061,0.889,0.050
426000,0.051,0.868,0.081
427000,0.052,0.885,0.063
428000,0.064,0.873,0.063
429000,0.079,0.835,0.086
430000,0.075,0.844,0.081
431000,0.084,0.819,0.097
432000,0.068,0.852,0.080
433000,0.060,0.881,0.059
434000,0.056,0.874,0.070
435000,0.044,0.910,0.046
436000,0.047,0.917,0.036
437000,0.045,0.896,0.059
438000,0.046,0.900,0.054
439000,0.055,0.861,0.084
440000,0.059,0.872,0.069
441000,0.048,0.890,0.062
442000,0.050,0.891,0.059
443000,0.066,0.837,0.097
444000,0.081,0.824,0.095
445000,0.084,0.820,0.096
446000,0.067,0.845,0.088
447000,0.050,0.880,0.070
448000,0.063,0.866,0.071
449000,0.049,0.878,0.073
450000,0.040,0.902,0.058
451000,0.032,0.913,0.055
452000,0.040,0.902,0.058
453000,0.044,0.905,0.051
454000,0.052,0.895,0.053
455000,0.057,0.897,0.046
456000,0.062,0.850,0.088
457000,0.048,0.894,0.058
458000,0.056,0.874,0.070
459000,0.058,0.843,0.099
460000,0.046,0.885,0.069
461000,0.053,0.872,0.075
462000,0.068,0.859,0.073
463000,0.065,0.854,0.081
464000,0.060,0.850,0.090
465000,0.057,0.872,0.071
466000,0.041,0.907,0.052
467000,0.065,0.867,0.068
468000,0.061,0.879,0.060
469000,0.057,0.854,0.089
470000,0.069,0.846,0.085
471000,0.047,0.890,0.063
472000,0.083,0.845,0.072
473000,0.067,0.842,0.091
474000,0.091,0.831,0.078
475000,0.087,0.828,0.085
476000,0.076,0.842,0.082
477000,0.056,0.883,0.061
478000,0.042,0.922,0.036
479000,0.040,0.896,0.064
480000,0.052,0.873,0.075
481000,0.047,0.917,0.036
482000,0.053,0.895,0.052
483000,0.093,0.838,0.069
484000,0.094,0.824,0.082
485000,0.063,0.865,0.072
486000,0.047,0.870,0.083
487000,0.057,0.884,0.059
488000,0.049,0.899,0.052
489000,0.046,0.897,0.057
490000,0.046,0.900,0.054
491000,0.052,0.898,0.050
492000,0.056,0.900,0.044
493000,0.050,0.885,0.065
494000,0.046,0.900,0.054
495000,0.050,0.888,0.062
496000,0.049,0.908,0.043
497000,0.044,0.880,0.076
498000,0.051,0.895,0.054
499000,0.055,0.874,0.071
500000,0.057,0.873,0.070
501000,0.055,0.863,0.082
502000,0.074,0.825,0.101
503000,0.053,0.897,0.050
504000,0.042,0.912,0.046
505000,0.054,0.888,0.058
506000,0.041,0.899,0.060
507000,0.055,0.861,0.084
508000,0.049,0.883,0.068
509000,0.046,0.909,0.045
510000,0.040,0.903,0.057
511000,0.043,0.894,0.063
512000,0.049,0.886,0.065
513000,0.043,0.893,0.064
514000,0.052,0.884,0.064
515000,0.052,0.875,0.073
516000,0.062,0.874,0.064
517000,0.048,0.874,0.078
518000,0.048,0.897,0.055
519000,0.037,0.916,0.047
520000,0.036,0.925,0.039
521000,0.043,0.933,0.024
522000,0.044,0.899,0.057
523000,0.047,0.882,0.071
524000,0.056,0.874,0.070
525000,0.046,0.867,0.087
526000,0.042,0.891,0.067
527000,0.051,0.902,0.047
528000,0.042,0.909,0.049
529000,0.039,0.928,0.033
530000,0.055,0.876,0.069
531000,0.054,0.877,0.069
532000,0.061,0.870,0.069
533000,0.049,0.915,0.036
534000,0.044,0.888,0.068
535000,0.044,0.885,0.071
536000,0.051,0.899,0.050
537000,0.051,0.901,0.048
538000,0.051,0.892,0.057
539000,0.052,0.861,0.087
540000,0.059,0.872,0.069
541000,0.070,0.853,0.077
542000,0.070,0.831,0.099
543000,0.087,0.817,0.096
544000,0.069,0.843,0.088
545000,0.080,0.843,0.077
546000,0.098,0.824,0.078
547000,0.076,0.837,0.087
548000,0.074,0.853,0.073
549000,0.090,0.824,0.086
550000,0.075,0.834,0.091
551000,0.053,0.875,0.072
552000,0.058,0.871,0.071
553000,0.058,0.873,0.069
554000,0.060,0.858,0.082
555000,0.050,0.872,0.078
556000,0.067,0.866,0.067
557000,0.061,0.871,0.068
558000,0.061,0.878,0.061
559000,0.054,0.861,0.085
560000,0.052,0.873,0.075
561000,0.057,0.863,0.080
562000,0.047,0.879,0.074
563000,0.046,0.888,0.066
564000,0.055,0.883,0.062
565000,0.043,0.910,0.047
566000,0.050,0.883,0.067
567000,0.064,0.888,0.048
568000,0.053,0.873,0.074
569000,0.063,0.848,0.089
570000,0.081,0.798,0.121
571000,0.092,0.815,0.093
572000,0.083,0.837,0.080
573000,0.066,0.871,0.063
574000,0.039,0.911,0.050
575000,0.048,0.903,0.049
576000,0.048,0.908,0.044
577000,0.048,0.885,0.067
578000,0.045,0.910,0.045
579000,0.046,0.894,0.060
580000,0.049,0.915,0.036
581000,0.041,0.878,0.081
582000,0.053,0.878,0.069
583000,0.061,0.879,0.060
584000,0.063,0.835,0.102
585000,0.065,0.848,0.087
586000,0.058,0.872,0.070
587000,0.042,0.886,0.072
588000,0.053,0.885,0.062
589000,0.047,0.898,0.055
590000,0.042,0.911,0.047
591000,0.046,0.900,0.054
592000,0.044,0.903,0.053
593000,0.038,0.916,0.046
594000,0.036,0.907,0.057
595000,0.049,0.884,0.067
596000,0.039,0.930,0.031
597000,0.044,0.898,0.058
598000,0.042,0.917,0.041
599000,0.044,0.905,0.051
600000,0.046,0.882,0.072
601000,0.054,0.876,0.070
602000,0.055,0.879,0.066
603000,0.041,0.894,0.065
604000,0.060,0.861,0.079
605000,0.055,0.854,0.091
606000,0.065,0.861,0.074
607000,0.073,0.855,0.072
608000,0.056,0.873,0.071
609000,0.047,0.889,0.064
610000,0.047,0.875,0.078
611000,0.057,0.893,0.050
612000,0.063,0.863,0.074
613000,0.062,0.862,0.076
614000,0.039,0.891,0.070
615000,0.053,0.868,0.079
616000,0.062,0.881,0.057
617000,0.050,0.882,0.068
618000,0.041,0.898,0.061
619000,0.049,0.910,0.041
620000,0.046,0.902,0.052
621000,0.055,0.894,0.051
622000,0.054,0.893,0.053
623000,0.043,0.903,0.054
624000,0.040,0.894,0.066
625000,0.047,0.893,0.060
626000,0.049,0.888,0.063
627000,0.053,0.878,0.069
628000,0.054,0.870,0.076
629000,0.062,0.847,0.091
630000,0.061,0.885,0.054
631000,0.051,0.897,0.052
632000,0.071,0.854,0.075
633000,0.047,0.873,0.080
634000,0.058,0.866,0.076
635000,0.095,0.800,0.105
636000,0.058,0.877,0.065
637000,0.060,0.838,0.102
638000,0.107,0.818,0.075
639000,0.112,0.816,0.072
640000,0.056,0.851,0.093
641000,0.047,0.902,0.051
642000,0.046,0.915,0.039
643000,0.052,0.905,0.043
644000,0.036,0.920,0.044
645000,0.050,0.903,0.047
646000,0.045,0.901,0.054
647000,0.054,0.862,0.084
648000,0.053,0.899,0.048
649000,0.041,0.896,0.063
650000,0.047,0.907,0.046
651000,0.041,0.925,0.034
652000,0.049,0.890,0.061
653000,0.040,0.891,0.069
654000,0.048,0.908,0.044
655000,0.057,0.892,0.051
656000,0.042,0.917,0.041
657000,0.045,0.894,0.061
658000,0.064,0.867,0.069
659000,0.052,0.874,0.074
660000,0.057,0.874,0.069
661000,0.065,0.874,0.061
662000,0.044,0.891,0.065
663000,0.062,0.854,0.084
664000,0.042,0.915,0.043
665000,0.049,0.889,0.062
666000,0.049,0.899,0.052
667000,0.038,0.902,0.060
668000,0.042,0.892,0.066
669000,0.041,0.896,0.063
670000,0.036,0.901,0.063
671000,0.035,0.890,0.075
672000,0.051,0.885,0.064
673000,0.042,0.885,0.073
674000,0.046,0.888,0.066
675000,0.043,0.900,0.057
676000,0.059,0.894,0.047
677000,0.060,0.879,0.061
678000,0.040,0.909,0.051
679000,0.044,0.896,0.060
680000,0.064,0.878,0.058
681000,0.054,0.869,0.077
682000,0.055,0.873,0.072
683000,0.059,0.868,0.073
684000,0.045,0.892,0.063
685000,0.045,0.891,0.064
686000,0.052,0.882,0.066
687000,0.052,0.898,0.050
688000,0.036,0.898,0.066
689000,0.060,0.854,0.086
690000,0.068,0.860,0.072
691000,0.047,0.882,0.071
692000,0.045,0.911,0.044
693000,0.053,0.908,0.039
694000,0.048,0.895,0.057
695000,0.038,0.932,0.030
696000,0.034,0.929,0.037
697000,0.039,0.893,0.068
698000,0.049,0.886,0.065
699000,0.042,0.924,0.034
700000,0.043,0.910,0.047
701000,0.044,0.908,0.048
702000,0.052,0.915,0.033
703000,0.051,0.909,0.040
704000,0.070,0.841,0.089
705000,0.072,0.850,0.078
706000,0.058,0.874,0.068
707000,0.056,0.863,0.081
708000,0.060,0.894,0.046
709000,0.045,0.909,0.046
710000,0.056,0.873,0.071
711000,0.043,0.905,0.052
712000,0.045,0.875,0.080
713000,0.055,0.881,0.064
714000,0.055,0.865,0.080
715000,0.042,0.914,0.044
716000,0.041,0.908,0.051
717000,0.037,0.912,0.051
718000,0.039,0.920,0.041
719000,0.048,0.892,0.060
720000,0.057,0.882,0.061
721000,0.054,0.882,0.064
722000,0.065,0.884,0.051
723000,0.051,0.864,0.085
724000,0.052,0.873,0.075
725000,0.075,0.852,0.073
726000,0.065,0.888,0.047
727000,0.042,0.914,0.044
728000,0.048,0.891,0.061
729000,0.038,0.917,0.045
730000,0.041,0.906,0.053
731000,0.058,0.872,0.070
732000,0.058,0.875,0.067
733000,0.060,0.873,0.067
734000,0.050,0.901,0.049
735000,0.036,0.904,0.060
736000,0.035,0.924,0.041
737000,0.040,0.871,0.089
738000,0.044,0.903,0.053
739000,0.045,0.894,0.061
740000,0.039,0.905,0.056
741000,0.040,0.925,0.035
742000,0.052,0.878,0.070
743000,0.049,0.899,0.052
744000,0.040,0.911,0.049
745000,0.062,0.854,0.084
746000,0.074,0.852,0.074
747000,0.076,0.847,0.077
748000,0.061,0.861,0.078
749000,0.057,0.888,0.055
750000,0.045,0.897,0.058
751000,0.046,0.890,0.064
752000,0.046,0.919,0.035
753000,0.058,0.862,0.080
754000,0.076,0.838,0.086
755000,0.067,0.871,0.062
756000,0.052,0.907,0.041
757000,0.059,0.882,0.059
758000,0.050,0.918,0.032
759000,0.041,0.918,0.041
760000,0.059,0.868,0.073
761000,0.079,0.833,0.088
762000,0.051,0.879,0.070
763000,0.065,0.876,0.059
764000,0.074,0.854,0.072
765000,0.052,0.885,0.063
766000,0.068,0.832,0.100
767000,0.088,0.835,0.077
768000,0.097,0.797,0.106
769000,0.092,0.813,0.095
770000,0.079,0.864,0.057
771000,0.066,0.861,0.073
772000,0.058,0.873,0.069
773000,0.063,0.860,0.077
774000,0.043,0.904,0.053
775000,0.042,0.911,0.047
776000,0.060,0.883,0.057
777000,0.061,0.864,0.075
778000,0.066,0.863,0.071
779000,0.067,0.859,0.074
780000,0.064,0.852,0.084
781000,0.050,0.878,0.072
782000,0.057,0.876,0.067
783000,0.042,0.905,0.053
784000,0.053,0.911,0.036
785000,0.036,0.912,0.052
786000,0.059,0.880,0.061
787000,0.071,0.848,0.081
788000,0.075,0.861,0.064
789000,0.078,0.841,0.081
790000,0.068,0.847,0.085
791000,0.060,0.882,0.058
792000,0.050,0.875,0.075
793000,0.048,0.889,0.063
794000,0.044,0.901,0.055
795000,0.056,0.874,0.070
796000,0.053,0.882,0.065
797000,0.043,0.906,0.051
798000,0.049,0.877,0.074
799000,0.041,0.913,0.046
800000,0.069,0.863,0.068
801000,0.050,0.873,0.077
802000,0.041,0.899,0.060
803000,0.047,0.916,0.037
804000,0.053,0.887,0.060
805000,0.050,0.892,0.058
806000,0.038,0.903,0.059
807000,0.058,0.893,0.049
808000,0.049,0.891,0.060
809000,0.065,0.864,0.071
810000,0.062,0.852,0.086
811000,0.064,0.874,0.062
812000,0.055,0.855,0.090
813000,0.043,0.924,0.033
814000,0.057,0.887,0.056
815000,0.050,0.902,0.048
816000,0.042,0.916,0.042
817000,0.052,0.904,0.044
818000,0.047,0.882,0.071
819000,0.062,0.893,0.045
820000,0.044,0.918,0.038
821000,0.035,0.920,0.045
822000,0.044,0.924,0.032
823000,0.055,0.875,0.070
824000,0.046,0.919,0.035
825000,0.053,0.885,0.062
826000,0.063,0.860,0.077
827000,0.042,0.917,0.041
828000,0.057,0.880,0.063
829000,0.072,0.872,0.056
830000,0.057,0.850,0.093
831000,0.053,0.858,0.089
832000,0.055,0.870,0.075
833000,0.047,0.881,0.072
834000,0.049,0.877,0.074
835000,0.045,0.897,0.058
836000,0.043,0.876,0.081
837000,0.052,0.892,0.056
838000,0.052,0.879,0.069
839000,0.038,0.910,0.052
840000,0.038,0.919,0.043
841000,0.049,0.893,0.058
842000,0.056,0.864,0.080
843000,0.054,0.890,0.056
844000,0.053,0.892,0.055
845000,0.047,0.902,0.051
846000,0.054,0.879,0.067
847000,0.044,0.897,0.059
848000,0.043,0.880,0.077
849000,0.047,0.898,0.055
850000,0.048,0.886,0.066
851000,0.042,0.898,0.060
852000,0.037,0.912,0.051
853000,0.061,0.877,0.062
854000,0.076,0.828,0.096
855000,0.055,0.866,0.079
856000,0.051,0.884,0.065
857000,0.054,0.900,0.046
858000,0.052,0.896,0.052
859000,0.051,0.890,0.059
860000,0.043,0.914,0.043
861000,0.060,0.884,0.056
862000,0.063,0.859,0.078
863000,0.044,0.878,0.078
864000,0.044,0.887,0.069
865000,0.042,0.917,0.041
866000,0.055,0.876,0.069
867000,0.056,0.854,0.090
868000,0.065,0.856,0.079
869000,0.055,0.887,0.058
870000,0.053,0.863,0.084
871000,0.051,0.876,0.073
872000,0.066,0.876,0.058
873000,0.050,0.875,0.075
874000,0.056,0.868,0.076
875000,0.054,0.872,0.074
876000,0.063,0.866,0.071
877000,0.045,0.881,0.074
878000,0.055,0.851,0.094
879000,0.055,0.894,0.051
880000,0.050,0.864,0.086
881000,0.042,0.896,0.062
882000,0.051,0.868,0.081
883000,0.048,0.884,0.068
884000,0.049,0.903,0.048
885000,0.031,0.918,0.051
886000,0.040,0.904,0.056
887000,0.036,0.913,0.051
888000,0.037,0.933,0.030
889000,0.032,0.917,0.051
890000,0.048,0.899,0.053
891000,0.043,0.887,0.070
892000,0.048,0.884,0.068
893000,0.046,0.894,0.060
894000,0.051,0.881,0.068
895000,0.038,0.914,0.048
896000,0.036,0.924,0.040
897000,0.037,0.926,0.037
898000,0.038,0.922,0.040
899000,0.042,0.917,0.041
900000,0.040,0.917,0.043
901000,0.043,0.920,0.037
902000,0.047,0.887,0.066
903000,0.041,0.915,0.044
904000,0.062,0.861,0.077
905000,0.037,0.900,0.063
906000,0.058,0.895,0.047
907000,0.054,0.887,0.059
908000,0.054,0.878,0.068
909000,0.050,0.888,0.062
910000,0.036,0.907,0.057
911000,0.053,0.892,0.055
912000,0.086,0.816,0.098
913000,0.053,0.889,0.058
914000,0.044,0.901,0.055
915000,0.068,0.840,0.092
916000,0.073,0.869,0.058
917000,0.067,0.858,0.075
918000,0.042,0.896,0.062
919000,0.058,0.879,0.063
920000,0.061,0.864,0.075
921000,0.049,0.893,0.058
922000,0.048,0.905,0.047
923000,0.034,0.923,0.043
924000,0.045,0.899,0.056
925000,0.066,0.871,0.063
926000,0.049,0.876,0.075
927000,0.046,0.904,0.050
928000,0.036,0.918,0.046
929000,0.047,0.890,0.063
930000,0.066,0.880,0.054
931000,0.054,0.889,0.057
