time,n_A+p,n_B,n_AB
113000,0.048,0.894,0.058
114000,0.037,0.929,0.034
115000,0.043,0.929,0.028
116000,0.042,0.939,0.019
117000,0.040,0.920,0.040
118000,0.038,0.937,0.025
119000,0.041,0.921,0.038
120000,0.032,0.922,0.046
121000,0.062,0.884,0.054
122000,0.040,0.931,0.029
123000,0.042,0.930,0.028
124000,0.035,0.937,0.028
125000,0.046,0.914,0.040
126000,0.039,0.919,0.042
127000,0.052,0.905,0.043
128000,0.050,0.891,0.059
129000,0.045,0.891,0.064
130000,0.048,0.900,0.052
131000,0.039,0.916,0.045
132000,0.045,0.928,0.027
133000,0.032,0.932,0.036
134000,0.044,0.930,0.026
135000,0.043,0.919,0.038
136000,0.053,0.897,0.050
137000,0.072,0.881,0.047
138000,0.063,0.871,0.066
139000,0.033,0.926,0.041
140000,0.037,0.915,0.048
141000,0.031,0.942,0.027
142000,0.056,0.910,0.034
143000,0.040,0.914,0.046
144000,0.039,0.903,0.058
145000,0.043,0.908,0.049
146000,0.052,0.924,0.024
147000,0.040,0.930,0.030
148000,0.035,0.925,0.040
149000,0.041,0.939,0.020
150000,0.038,0.952,0.010
151000,0.040,0.920,0.040
152000,0.039,0.919,0.042
153000,0.046,0.897,0.057
154000,0.050,0.907,0.043
155000,0.041,0.929,0.030
156000,0.044,0.926,0.030
157000,0.048,0.919,0.033
158000,0.049,0.908,0.043
159000,0.048,0.924,0.028
160000,0.043,0.905,0.052
161000,0.046,0.908,0.046
162000,0.048,0.905,0.047
163000,0.045,0.902,0.053
164000,0.051,0.907,0.042
165000,0.043,0.912,0.045
166000,0.040,0.916,0.044
167000,0.057,0.886,0.057
168000,0.056,0.881,0.063
169000,0.037,0.928,0.035
170000,0.062,0.897,0.041
171000,0.051,0.916,0.033
172000,0.042,0.920,0.038
173000,0.044,0.908,0.048
174000,0.042,0.937,0.021
175000,0.054,0.877,0.069
176000,0.044,0.900,0.056
177000,0.062,0.873,0.065
178000,0.057,0.908,0.035
179000,0.041,0.916,0.043
180000,0.037,0.918,0.045
181000,0.044,0.905,0.051
182000,0.054,0.900,0.046
183000,0.044,0.908,0.048
184000,0.060,0.897,0.043
185000,0.078,0.875,0.047
186000,0.068,0.866,0.066
187000,0.068,0.901,0.031
188000,0.049,0.909,0.042
189000,0.043,0.922,0.035
190000,0.043,0.924,0.033
191000,0.038,0.932,0.030
192000,0.043,0.933,0.024
193000,0.052,0.884,0.064
194000,0.045,0.904,0.051
195000,0.042,0.904,0.054
196000,0.045,0.913,0.042
197000,0.061,0.877,0.062
198000,0.054,0.889,0.057
199000,0.056,0.906,0.038
200000,0.053,0.892,0.055
201000,0.042,0.927,0.031
202000,0.045,0.909,0.046
203000,0.047,0.898,0.055
204000,0.049,0.910,0.041
205000,0.053,0.905,0.042
206000,0.071,0.856,0.073
207000,0.065,0.870,0.065
208000,0.055,0.903,0.042
209000,0.046,0.916,0.038
210000,0.051,0.912,0.037
211000,0.056,0.901,0.043
212000,0.046,0.917,0.037
213000,0.054,0.910,0.036
214000,0.044,0.910,0.046
215000,0.042,0.911,0.047
216000,0.046,0.920,0.034
217000,0.047,0.914,0.039
218000,0.045,0.914,0.041
219000,0.047,0.919,0.034
220000,0.053,0.906,0.041
221000,0.050,0.883,0.067
222000,0.045,0.910,0.045
223000,0.042,0.925,0.033
224000,0.038,0.943,0.019
225000,0.042,0.901,0.057
226000,0.076,0.837,0.087
227000,0.069,0.878,0.053
228000,0.035,0.932,0.033
229000,0.036,0.936,0.028
230000,0.038,0.930,0.032
231000,0.053,0.903,0.044
232000,0.036,0.911,0.053
233000,0.036,0.934,0.030
234000,0.054,0.911,0.035
235000,0.041,0.921,0.038
236000,0.048,0.926,0.026
237000,0.047,0.917,0.036
238000,0.043,0.929,0.028
239000,0.051,0.905,0.044
240000,0.045,0.913,0.042
241000,0.039,0.920,0.041
242000,0.033,0.925,0.042
243000,0.048,0.912,0.040
244000,0.042,0.899,0.059
245000,0.045,0.901,0.054
246000,0.045,0.912,0.043
247000,0.048,0.896,0.056
248000,0.050,0.898,0.052
249000,0.055,0.899,0.046
250000,0.039,0.917,0.044
251000,0.038,0.930,0.032
252000,0.037,0.922,0.041
253000,0.034,0.908,0.058
254000,0.039,0.924,0.037
255000,0.042,0.923,0.035
256000,0.050,0.908,0.042
257000,0.055,0.896,0.049
258000,0.042,0.931,0.027
259000,0.039,0.927,0.034
260000,0.053,0.926,0.021
261000,0.055,0.900,0.045
262000,0.046,0.908,0.046
263000,0.043,0.935,0.022
264000,0.041,0.934,0.025
265000,0.050,0.903,0.047
266000,0.047,0.917,0.036
267000,0.043,0.914,0.043
268000,0.049,0.916,0.035
269000,0.047,0.910,0.043
270000,0.038,0.896,0.066
271000,0.055,0.888,0.057
272000,0.062,0.892,0.046
273000,0.069,0.877,0.054
274000,0.050,0.915,0.035
275000,0.056,0.907,0.037
276000,0.045,0.902,0.053
277000,0.051,0.918,0.031
278000,0.041,0.928,0.031
279000,0.041,0.913,0.046
280000,0.033,0.952,0.015
281000,0.042,0.930,0.028
282000,0.044,0.910,0.046
283000,0.049,0.897,0.054
284000,0.060,0.895,0.045
285000,0.041,0.919,0.040
286000,0.042,0.905,0.053
287000,0.045,0.904,0.051
288000,0.041,0.900,0.059
289000,0.047,0.919,0.034
290000,0.042,0.917,0.041
291000,0.048,0.903,0.049
292000,0.066,0.875,0.059
293000,0.056,0.906,0.038
294000,0.044,0.906,0.050
295000,0.042,0.913,0.045
296000,0.048,0.927,0.025
297000,0.049,0.915,0.036
298000,0.044,0.909,0.047
299000,0.056,0.898,0.046
300000,0.045,0.913,0.042
301000,0.037,0.925,0.038
302000,0.033,0.944,0.023
303000,0.038,0.913,0.049
304000,0.041,0.907,0.052
305000,0.049,0.919,0.032
306000,0.056,0.916,0.028
307000,0.068,0.879,0.053
308000,0.064,0.884,0.052
309000,0.054,0.913,0.033
310000,0.051,0.910,0.039
311000,0.042,0.909,0.049
312000,0.039,0.928,0.033
313000,0.050,0.901,0.049
314000,0.053,0.923,0.024
315000,0.040,0.922,0.038
316000,0.039,0.931,0.030
317000,0.043,0.919,0.038
318000,0.048,0.906,0.046
319000,0.048,0.905,0.047
320000,0.034,0.925,0.041
321000,0.035,0.920,0.045
322000,0.045,0.910,0.045
323000,0.050,0.898,0.052
324000,0.043,0.919,0.038
325000,0.039,0.937,0.024
326000,0.036,0.933,0.031
327000,0.040,0.908,0.052
328000,0.035,0.919,0.046
329000,0.047,0.917,0.036
330000,0.044,0.928,0.028
331000,0.045,0.900,0.055
332000,0.037,0.931,0.032
333000,0.041,0.898,0.061
334000,0.042,0.916,0.042
335000,0.035,0.916,0.049
336000,0.041,0.929,0.030
337000,0.032,0.942,0.026
338000,0.039,0.915,0.046
339000,0.040,0.923,0.037
340000,0.039,0.923,0.038
341000,0.046,0.916,0.038
342000,0.047,0.885,0.068
343000,0.056,0.897,0.047
344000,0.039,0.919,0.042
345000,0.043,0.932,0.025
346000,0.045,0.925,0.030
347000,0.049,0.912,0.039
348000,0.060,0.900,0.040
349000,0.064,0.876,0.060
350000,0.041,0.918,0.041
351000,0.043,0.922,0.035
352000,0.048,0.925,0.027
353000,0.052,0.911,0.037
354000,0.053,0.917,0.030
355000,0.061,0.861,0.078
356000,0.064,0.882,0.054
357000,0.041,0.906,0.053
358000,0.038,0.935,0.027
359000,0.050,0.907,0.043
360000,0.037,0.925,0.038
361000,0.049,0.907,0.044
362000,0.057,0.888,0.055
363000,0.038,0.936,0.026
364000,0.054,0.894,0.052
365000,0.077,0.862,0.061
366000,0.073,0.883,0.044
367000,0.068,0.870,0.062
368000,0.049,0.910,0.041
369000,0.044,0.902,0.054
370000,0.049,0.875,0.076
371000,0.043,0.915,0.042
372000,0.049,0.898,0.053
373000,0.047,0.921,0.032
374000,0.040,0.917,0.043
375000,0.040,0.931,0.029
376000,0.034,0.940,0.026
377000,0.035,0.946,0.019
378000,0.045,0.922,0.033
379000,0.033,0.947,0.020
380000,0.050,0.908,0.042
381000,0.070,0.877,0.053
382000,0.065,0.875,0.060
383000,0.050,0.923,0.027
384000,0.052,0.887,0.061
385000,0.056,0.900,0.044
386000,0.055,0.896,0.049
387000,0.070,0.867,0.063
388000,0.052,0.913,0.035
389000,0.078,0.854,0.068
390000,0.072,0.852,0.076
391000,0.071,0.870,0.059
392000,0.047,0.883,0.070
393000,0.075,0.874,0.051
394000,0.065,0.900,0.035
395000,0.067,0.887,0.046
396000,0.045,0.910,0.045
397000,0.061,0.896,0.043
398000,0.045,0.885,0.070
399000,0.064,0.873,0.063
400000,0.060,0.888,0.052
401000,0.055,0.869,0.076
402000,0.052,0.893,0.055
403000,0.047,0.919,0.034
404000,0.042,0.916,0.042
405000,0.042,0.926,0.032
406000,0.054,0.903,0.043
407000,0.047,0.908,0.045
408000,0.046,0.909,0.045
409000,0.052,0.895,0.053
410000,0.066,0.901,0.033
411000,0.064,0.887,0.049
412000,0.051,0.881,0.068
413000,0.057,0.890,0.053
414000,0.037,0.924,0.039
415000,0.048,0.899,0.053
416000,0.050,0.904,0.046
417000,0.085,0.859,0.056
418000,0.082,0.864,0.054
419000,0.067,0.890,0.043
420000,0.057,0.890,0.053
421000,0.056,0.900,0.044
422000,0.059,0.873,0.068
423000,0.061,0.894,0.045
424000,0.055,0.910,0.035
425000,0.064,0.900,0.036
426000,0.061,0.883,0.056
427000,0.037,0.933,0.030
428000,0.064,0.875,0.061
429000,0.037,0.927,0.036
430000,0.053,0.899,0.048
431000,0.037,0.930,0.033
432000,0.056,0.912,0.032
433000,0.040,0.925,0.035
434000,0.042,0.933,0.025
435000,0.041,0.917,0.042
436000,0.061,0.888,0.051
437000,0.048,0.915,0.037
438000,0.043,0.913,0.044
439000,0.043,0.924,0.033
440000,0.043,0.913,0.044
441000,0.047,0.930,0.023
442000,0.052,0.884,0.064
443000,0.053,0.884,0.063
444000,0.057,0.902,0.041
445000,0.041,0.915,0.044
446000,0.056,0.888,0.056
447000,0.068,0.871,0.061
448000,0.063,0.880,0.057
449000,0.049,0.889,0.062
450000,0.039,0.930,0.031
451000,0.038,0.926,0.036
452000,0.046,0.905,0.049
453000,0.043,0.917,0.040
454000,0.034,0.945,0.021
455000,0.043,0.917,0.040
456000,0.048,0.919,0.033
457000,0.049,0.891,0.060
458000,0.044,0.901,0.055
459000,0.071,0.858,0.071
460000,0.063,0.887,0.050
461000,0.058,0.904,0.038
462000,0.046,0.891,0.063
463000,0.039,0.934,0.027
464000,0.041,0.923,0.036
465000,0.053,0.894,0.053
466000,0.043,0.905,0.052
467000,0.042,0.917,0.041
468000,0.047,0.903,0.050
469000,0.054,0.914,0.032
470000,0.065,0.879,0.056
471000,0.051,0.883,0.066
472000,0.041,0.916,0.043
473000,0.035,0.932,0.033
474000,0.045,0.914,0.041
475000,0.055,0.878,0.067
476000,0.048,0.904,0.048
477000,0.044,0.884,0.072
478000,0.046,0.928,0.026
479000,0.062,0.888,0.050
480000,0.054,0.902,0.044
481000,0.055,0.883,0.062
482000,0.056,0.902,0.042
483000,0.047,0.896,0.057
484000,0.045,0.915,0.040
485000,0.038,0.923,0.039
486000,0.044,0.915,0.041
487000,0.048,0.890,0.062
488000,0.040,0.912,0.048
489000,0.040,0.918,0.042
490000,0.042,0.927,0.031
491000,0.056,0.895,0.049
492000,0.054,0.905,0.041
493000,0.057,0.897,0.046
494000,0.053,0.912,0.035
495000,0.037,0.917,0.046
496000,0.040,0.917,0.043
497000,0.045,0.906,0.049
498000,0.053,0.908,0.039
499000,0.047,0.905,0.048
500000,0.060,0.905,0.035
501000,0.040,0.923,0.037
502000,0.037,0.922,0.041
503000,0.044,0.918,0.038
504000,0.057,0.890,0.053
505000,0.064,0.883,0.053
506000,0.049,0.903,0.048
507000,0.058,0.911,0.031
508000,0.058,0.858,0.084
509000,0.050,0.904,0.046
510000,0.052,0.911,0.037
511000,0.046,0.904,0.050
512000,0.068,0.874,0.058
513000,0.057,0.916,0.027
514000,0.068,0.907,0.025
515000,0.043,0.897,0.060
516000,0.042,0.918,0.040
517000,0.046,0.915,0.039
518000,0.057,0.883,0.060
519000,0.054,0.902,0.044
520000,0.040,0.944,0.016
521000,0.031,0.931,0.038
522000,0.039,0.917,0.044
523000,0.047,0.895,0.058
524000,0.047,0.902,0.051
525000,0.040,0.927,0.033
526000,0.046,0.935,0.019
527000,0.047,0.925,0.028
528000,0.058,0.909,0.033
529000,0.040,0.935,0.025
530000,0.039,0.915,0.046
531000,0.051,0.896,0.053
532000,0.066,0.878,0.056
533000,0.058,0.890,0.052
534000,0.062,0.884,0.054
535000,0.040,0.929,0.031
536000,0.039,0.925,0.036
537000,0.030,0.946,0.024
538000,0.041,0.925,0.034
539000,0.041,0.928,0.031
540000,0.046,0.907,0.047
541000,0.038,0.927,0.035
542000,0.034,0.932,0.034
543000,0.037,0.934,0.029
544000,0.039,0.925,0.036
545000,0.044,0.906,0.050
546000,0.049,0.905,0.046
547000,0.066,0.878,0.056
548000,0.057,0.897,0.046
549000,0.043,0.900,0.057
550000,0.055,0.909,0.036
551000,0.047,0.919,0.034
552000,0.048,0.914,0.038
553000,0.036,0.932,0.032
554000,0.043,0.922,0.035
555000,0.053,0.916,0.031
556000,0.081,0.858,0.061
557000,0.056,0.888,0.056
558000,0.063,0.900,0.037
559000,0.037,0.920,0.043
560000,0.039,0.899,0.062
561000,0.043,0.889,0.068
562000,0.047,0.915,0.038
563000,0.048,0.900,0.052
564000,0.050,0.910,0.040
565000,0.045,0.910,0.045
566000,0.040,0.909,0.051
567000,0.043,0.906,0.051
568000,0.047,0.909,0.044
569000,0.054,0.912,0.034
570000,0.045,0.899,0.056
571000,0.041,0.894,0.065
572000,0.043,0.924,0.033
573000,0.042,0.918,0.040
574000,0.048,0.900,0.052
575000,0.041,0.922,0.037
576000,0.053,0.897,0.050
577000,0.038,0.923,0.039
578000,0.047,0.912,0.041
579000,0.040,0.936,0.024
580000,0.038,0.926,0.036
581000,0.037,0.922,0.041
582000,0.036,0.920,0.044
583000,0.040,0.923,0.037
584000,0.043,0.916,0.041
585000,0.041,0.930,0.029
586000,0.037,0.949,0.014
587000,0.042,0.908,0.050
588000,0.039,0.910,0.051
589000,0.042,0.908,0.050
590000,0.057,0.875,0.068
591000,0.056,0.885,0.059
592000,0.058,0.904,0.038
593000,0.037,0.926,0.037
594000,0.042,0.921,0.037
595000,0.035,0.936,0.029
596000,0.052,0.904,0.044
597000,0.045,0.914,0.041
598000,0.057,0.895,0.048
599000,0.058,0.901,0.041
600000,0.045,0.900,0.055
601000,0.052,0.916,0.032
602000,0.047,0.921,0.032
603000,0.066,0.887,0.047
604000,0.041,0.916,0.043
605000,0.050,0.893,0.057
606000,0.057,0.897,0.046
607000,0.044,0.913,0.043
608000,0.036,0.921,0.043
609000,0.049,0.900,0.051
610000,0.050,0.905,0.045
611000,0.057,0.905,0.038
612000,0.052,0.917,0.031
613000,0.040,0.926,0.034
614000,0.047,0.913,0.040
615000,0.053,0.896,0.051
616000,0.043,0.903,0.054
617000,0.059,0.890,0.051
618000,0.048,0.905,0.047
619000,0.033,0.902,0.065
620000,0.044,0.913,0.043
621000,0.033,0.930,0.037
622000,0.037,0.934,0.029
623000,0.044,0.923,0.033
624000,0.038,0.926,0.036
625000,0.040,0.924,0.036
626000,0.050,0.908,0.042
627000,0.045,0.916,0.039
628000,0.055,0.882,0.063
629000,0.052,0.893,0.055
630000,0.054,0.900,0.046
631000,0.046,0.905,0.049
632000,0.042,0.912,0.046
633000,0.045,0.889,0.066
634000,0.046,0.887,0.067
635000,0.045,0.925,0.030
636000,0.053,0.911,0.036
637000,0.046,0.908,0.046
638000,0.069,0.880,0.051
639000,0.053,0.907,0.040
640000,0.044,0.927,0.029
641000,0.049,0.904,0.047
642000,0.044,0.925,0.031
643000,0.048,0.905,0.047
644000,0.045,0.899,0.056
645000,0.038,0.918,0.044
646000,0.036,0.937,0.027
647000,0.040,0.927,0.033
648000,0.056,0.899,0.045
649000,0.053,0.899,0.048
650000,0.038,0.922,0.040
651000,0.047,0.901,0.052
652000,0.051,0.909,0.040
653000,0.046,0.916,0.038
654000,0.040,0.916,0.044
655000,0.057,0.860,0.083
656000,0.044,0.916,0.040
657000,0.053,0.898,0.049
658000,0.050,0.919,0.031
659000,0.038,0.909,0.053
660000,0.049,0.913,0.038
661000,0.050,0.918,0.032
662000,0.047,0.928,0.025
663000,0.042,0.899,0.059
664000,0.057,0.898,0.045
665000,0.046,0.915,0.039
666000,0.044,0.885,0.071
667000,0.056,0.911,0.033
668000,0.041,0.918,0.041
669000,0.038,0.928,0.034
670000,0.031,0.928,0.041
671000,0.034,0.941,0.025
672000,0.037,0.937,0.026
673000,0.034,0.925,0.041
674000,0.046,0.892,0.062
675000,0.040,0.914,0.046
676000,0.041,0.914,0.045
677000,0.044,0.920,0.036
678000,0.034,0.934,0.032
679000,0.047,0.906,0.047
680000,0.062,0.882,0.056
681000,0.056,0.895,0.049
682000,0.044,0.916,0.040
683000,0.041,0.928,0.031
684000,0.044,0.912,0.044
685000,0.048,0.911,0.041
686000,0.046,0.921,0.033
687000,0.054,0.883,0.063
688000,0.049,0.898,0.053
689000,0.056,0.892,0.052
690000,0.044,0.913,0.043
691000,0.040,0.905,0.055
692000,0.050,0.906,0.044
693000,0.043,0.927,0.030
694000,0.044,0.914,0.042
695000,0.032,0.921,0.047
696000,0.037,0.913,0.050
697000,0.044,0.908,0.048
698000,0.040,0.912,0.048
699000,0.039,0.928,0.033
700000,0.052,0.904,0.044
701000,0.053,0.903,0.044
702000,0.040,0.909,0.051
703000,0.032,0.937,0.031
704000,0.045,0.930,0.025
705000,0.050,0.891,0.059
706000,0.040,0.937,0.023
707000,0.039,0.918,0.043
708000,0.035,0.905,0.060
709000,0.036,0.943,0.021
710000,0.039,0.903,0.058
711000,0.064,0.886,0.050
712000,0.039,0.911,0.050
713000,0.041,0.916,0.043
714000,0.040,0.916,0.044
715000,0.046,0.914,0.040
716000,0.047,0.916,0.037
717000,0.046,0.906,0.048
718000,0.051,0.911,0.038
719000,0.045,0.911,0.044
720000,0.038,0.933,0.029
721000,0.040,0.935,0.025
722000,0.040,0.929,0.031
723000,0.043,0.917,0.040
724000,0.040,0.921,0.039
725000,0.048,0.908,0.044
726000,0.042,0.932,0.026
727000,0.055,0.895,0.050
728000,0.072,0.890,0.038
729000,0.054,0.893,0.053
730000,0.037,0.925,0.038
731000,0.048,0.918,0.034
732000,0.036,0.923,0.041
733000,0.043,0.908,0.049
734000,0.055,0.914,0.031
735000,0.049,0.894,0.057
736000,0.069,0.873,0.058
737000,0.063,0.883,0.054
738000,0.037,0.926,0.037
739000,0.034,0.934,0.032
740000,0.046,0.930,0.024
741000,0.036,0.939,0.025
742000,0.042,0.903,0.055
743000,0.047,0.919,0.034
744000,0.050,0.894,0.056
745000,0.043,0.921,0.036
746000,0.049,0.913,0.038
747000,0.043,0.933,0.024
748000,0.054,0.897,0.049
749000,0.045,0.935,0.020
750000,0.048,0.909,0.043
751000,0.039,0.909,0.052
752000,0.050,0.905,0.045
753000,0.056,0.901,0.043
754000,0.039,0.924,0.037
755000,0.062,0.888,0.050
756000,0.044,0.912,0.044
757000,0.038,0.929,0.033
758000,0.037,0.908,0.055
759000,0.041,0.939,0.020
760000,0.040,0.925,0.035
761000,0.057,0.901,0.042
762000,0.038,0.923,0.039
763000,0.051,0.915,0.034
764000,0.037,0.922,0.041
765000,0.053,0.912,0.035
766000,0.052,0.881,0.067
767000,0.040,0.926,0.034
768000,0.037,0.947,0.016
769000,0.041,0.913,0.046
770000,0.046,0.914,0.040
771000,0.049,0.931,0.020
772000,0.043,0.926,0.031
773000,0.046,0.913,0.041
774000,0.067,0.870,0.063
775000,0.047,0.908,0.045
776000,0.041,0.911,0.048
777000,0.062,0.892,0.046
778000,0.046,0.927,0.027
779000,0.045,0.913,0.042
780000,0.056,0.891,0.053
781000,0.047,0.912,0.041
782000,0.048,0.908,0.044
783000,0.039,0.911,0.050
784000,0.049,0.918,0.033
785000,0.043,0.910,0.047
786000,0.042,0.925,0.033
787000,0.040,0.907,0.053
788000,0.045,0.923,0.032
789000,0.046,0.909,0.045
790000,0.068,0.879,0.053
791000,0.047,0.920,0.033
792000,0.037,0.927,0.036
793000,0.056,0.901,0.043
794000,0.067,0.888,0.045
795000,0.046,0.914,0.040
796000,0.061,0.899,0.040
797000,0.054,0.879,0.067
798000,0.045,0.937,0.018
799000,0.048,0.918,0.034
800000,0.063,0.903,0.034
801000,0.043,0.890,0.067
802000,0.050,0.918,0.032
803000,0.044,0.925,0.031
804000,0.034,0.940,0.026
805000,0.031,0.934,0.035
806000,0.044,0.929,0.027
807000,0.052,0.906,0.042
808000,0.056,0.900,0.044
809000,0.036,0.931,0.033
810000,0.044,0.920,0.036
811000,0.060,0.895,0.045
812000,0.055,0.900,0.045
813000,0.055,0.913,0.032
814000,0.042,0.918,0.040
815000,0.051,0.911,0.038
816000,0.035,0.930,0.035
817000,0.039,0.930,0.031
818000,0.055,0.889,0.056
819000,0.071,0.867,0.062
820000,0.056,0.900,0.044
821000,0.039,0.922,0.039
822000,0.054,0.920,0.026
823000,0.061,0.889,0.050
824000,0.046,0.918,0.036
825000,0.041,0.932,0.027
826000,0.038,0.927,0.035
827000,0.037,0.931,0.032
828000,0.052,0.923,0.025
829000,0.041,0.936,0.023
830000,0.048,0.907,0.045
831000,0.036,0.923,0.041
832000,0.032,0.933,0.035
833000,0.038,0.940,0.022
834000,0.035,0.942,0.023
835000,0.044,0.908,0.048
836000,0.043,0.915,0.042
837000,0.041,0.930,0.029
838000,0.037,0.930,0.033
839000,0.055,0.908,0.037
840000,0.051,0.914,0.035
841000,0.054,0.891,0.055
842000,0.037,0.916,0.047
843000,0.042,0.935,0.023
844000,0.040,0.911,0.049
845000,0.040,0.915,0.045
846000,0.039,0.925,0.036
847000,0.048,0.903,0.049
848000,0.054,0.895,0.051
849000,0.049,0.925,0.026
850000,0.036,0.924,0.040
851000,0.041,0.895,0.064
852000,0.066,0.892,0.042
853000,0.060,0.891,0.049
854000,0.061,0.886,0.053
855000,0.058,0.885,0.057
856000,0.042,0.914,0.044
857000,0.037,0.934,0.029
858000,0.031,0.942,0.027
859000,0.032,0.937,0.031
860000,0.030,0.937,0.033
861000,0.038,0.925,0.037
862000,0.055,0.882,0.063
863000,0.056,0.906,0.038
864000,0.038,0.930,0.032
865000,0.035,0.938,0.027
866000,0.040,0.940,0.020
867000,0.050,0.918,0.032
868000,0.072,0.871,0.057
869000,0.054,0.891,0.055
870000,0.057,0.894,0.049
871000,0.058,0.911,0.031
872000,0.077,0.881,0.042
873000,0.064,0.879,0.057
874000,0.033,0.929,0.038
875000,0.043,0.932,0.025
876000,0.049,0.889,0.062
877000,0.055,0.895,0.050
878000,0.054,0.900,0.046
879000,0.060,0.891,0.049
880000,0.048,0.895,0.057
881000,0.052,0.904,0.044
882000,0.054,0.902,0.044
883000,0.062,0.876,0.062
884000,0.065,0.899,0.036
885000,0.049,0.916,0.035
886000,0.050,0.903,0.047
887000,0.049,0.907,0.044
888000,0.064,0.890,0.046
889000,0.047,0.901,0.052
890000,0.040,0.915,0.045
891000,0.040,0.912,0.048
892000,0.052,0.889,0.059
893000,0.054,0.905,0.041
894000,0.043,0.914,0.043
895000,0.033,0.931,0.036
896000,0.042,0.918,0.040
897000,0.031,0.933,0.036
898000,0.038,0.923,0.039
899000,0.034,0.932,0.034
900000,0.037,0.930,0.033
901000,0.044,0.912,0.044
902000,0.037,0.939,0.024
903000,0.036,0.920,0.044
904000,0.045,0.921,0.034
905000,0.060,0.905,0.035
906000,0.057,0.901,0.042
907000,0.051,0.892,0.057
908000,0.065,0.882,0.053
909000,0.043,0.913,0.044
910000,0.047,0.900,0.053
911000,0.046,0.921,0.033
912000,0.040,0.915,0.045
913000,0.041,0.917,0.042
914000,0.055,0.904,0.041
915000,0.062,0.900,0.038
916000,0.053,0.896,0.051
917000,0.055,0.903,0.042
918000,0.045,0.904,0.051
919000,0.054,0.896,0.050
920000,0.049,0.892,0.059
921000,0.060,0.886,0.054
922000,0.040,0.923,0.037
923000,0.045,0.930,0.025
924000,0.038,0.934,0.028
925000,0.043,0.915,0.042
926000,0.054,0.904,0.042
927000,0.044,0.923,0.033
928000,0.036,0.923,0.041
929000,0.046,0.909,0.045
930000,0.050,0.891,0.059
931000,0.049,0.897,0.054
