time,n_A+p,n_B,n_AB
177000,0.041,0.907,0.052
178000,0.058,0.893,0.049
179000,0.046,0.889,0.065
180000,0.043,0.882,0.075
181000,0.055,0.884,0.061
182000,0.045,0.865,0.090
183000,0.045,0.906,0.049
184000,0.046,0.921,0.033
185000,0.038,0.919,0.043
186000,0.040,0.921,0.039
187000,0.042,0.885,0.073
188000,0.045,0.912,0.043
189000,0.052,0.899,0.049
190000,0.042,0.911,0.047
191000,0.053,0.913,0.034
192000,0.040,0.888,0.072
193000,0.045,0.902,0.053
194000,0.051,0.896,0.053
195000,0.059,0.875,0.066
196000,0.057,0.883,0.060
197000,0.053,0.891,0.056
198000,0.053,0.881,0.066
199000,0.047,0.913,0.040
200000,0.040,0.907,0.053
201000,0.037,0.908,0.055
202000,0.057,0.874,0.069
203000,0.040,0.925,0.035
204000,0.044,0.904,0.052
205000,0.042,0.917,0.041
206000,0.040,0.923,0.037
207000,0.033,0.930,0.037
208000,0.045,0.907,0.048
209000,0.042,0.907,0.051
210000,0.056,0.898,0.046
211000,0.060,0.871,0.069
212000,0.050,0.889,0.061
213000,0.056,0.891,0.053
214000,0.040,0.937,0.023
215000,0.057,0.875,0.068
216000,0.050,0.889,0.061
217000,0.058,0.851,0.091
218000,0.068,0.882,0.050
219000,0.046,0.903,0.051
220000,0.042,0.917,0.041
221000,0.037,0.918,0.045
222000,0.051,0.895,0.054
223000,0.054,0.890,0.056
224000,0.056,0.866,0.078
225000,0.049,0.890,0.061
226000,0.055,0.878,0.067
227000,0.048,0.886,0.066
228000,0.037,0.904,0.059
229000,0.053,0.891,0.056
230000,0.050,0.898,0.052
231000,0.068,0.872,0.060
232000,0.060,0.879,0.061
233000,0.046,0.897,0.057
234000,0.064,0.871,0.065
235000,0.048,0.905,0.047
236000,0.041,0.924,0.035
237000,0.034,0.921,0.045
238000,0.046,0.898,0.056
239000,0.054,0.894,0.052
240000,0.061,0.861,0.078
241000,0.046,0.907,0.047
242000,0.045,0.901,0.054
243000,0.050,0.882,0.068
244000,0.048,0.900,0.052
245000,0.033,0.914,0.053
246000,0.039,0.920,0.041
247000,0.040,0.931,0.029
248000,0.040,0.920,0.040
249000,0.041,0.892,0.067
250000,0.059,0.887,0.054
251000,0.060,0.874,0.066
252000,0.045,0.919,0.036
253000,0.039,0.924,0.037
254000,0.037,0.925,0.038
255000,0.042,0.920,0.038
256000,0.044,0.894,0.062
257000,0.049,0.900,0.051
258000,0.036,0.925,0.039
259000,0.042,0.921,0.037
260000,0.055,0.883,0.062
261000,0.047,0.891,0.062
262000,0.044,0.905,0.051
263000,0.044,0.909,0.047
264000,0.037,0.898,0.065
265000,0.055,0.878,0.067
266000,0.075,0.859,0.066
267000,0.053,0.891,0.056
268000,0.043,0.929,0.028
269000,0.041,0.896,0.063
270000,0.040,0.905,0.055
271000,0.040,0.913,0.047
272000,0.055,0.893,0.052
273000,0.070,0.855,0.075
274000,0.083,0.852,0.065
275000,0.073,0.879,0.048
276000,0.055,0.911,0.034
277000,0.070,0.872,0.058
278000,0.050,0.869,0.081
279000,0.057,0.887,0.056
280000,0.057,0.876,0.067
281000,0.041,0.910,0.049
282000,0.041,0.909,0.050
283000,0.045,0.901,0.054
284000,0.057,0.886,0.057
285000,0.073,0.873,0.054
286000,0.060,0.848,0.092
287000,0.052,0.879,0.069
288000,0.070,0.870,0.060
289000,0.059,0.866,0.075
290000,0.070,0.866,0.064
291000,0.066,0.847,0.087
292000,0.072,0.846,0.082
293000,0.050,0.885,0.065
294000,0.052,0.874,0.074
295000,0.055,0.900,0.045
296000,0.040,0.917,0.043
297000,0.038,0.925,0.037
298000,0.043,0.903,0.054
299000,0.046,0.907,0.047
300000,0.050,0.882,0.068
301000,0.042,0.909,0.049
302000,0.059,0.879,0.062
303000,0.040,0.918,0.042
304000,0.053,0.888,0.059
305000,0.057,0.891,0.052
306000,0.043,0.907,0.050
307000,0.051,0.892,0.057
308000,0.039,0.920,0.041
309000,0.044,0.916,0.040
310000,0.043,0.919,0.038
311000,0.053,0.904,0.043
312000,0.046,0.904,0.050
313000,0.056,0.866,0.078
314000,0.054,0.888,0.058
315000,0.055,0.908,0.037
316000,0.043,0.904,0.053
317000,0.059,0.877,0.064
318000,0.048,0.875,0.077
319000,0.062,0.886,0.052
320000,0.060,0.865,0.075
321000,0.069,0.880,0.051
322000,0.083,0.840,0.077
323000,0.055,0.890,0.055
324000,0.056,0.890,0.054
325000,0.042,0.900,0.058
326000,0.043,0.910,0.047
327000,0.045,0.900,0.055
328000,0.041,0.910,0.049
329000,0.037,0.931,0.032
330000,0.042,0.910,0.048
331000,0.049,0.895,0.056
332000,0.057,0.886,0.057
333000,0.055,0.894,0.051
334000,0.049,0.890,0.061
335000,0.046,0.901,0.053
336000,0.046,0.913,0.041
337000,0.036,0.928,0.036
338000,0.044,0.892,0.064
339000,0.058,0.850,0.092
340000,0.056,0.891,0.053
341000,0.040,0.921,0.039
342000,0.063,0.882,0.055
343000,0.042,0.880,0.078
344000,0.047,0.891,0.062
345000,0.040,0.915,0.045
346000,0.038,0.936,0.026
347000,0.038,0.923,0.039
348000,0.035,0.920,0.045
349000,0.044,0.905,0.051
350000,0.045,0.892,0.063
351000,0.044,0.892,0.064
352000,0.045,0.891,0.064
353000,0.044,0.922,0.034
354000,0.037,0.915,0.048
355000,0.049,0.884,0.067
356000,0.059,0.893,0.048
357000,0.075,0.855,0.070
358000,0.084,0.841,0.075
359000,0.054,0.865,0.081
360000,0.064,0.847,0.089
361000,0.042,0.930,0.028
362000,0.044,0.896,0.060
363000,0.067,0.856,0.077
364000,0.038,0.926,0.036
365000,0.041,0.893,0.066
366000,0.046,0.889,0.065
367000,0.059,0.895,0.046
368000,0.043,0.903,0.054
369000,0.052,0.879,0.069
370000,0.052,0.875,0.073
371000,0.046,0.910,0.044
372000,0.046,0.909,0.045
373000,0.056,0.893,0.051
374000,0.038,0.908,0.054
375000,0.032,0.918,0.050
376000,0.061,0.863,0.076
377000,0.039,0.923,0.038
378000,0.039,0.909,0.052
379000,0.053,0.874,0.073
380000,0.080,0.853,0.067
381000,0.050,0.879,0.071
382000,0.047,0.877,0.076
383000,0.046,0.907,0.047
384000,0.060,0.889,0.051
385000,0.046,0.889,0.065
386000,0.042,0.910,0.048
387000,0.038,0.922,0.040
388000,0.042,0.939,0.019
389000,0.050,0.883,0.067
390000,0.044,0.908,0.048
391000,0.052,0.888,0.060
392000,0.055,0.888,0.057
393000,0.061,0.871,0.068
394000,0.071,0.862,0.067
395000,0.073,0.873,0.054
396000,0.081,0.821,0.098
397000,0.072,0.853,0.075
398000,0.052,0.894,0.054
399000,0.055,0.894,0.051
400000,0.070,0.872,0.058
401000,0.043,0.907,0.050
402000,0.051,0.906,0.043
403000,0.050,0.884,0.066
404000,0.039,0.913,0.048
405000,0.049,0.907,0.044
406000,0.043,0.912,0.045
407000,0.049,0.900,0.051
408000,0.045,0.917,0.038
409000,0.037,0.921,0.042
410000,0.042,0.917,0.041
411000,0.037,0.925,0.038
412000,0.040,0.907,0.053
413000,0.059,0.900,0.041
414000,0.064,0.877,0.059
415000,0.057,0.874,0.069
416000,0.063,0.897,0.040
417000,0.064,0.902,0.034
418000,0.050,0.900,0.050
419000,0.072,0.871,0.057
420000,0.079,0.841,0.080
421000,0.060,0.875,0.065
422000,0.058,0.905,0.037
423000,0.048,0.889,0.063
424000,0.049,0.915,0.036
425000,0.032,0.924,0.044
426000,0.036,0.925,0.039
427000,0.044,0.906,0.050
428000,0.045,0.899,0.056
429000,0.049,0.879,0.072
430000,0.049,0.896,0.055
431000,0.040,0.913,0.047
432000,0.036,0.913,0.051
433000,0.040,0.902,0.058
434000,0.048,0.896,0.056
435000,0.045,0.902,0.053
436000,0.067,0.856,0.077
437000,0.054,0.892,0.054
438000,0.045,0.891,0.064
439000,0.065,0.874,0.061
440000,0.060,0.878,0.062
441000,0.051,0.896,0.053
442000,0.048,0.887,0.065
443000,0.050,0.881,0.069
444000,0.067,0.872,0.061
445000,0.056,0.891,0.053
446000,0.047,0.891,0.062
447000,0.058,0.885,0.057
448000,0.038,0.933,0.029
449000,0.036,0.908,0.056
450000,0.044,0.904,0.052
451000,0.038,0.932,0.030
452000,0.039,0.922,0.039
453000,0.065,0.876,0.059
454000,0.057,0.877,0.066
455000,0.051,0.900,0.049
456000,0.053,0.899,0.048
457000,0.054,0.879,0.067
458000,0.072,0.878,0.050
459000,0.054,0.892,0.054
460000,0.047,0.894,0.059
461000,0.048,0.914,0.038
462000,0.050,0.902,0.048
463000,0.047,0.907,0.046
464000,0.038,0.903,0.059
465000,0.044,0.920,0.036
466000,0.040,0.907,0.053
467000,0.059,0.904,0.037
468000,0.047,0.915,0.038
469000,0.042,0.921,0.037
470000,0.035,0.916,0.049
471000,0.038,0.920,0.042
472000,0.044,0.908,0.048
473000,0.052,0.895,0.053
474000,0.036,0.910,0.054
475000,0.061,0.868,0.071
476000,0.050,0.868,0.082
477000,0.042,0.893,0.065
478000,0.044,0.913,0.043
479000,0.038,0.921,0.041
480000,0.042,0.919,0.039
481000,0.041,0.908,0.051
482000,0.044,0.927,0.029
483000,0.042,0.920,0.038
484000,0.047,0.911,0.042
485000,0.045,0.881,0.074
486000,0.054,0.892,0.054
487000,0.051,0.884,0.065
488000,0.053,0.889,0.058
489000,0.056,0.884,0.060
490000,0.044,0.912,0.044
491000,0.039,0.907,0.054
492000,0.047,0.907,0.046
493000,0.051,0.902,0.047
494000,0.045,0.884,0.071
495000,0.051,0.917,0.032
496000,0.039,0.935,0.026
497000,0.042,0.908,0.050
498000,0.060,0.893,0.047
499000,0.037,0.912,0.051
500000,0.056,0.873,0.071
501000,0.043,0.900,0.057
502000,0.040,0.888,0.072
503000,0.033,0.924,0.043
504000,0.044,0.907,0.049
505000,0.063,0.880,0.057
506000,0.047,0.914,0.039
507000,0.048,0.888,0.064
508000,0.044,0.908,0.048
509000,0.049,0.887,0.064
510000,0.048,0.892,0.060
511000,0.058,0.883,0.059
512000,0.046,0.893,0.061
513000,0.050,0.901,0.049
514000,0.058,0.859,0.083
515000,0.044,0.911,0.045
516000,0.048,0.905,0.047
517000,0.037,0.909,0.054
518000,0.038,0.920,0.042
519000,0.044,0.895,0.061
520000,0.050,0.892,0.058
521000,0.042,0.910,0.048
522000,0.040,0.899,0.061
523000,0.043,0.909,0.048
524000,0.043,0.900,0.057
525000,0.047,0.904,0.049
526000,0.052,0.894,0.054
527000,0.042,0.902,0.056
528000,0.033,0.921,0.046
529000,0.040,0.923,0.037
530000,0.042,0.926,0.032
531000,0.032,0.951,0.017
532000,0.061,0.891,0.048
533000,0.057,0.884,0.059
534000,0.061,0.851,0.088
535000,0.083,0.858,0.059
536000,0.070,0.856,0.074
537000,0.080,0.843,0.077
538000,0.079,0.843,0.078
539000,0.095,0.844,0.061
540000,0.055,0.873,0.072
541000,0.065,0.872,0.063
542000,0.053,0.901,0.046
543000,0.062,0.891,0.047
544000,0.051,0.886,0.063
545000,0.051,0.893,0.056
546000,0.052,0.897,0.051
547000,0.060,0.884,0.056
548000,0.043,0.910,0.047
549000,0.040,0.931,0.029
550000,0.050,0.886,0.064
551000,0.057,0.871,0.072
552000,0.050,0.903,0.047
553000,0.045,0.920,0.035
554000,0.051,0.887,0.062
555000,0.050,0.896,0.054
556000,0.067,0.862,0.071
557000,0.044,0.908,0.048
558000,0.039,0.912,0.049
559000,0.061,0.860,0.079
560000,0.080,0.878,0.042
561000,0.055,0.903,0.042
562000,0.038,0.918,0.044
563000,0.046,0.904,0.050
564000,0.053,0.889,0.058
565000,0.058,0.881,0.061
566000,0.036,0.910,0.054
567000,0.036,0.915,0.049
568000,0.054,0.895,0.051
569000,0.035,0.895,0.070
570000,0.035,0.939,0.026
571000,0.041,0.920,0.039
572000,0.035,0.928,0.037
573000,0.038,0.914,0.048
574000,0.048,0.885,0.067
575000,0.066,0.885,0.049
576000,0.059,0.874,0.067
577000,0.061,0.896,0.043
578000,0.058,0.892,0.050
579000,0.036,0.926,0.038
580000,0.050,0.901,0.049
581000,0.050,0.906,0.044
582000,0.040,0.911,0.049
583000,0.047,0.902,0.051
584000,0.040,0.928,0.032
585000,0.036,0.945,0.019
586000,0.039,0.910,0.051
587000,0.050,0.895,0.055
588000,0.061,0.876,0.063
589000,0.040,0.918,0.042
590000,0.049,0.926,0.025
591000,0.050,0.906,0.044
592000,0.037,0.921,0.042
593000,0.063,0.875,0.062
594000,0.053,0.905,0.042
595000,0.057,0.876,0.067
596000,0.051,0.893,0.056
597000,0.062,0.876,0.062
598000,0.070,0.860,0.070
599000,0.064,0.864,0.072
600000,0.069,0.878,0.053
601000,0.046,0.917,0.037
602000,0.039,0.907,0.054
603000,0.046,0.907,0.047
604000,0.039,0.918,0.043
605000,0.040,0.892,0.068
606000,0.045,0.891,0.064
607000,0.053,0.884,0.063
608000,0.038,0.922,0.040
609000,0.049,0.887,0.064
610000,0.041,0.906,0.053
611000,0.050,0.888,0.062
612000,0.036,0.910,0.054
613000,0.039,0.916,0.045
614000,0.033,0.915,0.052
615000,0.060,0.866,0.074
616000,0.081,0.843,0.076
617000,0.077,0.865,0.058
618000,0.077,0.863,0.060
619000,0.056,0.880,0.064
620000,0.034,0.920,0.046
621000,0.040,0.931,0.029
622000,0.036,0.938,0.026
623000,0.041,0.917,0.042
624000,0.039,0.911,0.050
625000,0.036,0.931,0.033
626000,0.043,0.907,0.050
627000,0.047,0.918,0.035
628000,0.048,0.899,0.053
629000,0.043,0.902,0.055
630000,0.043,0.911,0.046
631000,0.051,0.888,0.061
632000,0.059,0.883,0.058
633000,0.038,0.921,0.041
634000,0.040,0.913,0.047
635000,0.044,0.920,0.036
636000,0.055,0.879,0.066
637000,0.054,0.884,0.062
638000,0.053,0.873,0.074
639000,0.055,0.862,0.083
640000,0.069,0.831,0.100
641000,0.069,0.845,0.086
642000,0.052,0.892,0.056
643000,0.052,0.870,0.078
644000,0.062,0.876,0.062
645000,0.087,0.831,0.082
646000,0.069,0.868,0.063
647000,0.076,0.823,0.101
648000,0.099,0.823,0.078
649000,0.074,0.851,0.075
650000,0.052,0.909,0.039
651000,0.047,0.902,0.051
652000,0.044,0.905,0.051
653000,0.045,0.929,0.026
654000,0.054,0.902,0.044
655000,0.062,0.877,0.061
656000,0.052,0.895,0.053
657000,0.039,0.908,0.053
658000,0.041,0.901,0.058
659000,0.044,0.879,0.077
660000,0.043,0.914,0.043
661000,0.037,0.903,0.060
662000,0.047,0.894,0.059
663000,0.055,0.896,0.049
664000,0.043,0.922,0.035
665000,0.049,0.905,0.046
666000,0.043,0.892,0.065
667000,0.047,0.887,0.066
668000,0.057,0.873,0.070
669000,0.042,0.895,0.063
670000,0.041,0.911,0.048
671000,0.061,0.861,0.078
672000,0.055,0.905,0.040
673000,0.084,0.849,0.067
674000,0.060,0.880,0.060
675000,0.049,0.896,0.055
676000,0.039,0.915,0.046
677000,0.033,0.918,0.049
678000,0.032,0.921,0.047
679000,0.050,0.901,0.049
680000,0.057,0.880,0.063
681000,0.068,0.875,0.057
682000,0.056,0.877,0.067
683000,0.047,0.903,0.050
684000,0.056,0.904,0.040
685000,0.048,0.908,0.044
686000,0.053,0.891,0.056
687000,0.046,0.898,0.056
688000,0.040,0.902,0.058
689000,0.034,0.940,0.026
690000,0.037,0.903,0.060
691000,0.047,0.900,0.053
692000,0.045,0.894,0.061
693000,0.043,0.890,0.067
694000,0.049,0.901,0.050
695000,0.043,0.909,0.048
696000,0.045,0.907,0.048
697000,0.039,0.914,0.047
698000,0.048,0.886,0.066
699000,0.034,0.930,0.036
700000,0.045,0.923,0.032
701000,0.049,0.903,0.048
702000,0.066,0.867,0.067
703000,0.053,0.887,0.060
704000,0.044,0.915,0.041
705000,0.054,0.894,0.052
706000,0.046,0.917,0.037
707000,0.043,0.902,0.055
708000,0.047,0.914,0.039
709000,0.036,0.918,0.046
710000,0.046,0.906,0.048
711000,0.052,0.880,0.068
712000,0.045,0.887,0.068
713000,0.047,0.897,0.056
714000,0.068,0.871,0.061
715000,0.043,0.906,0.051
716000,0.042,0.921,0.037
717000,0.049,0.905,0.046
718000,0.067,0.851,0.082
719000,0.064,0.859,0.077
720000,0.049,0.911,0.040
721000,0.037,0.926,0.037
722000,0.044,0.914,0.042
723000,0.051,0.893,0.056
724000,0.050,0.906,0.044
725000,0.051,0.898,0.051
726000,0.050,0.877,0.073
727000,0.050,0.887,0.063
728000,0.052,0.907,0.041
729000,0.041,0.929,0.030
730000,0.033,0.947,0.020
731000,0.039,0.920,0.041
732000,0.054,0.895,0.051
733000,0.052,0.888,0.060
734000,0.044,0.912,0.044
735000,0.040,0.894,0.066
736000,0.045,0.908,0.047
737000,0.061,0.860,0.079
738000,0.047,0.901,0.052
739000,0.046,0.906,0.048
740000,0.044,0.901,0.055
741000,0.042,0.903,0.055
742000,0.051,0.907,0.042
743000,0.053,0.894,0.053
744000,0.056,0.893,0.051
745000,0.043,0.871,0.086
746000,0.055,0.892,0.053
747000,0.051,0.898,0.051
748000,0.062,0.894,0.044
749000,0.058,0.873,0.069
750000,0.055,0.887,0.058
751000,0.038,0.926,0.036
752000,0.041,0.908,0.051
753000,0.044,0.895,0.061
754000,0.049,0.903,0.048
755000,0.038,0.926,0.036
756000,0.041,0.921,0.038
757000,0.032,0.931,0.037
758000,0.055,0.904,0.041
759000,0.040,0.896,0.064
760000,0.048,0.903,0.049
761000,0.044,0.902,0.054
762000,0.045,0.910,0.045
763000,0.042,0.926,0.032
764000,0.030,0.924,0.046
765000,0.039,0.913,0.048
766000,0.045,0.920,0.035
767000,0.045,0.906,0.049
768000,0.043,0.932,0.025
769000,0.033,0.936,0.031
770000,0.051,0.900,0.049
771000,0.045,0.907,0.048
772000,0.047,0.917,0.036
773000,0.033,0.923,0.044
774000,0.054,0.892,0.054
775000,0.039,0.929,0.032
776000,0.060,0.881,0.059
777000,0.048,0.893,0.059
778000,0.044,0.922,0.034
779000,0.047,0.906,0.047
780000,0.040,0.904,0.056
781000,0.048,0.904,0.048
782000,0.041,0.920,0.039
783000,0.067,0.875,0.058
784000,0.038,0.906,0.056
785000,0.048,0.920,0.032
786000,0.044,0.902,0.054
787000,0.054,0.892,0.054
788000,0.041,0.912,0.047
789000,0.045,0.902,0.053
790000,0.049,0.892,0.059
791000,0.057,0.849,0.094
792000,0.061,0.856,0.083
793000,0.075,0.860,0.065
794000,0.047,0.909,0.044
795000,0.033,0.916,0.051
796000,0.040,0.897,0.063
797000,0.048,0.902,0.050
798000,0.058,0.885,0.057
799000,0.063,0.879,0.058
800000,0.033,0.922,0.045
801000,0.052,0.914,0.034
802000,0.062,0.872,0.066
803000,0.055,0.899,0.046
804000,0.049,0.888,0.063
805000,0.044,0.912,0.044
806000,0.042,0.921,0.037
807000,0.040,0.903,0.057
808000,0.032,0.908,0.060
809000,0.045,0.891,0.064
810000,0.052,0.897,0.051
811000,0.054,0.882,0.064
812000,0.049,0.913,0.038
813000,0.051,0.895,0.054
814000,0.041,0.924,0.035
815000,0.038,0.929,0.033
816000,0.045,0.902,0.053
817000,0.040,0.922,0.038
818000,0.042,0.915,0.043
819000,0.055,0.847,0.098
820000,0.072,0.833,0.095
821000,0.055,0.883,0.062
822000,0.053,0.887,0.060
823000,0.065,0.883,0.052
824000,0.055,0.886,0.059
825000,0.055,0.891,0.054
826000,0.057,0.887,0.056
827000,0.067,0.855,0.078
828000,0.057,0.898,0.045
829000,0.050,0.900,0.050
830000,0.055,0.885,0.060
831000,0.051,0.885,0.064
832000,0.050,0.920,0.030
833000,0.055,0.881,0.064
834000,0.080,0.840,0.080
835000,0.067,0.857,0.076
836000,0.050,0.891,0.059
837000,0.045,0.897,0.058
838000,0.041,0.920,0.039
839000,0.036,0.924,0.040
840000,0.042,0.931,0.027
841000,0.039,0.919,0.042
842000,0.044,0.910,0.046
843000,0.061,0.880,0.059
844000,0.047,0.878,0.075
845000,0.043,0.916,0.041
846000,0.053,0.886,0.061
847000,0.052,0.884,0.064
848000,0.058,0.869,0.073
849000,0.051,0.883,0.066
850000,0.063,0.861,0.076
851000,0.068,0.882,0.050
852000,0.063,0.866,0.071
853000,0.055,0.874,0.071
854000,0.055,0.887,0.058
855000,0.070,0.858,0.072
856000,0.049,0.889,0.062
857000,0.041,0.922,0.037
858000,0.040,0.888,0.072
859000,0.043,0.911,0.046
860000,0.041,0.928,0.031
861000,0.039,0.908,0.053
862000,0.040,0.899,0.061
863000,0.035,0.915,0.050
864000,0.034,0.936,0.030
865000,0.032,0.921,0.047
866000,0.039,0.913,0.048
867000,0.049,0.870,0.081
868000,0.052,0.889,0.059
869000,0.044,0.909,0.047
870000,0.036,0.925,0.039
871000,0.037,0.924,0.039
872000,0.037,0.904,0.059
873000,0.050,0.905,0.045
874000,0.049,0.878,0.073
875000,0.044,0.892,0.064
876000,0.067,0.863,0.070
877000,0.052,0.879,0.069
878000,0.058,0.887,0.055
879000,0.067,0.865,0.068
880000,0.054,0.879,0.067
881000,0.061,0.883,0.056
882000,0.042,0.908,0.050
883000,0.041,0.928,0.031
884000,0.036,0.926,0.038
885000,0.051,0.889,0.060
886000,0.049,0.906,0.045
887000,0.044,0.892,0.064
888000,0.056,0.878,0.066
889000,0.060,0.878,0.062
890000,0.060,0.872,0.068
891000,0.040,0.908,0.052
892000,0.038,0.918,0.044
893000,0.059,0.889,0.052
894000,0.054,0.892,0.054
895000,0.050,0.893,0.057
896000,0.055,0.877,0.068
897000,0.062,0.866,0.072
898000,0.062,0.853,0.085
899000,0.063,0.897,0.040
900000,0.059,0.893,0.048
901000,0.045,0.915,0.040
902000,0.057,0.880,0.063
903000,0.062,0.879,0.059
904000,0.056,0.862,0.082
905000,0.061,0.882,0.057
906000,0.049,0.888,0.063
907000,0.064,0.879,0.057
908000,0.047,0.920,0.033
909000,0.043,0.895,0.062
910000,0.052,0.896,0.052
911000,0.059,0.869,0.072
912000,0.051,0.887,0.062
913000,0.057,0.887,0.056
914000,0.061,0.907,0.032
915000,0.070,0.865,0.065
916000,0.085,0.848,0.067
917000,0.074,0.849,0.077
918000,0.052,0.893,0.055
919000,0.051,0.864,0.085
920000,0.064,0.854,0.082
921000,0.058,0.860,0.082
922000,0.060,0.878,0.062
923000,0.042,0.919,0.039
924000,0.048,0.914,0.038
925000,0.056,0.890,0.054
926000,0.039,0.913,0.048
927000,0.050,0.903,0.047
928000,0.053,0.901,0.046
929000,0.055,0.895,0.050
930000,0.049,0.902,0.049
931000,0.061,0.882,0.057
