time,n_A+p,n_B,n_AB
84000,0.099,0.082,0.819
85000,0.091,0.076,0.833
86000,0.127,0.086,0.787
87000,0.132,0.079,0.789
88000,0.142,0.069,0.789
89000,0.110,0.063,0.827
90000,0.125,0.086,0.789
91000,0.096,0.070,0.834
92000,0.095,0.079,0.826
93000,0.106,0.064,0.830
94000,0.111,0.076,0.813
95000,0.125,0.074,0.801
96000,0.115,0.077,0.808
97000,0.104,0.070,0.826
98000,0.120,0.069,0.811
99000,0.123,0.085,0.792
100000,0.096,0.103,0.801
101000,0.100,0.078,0.822
102000,0.118,0.075,0.807
103000,0.108,0.061,0.831
104000,0.115,0.064,0.821
105000,0.099,0.051,0.850
106000,0.108,0.059,0.833
107000,0.114,0.037,0.849
108000,0.112,0.074,0.814
109000,0.101,0.075,0.824
110000,0.140,0.068,0.792
111000,0.145,0.070,0.785
112000,0.147,0.059,0.794
113000,0.122,0.084,0.794
114000,0.123,0.064,0.813
115000,0.110,0.071,0.819
116000,0.122,0.072,0.806
117000,0.130,0.070,0.800
118000,0.146,0.062,0.792
119000,0.115,0.059,0.826
120000,0.121,0.045,0.834
121000,0.147,0.059,0.794
122000,0.112,0.096,0.792
123000,0.122,0.082,0.796
124000,0.146,0.066,0.788
125000,0.114,0.062,0.824
126000,0.130,0.067,0.803
127000,0.121,0.076,0.803
128000,0.114,0.075,0.811
129000,0.103,0.093,0.804
130000,0.116,0.093,0.791
131000,0.136,0.096,0.768
132000,0.131,0.078,0.791
133000,0.134,0.072,0.794
134000,0.124,0.071,0.805
135000,0.113,0.080,0.807
136000,0.117,0.084,0.799
137000,0.139,0.064,0.797
138000,0.149,0.070,0.781
139000,0.132,0.078,0.790
140000,0.123,0.063,0.814
141000,0.126,0.093,0.781
142000,0.117,0.096,0.787
143000,0.105,0.082,0.813
144000,0.105,0.084,0.811
145000,0.119,0.067,0.814
146000,0.113,0.053,0.834
147000,0.112,0.069,0.819
148000,0.110,0.064,0.826
149000,0.116,0.061,0.823
150000,0.122,0.090,0.788
151000,0.120,0.072,0.808
152000,0.108,0.067,0.825
153000,0.116,0.083,0.801
154000,0.095,0.070,0.835
155000,0.130,0.058,0.812
156000,0.108,0.065,0.827
157000,0.126,0.056,0.818
158000,0.116,0.073,0.811
159000,0.118,0.076,0.806
160000,0.107,0.073,0.820
161000,0.124,0.080,0.796
162000,0.103,0.071,0.826
163000,0.114,0.071,0.815
164000,0.119,0.056,0.825
165000,0.112,0.063,0.825
166000,0.092,0.062,0.846
167000,0.108,0.059,0.833
168000,0.112,0.058,0.830
169000,0.114,0.038,0.848
170000,0.133,0.063,0.804
171000,0.133,0.080,0.787
172000,0.111,0.083,0.806
173000,0.110,0.066,0.824
174000,0.134,0.052,0.814
175000,0.087,0.078,0.835
176000,0.100,0.060,0.840
177000,0.126,0.089,0.785
178000,0.105,0.061,0.834
179000,0.116,0.059,0.825
180000,0.115,0.053,0.832
181000,0.123,0.066,0.811
182000,0.139,0.065,0.796
183000,0.136,0.074,0.790
184000,0.109,0.100,0.791
185000,0.148,0.076,0.776
186000,0.152,0.059,0.789
187000,0.102,0.069,0.829
188000,0.134,0.070,0.796
189000,0.138,0.050,0.812
190000,0.124,0.064,0.812
191000,0.121,0.052,0.827
192000,0.116,0.108,0.776
193000,0.110,0.068,0.822
194000,0.131,0.060,0.809
195000,0.118,0.068,0.814
196000,0.113,0.094,0.793
197000,0.123,0.081,0.796
198000,0.121,0.070,0.809
199000,0.124,0.065,0.811
200000,0.146,0.085,0.769
201000,0.140,0.059,0.801
202000,0.120,0.058,0.822
203000,0.136,0.066,0.798
204000,0.122,0.079,0.799
205000,0.098,0.072,0.830
206000,0.089,0.119,0.792
207000,0.112,0.078,0.810
208000,0.116,0.086,0.798
209000,0.128,0.105,0.767
210000,0.101,0.090,0.809
211000,0.100,0.099,0.801
212000,0.101,0.101,0.798
213000,0.098,0.093,0.809
214000,0.109,0.078,0.813
215000,0.103,0.063,0.834
216000,0.092,0.072,0.836
217000,0.097,0.086,0.817
218000,0.118,0.053,0.829
219000,0.122,0.072,0.806
220000,0.094,0.092,0.814
221000,0.110,0.083,0.807
222000,0.128,0.053,0.819
223000,0.131,0.037,0.832
224000,0.144,0.076,0.780
225000,0.141,0.061,0.798
226000,0.103,0.082,0.815
227000,0.097,0.088,0.815
228000,0.109,0.060,0.831
229000,0.105,0.061,0.834
230000,0.107,0.079,0.814
231000,0.118,0.069,0.813
232000,0.111,0.078,0.811
233000,0.108,0.071,0.821
234000,0.114,0.068,0.818
235000,0.100,0.086,0.814
236000,0.096,0.090,0.814
237000,0.116,0.078,0.806
238000,0.108,0.084,0.808
239000,0.140,0.088,0.772
240000,0.107,0.080,0.813
241000,0.114,0.066,0.820
242000,0.100,0.069,0.831
243000,0.099,0.074,0.827
244000,0.103,0.065,0.832
245000,0.098,0.064,0.838
246000,0.091,0.088,0.821
247000,0.107,0.074,0.819
248000,0.094,0.074,0.832
249000,0.101,0.089,0.810
250000,0.135,0.066,0.799
251000,0.133,0.042,0.825
252000,0.104,0.033,0.863
253000,0.123,0.093,0.784
254000,0.132,0.070,0.798
255000,0.123,0.073,0.804
256000,0.103,0.080,0.817
257000,0.114,0.065,0.821
258000,0.127,0.074,0.799
259000,0.111,0.065,0.824
260000,0.139,0.080,0.781
261000,0.123,0.061,0.816
262000,0.104,0.080,0.816
263000,0.115,0.070,0.815
264000,0.141,0.048,0.811
265000,0.130,0.088,0.782
266000,0.126,0.069,0.805
267000,0.137,0.075,0.788
268000,0.118,0.055,0.827
269000,0.128,0.053,0.819
270000,0.129,0.069,0.802
271000,0.121,0.057,0.822
272000,0.091,0.063,0.846
273000,0.089,0.067,0.844
274000,0.081,0.095,0.824
275000,0.093,0.081,0.826
276000,0.107,0.069,0.824
277000,0.108,0.054,0.838
278000,0.101,0.064,0.835
279000,0.115,0.091,0.794
280000,0.133,0.062,0.805
281000,0.124,0.066,0.810
282000,0.106,0.077,0.817
283000,0.099,0.051,0.850
284000,0.101,0.079,0.820
285000,0.106,0.064,0.830
286000,0.124,0.052,0.824
287000,0.106,0.077,0.817
288000,0.099,0.071,0.830
289000,0.098,0.086,0.816
290000,0.085,0.091,0.824
291000,0.114,0.053,0.833
292000,0.105,0.086,0.809
293000,0.119,0.066,0.815
294000,0.121,0.071,0.808
295000,0.093,0.069,0.838
296000,0.101,0.106,0.793
297000,0.123,0.061,0.816
298000,0.113,0.092,0.795
299000,0.116,0.074,0.810
300000,0.113,0.094,0.793
301000,0.131,0.063,0.806
302000,0.145,0.046,0.809
303000,0.095,0.076,0.829
304000,0.098,0.068,0.834
305000,0.124,0.067,0.809
306000,0.094,0.072,0.834
307000,0.094,0.056,0.850
308000,0.100,0.063,0.837
309000,0.107,0.071,0.822
310000,0.103,0.103,0.794
311000,0.109,0.097,0.794
312000,0.099,0.070,0.831
313000,0.118,0.080,0.802
314000,0.110,0.088,0.802
315000,0.114,0.068,0.818
316000,0.107,0.072,0.821
317000,0.132,0.059,0.809
318000,0.100,0.085,0.815
319000,0.143,0.080,0.777
320000,0.133,0.062,0.805
321000,0.143,0.070,0.787
322000,0.100,0.087,0.813
323000,0.107,0.079,0.814
324000,0.085,0.078,0.837
325000,0.090,0.059,0.851
326000,0.101,0.070,0.829
327000,0.105,0.099,0.796
328000,0.116,0.081,0.803
329000,0.097,0.078,0.825
330000,0.098,0.071,0.831
331000,0.114,0.056,0.830
332000,0.129,0.098,0.773
333000,0.119,0.071,0.810
334000,0.104,0.086,0.810
335000,0.115,0.092,0.793
336000,0.110,0.075,0.815
337000,0.103,0.075,0.822
338000,0.117,0.098,0.785
339000,0.132,0.072,0.796
340000,0.085,0.092,0.823
341000,0.076,0.062,0.862
342000,0.107,0.059,0.834
343000,0.104,0.066,0.830
344000,0.096,0.097,0.807
345000,0.109,0.074,0.817
346000,0.106,0.085,0.809
347000,0.099,0.119,0.782
348000,0.099,0.101,0.800
349000,0.093,0.088,0.819
350000,0.102,0.068,0.830
351000,0.104,0.061,0.835
352000,0.094,0.076,0.830
353000,0.118,0.084,0.798
354000,0.114,0.079,0.807
355000,0.124,0.061,0.815
356000,0.110,0.052,0.838
357000,0.104,0.058,0.838
358000,0.102,0.081,0.817
359000,0.120,0.069,0.811
360000,0.085,0.061,0.854
361000,0.125,0.043,0.832
362000,0.112,0.077,0.811
363000,0.125,0.085,0.790
364000,0.136,0.081,0.783
365000,0.119,0.054,0.827
366000,0.114,0.080,0.806
367000,0.117,0.084,0.799
368000,0.130,0.063,0.807
369000,0.134,0.088,0.778
370000,0.127,0.075,0.798
371000,0.111,0.086,0.803
372000,0.110,0.101,0.789
373000,0.112,0.058,0.830
374000,0.158,0.047,0.795
375000,0.118,0.073,0.809
376000,0.114,0.066,0.820
377000,0.118,0.085,0.797
378000,0.134,0.062,0.804
379000,0.123,0.069,0.808
380000,0.107,0.077,0.816
381000,0.114,0.083,0.803
382000,0.134,0.081,0.785
383000,0.104,0.078,0.818
384000,0.103,0.044,0.853
385000,0.119,0.069,0.812
386000,0.119,0.056,0.825
387000,0.133,0.062,0.805
388000,0.134,0.068,0.798
389000,0.109,0.073,0.818
390000,0.127,0.084,0.789
391000,0.103,0.091,0.806
392000,0.099,0.068,0.833
393000,0.111,0.075,0.814
394000,0.121,0.090,0.789
395000,0.122,0.053,0.825
396000,0.119,0.072,0.809
397000,0.121,0.073,0.806
398000,0.095,0.073,0.832
399000,0.094,0.079,0.827
400000,0.118,0.097,0.785
401000,0.106,0.074,0.820
402000,0.113,0.072,0.815
403000,0.109,0.057,0.834
404000,0.115,0.052,0.833
405000,0.138,0.052,0.810
406000,0.114,0.071,0.815
407000,0.132,0.075,0.793
408000,0.129,0.055,0.816
409000,0.105,0.072,0.823
410000,0.132,0.075,0.793
411000,0.129,0.059,0.812
412000,0.149,0.063,0.788
413000,0.160,0.080,0.760
414000,0.106,0.062,0.832
415000,0.104,0.066,0.830
416000,0.105,0.083,0.812
417000,0.086,0.083,0.831
418000,0.104,0.073,0.823
419000,0.116,0.080,0.804
420000,0.119,0.100,0.781
421000,0.133,0.084,0.783
422000,0.137,0.056,0.807
423000,0.131,0.076,0.793
424000,0.115,0.059,0.826
425000,0.099,0.073,0.828
426000,0.092,0.086,0.822
427000,0.109,0.095,0.796
428000,0.104,0.118,0.778
429000,0.121,0.077,0.802
430000,0.097,0.109,0.794
431000,0.096,0.107,0.797
432000,0.125,0.096,0.779
433000,0.119,0.074,0.807
434000,0.105,0.083,0.812
435000,0.115,0.087,0.798
436000,0.137,0.067,0.796
437000,0.113,0.061,0.826
438000,0.104,0.088,0.808
439000,0.122,0.069,0.809
440000,0.134,0.046,0.820
441000,0.116,0.052,0.832
442000,0.086,0.081,0.833
443000,0.117,0.085,0.798
444000,0.109,0.103,0.788
445000,0.099,0.085,0.816
446000,0.106,0.059,0.835
447000,0.122,0.066,0.812
448000,0.119,0.084,0.797
449000,0.108,0.082,0.810
450000,0.087,0.109,0.804
451000,0.094,0.101,0.805
452000,0.104,0.057,0.839
453000,0.104,0.097,0.799
454000,0.098,0.087,0.815
455000,0.122,0.088,0.790
456000,0.095,0.066,0.839
457000,0.102,0.075,0.823
458000,0.114,0.053,0.833
459000,0.105,0.071,0.824
460000,0.133,0.072,0.795
461000,0.135,0.069,0.796
462000,0.092,0.086,0.822
463000,0.109,0.073,0.818
464000,0.107,0.057,0.836
465000,0.113,0.065,0.822
466000,0.111,0.081,0.808
467000,0.116,0.076,0.808
468000,0.104,0.096,0.800
469000,0.100,0.073,0.827
470000,0.099,0.067,0.834
471000,0.113,0.061,0.826
472000,0.126,0.063,0.811
473000,0.114,0.050,0.836
474000,0.124,0.054,0.822
475000,0.094,0.062,0.844
476000,0.114,0.069,0.817
477000,0.127,0.089,0.784
478000,0.135,0.066,0.799
479000,0.105,0.097,0.798
480000,0.128,0.075,0.797
481000,0.110,0.061,0.829
482000,0.126,0.076,0.798
483000,0.125,0.066,0.809
484000,0.130,0.072,0.798
485000,0.131,0.102,0.767
486000,0.150,0.060,0.790
487000,0.127,0.076,0.797
488000,0.162,0.056,0.782
489000,0.112,0.080,0.808
490000,0.125,0.053,0.822
491000,0.121,0.047,0.832
492000,0.098,0.099,0.803
493000,0.111,0.060,0.829
494000,0.082,0.067,0.851
495000,0.119,0.060,0.821
496000,0.124,0.090,0.786
497000,0.133,0.097,0.770
498000,0.113,0.087,0.800
499000,0.091,0.095,0.814
500000,0.144,0.065,0.791
501000,0.116,0.086,0.798
502000,0.104,0.070,0.826
503000,0.131,0.077,0.792
504000,0.124,0.053,0.823
505000,0.131,0.053,0.816
506000,0.137,0.053,0.810
507000,0.131,0.067,0.802
508000,0.122,0.057,0.821
509000,0.122,0.074,0.804
510000,0.156,0.052,0.792
511000,0.104,0.077,0.819
512000,0.101,0.084,0.815
513000,0.112,0.080,0.808
514000,0.101,0.079,0.820
515000,0.090,0.097,0.813
516000,0.118,0.075,0.807
517000,0.114,0.068,0.818
518000,0.126,0.076,0.798
519000,0.135,0.090,0.775
520000,0.119,0.071,0.810
521000,0.134,0.076,0.790
522000,0.140,0.086,0.774
523000,0.122,0.066,0.812
524000,0.118,0.066,0.816
525000,0.111,0.072,0.817
526000,0.120,0.079,0.801
527000,0.133,0.078,0.789
528000,0.112,0.068,0.820
529000,0.107,0.045,0.848
530000,0.089,0.082,0.829
531000,0.108,0.073,0.819
532000,0.110,0.095,0.795
533000,0.109,0.077,0.814
534000,0.128,0.081,0.791
535000,0.138,0.066,0.796
536000,0.104,0.043,0.853
537000,0.119,0.101,0.780
538000,0.129,0.084,0.787
539000,0.116,0.082,0.802
540000,0.074,0.064,0.862
541000,0.105,0.056,0.839
542000,0.104,0.081,0.815
543000,0.135,0.050,0.815
544000,0.118,0.070,0.812
545000,0.107,0.081,0.812
546000,0.119,0.102,0.779
547000,0.105,0.088,0.807
548000,0.111,0.085,0.804
549000,0.093,0.079,0.828
550000,0.121,0.074,0.805
551000,0.118,0.083,0.799
552000,0.101,0.051,0.848
553000,0.086,0.083,0.831
554000,0.136,0.077,0.787
555000,0.109,0.078,0.813
556000,0.106,0.106,0.788
557000,0.087,0.098,0.815
558000,0.099,0.086,0.815
559000,0.114,0.088,0.798
560000,0.139,0.097,0.764
561000,0.103,0.066,0.831
562000,0.104,0.074,0.822
563000,0.094,0.052,0.854
564000,0.079,0.081,0.840
565000,0.095,0.107,0.798
566000,0.098,0.081,0.821
567000,0.116,0.091,0.793
568000,0.131,0.070,0.799
569000,0.103,0.100,0.797
570000,0.108,0.088,0.804
571000,0.101,0.094,0.805
572000,0.098,0.106,0.796
573000,0.131,0.075,0.794
574000,0.127,0.075,0.798
575000,0.126,0.053,0.821
576000,0.121,0.046,0.833
577000,0.133,0.083,0.784
578000,0.104,0.092,0.804
579000,0.099,0.087,0.814
580000,0.159,0.079,0.762
581000,0.128,0.104,0.768
582000,0.131,0.107,0.762
583000,0.127,0.090,0.783
584000,0.079,0.091,0.830
585000,0.119,0.072,0.809
586000,0.132,0.077,0.791
587000,0.110,0.041,0.849
588000,0.109,0.077,0.814
589000,0.109,0.090,0.801
590000,0.111,0.060,0.829
591000,0.125,0.067,0.808
592000,0.121,0.061,0.818
593000,0.103,0.070,0.827
594000,0.128,0.064,0.808
595000,0.129,0.053,0.818
596000,0.106,0.078,0.816
597000,0.106,0.085,0.809
598000,0.093,0.091,0.816
599000,0.107,0.101,0.792
600000,0.147,0.061,0.792
601000,0.148,0.076,0.776
602000,0.116,0.058,0.826
603000,0.112,0.076,0.812
604000,0.089,0.082,0.829
605000,0.101,0.099,0.800
606000,0.116,0.078,0.806
607000,0.094,0.081,0.825
608000,0.118,0.093,0.789
609000,0.096,0.095,0.809
610000,0.125,0.109,0.766
611000,0.107,0.067,0.826
612000,0.091,0.075,0.834
613000,0.116,0.067,0.817
614000,0.119,0.066,0.815
615000,0.123,0.078,0.799
616000,0.102,0.079,0.819
617000,0.134,0.090,0.776
618000,0.126,0.068,0.806
619000,0.131,0.060,0.809
620000,0.123,0.090,0.787
621000,0.140,0.070,0.790
622000,0.127,0.077,0.796
623000,0.128,0.065,0.807
624000,0.120,0.072,0.808
625000,0.096,0.062,0.842
626000,0.099,0.079,0.822
627000,0.080,0.071,0.849
628000,0.117,0.094,0.789
629000,0.124,0.076,0.800
630000,0.127,0.071,0.802
631000,0.109,0.079,0.812
632000,0.120,0.077,0.803
633000,0.089,0.082,0.829
634000,0.104,0.107,0.789
635000,0.100,0.086,0.814
636000,0.106,0.078,0.816
637000,0.126,0.064,0.810
638000,0.107,0.083,0.810
639000,0.105,0.064,0.831
640000,0.099,0.068,0.833
641000,0.095,0.082,0.823
642000,0.122,0.059,0.819
643000,0.136,0.065,0.799
644000,0.120,0.092,0.788
645000,0.117,0.084,0.799
646000,0.130,0.084,0.786
647000,0.132,0.080,0.788
648000,0.148,0.060,0.792
649000,0.137,0.065,0.798
650000,0.100,0.099,0.801
651000,0.130,0.076,0.794
652000,0.142,0.057,0.801
653000,0.118,0.048,0.834
654000,0.127,0.064,0.809
655000,0.128,0.079,0.793
656000,0.116,0.049,0.835
657000,0.102,0.063,0.835
658000,0.125,0.063,0.812
659000,0.122,0.087,0.791
660000,0.133,0.072,0.795
661000,0.131,0.071,0.798
662000,0.104,0.079,0.817
663000,0.118,0.068,0.814
664000,0.105,0.076,0.819
665000,0.122,0.091,0.787
666000,0.095,0.069,0.836
667000,0.122,0.069,0.809
668000,0.107,0.079,0.814
669000,0.128,0.086,0.786
670000,0.118,0.094,0.788
671000,0.094,0.089,0.817
672000,0.113,0.067,0.820
673000,0.099,0.077,0.824
674000,0.112,0.062,0.826
675000,0.093,0.066,0.841
676000,0.119,0.072,0.809
677000,0.138,0.072,0.790
678000,0.137,0.068,0.795
679000,0.110,0.073,0.817
680000,0.119,0.076,0.805
681000,0.079,0.108,0.813
682000,0.101,0.099,0.800
683000,0.086,0.095,0.819
684000,0.087,0.075,0.838
685000,0.100,0.086,0.814
686000,0.103,0.071,0.826
687000,0.102,0.075,0.823
688000,0.104,0.072,0.824
689000,0.122,0.081,0.797
690000,0.126,0.052,0.822
691000,0.125,0.058,0.817
692000,0.113,0.088,0.799
693000,0.104,0.076,0.820
694000,0.113,0.056,0.831
695000,0.110,0.081,0.809
696000,0.119,0.096,0.785
697000,0.151,0.065,0.784
698000,0.121,0.073,0.806
699000,0.135,0.104,0.761
700000,0.099,0.099,0.802
701000,0.115,0.071,0.814
702000,0.107,0.084,0.809
703000,0.135,0.072,0.793
704000,0.092,0.074,0.834
705000,0.105,0.079,0.816
706000,0.124,0.074,0.802
707000,0.144,0.075,0.781
708000,0.123,0.064,0.813
709000,0.127,0.091,0.782
710000,0.111,0.069,0.820
711000,0.124,0.053,0.823
712000,0.123,0.061,0.816
713000,0.124,0.070,0.806
714000,0.119,0.062,0.819
715000,0.094,0.062,0.844
716000,0.153,0.071,0.776
717000,0.107,0.055,0.838
718000,0.120,0.089,0.791
719000,0.151,0.081,0.768
720000,0.104,0.056,0.840
721000,0.134,0.061,0.805
722000,0.127,0.076,0.797
723000,0.130,0.067,0.803
724000,0.108,0.088,0.804
725000,0.082,0.067,0.851
726000,0.104,0.062,0.834
727000,0.099,0.087,0.814
728000,0.092,0.077,0.831
729000,0.117,0.073,0.810
730000,0.143,0.109,0.748
731000,0.111,0.112,0.777
732000,0.127,0.084,0.789
733000,0.142,0.051,0.807
734000,0.122,0.072,0.806
735000,0.133,0.062,0.805
736000,0.142,0.100,0.758
737000,0.101,0.065,0.834
738000,0.111,0.061,0.828
739000,0.138,0.067,0.795
740000,0.118,0.078,0.804
741000,0.107,0.072,0.821
742000,0.099,0.063,0.838
743000,0.118,0.058,0.824
744000,0.123,0.073,0.804
745000,0.130,0.088,0.782
746000,0.120,0.071,0.809
747000,0.105,0.054,0.841
748000,0.119,0.082,0.799
749000,0.121,0.076,0.803
750000,0.128,0.082,0.790
751000,0.101,0.086,0.813
752000,0.123,0.072,0.805
753000,0.091,0.075,0.834
754000,0.112,0.081,0.807
755000,0.121,0.065,0.814
756000,0.127,0.056,0.817
757000,0.135,0.054,0.811
758000,0.117,0.085,0.798
759000,0.123,0.092,0.785
760000,0.108,0.094,0.798
761000,0.135,0.097,0.768
762000,0.140,0.073,0.787
763000,0.123,0.094,0.783
764000,0.106,0.080,0.814
765000,0.117,0.118,0.765
766000,0.128,0.095,0.777
767000,0.125,0.111,0.764
768000,0.131,0.081,0.788
769000,0.114,0.057,0.829
770000,0.098,0.090,0.812
771000,0.127,0.102,0.771
772000,0.115,0.081,0.804
773000,0.103,0.106,0.791
774000,0.116,0.065,0.819
775000,0.127,0.063,0.810
776000,0.140,0.079,0.781
777000,0.134,0.067,0.799
778000,0.095,0.073,0.832
779000,0.110,0.084,0.806
780000,0.113,0.065,0.822
781000,0.087,0.071,0.842
782000,0.095,0.095,0.810
783000,0.093,0.104,0.803
784000,0.117,0.062,0.821
785000,0.124,0.062,0.814
786000,0.119,0.079,0.802
787000,0.114,0.084,0.802
788000,0.129,0.077,0.794
789000,0.142,0.104,0.754
790000,0.130,0.071,0.799
791000,0.142,0.064,0.794
792000,0.126,0.061,0.813
793000,0.117,0.063,0.820
794000,0.123,0.093,0.784
795000,0.117,0.093,0.790
796000,0.121,0.078,0.801
797000,0.116,0.063,0.821
798000,0.103,0.054,0.843
799000,0.104,0.081,0.815
800000,0.114,0.078,0.808
801000,0.129,0.070,0.801
802000,0.108,0.077,0.815
803000,0.103,0.068,0.829
804000,0.107,0.078,0.815
805000,0.114,0.070,0.816
806000,0.118,0.078,0.804
807000,0.118,0.077,0.805
808000,0.112,0.083,0.805
809000,0.108,0.090,0.802
810000,0.122,0.072,0.806
811000,0.102,0.066,0.832
812000,0.090,0.092,0.818
813000,0.097,0.074,0.829
814000,0.126,0.083,0.791
815000,0.131,0.080,0.789
816000,0.156,0.080,0.764
817000,0.121,0.088,0.791
818000,0.132,0.093,0.775
819000,0.112,0.089,0.799
820000,0.101,0.065,0.834
821000,0.112,0.067,0.821
822000,0.106,0.064,0.830
823000,0.137,0.066,0.797
824000,0.128,0.067,0.805
825000,0.103,0.081,0.816
826000,0.132,0.065,0.803
827000,0.098,0.083,0.819
828000,0.093,0.070,0.837
829000,0.087,0.101,0.812
830000,0.124,0.093,0.783
831000,0.132,0.075,0.793
832000,0.101,0.081,0.818
833000,0.138,0.098,0.764
834000,0.124,0.063,0.813
835000,0.119,0.074,0.807
836000,0.118,0.057,0.825
837000,0.128,0.086,0.786
838000,0.121,0.077,0.802
839000,0.157,0.054,0.789
840000,0.115,0.077,0.808
841000,0.108,0.084,0.808
842000,0.116,0.060,0.824
843000,0.106,0.066,0.828
844000,0.112,0.075,0.813
845000,0.142,0.064,0.794
846000,0.126,0.049,0.825
847000,0.118,0.078,0.804
848000,0.152,0.068,0.780
849000,0.156,0.076,0.768
850000,0.128,0.061,0.811
851000,0.114,0.080,0.806
852000,0.124,0.067,0.809
853000,0.137,0.047,0.816
854000,0.122,0.041,0.837
855000,0.097,0.095,0.808
856000,0.117,0.102,0.781
857000,0.113,0.083,0.804
858000,0.123,0.075,0.802
859000,0.103,0.068,0.829
860000,0.122,0.078,0.800
861000,0.107,0.097,0.796
862000,0.129,0.059,0.812
863000,0.123,0.078,0.799
864000,0.119,0.066,0.815
865000,0.112,0.067,0.821
866000,0.140,0.082,0.778
867000,0.117,0.067,0.816
868000,0.127,0.063,0.810
869000,0.099,0.076,0.825
870000,0.112,0.070,0.818
871000,0.141,0.069,0.790
872000,0.115,0.065,0.820
873000,0.107,0.072,0.821
874000,0.111,0.077,0.812
875000,0.118,0.088,0.794
876000,0.109,0.065,0.826
877000,0.106,0.061,0.833
878000,0.107,0.067,0.826
879000,0.103,0.069,0.828
880000,0.107,0.102,0.791
881000,0.123,0.093,0.784
882000,0.102,0.109,0.789
883000,0.121,0.082,0.797
884000,0.118,0.065,0.817
885000,0.114,0.065,0.821
886000,0.136,0.051,0.813
887000,0.118,0.092,0.790
888000,0.108,0.078,0.814
889000,0.101,0.077,0.822
890000,0.095,0.090,0.815
891000,0.107,0.071,0.822
892000,0.110,0.079,0.811
893000,0.125,0.083,0.792
894000,0.109,0.077,0.814
895000,0.116,0.077,0.807
896000,0.140,0.060,0.800
897000,0.123,0.090,0.787
898000,0.131,0.065,0.804
899000,0.131,0.064,0.805
900000,0.125,0.063,0.812
901000,0.132,0.079,0.789
902000,0.113,0.090,0.797
903000,0.112,0.092,0.796
904000,0.100,0.072,0.828
905000,0.107,0.061,0.832
906000,0.105,0.078,0.817
907000,0.121,0.063,0.816
908000,0.120,0.086,0.794
909000,0.136,0.088,0.776
910000,0.148,0.078,0.774
911000,0.137,0.054,0.809
912000,0.130,0.064,0.806
913000,0.126,0.053,0.821
914000,0.105,0.072,0.823
915000,0.103,0.083,0.814
916000,0.106,0.083,0.811
917000,0.111,0.091,0.798
918000,0.115,0.083,0.802
919000,0.114,0.076,0.810
920000,0.114,0.064,0.822
921000,0.121,0.069,0.810
922000,0.110,0.071,0.819
923000,0.100,0.068,0.832
924000,0.136,0.088,0.776
925000,0.115,0.066,0.819
926000,0.129,0.069,0.802
927000,0.124,0.058,0.818
928000,0.102,0.076,0.822
929000,0.099,0.086,0.815
930000,0.116,0.065,0.819
931000,0.128,0.062,0.810
