time,n_A+p,n_B,n_AB
191000,0.043,0.933,0.024
192000,0.041,0.898,0.061
193000,0.044,0.901,0.055
194000,0.048,0.901,0.051
195000,0.044,0.890,0.066
196000,0.054,0.877,0.069
197000,0.069,0.874,0.057
198000,0.058,0.876,0.066
199000,0.065,0.866,0.069
200000,0.061,0.875,0.064
201000,0.042,0.888,0.070
202000,0.036,0.920,0.044
203000,0.045,0.902,0.053
204000,0.044,0.912,0.044
205000,0.044,0.908,0.048
206000,0.053,0.891,0.056
207000,0.037,0.916,0.047
208000,0.037,0.910,0.053
209000,0.044,0.897,0.059
210000,0.070,0.874,0.056
211000,0.048,0.891,0.061
212000,0.048,0.902,0.050
213000,0.054,0.902,0.044
214000,0.058,0.903,0.039
215000,0.041,0.936,0.023
216000,0.048,0.892,0.060
217000,0.049,0.884,0.067
218000,0.045,0.896,0.059
219000,0.034,0.907,0.059
220000,0.049,0.910,0.041
221000,0.057,0.883,0.060
222000,0.084,0.850,0.066
223000,0.061,0.897,0.042
224000,0.048,0.895,0.057
225000,0.036,0.927,0.037
226000,0.053,0.915,0.032
227000,0.047,0.906,0.047
228000,0.062,0.879,0.059
229000,0.057,0.876,0.067
230000,0.067,0.882,0.051
231000,0.051,0.886,0.063
232000,0.067,0.884,0.049
233000,0.060,0.883,0.057
234000,0.046,0.894,0.060
235000,0.048,0.889,0.063
236000,0.038,0.925,0.037
237000,0.034,0.936,0.030
238000,0.039,0.915,0.046
239000,0.041,0.909,0.050
240000,0.044,0.922,0.034
241000,0.045,0.906,0.049
242000,0.044,0.904,0.052
243000,0.039,0.914,0.047
244000,0.040,0.915,0.045
245000,0.047,0.914,0.039
246000,0.041,0.914,0.045
247000,0.054,0.885,0.061
248000,0.039,0.915,0.046
249000,0.033,0.939,0.028
250000,0.038,0.923,0.039
251000,0.052,0.907,0.041
252000,0.056,0.904,0.040
253000,0.060,0.897,0.043
254000,0.051,0.891,0.058
255000,0.052,0.876,0.072
256000,0.052,0.893,0.055
257000,0.056,0.896,0.048
258000,0.078,0.857,0.065
259000,0.090,0.840,0.070
260000,0.053,0.911,0.036
261000,0.057,0.895,0.048
262000,0.098,0.841,0.061
263000,0.070,0.885,0.045
264000,0.043,0.900,0.057
265000,0.038,0.936,0.026
266000,0.039,0.925,0.036
267000,0.050,0.898,0.052
268000,0.037,0.915,0.048
269000,0.035,0.926,0.039
270000,0.048,0.917,0.035
271000,0.053,0.878,0.069
272000,0.047,0.870,0.083
273000,0.056,0.874,0.070
274000,0.047,0.901,0.052
275000,0.052,0.876,0.072
276000,0.050,0.885,0.065
277000,0.049,0.914,0.037
278000,0.044,0.912,0.044
279000,0.043,0.901,0.056
280000,0.050,0.900,0.050
281000,0.047,0.916,0.037
282000,0.057,0.888,0.055
283000,0.046,0.889,0.065
284000,0.049,0.877,0.074
285000,0.080,0.861,0.059
286000,0.052,0.903,0.045
287000,0.036,0.918,0.046
288000,0.034,0.936,0.030
289000,0.049,0.905,0.046
290000,0.040,0.927,0.033
291000,0.064,0.885,0.051
292000,0.071,0.871,0.058
293000,0.065,0.879,0.056
294000,0.072,0.878,0.050
295000,0.079,0.844,0.077
296000,0.097,0.831,0.072
297000,0.070,0.862,0.068
298000,0.039,0.912,0.049
299000,0.042,0.895,0.063
300000,0.040,0.917,0.043
301000,0.038,0.928,0.034
302000,0.059,0.889,0.052
303000,0.055,0.883,0.062
304000,0.054,0.896,0.050
305000,0.046,0.889,0.065
306000,0.047,0.898,0.055
307000,0.051,0.889,0.060
308000,0.054,0.890,0.056
309000,0.053,0.890,0.057
310000,0.037,0.909,0.054
311000,0.048,0.901,0.051
312000,0.045,0.915,0.040
313000,0.049,0.900,0.051
314000,0.043,0.896,0.061
315000,0.037,0.939,0.024
316000,0.039,0.914,0.047
317000,0.042,0.911,0.047
318000,0.038,0.924,0.038
319000,0.039,0.919,0.042
320000,0.047,0.878,0.075
321000,0.062,0.883,0.055
322000,0.058,0.910,0.032
323000,0.049,0.905,0.046
324000,0.037,0.937,0.026
325000,0.042,0.907,0.051
326000,0.065,0.856,0.079
327000,0.044,0.915,0.041
328000,0.055,0.905,0.040
329000,0.036,0.937,0.027
330000,0.057,0.908,0.035
331000,0.034,0.920,0.046
332000,0.041,0.931,0.028
333000,0.043,0.928,0.029
334000,0.033,0.928,0.039
335000,0.036,0.915,0.049
336000,0.056,0.898,0.046
337000,0.046,0.918,0.036
338000,0.044,0.922,0.034
339000,0.042,0.918,0.040
340000,0.039,0.892,0.069
341000,0.053,0.900,0.047
342000,0.045,0.909,0.046
343000,0.065,0.862,0.073
344000,0.052,0.904,0.044
345000,0.041,0.930,0.029
346000,0.059,0.901,0.040
347000,0.055,0.888,0.057
348000,0.040,0.918,0.042
349000,0.036,0.922,0.042
350000,0.044,0.924,0.032
351000,0.035,0.932,0.033
352000,0.058,0.886,0.056
353000,0.050,0.897,0.053
354000,0.049,0.900,0.051
355000,0.042,0.923,0.035
356000,0.055,0.890,0.055
357000,0.053,0.887,0.060
358000,0.046,0.920,0.034
359000,0.039,0.924,0.037
360000,0.035,0.929,0.036
361000,0.042,0.920,0.038
362000,0.040,0.918,0.042
363000,0.055,0.898,0.047
364000,0.046,0.893,0.061
365000,0.040,0.910,0.050
366000,0.046,0.909,0.045
367000,0.051,0.886,0.063
368000,0.059,0.887,0.054
369000,0.037,0.927,0.036
370000,0.039,0.914,0.047
371000,0.044,0.900,0.056
372000,0.040,0.912,0.048
373000,0.032,0.931,0.037
374000,0.047,0.895,0.058
375000,0.041,0.907,0.052
376000,0.053,0.896,0.051
377000,0.043,0.906,0.051
378000,0.038,0.900,0.062
379000,0.048,0.895,0.057
380000,0.035,0.927,0.038
381000,0.051,0.906,0.043
382000,0.047,0.895,0.058
383000,0.037,0.926,0.037
384000,0.038,0.938,0.024
385000,0.033,0.949,0.018
386000,0.038,0.912,0.050
387000,0.037,0.926,0.037
388000,0.049,0.916,0.035
389000,0.045,0.924,0.031
390000,0.033,0.929,0.038
391000,0.037,0.921,0.042
392000,0.037,0.927,0.036
393000,0.039,0.920,0.041
394000,0.047,0.908,0.045
395000,0.041,0.897,0.062
396000,0.051,0.877,0.072
397000,0.036,0.925,0.039
398000,0.042,0.926,0.032
399000,0.034,0.914,0.052
400000,0.043,0.902,0.055
401000,0.041,0.908,0.051
402000,0.033,0.931,0.036
403000,0.042,0.902,0.056
404000,0.040,0.919,0.041
405000,0.050,0.903,0.047
406000,0.055,0.881,0.064
407000,0.048,0.893,0.059
408000,0.050,0.904,0.046
409000,0.045,0.902,0.053
410000,0.039,0.914,0.047
411000,0.051,0.899,0.050
412000,0.043,0.920,0.037
413000,0.035,0.926,0.039
414000,0.034,0.935,0.031
415000,0.034,0.924,0.042
416000,0.043,0.904,0.053
417000,0.044,0.891,0.065
418000,0.051,0.910,0.039
419000,0.049,0.890,0.061
420000,0.052,0.894,0.054
421000,0.046,0.903,0.051
422000,0.062,0.887,0.051
423000,0.050,0.906,0.044
424000,0.057,0.900,0.043
425000,0.051,0.893,0.056
426000,0.060,0.872,0.068
427000,0.058,0.893,0.049
428000,0.043,0.915,0.042
429000,0.039,0.908,0.053
430000,0.039,0.931,0.030
431000,0.041,0.899,0.060
432000,0.043,0.908,0.049
433000,0.038,0.928,0.034
434000,0.044,0.890,0.066
435000,0.051,0.881,0.068
436000,0.048,0.910,0.042
437000,0.047,0.906,0.047
438000,0.039,0.925,0.036
439000,0.038,0.925,0.037
440000,0.038,0.913,0.049
441000,0.051,0.904,0.045
442000,0.047,0.903,0.050
443000,0.043,0.915,0.042
444000,0.048,0.914,0.038
445000,0.059,0.895,0.046
446000,0.058,0.878,0.064
447000,0.041,0.906,0.053
448000,0.051,0.889,0.060
449000,0.045,0.893,0.062
450000,0.039,0.922,0.039
451000,0.035,0.922,0.043
452000,0.034,0.942,0.024
453000,0.053,0.894,0.053
454000,0.059,0.881,0.060
455000,0.044,0.910,0.046
456000,0.049,0.885,0.066
457000,0.054,0.879,0.067
458000,0.048,0.900,0.052
459000,0.038,0.921,0.041
460000,0.057,0.895,0.048
461000,0.043,0.919,0.038
462000,0.036,0.902,0.062
463000,0.045,0.907,0.048
464000,0.054,0.894,0.052
465000,0.059,0.870,0.071
466000,0.052,0.897,0.051
467000,0.037,0.926,0.037
468000,0.045,0.909,0.046
469000,0.052,0.884,0.064
470000,0.061,0.881,0.058
471000,0.045,0.919,0.036
472000,0.062,0.875,0.063
473000,0.056,0.885,0.059
474000,0.084,0.844,0.072
475000,0.066,0.878,0.056
476000,0.054,0.894,0.052
477000,0.065,0.889,0.046
478000,0.037,0.920,0.043
479000,0.045,0.906,0.049
480000,0.033,0.930,0.037
481000,0.037,0.930,0.033
482000,0.046,0.906,0.048
483000,0.045,0.907,0.048
484000,0.053,0.913,0.034
485000,0.042,0.919,0.039
486000,0.059,0.902,0.039
487000,0.043,0.918,0.039
488000,0.048,0.884,0.068
489000,0.040,0.905,0.055
490000,0.044,0.919,0.037
491000,0.055,0.890,0.055
492000,0.068,0.875,0.057
493000,0.053,0.914,0.033
494000,0.046,0.903,0.051
495000,0.044,0.901,0.055
496000,0.062,0.863,0.075
497000,0.053,0.897,0.050
498000,0.038,0.907,0.055
499000,0.042,0.926,0.032
500000,0.048,0.912,0.040
501000,0.040,0.935,0.025
502000,0.036,0.938,0.026
503000,0.045,0.912,0.043
504000,0.035,0.926,0.039
505000,0.045,0.903,0.052
506000,0.050,0.888,0.062
507000,0.057,0.901,0.042
508000,0.049,0.873,0.078
509000,0.041,0.905,0.054
510000,0.043,0.904,0.053
511000,0.038,0.927,0.035
512000,0.037,0.914,0.049
513000,0.045,0.920,0.035
514000,0.033,0.935,0.032
515000,0.036,0.927,0.037
516000,0.038,0.914,0.048
517000,0.030,0.935,0.035
518000,0.030,0.939,0.031
519000,0.034,0.932,0.034
520000,0.042,0.914,0.044
521000,0.056,0.859,0.085
522000,0.049,0.880,0.071
523000,0.053,0.866,0.081
524000,0.054,0.893,0.053
525000,0.056,0.888,0.056
526000,0.065,0.874,0.061
527000,0.042,0.918,0.040
528000,0.040,0.915,0.045
529000,0.057,0.891,0.052
530000,0.055,0.898,0.047
531000,0.044,0.917,0.039
532000,0.041,0.913,0.046
533000,0.046,0.897,0.057
534000,0.051,0.902,0.047
535000,0.047,0.896,0.057
536000,0.076,0.859,0.065
537000,0.043,0.885,0.072
538000,0.053,0.908,0.039
539000,0.053,0.898,0.049
540000,0.042,0.913,0.045
541000,0.042,0.902,0.056
542000,0.034,0.916,0.050
543000,0.039,0.926,0.035
544000,0.050,0.899,0.051
545000,0.051,0.883,0.066
546000,0.053,0.877,0.070
547000,0.054,0.895,0.051
548000,0.040,0.909,0.051
549000,0.051,0.912,0.037
550000,0.054,0.893,0.053
551000,0.046,0.910,0.044
552000,0.049,0.875,0.076
553000,0.065,0.860,0.075
554000,0.050,0.892,0.058
555000,0.053,0.892,0.055
556000,0.039,0.922,0.039
557000,0.047,0.901,0.052
558000,0.033,0.939,0.028
559000,0.040,0.908,0.052
560000,0.059,0.882,0.059
561000,0.055,0.877,0.068
562000,0.040,0.903,0.057
563000,0.043,0.901,0.056
564000,0.042,0.912,0.046
565000,0.045,0.930,0.025
566000,0.047,0.921,0.032
567000,0.047,0.894,0.059
568000,0.051,0.886,0.063
569000,0.046,0.915,0.039
570000,0.047,0.911,0.042
571000,0.040,0.922,0.038
572000,0.040,0.917,0.043
573000,0.038,0.908,0.054
574000,0.034,0.926,0.040
575000,0.041,0.892,0.067
576000,0.062,0.887,0.051
577000,0.067,0.887,0.046
578000,0.043,0.907,0.050
579000,0.037,0.932,0.031
580000,0.039,0.933,0.028
581000,0.047,0.916,0.037
582000,0.037,0.913,0.050
583000,0.043,0.916,0.041
584000,0.048,0.914,0.038
585000,0.046,0.904,0.050
586000,0.039,0.905,0.056
587000,0.039,0.925,0.036
588000,0.042,0.907,0.051
589000,0.051,0.887,0.062
590000,0.052,0.894,0.054
591000,0.052,0.899,0.049
592000,0.052,0.909,0.039
593000,0.041,0.918,0.041
594000,0.045,0.921,0.034
595000,0.053,0.884,0.063
596000,0.049,0.894,0.057
597000,0.051,0.898,0.051
598000,0.057,0.896,0.047
599000,0.045,0.898,0.057
600000,0.055,0.895,0.050
601000,0.076,0.871,0.053
602000,0.095,0.834,0.071
603000,0.067,0.886,0.047
604000,0.034,0.906,0.060
605000,0.073,0.870,0.057
606000,0.041,0.923,0.036
607000,0.051,0.885,0.064
608000,0.051,0.893,0.056
609000,0.045,0.921,0.034
610000,0.055,0.892,0.053
611000,0.038,0.909,0.053
612000,0.053,0.880,0.067
613000,0.036,0.902,0.062
614000,0.049,0.903,0.048
615000,0.055,0.912,0.033
616000,0.044,0.929,0.027
617000,0.044,0.900,0.056
618000,0.056,0.891,0.053
619000,0.045,0.900,0.055
620000,0.044,0.919,0.037
621000,0.039,0.903,0.058
622000,0.041,0.887,0.072
623000,0.049,0.886,0.065
624000,0.043,0.905,0.052
625000,0.040,0.926,0.034
626000,0.046,0.895,0.059
627000,0.052,0.877,0.071
628000,0.038,0.888,0.074
629000,0.038,0.917,0.045
630000,0.041,0.914,0.045
631000,0.032,0.931,0.037
632000,0.036,0.925,0.039
633000,0.052,0.900,0.048
634000,0.049,0.898,0.053
635000,0.037,0.918,0.045
636000,0.045,0.922,0.033
637000,0.051,0.894,0.055
638000,0.047,0.905,0.048
639000,0.051,0.891,0.058
640000,0.042,0.893,0.065
641000,0.049,0.885,0.066
642000,0.044,0.892,0.064
643000,0.062,0.899,0.039
644000,0.064,0.899,0.037
645000,0.057,0.889,0.054
646000,0.044,0.911,0.045
647000,0.048,0.895,0.057
648000,0.058,0.867,0.075
649000,0.066,0.885,0.049
650000,0.084,0.839,0.077
651000,0.063,0.870,0.067
652000,0.049,0.895,0.056
653000,0.067,0.894,0.039
654000,0.051,0.900,0.049
655000,0.051,0.903,0.046
656000,0.040,0.917,0.043
657000,0.057,0.893,0.050
658000,0.049,0.894,0.057
659000,0.045,0.898,0.057
660000,0.050,0.896,0.054
661000,0.054,0.877,0.069
662000,0.039,0.895,0.066
663000,0.053,0.901,0.046
664000,0.046,0.905,0.049
665000,0.051,0.898,0.051
666000,0.042,0.919,0.039
667000,0.036,0.924,0.040
668000,0.057,0.905,0.038
669000,0.050,0.895,0.055
670000,0.055,0.904,0.041
671000,0.057,0.871,0.072
672000,0.052,0.881,0.067
673000,0.074,0.847,0.079
674000,0.067,0.890,0.043
675000,0.055,0.902,0.043
676000,0.037,0.914,0.049
677000,0.032,0.922,0.046
678000,0.035,0.915,0.050
679000,0.034,0.911,0.055
680000,0.044,0.902,0.054
681000,0.048,0.906,0.046
682000,0.056,0.908,0.036
683000,0.044,0.902,0.054
684000,0.044,0.900,0.056
685000,0.048,0.916,0.036
686000,0.050,0.913,0.037
687000,0.042,0.913,0.045
688000,0.055,0.890,0.055
689000,0.076,0.866,0.058
690000,0.064,0.887,0.049
691000,0.048,0.903,0.049
692000,0.044,0.911,0.045
693000,0.038,0.925,0.037
694000,0.062,0.881,0.057
695000,0.061,0.893,0.046
696000,0.070,0.854,0.076
697000,0.053,0.901,0.046
698000,0.058,0.889,0.053
699000,0.046,0.901,0.053
700000,0.044,0.905,0.051
701000,0.050,0.906,0.044
702000,0.043,0.920,0.037
703000,0.050,0.911,0.039
704000,0.043,0.929,0.028
705000,0.037,0.931,0.032
706000,0.048,0.906,0.046
707000,0.072,0.839,0.089
708000,0.051,0.907,0.042
709000,0.049,0.894,0.057
710000,0.049,0.891,0.060
711000,0.061,0.888,0.051
712000,0.046,0.897,0.057
713000,0.061,0.895,0.044
714000,0.042,0.922,0.036
715000,0.043,0.918,0.039
716000,0.059,0.885,0.056
717000,0.046,0.894,0.060
718000,0.050,0.901,0.049
719000,0.068,0.870,0.062
720000,0.056,0.872,0.072
721000,0.060,0.857,0.083
722000,0.063,0.881,0.056
723000,0.076,0.872,0.052
724000,0.049,0.894,0.057
725000,0.073,0.872,0.055
726000,0.052,0.890,0.058
727000,0.042,0.908,0.050
728000,0.041,0.912,0.047
729000,0.039,0.904,0.057
730000,0.045,0.914,0.041
731000,0.051,0.899,0.050
732000,0.068,0.867,0.065
733000,0.049,0.900,0.051
734000,0.054,0.905,0.041
735000,0.050,0.917,0.033
736000,0.042,0.908,0.050
737000,0.044,0.907,0.049
738000,0.037,0.916,0.047
739000,0.048,0.899,0.053
740000,0.047,0.895,0.058
741000,0.050,0.896,0.054
742000,0.072,0.873,0.055
743000,0.072,0.849,0.079
744000,0.048,0.914,0.038
745000,0.039,0.936,0.025
746000,0.051,0.902,0.047
747000,0.047,0.916,0.037
748000,0.057,0.881,0.062
749000,0.057,0.891,0.052
750000,0.048,0.901,0.051
751000,0.068,0.856,0.076
752000,0.077,0.870,0.053
753000,0.053,0.883,0.064
754000,0.054,0.901,0.045
755000,0.064,0.868,0.068
756000,0.072,0.863,0.065
757000,0.083,0.834,0.083
758000,0.076,0.856,0.068
759000,0.046,0.890,0.064
760000,0.076,0.872,0.052
761000,0.046,0.904,0.050
762000,0.040,0.909,0.051
763000,0.034,0.935,0.031
764000,0.038,0.893,0.069
765000,0.053,0.883,0.064
766000,0.038,0.923,0.039
767000,0.054,0.918,0.028
768000,0.044,0.908,0.048
769000,0.048,0.891,0.061
770000,0.048,0.894,0.058
771000,0.034,0.924,0.042
772000,0.036,0.935,0.029
773000,0.034,0.923,0.043
774000,0.055,0.890,0.055
775000,0.042,0.907,0.051
776000,0.052,0.902,0.046
777000,0.051,0.896,0.053
778000,0.039,0.927,0.034
779000,0.044,0.900,0.056
780000,0.049,0.888,0.063
781000,0.052,0.900,0.048
782000,0.040,0.909,0.051
783000,0.057,0.884,0.059
784000,0.050,0.882,0.068
785000,0.046,0.923,0.031
786000,0.039,0.905,0.056
787000,0.051,0.891,0.058
788000,0.063,0.853,0.084
789000,0.076,0.848,0.076
790000,0.044,0.916,0.040
791000,0.035,0.895,0.070
792000,0.044,0.911,0.045
793000,0.035,0.925,0.040
794000,0.051,0.892,0.057
795000,0.048,0.928,0.024
796000,0.045,0.912,0.043
797000,0.036,0.939,0.025
798000,0.048,0.896,0.056
799000,0.046,0.910,0.044
800000,0.057,0.875,0.068
801000,0.059,0.899,0.042
802000,0.045,0.920,0.035
803000,0.046,0.915,0.039
804000,0.050,0.911,0.039
805000,0.053,0.890,0.057
806000,0.037,0.916,0.047
807000,0.063,0.886,0.051
808000,0.053,0.895,0.052
809000,0.053,0.898,0.049
810000,0.047,0.902,0.051
811000,0.047,0.894,0.059
812000,0.052,0.895,0.053
813000,0.047,0.922,0.031
814000,0.053,0.885,0.062
815000,0.064,0.880,0.056
816000,0.045,0.905,0.050
817000,0.037,0.917,0.046
818000,0.037,0.927,0.036
819000,0.043,0.914,0.043
820000,0.045,0.911,0.044
821000,0.052,0.892,0.056
822000,0.040,0.913,0.047
823000,0.058,0.874,0.068
824000,0.063,0.890,0.047
825000,0.046,0.920,0.034
826000,0.051,0.905,0.044
827000,0.067,0.869,0.064
828000,0.055,0.869,0.076
829000,0.048,0.906,0.046
830000,0.045,0.909,0.046
831000,0.054,0.900,0.046
832000,0.048,0.893,0.059
833000,0.052,0.899,0.049
834000,0.050,0.924,0.026
835000,0.044,0.906,0.050
836000,0.048,0.920,0.032
837000,0.036,0.947,0.017
838000,0.032,0.936,0.032
839000,0.035,0.926,0.039
840000,0.045,0.915,0.040
841000,0.061,0.890,0.049
842000,0.046,0.899,0.055
843000,0.041,0.900,0.059
844000,0.044,0.909,0.047
845000,0.048,0.904,0.048
846000,0.042,0.915,0.043
847000,0.042,0.879,0.079
848000,0.045,0.916,0.039
849000,0.054,0.887,0.059
850000,0.072,0.863,0.065
851000,0.048,0.876,0.076
852000,0.055,0.875,0.070
853000,0.075,0.862,0.063
854000,0.052,0.893,0.055
855000,0.040,0.909,0.051
856000,0.053,0.903,0.044
857000,0.075,0.871,0.054
858000,0.051,0.913,0.036
859000,0.039,0.900,0.061
860000,0.050,0.891,0.059
861000,0.047,0.905,0.048
862000,0.055,0.911,0.034
863000,0.045,0.917,0.038
864000,0.038,0.918,0.044
865000,0.051,0.913,0.036
866000,0.036,0.908,0.056
867000,0.039,0.907,0.054
868000,0.057,0.910,0.033
869000,0.033,0.932,0.035
870000,0.059,0.894,0.047
871000,0.049,0.886,0.065
872000,0.056,0.901,0.043
873000,0.041,0.913,0.046
874000,0.042,0.904,0.054
875000,0.040,0.910,0.050
876000,0.040,0.931,0.029
877000,0.042,0.893,0.065
878000,0.042,0.914,0.044
879000,0.051,0.906,0.043
880000,0.041,0.926,0.033
881000,0.040,0.920,0.040
882000,0.042,0.919,0.039
883000,0.049,0.904,0.047
884000,0.037,0.915,0.048
885000,0.050,0.903,0.047
886000,0.043,0.924,0.033
887000,0.046,0.891,0.063
888000,0.054,0.890,0.056
889000,0.037,0.918,0.045
890000,0.045,0.889,0.066
891000,0.056,0.910,0.034
892000,0.060,0.882,0.058
893000,0.044,0.915,0.041
894000,0.045,0.922,0.033
895000,0.043,0.915,0.042
896000,0.043,0.894,0.063
897000,0.044,0.924,0.032
898000,0.038,0.913,0.049
899000,0.052,0.898,0.050
900000,0.064,0.888,0.048
901000,0.047,0.924,0.029
902000,0.052,0.910,0.038
903000,0.039,0.921,0.040
904000,0.040,0.919,0.041
905000,0.042,0.896,0.062
906000,0.039,0.927,0.034
907000,0.054,0.889,0.057
908000,0.063,0.862,0.075
909000,0.053,0.879,0.068
910000,0.052,0.903,0.045
911000,0.048,0.894,0.058
912000,0.042,0.917,0.041
913000,0.040,0.908,0.052
914000,0.036,0.917,0.047
915000,0.066,0.891,0.043
916000,0.070,0.874,0.056
917000,0.059,0.876,0.065
918000,0.043,0.925,0.032
919000,0.040,0.916,0.044
920000,0.054,0.886,0.060
921000,0.071,0.881,0.048
922000,0.078,0.861,0.061
923000,0.065,0.892,0.043
924000,0.049,0.894,0.057
925000,0.040,0.918,0.042
926000,0.041,0.925,0.034
927000,0.044,0.903,0.053
928000,0.048,0.895,0.057
929000,0.045,0.920,0.035
930000,0.040,0.913,0.047
931000,0.033,0.924,0.043
