time,n_A+p,n_B,n_AB
558000,0.226,0.146,0.628
559000,0.245,0.140,0.615
560000,0.218,0.180,0.602
561000,0.225,0.167,0.608
562000,0.233,0.171,0.596
563000,0.200,0.168,0.632
564000,0.204,0.141,0.655
565000,0.242,0.153,0.605
566000,0.228,0.162,0.610
567000,0.234,0.157,0.609
568000,0.219,0.166,0.615
569000,0.186,0.139,0.675
570000,0.206,0.136,0.658
571000,0.207,0.133,0.660
572000,0.186,0.134,0.680
573000,0.236,0.142,0.622
574000,0.210,0.157,0.633
575000,0.238,0.144,0.618
576000,0.278,0.117,0.605
577000,0.285,0.124,0.591
578000,0.209,0.130,0.661
579000,0.178,0.165,0.657
580000,0.200,0.165,0.635
581000,0.217,0.170,0.613
582000,0.196,0.134,0.670
583000,0.248,0.188,0.564
584000,0.249,0.147,0.604
585000,0.234,0.157,0.609
586000,0.225,0.177,0.598
587000,0.213,0.175,0.612
588000,0.171,0.159,0.670
589000,0.231,0.134,0.635
590000,0.235,0.163,0.602
591000,0.219,0.152,0.629
592000,0.204,0.137,0.659
593000,0.229,0.114,0.657
594000,0.242,0.123,0.635
595000,0.235,0.153,0.612
596000,0.212,0.158,0.630
597000,0.165,0.162,0.673
598000,0.219,0.139,0.642
599000,0.214,0.155,0.631
600000,0.216,0.159,0.625
601000,0.214,0.142,0.644
602000,0.230,0.121,0.649
603000,0.208,0.156,0.636
604000,0.224,0.166,0.610
605000,0.207,0.140,0.653
606000,0.229,0.167,0.604
607000,0.244,0.166,0.590
608000,0.252,0.128,0.620
609000,0.269,0.121,0.610
610000,0.261,0.146,0.593
611000,0.211,0.191,0.598
612000,0.211,0.146,0.643
613000,0.238,0.145,0.617
614000,0.256,0.138,0.606
615000,0.232,0.165,0.603
616000,0.224,0.160,0.616
617000,0.255,0.177,0.568
618000,0.197,0.176,0.627
619000,0.218,0.173,0.609
620000,0.249,0.113,0.638
621000,0.228,0.112,0.660
622000,0.206,0.128,0.666
623000,0.244,0.165,0.591
624000,0.249,0.128,0.623
625000,0.226,0.141,0.633
626000,0.232,0.139,0.629
627000,0.242,0.146,0.612
628000,0.218,0.150,0.632
629000,0.222,0.169,0.609
630000,0.212,0.144,0.644
631000,0.213,0.172,0.615
632000,0.221,0.171,0.608
633000,0.288,0.137,0.575
634000,0.199,0.131,0.670
635000,0.188,0.175,0.637
636000,0.204,0.176,0.620
637000,0.242,0.182,0.576
638000,0.207,0.150,0.643
639000,0.192,0.201,0.607
640000,0.225,0.160,0.615
641000,0.211,0.173,0.616
642000,0.242,0.141,0.617
643000,0.278,0.107,0.615
644000,0.252,0.162,0.586
645000,0.292,0.099,0.609
646000,0.237,0.137,0.626
647000,0.223,0.160,0.617
648000,0.209,0.119,0.672
649000,0.269,0.117,0.614
650000,0.246,0.132,0.622
651000,0.205,0.140,0.655
652000,0.193,0.151,0.656
653000,0.210,0.151,0.639
654000,0.213,0.161,0.626
655000,0.209,0.147,0.644
656000,0.253,0.142,0.605
657000,0.228,0.143,0.629
658000,0.223,0.149,0.628
659000,0.235,0.145,0.620
660000,0.222,0.154,0.624
661000,0.234,0.139,0.627
662000,0.225,0.155,0.620
663000,0.259,0.155,0.586
664000,0.222,0.141,0.637
665000,0.228,0.151,0.621
666000,0.250,0.119,0.631
667000,0.211,0.129,0.660
668000,0.220,0.121,0.659
669000,0.252,0.121,0.627
670000,0.236,0.139,0.625
671000,0.218,0.155,0.627
672000,0.194,0.168,0.638
673000,0.200,0.159,0.641
674000,0.223,0.159,0.618
675000,0.211,0.149,0.640
676000,0.222,0.145,0.633
677000,0.237,0.148,0.615
678000,0.217,0.184,0.599
679000,0.211,0.149,0.640
680000,0.191,0.166,0.643
681000,0.216,0.127,0.657
682000,0.241,0.141,0.618
683000,0.264,0.147,0.589
684000,0.242,0.156,0.602
685000,0.214,0.190,0.596
686000,0.194,0.192,0.614
687000,0.204,0.153,0.643
688000,0.240,0.152,0.608
689000,0.257,0.138,0.605
690000,0.276,0.131,0.593
691000,0.237,0.114,0.649
692000,0.247,0.139,0.614
693000,0.226,0.159,0.615
694000,0.222,0.178,0.600
695000,0.226,0.162,0.612
696000,0.203,0.160,0.637
697000,0.236,0.133,0.631
698000,0.244,0.131,0.625
699000,0.191,0.139,0.670
700000,0.197,0.171,0.632
701000,0.216,0.138,0.646
702000,0.233,0.139,0.628
703000,0.244,0.145,0.611
704000,0.230,0.159,0.611
705000,0.244,0.122,0.634
706000,0.196,0.135,0.669
707000,0.222,0.145,0.633
708000,0.181,0.172,0.647
709000,0.215,0.153,0.632
710000,0.214,0.157,0.629
711000,0.181,0.219,0.600
712000,0.202,0.194,0.604
713000,0.224,0.181,0.595
714000,0.204,0.169,0.627
715000,0.216,0.155,0.629
716000,0.208,0.154,0.638
717000,0.250,0.152,0.598
718000,0.232,0.141,0.627
719000,0.224,0.143,0.633
720000,0.208,0.159,0.633
721000,0.203,0.156,0.641
722000,0.228,0.158,0.614
723000,0.234,0.138,0.628
724000,0.195,0.178,0.627
725000,0.238,0.163,0.599
726000,0.232,0.142,0.626
727000,0.223,0.172,0.605
728000,0.221,0.184,0.595
729000,0.254,0.131,0.615
730000,0.230,0.151,0.619
731000,0.222,0.165,0.613
732000,0.216,0.137,0.647
733000,0.218,0.143,0.639
734000,0.220,0.141,0.639
735000,0.208,0.149,0.643
736000,0.217,0.164,0.619
737000,0.191,0.152,0.657
738000,0.201,0.183,0.616
739000,0.198,0.213,0.589
740000,0.159,0.178,0.663
741000,0.218,0.165,0.617
742000,0.247,0.151,0.602
743000,0.212,0.190,0.598
744000,0.232,0.151,0.617
745000,0.214,0.166,0.620
746000,0.218,0.171,0.611
747000,0.204,0.162,0.634
748000,0.202,0.176,0.622
749000,0.221,0.162,0.617
750000,0.209,0.179,0.612
751000,0.182,0.177,0.641
752000,0.193,0.187,0.620
753000,0.192,0.189,0.619
754000,0.237,0.162,0.601
755000,0.261,0.116,0.623
756000,0.225,0.137,0.638
757000,0.210,0.171,0.619
758000,0.229,0.149,0.622
759000,0.219,0.121,0.660
760000,0.182,0.161,0.657
761000,0.180,0.202,0.618
762000,0.191,0.158,0.651
763000,0.249,0.139,0.612
764000,0.239,0.140,0.621
765000,0.219,0.177,0.604
766000,0.238,0.146,0.616
767000,0.195,0.174,0.631
768000,0.209,0.148,0.643
769000,0.198,0.154,0.648
770000,0.203,0.148,0.649
771000,0.241,0.140,0.619
772000,0.208,0.144,0.648
773000,0.193,0.150,0.657
774000,0.198,0.169,0.633
775000,0.207,0.157,0.636
776000,0.269,0.112,0.619
777000,0.264,0.136,0.600
778000,0.253,0.147,0.600
779000,0.260,0.151,0.589
780000,0.178,0.173,0.649
781000,0.170,0.203,0.627
782000,0.173,0.181,0.646
783000,0.250,0.139,0.611
784000,0.229,0.167,0.604
785000,0.200,0.157,0.643
786000,0.204,0.153,0.643
787000,0.246,0.147,0.607
788000,0.244,0.132,0.624
789000,0.220,0.140,0.640
790000,0.195,0.134,0.671
791000,0.283,0.119,0.598
792000,0.287,0.115,0.598
793000,0.233,0.132,0.635
794000,0.213,0.144,0.643
795000,0.239,0.132,0.629
796000,0.204,0.131,0.665
797000,0.175,0.172,0.653
798000,0.235,0.134,0.631
799000,0.221,0.167,0.612
800000,0.235,0.144,0.621
801000,0.246,0.126,0.628
802000,0.215,0.182,0.603
803000,0.189,0.190,0.621
804000,0.180,0.175,0.645
805000,0.226,0.145,0.629
806000,0.205,0.154,0.641
807000,0.226,0.160,0.614
808000,0.235,0.170,0.595
809000,0.210,0.157,0.633
810000,0.242,0.157,0.601
811000,0.220,0.117,0.663
812000,0.229,0.129,0.642
813000,0.224,0.160,0.616
814000,0.221,0.149,0.630
815000,0.187,0.155,0.658
816000,0.240,0.142,0.618
817000,0.197,0.175,0.628
818000,0.266,0.158,0.576
819000,0.238,0.124,0.638
820000,0.244,0.153,0.603
821000,0.229,0.117,0.654
822000,0.229,0.160,0.611
823000,0.232,0.145,0.623
824000,0.252,0.153,0.595
825000,0.237,0.137,0.626
826000,0.223,0.148,0.629
827000,0.181,0.157,0.662
828000,0.184,0.179,0.637
829000,0.184,0.214,0.602
830000,0.220,0.195,0.585
831000,0.181,0.205,0.614
832000,0.224,0.167,0.609
833000,0.275,0.127,0.598
834000,0.197,0.172,0.631
835000,0.217,0.149,0.634
836000,0.218,0.179,0.603
837000,0.220,0.149,0.631
838000,0.207,0.151,0.642
839000,0.217,0.146,0.637
840000,0.253,0.123,0.624
841000,0.230,0.146,0.624
842000,0.219,0.128,0.653
843000,0.195,0.155,0.650
844000,0.201,0.146,0.653
845000,0.229,0.129,0.642
846000,0.257,0.124,0.619
847000,0.244,0.122,0.634
848000,0.222,0.146,0.632
849000,0.202,0.149,0.649
850000,0.188,0.144,0.668
851000,0.189,0.197,0.614
852000,0.211,0.180,0.609
853000,0.183,0.185,0.632
854000,0.200,0.182,0.618
855000,0.202,0.188,0.610
856000,0.215,0.133,0.652
857000,0.268,0.121,0.611
858000,0.253,0.104,0.643
859000,0.285,0.128,0.587
860000,0.225,0.158,0.617
861000,0.265,0.132,0.603
862000,0.222,0.155,0.623
863000,0.224,0.145,0.631
864000,0.233,0.137,0.630
865000,0.276,0.137,0.587
866000,0.238,0.123,0.639
867000,0.278,0.108,0.614
868000,0.245,0.136,0.619
869000,0.246,0.158,0.596
870000,0.225,0.155,0.620
871000,0.236,0.141,0.623
872000,0.205,0.150,0.645
873000,0.219,0.148,0.633
874000,0.200,0.154,0.646
875000,0.164,0.187,0.649
876000,0.173,0.185,0.642
877000,0.171,0.201,0.628
878000,0.194,0.212,0.594
879000,0.274,0.138,0.588
880000,0.252,0.151,0.597
881000,0.226,0.162,0.612
882000,0.205,0.201,0.594
883000,0.191,0.161,0.648
884000,0.214,0.137,0.649
885000,0.250,0.135,0.615
886000,0.228,0.156,0.616
887000,0.273,0.110,0.617
888000,0.248,0.120,0.632
889000,0.232,0.137,0.631
890000,0.232,0.179,0.589
891000,0.240,0.134,0.626
892000,0.234,0.149,0.617
893000,0.206,0.144,0.650
894000,0.242,0.140,0.618
895000,0.232,0.155,0.613
896000,0.253,0.114,0.633
897000,0.237,0.134,0.629
898000,0.206,0.161,0.633
899000,0.176,0.179,0.645
900000,0.183,0.212,0.605
901000,0.223,0.162,0.615
902000,0.274,0.135,0.591
903000,0.282,0.119,0.599
904000,0.274,0.129,0.597
905000,0.258,0.126,0.616
906000,0.212,0.139,0.649
907000,0.253,0.150,0.597
908000,0.253,0.151,0.596
909000,0.226,0.151,0.623
910000,0.217,0.222,0.561
911000,0.210,0.187,0.603
912000,0.216,0.141,0.643
913000,0.255,0.143,0.602
914000,0.191,0.153,0.656
915000,0.202,0.182,0.616
916000,0.244,0.189,0.567
917000,0.202,0.166,0.632
918000,0.214,0.170,0.616
919000,0.226,0.165,0.609
920000,0.199,0.158,0.643
921000,0.231,0.151,0.618
922000,0.215,0.163,0.622
923000,0.215,0.162,0.623
924000,0.220,0.197,0.583
925000,0.227,0.154,0.619
926000,0.235,0.133,0.632
927000,0.214,0.131,0.655
928000,0.221,0.128,0.651
929000,0.225,0.147,0.628
930000,0.206,0.149,0.645
931000,0.196,0.155,0.649
