time,n_A+p,n_B,n_AB
142000,0.052,0.905,0.043
143000,0.044,0.921,0.035
144000,0.036,0.927,0.037
145000,0.046,0.911,0.043
146000,0.057,0.888,0.055
147000,0.048,0.903,0.049
148000,0.041,0.922,0.037
149000,0.040,0.929,0.031
150000,0.061,0.900,0.039
151000,0.040,0.921,0.039
152000,0.044,0.932,0.024
153000,0.037,0.914,0.049
154000,0.044,0.902,0.054
155000,0.039,0.930,0.031
156000,0.039,0.923,0.038
157000,0.039,0.916,0.045
158000,0.044,0.920,0.036
159000,0.040,0.918,0.042
160000,0.042,0.886,0.072
161000,0.047,0.914,0.039
162000,0.047,0.908,0.045
163000,0.054,0.889,0.057
164000,0.041,0.886,0.073
165000,0.045,0.895,0.060
166000,0.064,0.882,0.054
167000,0.061,0.890,0.049
168000,0.051,0.904,0.045
169000,0.040,0.901,0.059
170000,0.037,0.916,0.047
171000,0.047,0.910,0.043
172000,0.038,0.910,0.052
173000,0.046,0.909,0.045
174000,0.043,0.916,0.041
175000,0.048,0.891,0.061
176000,0.040,0.935,0.025
177000,0.042,0.921,0.037
178000,0.039,0.923,0.038
179000,0.058,0.892,0.050
180000,0.043,0.924,0.033
181000,0.039,0.923,0.038
182000,0.045,0.902,0.053
183000,0.036,0.928,0.036
184000,0.037,0.931,0.032
185000,0.043,0.919,0.038
186000,0.052,0.888,0.060
187000,0.054,0.905,0.041
188000,0.058,0.892,0.050
189000,0.043,0.912,0.045
190000,0.047,0.924,0.029
191000,0.047,0.905,0.048
192000,0.066,0.873,0.061
193000,0.049,0.909,0.042
194000,0.056,0.885,0.059
195000,0.065,0.863,0.072
196000,0.070,0.869,0.061
197000,0.050,0.890,0.060
198000,0.069,0.880,0.051
199000,0.051,0.898,0.051
200000,0.040,0.903,0.057
201000,0.047,0.905,0.048
202000,0.040,0.914,0.046
203000,0.042,0.926,0.032
204000,0.036,0.928,0.036
205000,0.044,0.925,0.031
206000,0.036,0.930,0.034
207000,0.037,0.927,0.036
208000,0.036,0.920,0.044
209000,0.037,0.912,0.051
210000,0.044,0.908,0.048
211000,0.050,0.914,0.036
212000,0.051,0.895,0.054
213000,0.037,0.930,0.033
214000,0.039,0.924,0.037
215000,0.046,0.918,0.036
216000,0.058,0.902,0.040
217000,0.050,0.884,0.066
218000,0.058,0.890,0.052
219000,0.033,0.914,0.053
220000,0.039,0.918,0.043
221000,0.034,0.916,0.050
222000,0.040,0.929,0.031
223000,0.040,0.918,0.042
224000,0.052,0.895,0.053
225000,0.042,0.913,0.045
226000,0.052,0.922,0.026
227000,0.042,0.939,0.019
228000,0.044,0.925,0.031
229000,0.037,0.932,0.031
230000,0.047,0.907,0.046
231000,0.048,0.931,0.021
232000,0.045,0.913,0.042
233000,0.042,0.902,0.056
234000,0.050,0.901,0.049
235000,0.049,0.894,0.057
236000,0.047,0.918,0.035
237000,0.054,0.909,0.037
238000,0.053,0.927,0.020
239000,0.036,0.934,0.030
240000,0.045,0.916,0.039
241000,0.050,0.900,0.050
242000,0.055,0.901,0.044
243000,0.043,0.910,0.047
244000,0.043,0.913,0.044
245000,0.044,0.907,0.049
246000,0.059,0.885,0.056
247000,0.049,0.911,0.040
248000,0.056,0.910,0.034
249000,0.062,0.908,0.030
250000,0.064,0.881,0.055
251000,0.062,0.885,0.053
252000,0.060,0.897,0.043
253000,0.047,0.907,0.046
254000,0.060,0.870,0.070
255000,0.061,0.894,0.045
256000,0.048,0.899,0.053
257000,0.056,0.877,0.067
258000,0.046,0.897,0.057
259000,0.059,0.891,0.050
260000,0.063,0.889,0.048
261000,0.068,0.892,0.040
262000,0.060,0.892,0.048
263000,0.052,0.895,0.053
264000,0.053,0.894,0.053
265000,0.051,0.923,0.026
266000,0.037,0.925,0.038
267000,0.043,0.907,0.050
268000,0.041,0.901,0.058
269000,0.045,0.925,0.030
270000,0.046,0.909,0.045
271000,0.059,0.898,0.043
272000,0.059,0.885,0.056
273000,0.039,0.918,0.043
274000,0.042,0.905,0.053
275000,0.045,0.917,0.038
276000,0.055,0.913,0.032
277000,0.035,0.930,0.035
278000,0.038,0.921,0.041
279000,0.045,0.914,0.041
280000,0.055,0.899,0.046
281000,0.057,0.877,0.066
282000,0.040,0.924,0.036
283000,0.049,0.906,0.045
284000,0.041,0.932,0.027
285000,0.036,0.944,0.020
286000,0.036,0.935,0.029
287000,0.045,0.928,0.027
288000,0.057,0.891,0.052
289000,0.053,0.903,0.044
290000,0.058,0.895,0.047
291000,0.044,0.886,0.070
292000,0.061,0.889,0.050
293000,0.048,0.904,0.048
294000,0.053,0.905,0.042
295000,0.050,0.902,0.048
296000,0.049,0.922,0.029
297000,0.046,0.920,0.034
298000,0.050,0.899,0.051
299000,0.043,0.912,0.045
300000,0.037,0.925,0.038
301000,0.055,0.893,0.052
302000,0.045,0.910,0.045
303000,0.050,0.923,0.027
304000,0.055,0.892,0.053
305000,0.041,0.916,0.043
306000,0.045,0.921,0.034
307000,0.041,0.929,0.030
308000,0.045,0.923,0.032
309000,0.043,0.916,0.041
310000,0.043,0.926,0.031
311000,0.043,0.910,0.047
312000,0.055,0.896,0.049
313000,0.065,0.866,0.069
314000,0.063,0.881,0.056
315000,0.126,0.799,0.075
316000,0.069,0.860,0.071
317000,0.049,0.913,0.038
318000,0.068,0.890,0.042
319000,0.043,0.899,0.058
320000,0.047,0.896,0.057
321000,0.042,0.910,0.048
322000,0.039,0.928,0.033
323000,0.039,0.898,0.063
324000,0.042,0.916,0.042
325000,0.046,0.911,0.043
326000,0.036,0.919,0.045
327000,0.037,0.917,0.046
328000,0.038,0.914,0.048
329000,0.037,0.932,0.031
330000,0.038,0.927,0.035
331000,0.044,0.936,0.020
332000,0.036,0.935,0.029
333000,0.040,0.932,0.028
334000,0.040,0.937,0.023
335000,0.040,0.910,0.050
336000,0.044,0.935,0.021
337000,0.036,0.921,0.043
338000,0.044,0.914,0.042
339000,0.042,0.922,0.036
340000,0.058,0.909,0.033
341000,0.053,0.898,0.049
342000,0.047,0.915,0.038
343000,0.066,0.885,0.049
344000,0.043,0.902,0.055
345000,0.039,0.915,0.046
346000,0.037,0.920,0.043
347000,0.045,0.909,0.046
348000,0.049,0.900,0.051
349000,0.055,0.900,0.045
350000,0.041,0.906,0.053
351000,0.042,0.925,0.033
352000,0.038,0.941,0.021
353000,0.043,0.901,0.056
354000,0.033,0.923,0.044
355000,0.041,0.899,0.060
356000,0.050,0.907,0.043
357000,0.056,0.861,0.083
358000,0.072,0.862,0.066
359000,0.054,0.902,0.044
360000,0.045,0.908,0.047
361000,0.045,0.901,0.054
362000,0.040,0.919,0.041
363000,0.050,0.883,0.067
364000,0.052,0.905,0.043
365000,0.045,0.900,0.055
366000,0.056,0.898,0.046
367000,0.051,0.883,0.066
368000,0.054,0.893,0.053
369000,0.083,0.846,0.071
370000,0.054,0.890,0.056
371000,0.058,0.877,0.065
372000,0.059,0.903,0.038
373000,0.046,0.894,0.060
374000,0.055,0.882,0.063
375000,0.041,0.891,0.068
376000,0.045,0.912,0.043
377000,0.057,0.888,0.055
378000,0.039,0.906,0.055
379000,0.044,0.893,0.063
380000,0.050,0.908,0.042
381000,0.039,0.933,0.028
382000,0.034,0.922,0.044
383000,0.044,0.917,0.039
384000,0.040,0.908,0.052
385000,0.045,0.895,0.060
386000,0.043,0.917,0.040
387000,0.050,0.903,0.047
388000,0.049,0.905,0.046
389000,0.045,0.910,0.045
390000,0.045,0.909,0.046
391000,0.046,0.907,0.047
392000,0.055,0.892,0.053
393000,0.036,0.944,0.020
394000,0.065,0.877,0.058
395000,0.070,0.886,0.044
396000,0.059,0.891,0.050
397000,0.048,0.908,0.044
398000,0.045,0.929,0.026
399000,0.041,0.921,0.038
400000,0.054,0.899,0.047
401000,0.043,0.934,0.023
402000,0.045,0.913,0.042
403000,0.040,0.905,0.055
404000,0.042,0.920,0.038
405000,0.051,0.892,0.057
406000,0.044,0.930,0.026
407000,0.039,0.916,0.045
408000,0.061,0.886,0.053
409000,0.061,0.889,0.050
410000,0.034,0.900,0.066
411000,0.049,0.919,0.032
412000,0.049,0.894,0.057
413000,0.049,0.901,0.050
414000,0.044,0.921,0.035
415000,0.039,0.920,0.041
416000,0.035,0.923,0.042
417000,0.036,0.916,0.048
418000,0.062,0.881,0.057
419000,0.070,0.884,0.046
420000,0.056,0.890,0.054
421000,0.042,0.918,0.040
422000,0.050,0.893,0.057
423000,0.063,0.890,0.047
424000,0.050,0.903,0.047
425000,0.034,0.933,0.033
426000,0.049,0.894,0.057
427000,0.054,0.902,0.044
428000,0.039,0.923,0.038
429000,0.040,0.935,0.025
430000,0.040,0.906,0.054
431000,0.052,0.921,0.027
432000,0.043,0.898,0.059
433000,0.045,0.929,0.026
434000,0.040,0.939,0.021
435000,0.049,0.908,0.043
436000,0.048,0.911,0.041
437000,0.034,0.937,0.029
438000,0.037,0.915,0.048
439000,0.046,0.897,0.057
440000,0.060,0.893,0.047
441000,0.051,0.910,0.039
442000,0.041,0.924,0.035
443000,0.042,0.921,0.037
444000,0.045,0.928,0.027
445000,0.039,0.923,0.038
446000,0.036,0.929,0.035
447000,0.039,0.928,0.033
448000,0.043,0.910,0.047
449000,0.048,0.908,0.044
450000,0.044,0.907,0.049
451000,0.055,0.871,0.074
452000,0.071,0.861,0.068
453000,0.069,0.866,0.065
454000,0.039,0.913,0.048
455000,0.041,0.915,0.044
456000,0.062,0.881,0.057
457000,0.049,0.907,0.044
458000,0.036,0.930,0.034
459000,0.045,0.917,0.038
460000,0.047,0.912,0.041
461000,0.046,0.909,0.045
462000,0.044,0.921,0.035
463000,0.038,0.919,0.043
464000,0.041,0.908,0.051
465000,0.046,0.906,0.048
466000,0.060,0.893,0.047
467000,0.041,0.921,0.038
468000,0.045,0.912,0.043
469000,0.047,0.905,0.048
470000,0.040,0.933,0.027
471000,0.034,0.932,0.034
472000,0.037,0.914,0.049
473000,0.040,0.912,0.048
474000,0.057,0.902,0.041
475000,0.051,0.902,0.047
476000,0.043,0.914,0.043
477000,0.046,0.910,0.044
478000,0.048,0.902,0.050
479000,0.041,0.922,0.037
480000,0.036,0.942,0.022
481000,0.034,0.957,0.009
482000,0.033,0.933,0.034
483000,0.041,0.923,0.036
484000,0.040,0.916,0.044
485000,0.051,0.903,0.046
486000,0.048,0.901,0.051
487000,0.045,0.919,0.036
488000,0.055,0.900,0.045
489000,0.059,0.880,0.061
490000,0.063,0.904,0.033
491000,0.066,0.883,0.051
492000,0.054,0.893,0.053
493000,0.050,0.901,0.049
494000,0.052,0.895,0.053
495000,0.072,0.882,0.046
496000,0.048,0.916,0.036
497000,0.062,0.879,0.059
498000,0.066,0.896,0.038
499000,0.047,0.927,0.026
500000,0.049,0.899,0.052
501000,0.044,0.915,0.041
502000,0.050,0.912,0.038
503000,0.039,0.928,0.033
504000,0.039,0.932,0.029
505000,0.037,0.917,0.046
506000,0.049,0.915,0.036
507000,0.052,0.901,0.047
508000,0.048,0.881,0.071
509000,0.039,0.915,0.046
510000,0.048,0.916,0.036
511000,0.044,0.907,0.049
512000,0.041,0.920,0.039
513000,0.050,0.911,0.039
514000,0.053,0.896,0.051
515000,0.054,0.876,0.070
516000,0.045,0.900,0.055
517000,0.057,0.890,0.053
518000,0.054,0.899,0.047
519000,0.045,0.897,0.058
520000,0.045,0.913,0.042
521000,0.054,0.903,0.043
522000,0.045,0.916,0.039
523000,0.047,0.911,0.042
524000,0.050,0.920,0.030
525000,0.044,0.927,0.029
526000,0.040,0.917,0.043
527000,0.040,0.927,0.033
528000,0.041,0.927,0.032
529000,0.049,0.905,0.046
530000,0.041,0.911,0.048
531000,0.041,0.916,0.043
532000,0.046,0.919,0.035
533000,0.042,0.900,0.058
534000,0.043,0.914,0.043
535000,0.060,0.871,0.069
536000,0.054,0.898,0.048
537000,0.047,0.917,0.036
538000,0.045,0.906,0.049
539000,0.052,0.917,0.031
540000,0.045,0.897,0.058
541000,0.050,0.890,0.060
542000,0.045,0.897,0.058
543000,0.054,0.902,0.044
544000,0.048,0.905,0.047
545000,0.052,0.877,0.071
546000,0.048,0.907,0.045
547000,0.042,0.915,0.043
548000,0.040,0.919,0.041
549000,0.061,0.899,0.040
550000,0.051,0.891,0.058
551000,0.063,0.863,0.074
552000,0.040,0.911,0.049
553000,0.067,0.877,0.056
554000,0.047,0.918,0.035
555000,0.037,0.913,0.050
556000,0.038,0.917,0.045
557000,0.042,0.910,0.048
558000,0.047,0.909,0.044
559000,0.042,0.897,0.061
560000,0.049,0.902,0.049
561000,0.038,0.931,0.031
562000,0.040,0.925,0.035
563000,0.047,0.917,0.036
564000,0.044,0.886,0.070
565000,0.057,0.898,0.045
566000,0.044,0.906,0.050
567000,0.041,0.926,0.033
568000,0.032,0.945,0.023
569000,0.039,0.930,0.031
570000,0.041,0.923,0.036
571000,0.040,0.919,0.041
572000,0.054,0.891,0.055
573000,0.060,0.871,0.069
574000,0.045,0.910,0.045
575000,0.047,0.915,0.038
576000,0.041,0.922,0.037
577000,0.037,0.911,0.052
578000,0.041,0.915,0.044
579000,0.053,0.911,0.036
580000,0.043,0.918,0.039
581000,0.041,0.915,0.044
582000,0.049,0.899,0.052
583000,0.063,0.891,0.046
584000,0.051,0.906,0.043
585000,0.048,0.902,0.050
586000,0.040,0.919,0.041
587000,0.035,0.929,0.036
588000,0.032,0.933,0.035
589000,0.049,0.900,0.051
590000,0.057,0.902,0.041
591000,0.044,0.914,0.042
592000,0.038,0.917,0.045
593000,0.040,0.932,0.028
594000,0.038,0.934,0.028
595000,0.051,0.891,0.058
596000,0.052,0.879,0.069
597000,0.063,0.883,0.054
598000,0.046,0.918,0.036
599000,0.043,0.924,0.033
600000,0.038,0.930,0.032
601000,0.039,0.909,0.052
602000,0.065,0.868,0.067
603000,0.069,0.885,0.046
604000,0.046,0.909,0.045
605000,0.051,0.910,0.039
606000,0.044,0.918,0.038
607000,0.048,0.902,0.050
608000,0.039,0.920,0.041
609000,0.055,0.901,0.044
610000,0.052,0.897,0.051
611000,0.037,0.924,0.039
612000,0.039,0.899,0.062
613000,0.048,0.914,0.038
614000,0.065,0.895,0.040
615000,0.046,0.895,0.059
616000,0.056,0.891,0.053
617000,0.064,0.870,0.066
618000,0.060,0.884,0.056
619000,0.055,0.865,0.080
620000,0.049,0.906,0.045
621000,0.039,0.910,0.051
622000,0.064,0.901,0.035
623000,0.051,0.897,0.052
624000,0.038,0.931,0.031
625000,0.040,0.934,0.026
626000,0.053,0.911,0.036
627000,0.043,0.894,0.063
628000,0.044,0.899,0.057
629000,0.043,0.904,0.053
630000,0.034,0.925,0.041
631000,0.041,0.918,0.041
632000,0.053,0.908,0.039
633000,0.044,0.916,0.040
634000,0.036,0.914,0.050
635000,0.042,0.923,0.035
636000,0.031,0.895,0.074
637000,0.041,0.907,0.052
638000,0.048,0.899,0.053
639000,0.043,0.908,0.049
640000,0.051,0.896,0.053
641000,0.057,0.889,0.054
642000,0.052,0.898,0.050
643000,0.044,0.924,0.032
644000,0.045,0.910,0.045
645000,0.048,0.902,0.050
646000,0.048,0.899,0.053
647000,0.047,0.895,0.058
648000,0.056,0.878,0.066
649000,0.033,0.910,0.057
650000,0.034,0.927,0.039
651000,0.039,0.929,0.032
652000,0.037,0.925,0.038
653000,0.043,0.915,0.042
654000,0.042,0.913,0.045
655000,0.035,0.946,0.019
656000,0.033,0.946,0.021
657000,0.042,0.914,0.044
658000,0.052,0.889,0.059
659000,0.057,0.879,0.064
660000,0.045,0.902,0.053
661000,0.041,0.917,0.042
662000,0.062,0.877,0.061
663000,0.073,0.853,0.074
664000,0.089,0.847,0.064
665000,0.046,0.890,0.064
666000,0.038,0.914,0.048
667000,0.052,0.903,0.045
668000,0.046,0.917,0.037
669000,0.045,0.919,0.036
670000,0.045,0.920,0.035
671000,0.036,0.927,0.037
672000,0.048,0.916,0.036
673000,0.045,0.926,0.029
674000,0.039,0.920,0.041
675000,0.045,0.914,0.041
676000,0.040,0.902,0.058
677000,0.036,0.918,0.046
678000,0.060,0.893,0.047
679000,0.078,0.850,0.072
680000,0.077,0.860,0.063
681000,0.066,0.877,0.057
682000,0.047,0.906,0.047
683000,0.035,0.907,0.058
684000,0.041,0.925,0.034
685000,0.049,0.908,0.043
686000,0.046,0.920,0.034
687000,0.071,0.881,0.048
688000,0.056,0.890,0.054
689000,0.039,0.928,0.033
690000,0.035,0.926,0.039
691000,0.038,0.916,0.046
692000,0.054,0.901,0.045
693000,0.037,0.915,0.048
694000,0.041,0.930,0.029
695000,0.043,0.926,0.031
696000,0.051,0.905,0.044
697000,0.052,0.903,0.045
698000,0.050,0.913,0.037
699000,0.035,0.912,0.053
700000,0.053,0.895,0.052
701000,0.051,0.906,0.043
702000,0.046,0.900,0.054
703000,0.060,0.891,0.049
704000,0.043,0.910,0.047
705000,0.055,0.898,0.047
706000,0.055,0.879,0.066
707000,0.065,0.884,0.051
708000,0.049,0.885,0.066
709000,0.045,0.897,0.058
710000,0.045,0.916,0.039
711000,0.039,0.914,0.047
712000,0.038,0.909,0.053
713000,0.042,0.923,0.035
714000,0.049,0.909,0.042
715000,0.041,0.915,0.044
716000,0.048,0.902,0.050
717000,0.064,0.874,0.062
718000,0.039,0.929,0.032
719000,0.041,0.924,0.035
720000,0.053,0.898,0.049
721000,0.038,0.932,0.030
722000,0.039,0.930,0.031
723000,0.042,0.898,0.060
724000,0.042,0.920,0.038
725000,0.038,0.921,0.041
726000,0.048,0.892,0.060
727000,0.053,0.909,0.038
728000,0.044,0.880,0.076
729000,0.048,0.885,0.067
730000,0.046,0.904,0.050
731000,0.069,0.878,0.053
732000,0.046,0.894,0.060
733000,0.054,0.903,0.043
734000,0.056,0.880,0.064
735000,0.042,0.912,0.046
736000,0.055,0.888,0.057
737000,0.051,0.895,0.054
738000,0.056,0.915,0.029
739000,0.050,0.902,0.048
740000,0.043,0.921,0.036
741000,0.046,0.903,0.051
742000,0.043,0.899,0.058
743000,0.040,0.913,0.047
744000,0.056,0.882,0.062
745000,0.038,0.906,0.056
746000,0.044,0.906,0.050
747000,0.044,0.906,0.050
748000,0.036,0.923,0.041
749000,0.048,0.906,0.046
750000,0.041,0.897,0.062
751000,0.047,0.906,0.047
752000,0.043,0.908,0.049
753000,0.044,0.894,0.062
754000,0.051,0.906,0.043
755000,0.055,0.915,0.030
756000,0.060,0.873,0.067
757000,0.074,0.868,0.058
758000,0.048,0.905,0.047
759000,0.050,0.902,0.048
760000,0.049,0.888,0.063
761000,0.054,0.875,0.071
762000,0.058,0.892,0.050
763000,0.071,0.867,0.062
764000,0.058,0.882,0.060
765000,0.051,0.888,0.061
766000,0.048,0.910,0.042
767000,0.041,0.917,0.042
768000,0.054,0.893,0.053
769000,0.044,0.899,0.057
770000,0.037,0.910,0.053
771000,0.051,0.891,0.058
772000,0.045,0.877,0.078
773000,0.056,0.892,0.052
774000,0.057,0.905,0.038
775000,0.037,0.926,0.037
776000,0.049,0.921,0.030
777000,0.033,0.924,0.043
778000,0.038,0.924,0.038
779000,0.053,0.913,0.034
780000,0.039,0.934,0.027
781000,0.051,0.903,0.046
782000,0.044,0.908,0.048
783000,0.043,0.929,0.028
784000,0.032,0.949,0.019
785000,0.036,0.924,0.040
786000,0.035,0.932,0.033
787000,0.036,0.932,0.032
788000,0.032,0.927,0.041
789000,0.045,0.914,0.041
790000,0.043,0.892,0.065
791000,0.036,0.941,0.023
792000,0.046,0.905,0.049
793000,0.047,0.907,0.046
794000,0.045,0.906,0.049
795000,0.049,0.907,0.044
796000,0.052,0.919,0.029
797000,0.043,0.905,0.052
798000,0.046,0.912,0.042
799000,0.045,0.925,0.030
800000,0.047,0.915,0.038
801000,0.054,0.890,0.056
802000,0.042,0.912,0.046
803000,0.034,0.941,0.025
804000,0.035,0.924,0.041
805000,0.039,0.904,0.057
806000,0.059,0.905,0.036
807000,0.043,0.918,0.039
808000,0.040,0.933,0.027
809000,0.047,0.904,0.049
810000,0.042,0.923,0.035
811000,0.061,0.890,0.049
812000,0.049,0.904,0.047
813000,0.039,0.928,0.033
814000,0.050,0.881,0.069
815000,0.047,0.910,0.043
816000,0.047,0.909,0.044
817000,0.043,0.922,0.035
818000,0.049,0.902,0.049
819000,0.043,0.919,0.038
820000,0.045,0.922,0.033
821000,0.060,0.909,0.031
822000,0.045,0.901,0.054
823000,0.045,0.903,0.052
824000,0.040,0.909,0.051
825000,0.053,0.882,0.065
826000,0.097,0.825,0.078
827000,0.081,0.859,0.060
828000,0.054,0.897,0.049
829000,0.044,0.921,0.035
830000,0.034,0.933,0.033
831000,0.051,0.914,0.035
832000,0.050,0.910,0.040
833000,0.057,0.891,0.052
834000,0.051,0.901,0.048
835000,0.042,0.909,0.049
836000,0.056,0.888,0.056
837000,0.072,0.860,0.068
838000,0.056,0.891,0.053
839000,0.045,0.925,0.030
840000,0.042,0.924,0.034
841000,0.049,0.903,0.048
842000,0.046,0.901,0.053
843000,0.039,0.932,0.029
844000,0.043,0.911,0.046
845000,0.039,0.920,0.041
846000,0.053,0.923,0.024
847000,0.048,0.897,0.055
848000,0.044,0.911,0.045
849000,0.036,0.944,0.020
850000,0.038,0.939,0.023
851000,0.036,0.924,0.040
852000,0.036,0.927,0.037
853000,0.037,0.931,0.032
854000,0.050,0.895,0.055
855000,0.054,0.899,0.047
856000,0.042,0.912,0.046
857000,0.052,0.906,0.042
858000,0.054,0.902,0.044
859000,0.030,0.939,0.031
860000,0.048,0.906,0.046
861000,0.032,0.933,0.035
862000,0.033,0.928,0.039
863000,0.053,0.900,0.047
864000,0.047,0.918,0.035
865000,0.047,0.918,0.035
866000,0.032,0.937,0.031
867000,0.039,0.929,0.032
868000,0.041,0.941,0.018
869000,0.044,0.932,0.024
870000,0.055,0.867,0.078
871000,0.049,0.892,0.059
872000,0.043,0.903,0.054
873000,0.054,0.884,0.062
874000,0.047,0.923,0.030
875000,0.048,0.919,0.033
876000,0.042,0.914,0.044
877000,0.035,0.930,0.035
878000,0.037,0.918,0.045
879000,0.048,0.908,0.044
880000,0.053,0.899,0.048
881000,0.056,0.889,0.055
882000,0.042,0.917,0.041
883000,0.043,0.895,0.062
884000,0.043,0.912,0.045
885000,0.053,0.896,0.051
886000,0.048,0.902,0.050
887000,0.040,0.917,0.043
888000,0.042,0.919,0.039
889000,0.038,0.931,0.031
890000,0.041,0.920,0.039
891000,0.058,0.890,0.052
892000,0.050,0.886,0.064
893000,0.035,0.921,0.044
894000,0.049,0.918,0.033
895000,0.045,0.903,0.052
896000,0.053,0.902,0.045
897000,0.038,0.908,0.054
898000,0.053,0.874,0.073
899000,0.049,0.891,0.060
900000,0.050,0.901,0.049
901000,0.070,0.887,0.043
902000,0.043,0.909,0.048
903000,0.058,0.890,0.052
904000,0.054,0.887,0.059
905000,0.051,0.899,0.050
906000,0.048,0.884,0.068
907000,0.047,0.914,0.039
908000,0.050,0.903,0.047
909000,0.065,0.887,0.048
910000,0.074,0.861,0.065
911000,0.071,0.861,0.068
912000,0.048,0.916,0.036
913000,0.039,0.919,0.042
914000,0.038,0.921,0.041
915000,0.054,0.911,0.035
916000,0.038,0.920,0.042
917000,0.038,0.934,0.028
918000,0.036,0.910,0.054
919000,0.049,0.911,0.040
920000,0.059,0.882,0.059
921000,0.042,0.921,0.037
922000,0.040,0.915,0.045
923000,0.037,0.921,0.042
924000,0.053,0.906,0.041
925000,0.046,0.907,0.047
926000,0.052,0.900,0.048
927000,0.050,0.906,0.044
928000,0.039,0.901,0.060
929000,0.053,0.894,0.053
930000,0.043,0.925,0.032
931000,0.045,0.923,0.032
