time,n_A+p,n_B,n_AB
73000,0.263,0.150,0.587
74000,0.268,0.127,0.605
75000,0.286,0.156,0.558
76000,0.221,0.175,0.604
77000,0.259,0.178,0.563
78000,0.231,0.232,0.537
79000,0.221,0.217,0.562
80000,0.194,0.228,0.578
81000,0.182,0.229,0.589
82000,0.242,0.166,0.592
83000,0.268,0.152,0.580
84000,0.284,0.170,0.546
85000,0.308,0.164,0.528
86000,0.255,0.175,0.570
87000,0.278,0.132,0.590
88000,0.252,0.172,0.576
89000,0.252,0.188,0.560
90000,0.275,0.205,0.520
91000,0.249,0.138,0.613
92000,0.280,0.186,0.534
93000,0.265,0.153,0.582
94000,0.234,0.203,0.563
95000,0.208,0.195,0.597
96000,0.227,0.164,0.609
97000,0.242,0.190,0.568
98000,0.219,0.166,0.615
99000,0.230,0.189,0.581
100000,0.219,0.188,0.593
101000,0.189,0.254,0.557
102000,0.210,0.213,0.577
103000,0.275,0.176,0.549
104000,0.280,0.194,0.526
105000,0.277,0.165,0.558
106000,0.249,0.202,0.549
107000,0.239,0.191,0.570
108000,0.260,0.167,0.573
109000,0.237,0.199,0.564
110000,0.303,0.150,0.547
111000,0.311,0.131,0.558
112000,0.311,0.138,0.551
113000,0.306,0.168,0.526
114000,0.227,0.164,0.609
115000,0.239,0.156,0.605
116000,0.234,0.212,0.554
117000,0.238,0.199,0.563
118000,0.244,0.168,0.588
119000,0.268,0.167,0.565
120000,0.277,0.172,0.551
121000,0.234,0.190,0.576
122000,0.214,0.206,0.580
123000,0.224,0.223,0.553
124000,0.231,0.218,0.551
125000,0.211,0.214,0.575
126000,0.234,0.177,0.589
127000,0.225,0.167,0.608
128000,0.227,0.217,0.556
129000,0.189,0.228,0.583
130000,0.204,0.217,0.579
131000,0.245,0.151,0.604
132000,0.246,0.210,0.544
133000,0.203,0.210,0.587
134000,0.222,0.161,0.617
135000,0.241,0.193,0.566
136000,0.244,0.199,0.557
137000,0.287,0.177,0.536
138000,0.336,0.118,0.546
139000,0.255,0.164,0.581
140000,0.242,0.186,0.572
141000,0.226,0.228,0.546
142000,0.252,0.188,0.560
143000,0.271,0.142,0.587
144000,0.307,0.170,0.523
145000,0.240,0.174,0.586
146000,0.220,0.164,0.616
147000,0.222,0.198,0.580
148000,0.289,0.167,0.544
149000,0.243,0.190,0.567
150000,0.238,0.133,0.629
151000,0.216,0.217,0.567
152000,0.227,0.183,0.590
153000,0.218,0.186,0.596
154000,0.262,0.178,0.560
155000,0.198,0.174,0.628
156000,0.246,0.206,0.548
157000,0.261,0.176,0.563
158000,0.244,0.207,0.549
159000,0.240,0.181,0.579
160000,0.214,0.213,0.573
161000,0.252,0.190,0.558
162000,0.262,0.180,0.558
163000,0.233,0.199,0.568
164000,0.292,0.157,0.551
165000,0.271,0.161,0.568
166000,0.283,0.170,0.547
167000,0.280,0.123,0.597
168000,0.238,0.193,0.569
169000,0.223,0.187,0.590
170000,0.269,0.186,0.545
171000,0.268,0.153,0.579
172000,0.267,0.129,0.604
173000,0.228,0.201,0.571
174000,0.240,0.188,0.572
175000,0.210,0.180,0.610
176000,0.192,0.175,0.633
177000,0.219,0.190,0.591
178000,0.228,0.184,0.588
179000,0.256,0.179,0.565
180000,0.208,0.217,0.575
181000,0.223,0.223,0.554
182000,0.230,0.188,0.582
183000,0.189,0.203,0.608
184000,0.243,0.171,0.586
185000,0.225,0.207,0.568
186000,0.239,0.210,0.551
187000,0.231,0.225,0.544
188000,0.231,0.206,0.563
189000,0.236,0.202,0.562
190000,0.258,0.186,0.556
191000,0.237,0.212,0.551
192000,0.303,0.157,0.540
193000,0.264,0.161,0.575
194000,0.249,0.163,0.588
195000,0.186,0.209,0.605
196000,0.218,0.235,0.547
197000,0.218,0.198,0.584
198000,0.237,0.178,0.585
199000,0.269,0.193,0.538
200000,0.201,0.180,0.619
201000,0.231,0.181,0.588
202000,0.200,0.214,0.586
203000,0.194,0.180,0.626
204000,0.265,0.187,0.548
205000,0.252,0.183,0.565
206000,0.206,0.202,0.592
207000,0.209,0.232,0.559
208000,0.229,0.192,0.579
209000,0.246,0.185,0.569
210000,0.241,0.149,0.610
211000,0.248,0.223,0.529
212000,0.253,0.210,0.537
213000,0.272,0.187,0.541
214000,0.283,0.173,0.544
215000,0.315,0.158,0.527
216000,0.247,0.172,0.581
217000,0.262,0.169,0.569
218000,0.252,0.168,0.580
219000,0.237,0.163,0.600
220000,0.213,0.222,0.565
221000,0.237,0.196,0.567
222000,0.219,0.193,0.588
223000,0.251,0.167,0.582
224000,0.264,0.137,0.599
225000,0.275,0.161,0.564
226000,0.282,0.134,0.584
227000,0.319,0.127,0.554
228000,0.341,0.110,0.549
229000,0.305,0.129,0.566
230000,0.306,0.145,0.549
231000,0.346,0.139,0.515
232000,0.298,0.140,0.562
233000,0.268,0.164,0.568
234000,0.263,0.162,0.575
235000,0.289,0.133,0.578
236000,0.302,0.152,0.546
237000,0.329,0.130,0.541
238000,0.266,0.191,0.543
239000,0.249,0.172,0.579
240000,0.266,0.180,0.554
241000,0.238,0.181,0.581
242000,0.214,0.218,0.568
243000,0.259,0.177,0.564
244000,0.225,0.172,0.603
245000,0.267,0.190,0.543
246000,0.253,0.164,0.583
247000,0.268,0.146,0.586
248000,0.257,0.161,0.582
249000,0.276,0.138,0.586
250000,0.300,0.133,0.567
251000,0.302,0.136,0.562
252000,0.299,0.180,0.521
253000,0.281,0.141,0.578
254000,0.254,0.168,0.578
255000,0.247,0.173,0.580
256000,0.294,0.147,0.559
257000,0.301,0.154,0.545
258000,0.253,0.155,0.592
259000,0.309,0.158,0.533
260000,0.282,0.152,0.566
261000,0.276,0.175,0.549
262000,0.276,0.145,0.579
263000,0.212,0.162,0.626
264000,0.228,0.154,0.618
265000,0.218,0.192,0.590
266000,0.274,0.167,0.559
267000,0.236,0.140,0.624
268000,0.262,0.180,0.558
269000,0.260,0.204,0.536
270000,0.276,0.168,0.556
271000,0.309,0.134,0.557
272000,0.306,0.142,0.552
273000,0.253,0.174,0.573
274000,0.283,0.175,0.542
275000,0.227,0.183,0.590
276000,0.244,0.165,0.591
277000,0.233,0.152,0.615
278000,0.249,0.174,0.577
279000,0.235,0.173,0.592
280000,0.225,0.192,0.583
281000,0.231,0.189,0.580
282000,0.252,0.200,0.548
283000,0.273,0.163,0.564
284000,0.230,0.160,0.610
285000,0.220,0.190,0.590
286000,0.227,0.188,0.585
287000,0.258,0.142,0.600
288000,0.259,0.141,0.600
289000,0.302,0.140,0.558
290000,0.288,0.138,0.574
291000,0.297,0.148,0.555
292000,0.300,0.138,0.562
293000,0.302,0.152,0.546
294000,0.272,0.161,0.567
295000,0.246,0.188,0.566
296000,0.230,0.165,0.605
297000,0.246,0.163,0.591
298000,0.232,0.162,0.606
299000,0.223,0.221,0.556
300000,0.224,0.210,0.566
301000,0.214,0.191,0.595
302000,0.267,0.178,0.555
303000,0.241,0.206,0.553
304000,0.216,0.213,0.571
305000,0.199,0.196,0.605
306000,0.249,0.172,0.579
307000,0.234,0.148,0.618
308000,0.275,0.160,0.565
309000,0.222,0.194,0.584
310000,0.237,0.170,0.593
311000,0.238,0.148,0.614
312000,0.253,0.158,0.589
313000,0.316,0.121,0.563
314000,0.332,0.092,0.576
315000,0.303,0.135,0.562
316000,0.260,0.187,0.553
317000,0.231,0.208,0.561
318000,0.271,0.174,0.555
319000,0.258,0.169,0.573
320000,0.273,0.179,0.548
321000,0.253,0.163,0.584
322000,0.241,0.162,0.597
323000,0.236,0.150,0.614
324000,0.278,0.161,0.561
325000,0.277,0.157,0.566
326000,0.266,0.181,0.553
327000,0.253,0.192,0.555
328000,0.279,0.172,0.549
329000,0.247,0.165,0.588
330000,0.228,0.214,0.558
331000,0.222,0.200,0.578
332000,0.251,0.191,0.558
333000,0.231,0.220,0.549
334000,0.267,0.150,0.583
335000,0.236,0.199,0.565
336000,0.232,0.179,0.589
337000,0.258,0.171,0.571
338000,0.278,0.182,0.540
339000,0.223,0.180,0.597
340000,0.208,0.179,0.613
341000,0.219,0.201,0.580
342000,0.220,0.237,0.543
343000,0.196,0.239,0.565
344000,0.224,0.185,0.591
345000,0.235,0.217,0.548
346000,0.257,0.197,0.546
347000,0.259,0.191,0.550
348000,0.249,0.170,0.581
349000,0.274,0.168,0.558
350000,0.278,0.145,0.577
351000,0.270,0.154,0.576
352000,0.224,0.183,0.593
353000,0.240,0.162,0.598
354000,0.216,0.164,0.620
355000,0.238,0.191,0.571
356000,0.263,0.190,0.547
357000,0.289,0.157,0.554
358000,0.265,0.163,0.572
359000,0.289,0.154,0.557
360000,0.274,0.153,0.573
361000,0.269,0.161,0.570
362000,0.223,0.161,0.616
363000,0.195,0.190,0.615
364000,0.223,0.189,0.588
365000,0.233,0.201,0.566
366000,0.233,0.174,0.593
367000,0.232,0.192,0.576
368000,0.238,0.191,0.571
369000,0.226,0.222,0.552
370000,0.260,0.155,0.585
371000,0.275,0.153,0.572
372000,0.282,0.165,0.553
373000,0.293,0.129,0.578
374000,0.287,0.148,0.565
375000,0.241,0.160,0.599
376000,0.264,0.167,0.569
377000,0.248,0.152,0.600
378000,0.246,0.168,0.586
379000,0.272,0.162,0.566
380000,0.206,0.188,0.606
381000,0.249,0.204,0.547
382000,0.244,0.164,0.592
383000,0.242,0.152,0.606
384000,0.203,0.208,0.589
385000,0.262,0.193,0.545
386000,0.307,0.139,0.554
387000,0.317,0.152,0.531
388000,0.251,0.144,0.605
389000,0.284,0.166,0.550
390000,0.270,0.155,0.575
391000,0.265,0.178,0.557
392000,0.233,0.170,0.597
393000,0.249,0.173,0.578
394000,0.245,0.179,0.576
395000,0.241,0.181,0.578
396000,0.238,0.169,0.593
397000,0.258,0.170,0.572
398000,0.231,0.221,0.548
399000,0.245,0.171,0.584
400000,0.254,0.190,0.556
401000,0.255,0.171,0.574
402000,0.254,0.193,0.553
403000,0.255,0.168,0.577
404000,0.263,0.160,0.577
405000,0.258,0.193,0.549
406000,0.229,0.194,0.577
407000,0.211,0.194,0.595
408000,0.243,0.238,0.519
409000,0.211,0.193,0.596
410000,0.214,0.194,0.592
411000,0.264,0.168,0.568
412000,0.281,0.146,0.573
413000,0.251,0.167,0.582
414000,0.315,0.136,0.549
415000,0.258,0.199,0.543
416000,0.238,0.207,0.555
417000,0.233,0.174,0.593
418000,0.234,0.170,0.596
419000,0.260,0.188,0.552
420000,0.275,0.181,0.544
421000,0.241,0.165,0.594
422000,0.205,0.196,0.599
423000,0.215,0.250,0.535
424000,0.197,0.240,0.563
425000,0.218,0.189,0.593
426000,0.216,0.188,0.596
427000,0.222,0.201,0.577
428000,0.207,0.184,0.609
429000,0.248,0.168,0.584
430000,0.316,0.141,0.543
431000,0.289,0.147,0.564
432000,0.251,0.177,0.572
433000,0.265,0.172,0.563
434000,0.256,0.140,0.604
435000,0.213,0.138,0.649
436000,0.249,0.185,0.566
437000,0.229,0.195,0.576
438000,0.248,0.202,0.550
439000,0.239,0.189,0.572
440000,0.241,0.177,0.582
441000,0.236,0.170,0.594
442000,0.263,0.184,0.553
443000,0.231,0.197,0.572
444000,0.234,0.194,0.572
445000,0.211,0.212,0.577
446000,0.241,0.222,0.537
447000,0.214,0.158,0.628
448000,0.234,0.219,0.547
449000,0.258,0.183,0.559
450000,0.245,0.184,0.571
451000,0.266,0.157,0.577
452000,0.283,0.152,0.565
453000,0.288,0.166,0.546
454000,0.284,0.157,0.559
455000,0.265,0.184,0.551
456000,0.239,0.197,0.564
457000,0.221,0.239,0.540
458000,0.229,0.201,0.570
459000,0.247,0.169,0.584
460000,0.267,0.165,0.568
461000,0.226,0.169,0.605
462000,0.209,0.213,0.578
463000,0.205,0.218,0.577
464000,0.232,0.195,0.573
465000,0.188,0.211,0.601
466000,0.221,0.228,0.551
467000,0.238,0.174,0.588
468000,0.258,0.180,0.562
469000,0.234,0.207,0.559
470000,0.248,0.182,0.570
471000,0.233,0.193,0.574
472000,0.268,0.188,0.544
473000,0.239,0.181,0.580
474000,0.273,0.164,0.563
475000,0.306,0.169,0.525
476000,0.229,0.198,0.573
477000,0.251,0.200,0.549
478000,0.250,0.170,0.580
479000,0.259,0.153,0.588
480000,0.253,0.153,0.594
481000,0.239,0.181,0.580
482000,0.251,0.150,0.599
483000,0.268,0.175,0.557
484000,0.241,0.200,0.559
485000,0.215,0.198,0.587
486000,0.215,0.205,0.580
487000,0.224,0.161,0.615
488000,0.206,0.177,0.617
489000,0.266,0.164,0.570
490000,0.283,0.118,0.599
491000,0.283,0.138,0.579
492000,0.301,0.143,0.556
493000,0.259,0.177,0.564
494000,0.258,0.162,0.580
495000,0.298,0.146,0.556
496000,0.279,0.148,0.573
497000,0.271,0.185,0.544
498000,0.225,0.174,0.601
499000,0.265,0.169,0.566
500000,0.274,0.172,0.554
501000,0.273,0.156,0.571
502000,0.293,0.145,0.562
503000,0.265,0.182,0.553
504000,0.273,0.178,0.549
505000,0.273,0.161,0.566
506000,0.238,0.209,0.553
507000,0.256,0.193,0.551
508000,0.268,0.180,0.552
509000,0.239,0.160,0.601
510000,0.266,0.171,0.563
511000,0.279,0.173,0.548
512000,0.253,0.195,0.552
513000,0.295,0.183,0.522
514000,0.247,0.177,0.576
515000,0.292,0.172,0.536
516000,0.282,0.162,0.556
517000,0.268,0.140,0.592
518000,0.243,0.151,0.606
519000,0.254,0.177,0.569
520000,0.220,0.200,0.580
521000,0.197,0.202,0.601
522000,0.207,0.218,0.575
523000,0.215,0.214,0.571
524000,0.225,0.188,0.587
525000,0.215,0.210,0.575
526000,0.235,0.169,0.596
527000,0.275,0.170,0.555
528000,0.293,0.166,0.541
529000,0.245,0.192,0.563
530000,0.263,0.179,0.558
531000,0.248,0.155,0.597
532000,0.251,0.192,0.557
533000,0.249,0.159,0.592
534000,0.224,0.186,0.590
535000,0.245,0.171,0.584
536000,0.232,0.171,0.597
537000,0.274,0.178,0.548
538000,0.232,0.184,0.584
539000,0.250,0.196,0.554
540000,0.246,0.136,0.618
541000,0.269,0.147,0.584
542000,0.297,0.165,0.538
543000,0.247,0.152,0.601
544000,0.239,0.178,0.583
545000,0.257,0.175,0.568
546000,0.298,0.139,0.563
547000,0.295,0.173,0.532
548000,0.265,0.157,0.578
549000,0.259,0.178,0.563
550000,0.227,0.216,0.557
551000,0.242,0.163,0.595
552000,0.267,0.167,0.566
553000,0.278,0.130,0.592
554000,0.269,0.169,0.562
555000,0.249,0.217,0.534
556000,0.258,0.142,0.600
557000,0.252,0.128,0.620
558000,0.268,0.135,0.597
559000,0.265,0.177,0.558
560000,0.232,0.181,0.587
561000,0.248,0.184,0.568
562000,0.226,0.197,0.577
563000,0.245,0.157,0.598
564000,0.228,0.188,0.584
565000,0.234,0.159,0.607
566000,0.258,0.165,0.577
567000,0.242,0.165,0.593
568000,0.245,0.195,0.560
569000,0.243,0.168,0.589
570000,0.237,0.213,0.550
571000,0.232,0.186,0.582
572000,0.254,0.154,0.592
573000,0.253,0.180,0.567
574000,0.288,0.196,0.516
575000,0.277,0.159,0.564
576000,0.307,0.115,0.578
577000,0.252,0.156,0.592
578000,0.277,0.158,0.565
579000,0.226,0.204,0.570
580000,0.187,0.240,0.573
581000,0.228,0.223,0.549
582000,0.215,0.211,0.574
583000,0.248,0.169,0.583
584000,0.261,0.161,0.578
585000,0.254,0.173,0.573
586000,0.264,0.158,0.578
587000,0.241,0.189,0.570
588000,0.226,0.198,0.576
589000,0.229,0.210,0.561
590000,0.208,0.211,0.581
591000,0.284,0.128,0.588
592000,0.269,0.163,0.568
593000,0.277,0.169,0.554
594000,0.220,0.172,0.608
595000,0.270,0.165,0.565
596000,0.282,0.153,0.565
597000,0.260,0.197,0.543
598000,0.212,0.209,0.579
599000,0.297,0.146,0.557
600000,0.312,0.109,0.579
601000,0.302,0.138,0.560
602000,0.317,0.139,0.544
603000,0.286,0.156,0.558
604000,0.245,0.183,0.572
605000,0.267,0.160,0.573
606000,0.238,0.197,0.565
607000,0.252,0.179,0.569
608000,0.248,0.182,0.570
609000,0.267,0.181,0.552
610000,0.208,0.190,0.602
611000,0.259,0.179,0.562
612000,0.243,0.200,0.557
613000,0.257,0.157,0.586
614000,0.230,0.171,0.599
615000,0.274,0.187,0.539
616000,0.204,0.205,0.591
617000,0.209,0.203,0.588
618000,0.218,0.203,0.579
619000,0.215,0.196,0.589
620000,0.275,0.155,0.570
621000,0.238,0.146,0.616
622000,0.282,0.162,0.556
623000,0.298,0.149,0.553
624000,0.276,0.161,0.563
625000,0.241,0.176,0.583
626000,0.224,0.197,0.579
627000,0.235,0.187,0.578
628000,0.279,0.144,0.577
629000,0.261,0.174,0.565
630000,0.270,0.156,0.574
631000,0.289,0.133,0.578
632000,0.278,0.145,0.577
633000,0.255,0.185,0.560
634000,0.265,0.138,0.597
635000,0.282,0.153,0.565
636000,0.259,0.171,0.570
637000,0.256,0.138,0.606
638000,0.279,0.157,0.564
639000,0.254,0.159,0.587
640000,0.270,0.164,0.566
641000,0.301,0.166,0.533
642000,0.291,0.148,0.561
643000,0.284,0.143,0.573
644000,0.234,0.192,0.574
645000,0.241,0.195,0.564
646000,0.186,0.251,0.563
647000,0.201,0.218,0.581
648000,0.189,0.236,0.575
649000,0.248,0.171,0.581
650000,0.219,0.222,0.559
651000,0.275,0.165,0.560
652000,0.253,0.170,0.577
653000,0.284,0.164,0.552
654000,0.284,0.147,0.569
655000,0.304,0.165,0.531
656000,0.297,0.142,0.561
657000,0.270,0.174,0.556
658000,0.276,0.134,0.590
659000,0.248,0.172,0.580
660000,0.241,0.228,0.531
661000,0.247,0.220,0.533
662000,0.235,0.196,0.569
663000,0.264,0.156,0.580
664000,0.240,0.184,0.576
665000,0.299,0.153,0.548
666000,0.281,0.185,0.534
667000,0.251,0.174,0.575
668000,0.227,0.175,0.598
669000,0.255,0.175,0.570
670000,0.273,0.161,0.566
671000,0.204,0.184,0.612
672000,0.223,0.199,0.578
673000,0.257,0.189,0.554
674000,0.222,0.213,0.565
675000,0.271,0.147,0.582
676000,0.254,0.150,0.596
677000,0.223,0.177,0.600
678000,0.244,0.181,0.575
679000,0.254,0.182,0.564
680000,0.229,0.184,0.587
681000,0.231,0.169,0.600
682000,0.245,0.205,0.550
683000,0.219,0.182,0.599
684000,0.242,0.151,0.607
685000,0.260,0.179,0.561
686000,0.234,0.170,0.596
687000,0.231,0.209,0.560
688000,0.220,0.211,0.569
689000,0.225,0.199,0.576
690000,0.265,0.179,0.556
691000,0.208,0.192,0.600
692000,0.160,0.205,0.635
693000,0.276,0.184,0.540
694000,0.248,0.199,0.553
695000,0.261,0.194,0.545
696000,0.235,0.164,0.601
697000,0.229,0.198,0.573
698000,0.300,0.143,0.557
699000,0.250,0.185,0.565
700000,0.328,0.124,0.548
701000,0.282,0.172,0.546
702000,0.238,0.211,0.551
703000,0.237,0.186,0.577
704000,0.224,0.180,0.596
705000,0.236,0.146,0.618
706000,0.227,0.195,0.578
707000,0.233,0.199,0.568
708000,0.292,0.151,0.557
709000,0.238,0.166,0.596
710000,0.248,0.162,0.590
711000,0.239,0.138,0.623
712000,0.264,0.179,0.557
713000,0.343,0.162,0.495
714000,0.284,0.169,0.547
715000,0.280,0.146,0.574
716000,0.281,0.162,0.557
717000,0.262,0.171,0.567
718000,0.271,0.162,0.567
719000,0.225,0.196,0.579
720000,0.215,0.198,0.587
721000,0.270,0.161,0.569
722000,0.245,0.169,0.586
723000,0.272,0.162,0.566
724000,0.242,0.190,0.568
725000,0.220,0.189,0.591
726000,0.261,0.169,0.570
727000,0.231,0.190,0.579
728000,0.222,0.185,0.593
729000,0.246,0.138,0.616
730000,0.250,0.163,0.587
731000,0.254,0.126,0.620
732000,0.239,0.224,0.537
733000,0.243,0.189,0.568
734000,0.272,0.203,0.525
735000,0.202,0.213,0.585
736000,0.278,0.155,0.567
737000,0.270,0.180,0.550
738000,0.313,0.134,0.553
739000,0.303,0.167,0.530
740000,0.269,0.171,0.560
741000,0.239,0.185,0.576
742000,0.224,0.170,0.606
743000,0.230,0.192,0.578
744000,0.254,0.180,0.566
745000,0.264,0.147,0.589
746000,0.278,0.145,0.577
747000,0.274,0.151,0.575
748000,0.218,0.177,0.605
749000,0.247,0.154,0.599
750000,0.264,0.133,0.603
751000,0.268,0.186,0.546
752000,0.208,0.220,0.572
753000,0.244,0.211,0.545
754000,0.309,0.199,0.492
755000,0.251,0.147,0.602
756000,0.307,0.152,0.541
757000,0.240,0.180,0.580
758000,0.225,0.182,0.593
759000,0.268,0.175,0.557
760000,0.261,0.173,0.566
761000,0.215,0.177,0.608
762000,0.253,0.193,0.554
763000,0.254,0.164,0.582
764000,0.249,0.165,0.586
765000,0.294,0.145,0.561
766000,0.250,0.185,0.565
767000,0.273,0.120,0.607
768000,0.306,0.152,0.542
769000,0.306,0.138,0.556
770000,0.261,0.179,0.560
771000,0.264,0.183,0.553
772000,0.234,0.192,0.574
773000,0.210,0.221,0.569
774000,0.238,0.164,0.598
775000,0.257,0.169,0.574
776000,0.281,0.157,0.562
777000,0.280,0.188,0.532
778000,0.300,0.149,0.551
779000,0.312,0.140,0.548
780000,0.295,0.153,0.552
781000,0.252,0.170,0.578
782000,0.209,0.199,0.592
783000,0.241,0.167,0.592
784000,0.273,0.184,0.543
785000,0.264,0.178,0.558
786000,0.236,0.184,0.580
787000,0.248,0.190,0.562
788000,0.248,0.171,0.581
789000,0.243,0.187,0.570
790000,0.239,0.160,0.601
791000,0.272,0.148,0.580
792000,0.283,0.166,0.551
793000,0.289,0.130,0.581
794000,0.244,0.169,0.587
795000,0.230,0.193,0.577
796000,0.249,0.209,0.542
797000,0.251,0.192,0.557
798000,0.236,0.173,0.591
799000,0.229,0.206,0.565
800000,0.253,0.177,0.570
801000,0.237,0.203,0.560
802000,0.228,0.199,0.573
803000,0.234,0.168,0.598
804000,0.223,0.181,0.596
805000,0.252,0.163,0.585
806000,0.231,0.223,0.546
807000,0.220,0.204,0.576
808000,0.234,0.156,0.610
809000,0.219,0.207,0.574
810000,0.215,0.176,0.609
811000,0.266,0.180,0.554
812000,0.220,0.203,0.577
813000,0.243,0.185,0.572
814000,0.269,0.168,0.563
815000,0.256,0.147,0.597
816000,0.233,0.150,0.617
817000,0.264,0.164,0.572
818000,0.278,0.125,0.597
819000,0.332,0.123,0.545
820000,0.271,0.177,0.552
821000,0.265,0.158,0.577
822000,0.274,0.154,0.572
823000,0.261,0.188,0.551
824000,0.277,0.169,0.554
825000,0.254,0.187,0.559
826000,0.227,0.188,0.585
827000,0.253,0.176,0.571
828000,0.204,0.236,0.560
829000,0.209,0.234,0.557
830000,0.244,0.187,0.569
831000,0.230,0.214,0.556
832000,0.236,0.171,0.593
833000,0.258,0.197,0.545
834000,0.268,0.169,0.563
835000,0.269,0.168,0.563
836000,0.299,0.137,0.564
837000,0.308,0.131,0.561
838000,0.323,0.117,0.560
839000,0.312,0.153,0.535
840000,0.289,0.153,0.558
841000,0.265,0.158,0.577
842000,0.289,0.149,0.562
843000,0.273,0.138,0.589
844000,0.262,0.159,0.579
845000,0.263,0.144,0.593
846000,0.273,0.158,0.569
847000,0.233,0.165,0.602
848000,0.251,0.176,0.573
849000,0.224,0.194,0.582
850000,0.261,0.191,0.548
851000,0.273,0.192,0.535
852000,0.250,0.161,0.589
853000,0.251,0.150,0.599
854000,0.272,0.164,0.564
855000,0.243,0.151,0.606
856000,0.255,0.156,0.589
857000,0.193,0.193,0.614
858000,0.236,0.198,0.566
859000,0.220,0.178,0.602
860000,0.282,0.169,0.549
861000,0.242,0.165,0.593
862000,0.232,0.175,0.593
863000,0.218,0.193,0.589
864000,0.244,0.177,0.579
865000,0.218,0.201,0.581
866000,0.252,0.180,0.568
867000,0.258,0.175,0.567
868000,0.286,0.134,0.580
869000,0.338,0.120,0.542
870000,0.268,0.174,0.558
871000,0.223,0.187,0.590
872000,0.201,0.236,0.563
873000,0.210,0.210,0.580
874000,0.235,0.154,0.611
875000,0.289,0.144,0.567
876000,0.240,0.244,0.516
877000,0.225,0.197,0.578
878000,0.205,0.213,0.582
879000,0.263,0.205,0.532
880000,0.200,0.207,0.593
881000,0.249,0.189,0.562
882000,0.252,0.199,0.549
883000,0.279,0.141,0.580
884000,0.245,0.122,0.633
885000,0.262,0.155,0.583
886000,0.230,0.191,0.579
887000,0.226,0.220,0.554
888000,0.219,0.229,0.552
889000,0.222,0.176,0.602
890000,0.214,0.170,0.616
891000,0.213,0.206,0.581
892000,0.206,0.225,0.569
893000,0.253,0.189,0.558
894000,0.228,0.163,0.609
895000,0.240,0.204,0.556
896000,0.219,0.196,0.585
897000,0.220,0.189,0.591
898000,0.231,0.172,0.597
899000,0.286,0.170,0.544
900000,0.244,0.206,0.550
901000,0.202,0.192,0.606
902000,0.208,0.185,0.607
903000,0.243,0.175,0.582
904000,0.267,0.173,0.560
905000,0.255,0.127,0.618
906000,0.288,0.142,0.570
907000,0.282,0.143,0.575
908000,0.257,0.196,0.547
909000,0.216,0.202,0.582
910000,0.240,0.187,0.573
911000,0.284,0.170,0.546
912000,0.272,0.175,0.553
913000,0.266,0.178,0.556
914000,0.256,0.168,0.576
915000,0.231,0.203,0.566
916000,0.237,0.177,0.586
917000,0.270,0.164,0.566
918000,0.267,0.150,0.583
919000,0.271,0.162,0.567
920000,0.298,0.178,0.524
921000,0.253,0.167,0.580
922000,0.235,0.170,0.595
923000,0.232,0.196,0.572
924000,0.240,0.194,0.566
925000,0.292,0.195,0.513
926000,0.255,0.180,0.565
927000,0.250,0.183,0.567
928000,0.262,0.167,0.571
929000,0.277,0.156,0.567
930000,0.317,0.130,0.553
931000,0.296,0.132,0.572
