time,n_A+p,n_B,n_AB
108000,0.054,0.877,0.069
109000,0.054,0.902,0.044
110000,0.064,0.881,0.055
111000,0.059,0.833,0.108
112000,0.071,0.868,0.061
113000,0.055,0.855,0.090
114000,0.052,0.865,0.083
115000,0.053,0.876,0.071
116000,0.048,0.859,0.093
117000,0.040,0.928,0.032
118000,0.039,0.896,0.065
119000,0.050,0.877,0.073
120000,0.048,0.900,0.052
121000,0.054,0.876,0.070
122000,0.068,0.852,0.080
123000,0.086,0.813,0.101
124000,0.074,0.828,0.098
125000,0.080,0.824,0.096
126000,0.055,0.883,0.062
127000,0.053,0.868,0.079
128000,0.036,0.917,0.047
129000,0.034,0.915,0.051
130000,0.049,0.898,0.053
131000,0.047,0.879,0.074
132000,0.051,0.881,0.068
133000,0.058,0.875,0.067
134000,0.051,0.884,0.065
135000,0.049,0.891,0.060
136000,0.046,0.898,0.056
137000,0.045,0.899,0.056
138000,0.053,0.880,0.067
139000,0.068,0.848,0.084
140000,0.048,0.878,0.074
141000,0.044,0.892,0.064
142000,0.038,0.894,0.068
143000,0.042,0.877,0.081
144000,0.051,0.878,0.071
145000,0.065,0.863,0.072
146000,0.051,0.875,0.074
147000,0.061,0.856,0.083
148000,0.063,0.854,0.083
149000,0.055,0.863,0.082
150000,0.046,0.901,0.053
151000,0.035,0.923,0.042
152000,0.038,0.897,0.065
153000,0.050,0.865,0.085
154000,0.069,0.823,0.108
155000,0.073,0.809,0.118
156000,0.084,0.828,0.088
157000,0.069,0.858,0.073
158000,0.044,0.897,0.059
159000,0.047,0.879,0.074
160000,0.049,0.877,0.074
161000,0.058,0.873,0.069
162000,0.073,0.868,0.059
163000,0.041,0.883,0.076
164000,0.054,0.870,0.076
165000,0.052,0.865,0.083
166000,0.048,0.903,0.049
167000,0.040,0.914,0.046
168000,0.051,0.905,0.044
169000,0.046,0.903,0.051
170000,0.050,0.878,0.072
171000,0.043,0.898,0.059
172000,0.041,0.888,0.071
173000,0.048,0.881,0.071
174000,0.046,0.883,0.071
175000,0.076,0.858,0.066
176000,0.060,0.842,0.098
177000,0.046,0.890,0.064
178000,0.035,0.878,0.087
179000,0.058,0.871,0.071
180000,0.051,0.894,0.055
181000,0.039,0.889,0.072
182000,0.040,0.905,0.055
183000,0.046,0.893,0.061
184000,0.055,0.868,0.077
185000,0.065,0.851,0.084
186000,0.042,0.888,0.070
187000,0.042,0.907,0.051
188000,0.053,0.903,0.044
189000,0.040,0.903,0.057
190000,0.034,0.901,0.065
191000,0.044,0.909,0.047
192000,0.069,0.851,0.080
193000,0.054,0.880,0.066
194000,0.051,0.895,0.054
195000,0.043,0.903,0.054
196000,0.066,0.830,0.104
197000,0.054,0.884,0.062
198000,0.056,0.888,0.056
199000,0.058,0.859,0.083
200000,0.059,0.867,0.074
201000,0.055,0.882,0.063
202000,0.039,0.909,0.052
203000,0.045,0.899,0.056
204000,0.045,0.879,0.076
205000,0.057,0.881,0.062
206000,0.042,0.908,0.050
207000,0.044,0.884,0.072
208000,0.060,0.879,0.061
209000,0.055,0.891,0.054
210000,0.048,0.877,0.075
211000,0.072,0.830,0.098
212000,0.067,0.850,0.083
213000,0.053,0.874,0.073
214000,0.047,0.907,0.046
215000,0.042,0.908,0.050
216000,0.038,0.907,0.055
217000,0.044,0.896,0.060
218000,0.058,0.848,0.094
219000,0.047,0.891,0.062
220000,0.046,0.898,0.056
221000,0.038,0.924,0.038
222000,0.043,0.901,0.056
223000,0.062,0.874,0.064
224000,0.062,0.877,0.061
225000,0.051,0.854,0.095
226000,0.052,0.869,0.079
227000,0.049,0.900,0.051
228000,0.061,0.866,0.073
229000,0.037,0.915,0.048
230000,0.041,0.884,0.075
231000,0.074,0.841,0.085
232000,0.083,0.834,0.083
233000,0.091,0.798,0.111
234000,0.082,0.856,0.062
235000,0.062,0.853,0.085
236000,0.073,0.861,0.066
237000,0.104,0.796,0.100
238000,0.091,0.815,0.094
239000,0.084,0.825,0.091
240000,0.066,0.854,0.080
241000,0.080,0.823,0.097
242000,0.060,0.867,0.073
243000,0.063,0.831,0.106
244000,0.068,0.865,0.067
245000,0.043,0.902,0.055
246000,0.062,0.867,0.071
247000,0.054,0.891,0.055
248000,0.053,0.887,0.060
249000,0.053,0.863,0.084
250000,0.050,0.889,0.061
251000,0.069,0.848,0.083
252000,0.063,0.873,0.064
253000,0.048,0.891,0.061
254000,0.045,0.894,0.061
255000,0.080,0.830,0.090
256000,0.073,0.831,0.096
257000,0.076,0.842,0.082
258000,0.055,0.873,0.072
259000,0.054,0.867,0.079
260000,0.056,0.883,0.061
261000,0.080,0.830,0.090
262000,0.067,0.842,0.091
263000,0.055,0.879,0.066
264000,0.047,0.899,0.054
265000,0.060,0.872,0.068
266000,0.073,0.834,0.093
267000,0.104,0.810,0.086
268000,0.077,0.841,0.082
269000,0.058,0.865,0.077
270000,0.057,0.863,0.080
271000,0.060,0.867,0.073
272000,0.056,0.885,0.059
273000,0.056,0.894,0.050
274000,0.053,0.865,0.082
275000,0.073,0.850,0.077
276000,0.043,0.907,0.050
277000,0.046,0.903,0.051
278000,0.046,0.886,0.068
279000,0.050,0.893,0.057
280000,0.077,0.842,0.081
281000,0.054,0.854,0.092
282000,0.076,0.805,0.119
283000,0.103,0.784,0.113
284000,0.094,0.791,0.115
285000,0.083,0.809,0.108
286000,0.066,0.851,0.083
287000,0.054,0.886,0.060
288000,0.038,0.892,0.070
289000,0.045,0.894,0.061
290000,0.042,0.892,0.066
291000,0.059,0.861,0.080
292000,0.061,0.861,0.078
293000,0.065,0.864,0.071
294000,0.084,0.806,0.110
295000,0.054,0.856,0.090
296000,0.064,0.887,0.049
297000,0.052,0.891,0.057
298000,0.055,0.883,0.062
299000,0.057,0.864,0.079
300000,0.038,0.875,0.087
301000,0.063,0.843,0.094
302000,0.059,0.875,0.066
303000,0.042,0.913,0.045
304000,0.052,0.884,0.064
305000,0.038,0.898,0.064
306000,0.038,0.891,0.071
307000,0.045,0.862,0.093
308000,0.078,0.831,0.091
309000,0.074,0.837,0.089
310000,0.103,0.811,0.086
311000,0.048,0.860,0.092
312000,0.067,0.840,0.093
313000,0.064,0.862,0.074
314000,0.073,0.847,0.080
315000,0.052,0.857,0.091
316000,0.068,0.867,0.065
317000,0.071,0.834,0.095
318000,0.082,0.818,0.100
319000,0.071,0.831,0.098
320000,0.088,0.811,0.101
321000,0.058,0.869,0.073
322000,0.066,0.836,0.098
323000,0.065,0.846,0.089
324000,0.074,0.859,0.067
325000,0.095,0.799,0.106
326000,0.093,0.818,0.089
327000,0.108,0.784,0.108
328000,0.076,0.834,0.090
329000,0.072,0.833,0.095
330000,0.070,0.855,0.075
331000,0.054,0.869,0.077
332000,0.056,0.874,0.070
333000,0.041,0.900,0.059
334000,0.045,0.879,0.076
335000,0.049,0.901,0.050
336000,0.045,0.874,0.081
337000,0.052,0.878,0.070
338000,0.057,0.877,0.066
339000,0.044,0.900,0.056
340000,0.053,0.894,0.053
341000,0.047,0.893,0.060
342000,0.043,0.878,0.079
343000,0.046,0.893,0.061
344000,0.061,0.867,0.072
345000,0.063,0.849,0.088
346000,0.070,0.847,0.083
347000,0.063,0.845,0.092
348000,0.051,0.875,0.074
349000,0.049,0.886,0.065
350000,0.053,0.879,0.068
351000,0.065,0.860,0.075
352000,0.049,0.889,0.062
353000,0.042,0.909,0.049
354000,0.052,0.869,0.079
355000,0.065,0.853,0.082
356000,0.085,0.827,0.088
357000,0.085,0.824,0.091
358000,0.068,0.858,0.074
359000,0.059,0.884,0.057
360000,0.066,0.863,0.071
361000,0.085,0.819,0.096
362000,0.073,0.823,0.104
363000,0.047,0.875,0.078
364000,0.052,0.846,0.102
365000,0.072,0.841,0.087
366000,0.087,0.826,0.087
367000,0.072,0.839,0.089
368000,0.074,0.847,0.079
369000,0.063,0.841,0.096
370000,0.066,0.841,0.093
371000,0.072,0.822,0.106
372000,0.087,0.816,0.097
373000,0.057,0.873,0.070
374000,0.064,0.864,0.072
375000,0.049,0.872,0.079
376000,0.046,0.912,0.042
377000,0.051,0.904,0.045
378000,0.034,0.897,0.069
379000,0.057,0.882,0.061
380000,0.042,0.912,0.046
381000,0.053,0.906,0.041
382000,0.046,0.882,0.072
383000,0.052,0.868,0.080
384000,0.052,0.883,0.065
385000,0.070,0.860,0.070
386000,0.047,0.891,0.062
387000,0.062,0.871,0.067
388000,0.050,0.881,0.069
389000,0.056,0.886,0.058
390000,0.036,0.895,0.069
391000,0.050,0.883,0.067
392000,0.075,0.844,0.081
393000,0.061,0.854,0.085
394000,0.056,0.879,0.065
395000,0.077,0.853,0.070
396000,0.063,0.861,0.076
397000,0.069,0.832,0.099
398000,0.071,0.842,0.087
399000,0.054,0.887,0.059
400000,0.045,0.865,0.090
401000,0.039,0.886,0.075
402000,0.042,0.892,0.066
403000,0.059,0.859,0.082
404000,0.050,0.889,0.061
405000,0.049,0.888,0.063
406000,0.045,0.901,0.054
407000,0.043,0.884,0.073
408000,0.046,0.900,0.054
409000,0.054,0.865,0.081
410000,0.109,0.783,0.108
411000,0.096,0.810,0.094
412000,0.080,0.807,0.113
413000,0.103,0.816,0.081
414000,0.083,0.806,0.111
415000,0.066,0.844,0.090
416000,0.037,0.914,0.049
417000,0.057,0.875,0.068
418000,0.083,0.813,0.104
419000,0.097,0.811,0.092
420000,0.057,0.880,0.063
421000,0.062,0.876,0.062
422000,0.073,0.854,0.073
423000,0.065,0.848,0.087
424000,0.070,0.846,0.084
425000,0.064,0.875,0.061
426000,0.069,0.826,0.105
427000,0.048,0.886,0.066
428000,0.046,0.896,0.058
429000,0.060,0.879,0.061
430000,0.051,0.870,0.079
431000,0.042,0.899,0.059
432000,0.036,0.929,0.035
433000,0.034,0.908,0.058
434000,0.053,0.885,0.062
435000,0.048,0.874,0.078
436000,0.047,0.896,0.057
437000,0.045,0.897,0.058
438000,0.043,0.897,0.060
439000,0.040,0.891,0.069
440000,0.044,0.906,0.050
441000,0.034,0.925,0.041
442000,0.054,0.876,0.070
443000,0.060,0.880,0.060
444000,0.044,0.903,0.053
445000,0.051,0.902,0.047
446000,0.051,0.844,0.105
447000,0.062,0.900,0.038
448000,0.046,0.896,0.058
449000,0.055,0.875,0.070
450000,0.062,0.844,0.094
451000,0.051,0.876,0.073
452000,0.054,0.884,0.062
453000,0.052,0.860,0.088
454000,0.063,0.872,0.065
455000,0.042,0.911,0.047
456000,0.047,0.901,0.052
457000,0.052,0.877,0.071
458000,0.061,0.856,0.083
459000,0.064,0.852,0.084
460000,0.102,0.803,0.095
461000,0.105,0.801,0.094
462000,0.098,0.790,0.112
463000,0.115,0.787,0.098
464000,0.115,0.771,0.114
465000,0.086,0.826,0.088
466000,0.082,0.788,0.130
467000,0.087,0.809,0.104
468000,0.064,0.836,0.100
469000,0.062,0.855,0.083
470000,0.057,0.873,0.070
471000,0.061,0.861,0.078
472000,0.047,0.914,0.039
473000,0.070,0.866,0.064
474000,0.047,0.898,0.055
475000,0.056,0.871,0.073
476000,0.068,0.863,0.069
477000,0.052,0.878,0.070
478000,0.055,0.892,0.053
479000,0.055,0.877,0.068
480000,0.055,0.886,0.059
481000,0.049,0.888,0.063
482000,0.060,0.876,0.064
483000,0.060,0.891,0.049
484000,0.044,0.914,0.042
485000,0.047,0.903,0.050
486000,0.056,0.858,0.086
487000,0.043,0.880,0.077
488000,0.073,0.835,0.092
489000,0.061,0.859,0.080
490000,0.059,0.872,0.069
491000,0.054,0.870,0.076
492000,0.066,0.847,0.087
493000,0.056,0.877,0.067
494000,0.065,0.839,0.096
495000,0.061,0.854,0.085
496000,0.039,0.899,0.062
497000,0.059,0.838,0.103
498000,0.051,0.879,0.070
499000,0.054,0.873,0.073
500000,0.077,0.829,0.094
501000,0.065,0.849,0.086
502000,0.047,0.889,0.064
503000,0.072,0.832,0.096
504000,0.045,0.894,0.061
505000,0.054,0.894,0.052
506000,0.068,0.843,0.089
507000,0.082,0.804,0.114
508000,0.064,0.851,0.085
509000,0.063,0.862,0.075
510000,0.067,0.863,0.070
511000,0.044,0.888,0.068
512000,0.041,0.909,0.050
513000,0.057,0.882,0.061
514000,0.051,0.868,0.081
515000,0.063,0.855,0.082
516000,0.065,0.865,0.070
517000,0.060,0.864,0.076
518000,0.066,0.841,0.093
519000,0.060,0.861,0.079
520000,0.072,0.839,0.089
521000,0.052,0.854,0.094
522000,0.046,0.864,0.090
523000,0.055,0.881,0.064
524000,0.049,0.885,0.066
525000,0.062,0.862,0.076
526000,0.053,0.868,0.079
527000,0.048,0.881,0.071
528000,0.042,0.893,0.065
529000,0.043,0.888,0.069
530000,0.065,0.854,0.081
531000,0.057,0.880,0.063
532000,0.059,0.831,0.110
533000,0.060,0.845,0.095
534000,0.073,0.846,0.081
535000,0.069,0.849,0.082
536000,0.058,0.858,0.084
537000,0.068,0.843,0.089
538000,0.047,0.897,0.056
539000,0.052,0.873,0.075
540000,0.055,0.858,0.087
541000,0.064,0.849,0.087
542000,0.064,0.850,0.086
543000,0.046,0.890,0.064
544000,0.038,0.896,0.066
545000,0.049,0.885,0.066
546000,0.055,0.862,0.083
547000,0.047,0.881,0.072
548000,0.052,0.878,0.070
549000,0.048,0.880,0.072
550000,0.050,0.872,0.078
551000,0.056,0.878,0.066
552000,0.056,0.873,0.071
553000,0.057,0.870,0.073
554000,0.039,0.907,0.054
555000,0.041,0.912,0.047
556000,0.044,0.914,0.042
557000,0.039,0.903,0.058
558000,0.054,0.874,0.072
559000,0.066,0.848,0.086
560000,0.061,0.889,0.050
561000,0.054,0.885,0.061
562000,0.053,0.866,0.081
563000,0.069,0.840,0.091
564000,0.054,0.861,0.085
565000,0.061,0.871,0.068
566000,0.071,0.846,0.083
567000,0.057,0.870,0.073
568000,0.057,0.880,0.063
569000,0.040,0.893,0.067
570000,0.054,0.879,0.067
571000,0.057,0.870,0.073
572000,0.063,0.880,0.057
573000,0.058,0.885,0.057
574000,0.064,0.850,0.086
575000,0.064,0.839,0.097
576000,0.049,0.894,0.057
577000,0.048,0.893,0.059
578000,0.058,0.888,0.054
579000,0.052,0.877,0.071
580000,0.060,0.855,0.085
581000,0.063,0.859,0.078
582000,0.082,0.839,0.079
583000,0.052,0.881,0.067
584000,0.046,0.903,0.051
585000,0.046,0.906,0.048
586000,0.050,0.900,0.050
587000,0.044,0.902,0.054
588000,0.061,0.854,0.085
589000,0.060,0.867,0.073
590000,0.065,0.872,0.063
591000,0.048,0.884,0.068
592000,0.044,0.897,0.059
593000,0.051,0.867,0.082
594000,0.048,0.879,0.073
595000,0.051,0.882,0.067
596000,0.069,0.868,0.063
597000,0.074,0.850,0.076
598000,0.074,0.849,0.077
599000,0.066,0.860,0.074
600000,0.074,0.843,0.083
601000,0.055,0.885,0.060
602000,0.042,0.893,0.065
603000,0.041,0.907,0.052
604000,0.056,0.859,0.085
605000,0.043,0.901,0.056
606000,0.049,0.897,0.054
607000,0.040,0.900,0.060
608000,0.039,0.919,0.042
609000,0.046,0.907,0.047
610000,0.047,0.879,0.074
611000,0.063,0.840,0.097
612000,0.075,0.848,0.077
613000,0.105,0.814,0.081
614000,0.085,0.844,0.071
615000,0.069,0.861,0.070
616000,0.058,0.836,0.106
617000,0.071,0.845,0.084
618000,0.045,0.885,0.070
619000,0.076,0.855,0.069
620000,0.050,0.894,0.056
621000,0.049,0.887,0.064
622000,0.049,0.908,0.043
623000,0.038,0.908,0.054
624000,0.055,0.881,0.064
625000,0.054,0.869,0.077
626000,0.060,0.855,0.085
627000,0.057,0.868,0.075
628000,0.047,0.885,0.068
629000,0.037,0.911,0.052
630000,0.051,0.901,0.048
631000,0.037,0.896,0.067
632000,0.058,0.834,0.108
633000,0.091,0.808,0.101
634000,0.079,0.855,0.066
635000,0.043,0.906,0.051
636000,0.061,0.865,0.074
637000,0.083,0.825,0.092
638000,0.065,0.886,0.049
639000,0.060,0.872,0.068
640000,0.056,0.871,0.073
641000,0.061,0.870,0.069
642000,0.042,0.902,0.056
643000,0.056,0.869,0.075
644000,0.040,0.899,0.061
645000,0.044,0.907,0.049
646000,0.054,0.882,0.064
647000,0.056,0.863,0.081
648000,0.049,0.868,0.083
649000,0.073,0.837,0.090
650000,0.071,0.839,0.090
651000,0.042,0.886,0.072
652000,0.044,0.908,0.048
653000,0.051,0.893,0.056
654000,0.056,0.863,0.081
655000,0.063,0.847,0.090
656000,0.041,0.891,0.068
657000,0.044,0.893,0.063
658000,0.040,0.903,0.057
659000,0.056,0.869,0.075
660000,0.049,0.891,0.060
661000,0.046,0.889,0.065
662000,0.040,0.894,0.066
663000,0.045,0.895,0.060
664000,0.040,0.919,0.041
665000,0.033,0.931,0.036
666000,0.038,0.918,0.044
667000,0.046,0.886,0.068
668000,0.038,0.919,0.043
669000,0.040,0.896,0.064
670000,0.062,0.878,0.060
671000,0.050,0.876,0.074
672000,0.057,0.857,0.086
673000,0.055,0.870,0.075
674000,0.049,0.898,0.053
675000,0.046,0.887,0.067
676000,0.045,0.898,0.057
677000,0.038,0.924,0.038
678000,0.035,0.918,0.047
679000,0.047,0.888,0.065
680000,0.042,0.926,0.032
681000,0.038,0.918,0.044
682000,0.048,0.904,0.048
683000,0.043,0.885,0.072
684000,0.042,0.904,0.054
685000,0.044,0.877,0.079
686000,0.043,0.908,0.049
687000,0.038,0.900,0.062
688000,0.049,0.893,0.058
689000,0.039,0.907,0.054
690000,0.060,0.890,0.050
691000,0.046,0.894,0.060
692000,0.079,0.834,0.087
693000,0.058,0.860,0.082
694000,0.047,0.883,0.070
695000,0.052,0.878,0.070
696000,0.056,0.875,0.069
697000,0.058,0.880,0.062
698000,0.053,0.871,0.076
699000,0.047,0.872,0.081
700000,0.064,0.878,0.058
701000,0.058,0.880,0.062
702000,0.043,0.897,0.060
703000,0.062,0.887,0.051
704000,0.046,0.883,0.071
705000,0.060,0.888,0.052
706000,0.057,0.868,0.075
707000,0.062,0.855,0.083
708000,0.057,0.833,0.110
709000,0.051,0.890,0.059
710000,0.043,0.875,0.082
711000,0.070,0.854,0.076
712000,0.050,0.873,0.077
713000,0.054,0.878,0.068
714000,0.051,0.894,0.055
715000,0.050,0.899,0.051
716000,0.038,0.921,0.041
717000,0.036,0.928,0.036
718000,0.040,0.897,0.063
719000,0.048,0.901,0.051
720000,0.049,0.869,0.082
721000,0.053,0.882,0.065
722000,0.056,0.857,0.087
723000,0.081,0.811,0.108
724000,0.086,0.817,0.097
725000,0.085,0.834,0.081
726000,0.072,0.848,0.080
727000,0.065,0.858,0.077
728000,0.058,0.873,0.069
729000,0.059,0.878,0.063
730000,0.040,0.902,0.058
731000,0.057,0.889,0.054
732000,0.068,0.841,0.091
733000,0.065,0.845,0.090
734000,0.068,0.859,0.073
735000,0.084,0.824,0.092
736000,0.059,0.867,0.074
737000,0.089,0.785,0.126
738000,0.088,0.786,0.126
739000,0.069,0.845,0.086
740000,0.096,0.834,0.070
741000,0.067,0.859,0.074
742000,0.077,0.842,0.081
743000,0.055,0.867,0.078
744000,0.073,0.843,0.084
745000,0.050,0.873,0.077
746000,0.039,0.914,0.047
747000,0.035,0.900,0.065
748000,0.051,0.883,0.066
749000,0.049,0.884,0.067
750000,0.044,0.916,0.040
751000,0.056,0.875,0.069
752000,0.080,0.852,0.068
753000,0.083,0.859,0.058
754000,0.053,0.863,0.084
755000,0.053,0.878,0.069
756000,0.059,0.862,0.079
757000,0.046,0.889,0.065
758000,0.062,0.874,0.064
759000,0.068,0.866,0.066
760000,0.059,0.874,0.067
761000,0.049,0.897,0.054
762000,0.046,0.875,0.079
763000,0.066,0.886,0.048
764000,0.040,0.889,0.071
765000,0.053,0.885,0.062
766000,0.060,0.876,0.064
767000,0.079,0.840,0.081
768000,0.062,0.873,0.065
769000,0.057,0.853,0.090
770000,0.055,0.878,0.067
771000,0.063,0.856,0.081
772000,0.053,0.857,0.090
773000,0.057,0.883,0.060
774000,0.056,0.859,0.085
775000,0.059,0.866,0.075
776000,0.075,0.812,0.113
777000,0.074,0.832,0.094
778000,0.055,0.853,0.092
779000,0.073,0.865,0.062
780000,0.051,0.881,0.068
781000,0.061,0.871,0.068
782000,0.058,0.853,0.089
783000,0.054,0.875,0.071
784000,0.042,0.904,0.054
785000,0.051,0.903,0.046
786000,0.048,0.892,0.060
787000,0.051,0.894,0.055
788000,0.040,0.911,0.049
789000,0.047,0.894,0.059
790000,0.054,0.867,0.079
791000,0.060,0.850,0.090
792000,0.079,0.829,0.092
793000,0.077,0.829,0.094
794000,0.061,0.865,0.074
795000,0.049,0.879,0.072
796000,0.049,0.863,0.088
797000,0.058,0.854,0.088
798000,0.042,0.906,0.052
799000,0.047,0.889,0.064
800000,0.042,0.901,0.057
801000,0.052,0.862,0.086
802000,0.063,0.875,0.062
803000,0.038,0.902,0.060
804000,0.046,0.885,0.069
805000,0.070,0.849,0.081
806000,0.070,0.844,0.086
807000,0.074,0.841,0.085
808000,0.070,0.843,0.087
809000,0.063,0.865,0.072
810000,0.057,0.872,0.071
811000,0.060,0.857,0.083
812000,0.049,0.889,0.062
813000,0.059,0.835,0.106
814000,0.053,0.858,0.089
815000,0.083,0.836,0.081
816000,0.053,0.868,0.079
817000,0.047,0.907,0.046
818000,0.050,0.880,0.070
819000,0.036,0.917,0.047
820000,0.035,0.912,0.053
821000,0.045,0.899,0.056
822000,0.046,0.888,0.066
823000,0.050,0.882,0.068
824000,0.040,0.912,0.048
825000,0.043,0.896,0.061
826000,0.072,0.865,0.063
827000,0.060,0.859,0.081
828000,0.040,0.906,0.054
829000,0.044,0.877,0.079
830000,0.068,0.842,0.090
831000,0.054,0.857,0.089
832000,0.050,0.874,0.076
833000,0.041,0.888,0.071
834000,0.056,0.871,0.073
835000,0.049,0.884,0.067
836000,0.045,0.893,0.062
837000,0.041,0.890,0.069
838000,0.073,0.847,0.080
839000,0.051,0.873,0.076
840000,0.054,0.865,0.081
841000,0.055,0.863,0.082
842000,0.061,0.896,0.043
843000,0.056,0.838,0.106
844000,0.065,0.867,0.068
845000,0.042,0.911,0.047
846000,0.047,0.876,0.077
847000,0.056,0.878,0.066
848000,0.050,0.881,0.069
849000,0.041,0.900,0.059
850000,0.052,0.874,0.074
851000,0.060,0.847,0.093
852000,0.058,0.884,0.058
853000,0.074,0.849,0.077
854000,0.048,0.873,0.079
855000,0.060,0.860,0.080
856000,0.078,0.825,0.097
857000,0.111,0.759,0.130
858000,0.121,0.753,0.126
859000,0.088,0.797,0.115
860000,0.091,0.810,0.099
861000,0.093,0.784,0.123
862000,0.084,0.830,0.086
863000,0.072,0.836,0.092
864000,0.070,0.842,0.088
865000,0.101,0.818,0.081
866000,0.072,0.825,0.103
867000,0.064,0.868,0.068
868000,0.050,0.878,0.072
869000,0.062,0.857,0.081
870000,0.071,0.850,0.079
871000,0.067,0.850,0.083
872000,0.057,0.831,0.112
873000,0.055,0.885,0.060
874000,0.046,0.912,0.042
875000,0.049,0.881,0.070
876000,0.041,0.902,0.057
877000,0.049,0.890,0.061
878000,0.051,0.904,0.045
879000,0.049,0.898,0.053
880000,0.054,0.885,0.061
881000,0.056,0.867,0.077
882000,0.076,0.843,0.081
883000,0.065,0.843,0.092
884000,0.067,0.834,0.099
885000,0.056,0.876,0.068
886000,0.042,0.915,0.043
887000,0.047,0.903,0.050
888000,0.040,0.876,0.084
889000,0.077,0.844,0.079
890000,0.066,0.836,0.098
891000,0.070,0.846,0.084
892000,0.068,0.842,0.090
893000,0.060,0.851,0.089
894000,0.042,0.909,0.049
895000,0.048,0.911,0.041
896000,0.070,0.851,0.079
897000,0.056,0.863,0.081
898000,0.073,0.840,0.087
899000,0.080,0.838,0.082
900000,0.060,0.891,0.049
901000,0.035,0.914,0.051
902000,0.040,0.895,0.065
903000,0.050,0.891,0.059
904000,0.063,0.881,0.056
905000,0.062,0.838,0.100
906000,0.064,0.878,0.058
907000,0.070,0.870,0.060
908000,0.048,0.876,0.076
909000,0.042,0.872,0.086
910000,0.055,0.879,0.066
911000,0.049,0.876,0.075
912000,0.047,0.876,0.077
913000,0.053,0.883,0.064
914000,0.061,0.864,0.075
915000,0.058,0.858,0.084
916000,0.051,0.876,0.073
917000,0.059,0.861,0.080
918000,0.051,0.880,0.069
919000,0.048,0.910,0.042
920000,0.070,0.840,0.090
921000,0.061,0.849,0.090
922000,0.049,0.891,0.060
923000,0.051,0.898,0.051
924000,0.050,0.904,0.046
925000,0.041,0.905,0.054
926000,0.034,0.913,0.053
927000,0.056,0.885,0.059
928000,0.053,0.897,0.050
929000,0.073,0.851,0.076
930000,0.088,0.835,0.077
931000,0.058,0.845,0.097
