time,n_A+p,n_B,n_AB
167000,0.081,0.033,0.886
168000,0.070,0.028,0.902
169000,0.082,0.032,0.886
170000,0.086,0.026,0.888
171000,0.081,0.040,0.879
172000,0.089,0.028,0.883
173000,0.084,0.025,0.891
174000,0.068,0.033,0.899
175000,0.069,0.036,0.895
176000,0.076,0.031,0.893
177000,0.089,0.037,0.874
178000,0.077,0.047,0.876
179000,0.079,0.045,0.876
180000,0.076,0.036,0.888
181000,0.082,0.034,0.884
182000,0.068,0.037,0.895
183000,0.073,0.026,0.901
184000,0.068,0.035,0.897
185000,0.069,0.033,0.898
186000,0.077,0.045,0.878
187000,0.080,0.046,0.874
188000,0.063,0.038,0.899
189000,0.069,0.026,0.905
190000,0.085,0.030,0.885
191000,0.077,0.028,0.895
192000,0.055,0.043,0.902
193000,0.079,0.023,0.898
194000,0.057,0.027,0.916
195000,0.082,0.030,0.888
196000,0.077,0.031,0.892
197000,0.090,0.046,0.864
198000,0.087,0.046,0.867
199000,0.077,0.031,0.892
200000,0.058,0.046,0.896
201000,0.057,0.051,0.892
202000,0.070,0.050,0.880
203000,0.089,0.024,0.887
204000,0.072,0.036,0.892
205000,0.062,0.056,0.882
206000,0.059,0.051,0.890
207000,0.072,0.040,0.888
208000,0.052,0.035,0.913
209000,0.068,0.053,0.879
210000,0.086,0.025,0.889
211000,0.076,0.027,0.897
212000,0.066,0.043,0.891
213000,0.070,0.024,0.906
214000,0.064,0.036,0.900
215000,0.072,0.052,0.876
216000,0.090,0.048,0.862
217000,0.084,0.036,0.880
218000,0.077,0.036,0.887
219000,0.058,0.048,0.894
220000,0.068,0.059,0.873
221000,0.071,0.049,0.880
222000,0.087,0.047,0.866
223000,0.083,0.045,0.872
224000,0.092,0.029,0.879
225000,0.082,0.039,0.879
226000,0.068,0.029,0.903
227000,0.086,0.043,0.871
228000,0.080,0.041,0.879
229000,0.065,0.035,0.900
230000,0.083,0.058,0.859
231000,0.067,0.034,0.899
232000,0.063,0.046,0.891
233000,0.058,0.034,0.908
234000,0.074,0.053,0.873
235000,0.082,0.047,0.871
236000,0.060,0.033,0.907
237000,0.074,0.035,0.891
238000,0.082,0.033,0.885
239000,0.073,0.041,0.886
240000,0.080,0.037,0.883
241000,0.067,0.042,0.891
242000,0.080,0.065,0.855
243000,0.082,0.059,0.859
244000,0.077,0.033,0.890
245000,0.073,0.054,0.873
246000,0.067,0.056,0.877
247000,0.070,0.036,0.894
248000,0.087,0.029,0.884
249000,0.073,0.040,0.887
250000,0.075,0.036,0.889
251000,0.067,0.043,0.890
252000,0.065,0.059,0.876
253000,0.072,0.048,0.880
254000,0.076,0.041,0.883
255000,0.086,0.061,0.853
256000,0.079,0.037,0.884
257000,0.070,0.036,0.894
258000,0.083,0.066,0.851
259000,0.070,0.037,0.893
260000,0.078,0.020,0.902
261000,0.064,0.040,0.896
262000,0.094,0.033,0.873
263000,0.082,0.027,0.891
264000,0.065,0.041,0.894
265000,0.077,0.018,0.905
266000,0.073,0.035,0.892
267000,0.072,0.033,0.895
268000,0.086,0.044,0.870
269000,0.072,0.045,0.883
270000,0.075,0.028,0.897
271000,0.075,0.031,0.894
272000,0.063,0.037,0.900
273000,0.079,0.044,0.877
274000,0.072,0.048,0.880
275000,0.051,0.040,0.909
276000,0.072,0.030,0.898
277000,0.082,0.056,0.862
278000,0.077,0.052,0.871
279000,0.069,0.040,0.891
280000,0.083,0.047,0.870
281000,0.111,0.038,0.851
282000,0.090,0.040,0.870
283000,0.086,0.049,0.865
284000,0.087,0.038,0.875
285000,0.104,0.032,0.864
286000,0.068,0.045,0.887
287000,0.087,0.037,0.876
288000,0.086,0.042,0.872
289000,0.060,0.056,0.884
290000,0.076,0.028,0.896
291000,0.071,0.036,0.893
292000,0.072,0.071,0.857
293000,0.057,0.032,0.911
294000,0.088,0.036,0.876
295000,0.071,0.032,0.897
296000,0.069,0.045,0.886
297000,0.088,0.025,0.887
298000,0.069,0.041,0.890
299000,0.082,0.042,0.876
300000,0.069,0.038,0.893
301000,0.055,0.029,0.916
302000,0.081,0.030,0.889
303000,0.078,0.052,0.870
304000,0.087,0.044,0.869
305000,0.071,0.034,0.895
306000,0.078,0.040,0.882
307000,0.091,0.042,0.867
308000,0.076,0.051,0.873
309000,0.087,0.041,0.872
310000,0.083,0.046,0.871
311000,0.091,0.050,0.859
312000,0.058,0.051,0.891
313000,0.069,0.056,0.875
314000,0.083,0.036,0.881
315000,0.074,0.049,0.877
316000,0.082,0.033,0.885
317000,0.077,0.036,0.887
318000,0.077,0.036,0.887
319000,0.083,0.039,0.878
320000,0.067,0.035,0.898
321000,0.066,0.046,0.888
322000,0.084,0.059,0.857
323000,0.091,0.018,0.891
324000,0.084,0.046,0.870
325000,0.069,0.034,0.897
326000,0.063,0.047,0.890
327000,0.053,0.042,0.905
328000,0.063,0.037,0.900
329000,0.063,0.058,0.879
330000,0.071,0.036,0.893
331000,0.070,0.036,0.894
332000,0.054,0.037,0.909
333000,0.055,0.015,0.930
334000,0.062,0.039,0.899
335000,0.069,0.040,0.891
336000,0.072,0.041,0.887
337000,0.076,0.047,0.877
338000,0.089,0.048,0.863
339000,0.074,0.042,0.884
340000,0.066,0.040,0.894
341000,0.082,0.041,0.877
342000,0.071,0.047,0.882
343000,0.061,0.027,0.912
344000,0.065,0.044,0.891
345000,0.063,0.023,0.914
346000,0.065,0.050,0.885
347000,0.076,0.048,0.876
348000,0.059,0.049,0.892
349000,0.051,0.038,0.911
350000,0.075,0.044,0.881
351000,0.072,0.039,0.889
352000,0.071,0.055,0.874
353000,0.076,0.040,0.884
354000,0.074,0.041,0.885
355000,0.079,0.032,0.889
356000,0.063,0.040,0.897
357000,0.068,0.022,0.910
358000,0.082,0.032,0.886
359000,0.077,0.035,0.888
360000,0.097,0.041,0.862
361000,0.063,0.041,0.896
362000,0.093,0.025,0.882
363000,0.070,0.032,0.898
364000,0.067,0.036,0.897
365000,0.053,0.048,0.899
366000,0.059,0.036,0.905
367000,0.056,0.033,0.911
368000,0.051,0.036,0.913
369000,0.077,0.033,0.890
370000,0.077,0.032,0.891
371000,0.086,0.060,0.854
372000,0.076,0.052,0.872
373000,0.059,0.044,0.897
374000,0.080,0.034,0.886
375000,0.073,0.056,0.871
376000,0.088,0.032,0.880
377000,0.070,0.042,0.888
378000,0.074,0.033,0.893
379000,0.088,0.026,0.886
380000,0.064,0.034,0.902
381000,0.078,0.035,0.887
382000,0.050,0.054,0.896
383000,0.085,0.044,0.871
384000,0.082,0.039,0.879
385000,0.072,0.040,0.888
386000,0.061,0.054,0.885
387000,0.074,0.046,0.880
388000,0.078,0.041,0.881
389000,0.085,0.047,0.868
390000,0.066,0.050,0.884
391000,0.066,0.041,0.893
392000,0.061,0.030,0.909
393000,0.083,0.034,0.883
394000,0.065,0.034,0.901
395000,0.073,0.033,0.894
396000,0.069,0.032,0.899
397000,0.056,0.054,0.890
398000,0.079,0.067,0.854
399000,0.065,0.029,0.906
400000,0.062,0.031,0.907
401000,0.082,0.033,0.885
402000,0.067,0.052,0.881
403000,0.073,0.038,0.889
404000,0.074,0.042,0.884
405000,0.057,0.039,0.904
406000,0.061,0.041,0.898
407000,0.055,0.061,0.884
408000,0.069,0.039,0.892
409000,0.100,0.022,0.878
410000,0.084,0.041,0.875
411000,0.072,0.028,0.900
412000,0.076,0.037,0.887
413000,0.067,0.039,0.894
414000,0.076,0.032,0.892
415000,0.074,0.033,0.893
416000,0.100,0.036,0.864
417000,0.086,0.018,0.896
418000,0.080,0.045,0.875
419000,0.077,0.045,0.878
420000,0.094,0.027,0.879
421000,0.099,0.044,0.857
422000,0.077,0.054,0.869
423000,0.070,0.034,0.896
424000,0.074,0.034,0.892
425000,0.066,0.038,0.896
426000,0.092,0.016,0.892
427000,0.085,0.034,0.881
428000,0.086,0.040,0.874
429000,0.069,0.041,0.890
430000,0.053,0.031,0.916
431000,0.074,0.054,0.872
432000,0.058,0.049,0.893
433000,0.063,0.027,0.910
434000,0.059,0.052,0.889
435000,0.090,0.034,0.876
436000,0.068,0.032,0.900
437000,0.087,0.036,0.877
438000,0.082,0.026,0.892
439000,0.061,0.039,0.900
440000,0.060,0.055,0.885
441000,0.071,0.030,0.899
442000,0.083,0.015,0.902
443000,0.073,0.041,0.886
444000,0.068,0.037,0.895
445000,0.073,0.044,0.883
446000,0.085,0.034,0.881
447000,0.072,0.025,0.903
448000,0.081,0.030,0.889
449000,0.091,0.045,0.864
450000,0.061,0.022,0.917
451000,0.066,0.046,0.888
452000,0.075,0.037,0.888
453000,0.072,0.057,0.871
454000,0.070,0.076,0.854
455000,0.069,0.061,0.870
456000,0.069,0.043,0.888
457000,0.076,0.041,0.883
458000,0.087,0.016,0.897
459000,0.082,0.032,0.886
460000,0.075,0.039,0.886
461000,0.057,0.036,0.907
462000,0.060,0.050,0.890
463000,0.077,0.049,0.874
464000,0.075,0.032,0.893
465000,0.068,0.031,0.901
466000,0.070,0.027,0.903
467000,0.063,0.038,0.899
468000,0.068,0.032,0.900
469000,0.083,0.041,0.876
470000,0.093,0.024,0.883
471000,0.080,0.039,0.881
472000,0.090,0.045,0.865
473000,0.082,0.035,0.883
474000,0.076,0.036,0.888
475000,0.078,0.030,0.892
476000,0.066,0.040,0.894
477000,0.069,0.033,0.898
478000,0.090,0.044,0.866
479000,0.084,0.033,0.883
480000,0.063,0.068,0.869
481000,0.075,0.052,0.873
482000,0.072,0.042,0.886
483000,0.071,0.061,0.868
484000,0.079,0.052,0.869
485000,0.093,0.042,0.865
486000,0.065,0.030,0.905
487000,0.066,0.042,0.892
488000,0.067,0.043,0.890
489000,0.059,0.035,0.906
490000,0.071,0.058,0.871
491000,0.070,0.041,0.889
492000,0.095,0.058,0.847
493000,0.090,0.051,0.859
494000,0.081,0.034,0.885
495000,0.084,0.038,0.878
496000,0.070,0.042,0.888
497000,0.049,0.030,0.921
498000,0.061,0.045,0.894
499000,0.070,0.049,0.881
500000,0.072,0.058,0.870
501000,0.077,0.036,0.887
502000,0.060,0.043,0.897
503000,0.079,0.030,0.891
504000,0.082,0.037,0.881
505000,0.080,0.050,0.870
506000,0.064,0.037,0.899
507000,0.065,0.049,0.886
508000,0.070,0.040,0.890
509000,0.076,0.038,0.886
510000,0.058,0.053,0.889
511000,0.075,0.035,0.890
512000,0.080,0.030,0.890
513000,0.073,0.049,0.878
514000,0.082,0.049,0.869
515000,0.082,0.050,0.868
516000,0.070,0.052,0.878
517000,0.068,0.035,0.897
518000,0.070,0.021,0.909
519000,0.074,0.036,0.890
520000,0.067,0.028,0.905
521000,0.072,0.031,0.897
522000,0.059,0.036,0.905
523000,0.077,0.039,0.884
524000,0.063,0.048,0.889
525000,0.058,0.057,0.885
526000,0.077,0.028,0.895
527000,0.058,0.023,0.919
528000,0.072,0.033,0.895
529000,0.081,0.037,0.882
530000,0.074,0.039,0.887
531000,0.095,0.020,0.885
532000,0.077,0.026,0.897
533000,0.069,0.052,0.879
534000,0.087,0.046,0.867
535000,0.079,0.037,0.884
536000,0.090,0.032,0.878
537000,0.074,0.048,0.878
538000,0.080,0.027,0.893
539000,0.070,0.032,0.898
540000,0.071,0.044,0.885
541000,0.069,0.048,0.883
542000,0.073,0.035,0.892
543000,0.083,0.043,0.874
544000,0.076,0.041,0.883
545000,0.075,0.032,0.893
546000,0.092,0.042,0.866
547000,0.064,0.048,0.888
548000,0.074,0.041,0.885
549000,0.087,0.045,0.868
550000,0.065,0.034,0.901
551000,0.098,0.044,0.858
552000,0.089,0.027,0.884
553000,0.075,0.040,0.885
554000,0.052,0.047,0.901
555000,0.073,0.049,0.878
556000,0.084,0.049,0.867
557000,0.075,0.032,0.893
558000,0.084,0.030,0.886
559000,0.064,0.043,0.893
560000,0.083,0.021,0.896
561000,0.092,0.047,0.861
562000,0.070,0.037,0.893
563000,0.088,0.033,0.879
564000,0.085,0.034,0.881
565000,0.070,0.039,0.891
566000,0.070,0.030,0.900
567000,0.065,0.055,0.880
568000,0.056,0.031,0.913
569000,0.054,0.039,0.907
570000,0.059,0.054,0.887
571000,0.099,0.022,0.879
572000,0.079,0.059,0.862
573000,0.054,0.062,0.884
574000,0.064,0.041,0.895
575000,0.065,0.052,0.883
576000,0.064,0.048,0.888
577000,0.074,0.062,0.864
578000,0.074,0.032,0.894
579000,0.081,0.042,0.877
580000,0.070,0.039,0.891
581000,0.076,0.029,0.895
582000,0.075,0.030,0.895
583000,0.058,0.022,0.920
584000,0.066,0.027,0.907
585000,0.075,0.041,0.884
586000,0.074,0.036,0.890
587000,0.078,0.042,0.880
588000,0.090,0.034,0.876
589000,0.075,0.045,0.880
590000,0.071,0.043,0.886
591000,0.082,0.033,0.885
592000,0.082,0.026,0.892
593000,0.083,0.027,0.890
594000,0.063,0.050,0.887
595000,0.065,0.068,0.867
596000,0.078,0.060,0.862
597000,0.075,0.040,0.885
598000,0.058,0.046,0.896
599000,0.060,0.048,0.892
600000,0.078,0.034,0.888
601000,0.062,0.037,0.901
602000,0.070,0.027,0.903
603000,0.078,0.049,0.873
604000,0.069,0.039,0.892
605000,0.076,0.057,0.867
606000,0.092,0.039,0.869
607000,0.097,0.012,0.891
608000,0.089,0.025,0.886
609000,0.069,0.025,0.906
610000,0.081,0.030,0.889
611000,0.060,0.048,0.892
612000,0.073,0.035,0.892
613000,0.066,0.048,0.886
614000,0.053,0.020,0.927
615000,0.085,0.030,0.885
616000,0.064,0.032,0.904
617000,0.068,0.034,0.898
618000,0.088,0.031,0.881
619000,0.090,0.027,0.883
620000,0.067,0.037,0.896
621000,0.064,0.032,0.904
622000,0.079,0.039,0.882
623000,0.069,0.034,0.897
624000,0.072,0.034,0.894
625000,0.074,0.044,0.882
626000,0.088,0.054,0.858
627000,0.059,0.046,0.895
628000,0.075,0.042,0.883
629000,0.064,0.049,0.887
630000,0.062,0.052,0.886
631000,0.067,0.019,0.914
632000,0.081,0.019,0.900
633000,0.061,0.041,0.898
634000,0.059,0.032,0.909
635000,0.059,0.038,0.903
636000,0.073,0.045,0.882
637000,0.072,0.042,0.886
638000,0.085,0.057,0.858
639000,0.058,0.046,0.896
640000,0.063,0.039,0.898
641000,0.070,0.034,0.896
642000,0.072,0.039,0.889
643000,0.067,0.048,0.885
644000,0.077,0.043,0.880
645000,0.077,0.042,0.881
646000,0.077,0.038,0.885
647000,0.075,0.031,0.894
648000,0.071,0.045,0.884
649000,0.074,0.036,0.890
650000,0.087,0.052,0.861
651000,0.093,0.041,0.866
652000,0.086,0.029,0.885
653000,0.078,0.025,0.897
654000,0.082,0.028,0.890
655000,0.082,0.031,0.887
656000,0.091,0.028,0.881
657000,0.084,0.022,0.894
658000,0.082,0.045,0.873
659000,0.071,0.043,0.886
660000,0.087,0.024,0.889
661000,0.088,0.030,0.882
662000,0.070,0.049,0.881
663000,0.064,0.038,0.898
664000,0.071,0.030,0.899
665000,0.084,0.040,0.876
666000,0.095,0.026,0.879
667000,0.090,0.030,0.880
668000,0.074,0.030,0.896
669000,0.075,0.027,0.898
670000,0.080,0.030,0.890
671000,0.082,0.046,0.872
672000,0.085,0.053,0.862
673000,0.068,0.035,0.897
674000,0.072,0.053,0.875
675000,0.081,0.046,0.873
676000,0.079,0.053,0.868
677000,0.088,0.033,0.879
678000,0.068,0.039,0.893
679000,0.067,0.046,0.887
680000,0.080,0.021,0.899
681000,0.071,0.036,0.893
682000,0.074,0.034,0.892
683000,0.088,0.042,0.870
684000,0.083,0.036,0.881
685000,0.071,0.046,0.883
686000,0.086,0.037,0.877
687000,0.073,0.046,0.881
688000,0.091,0.031,0.878
689000,0.082,0.053,0.865
690000,0.079,0.044,0.877
691000,0.075,0.044,0.881
692000,0.070,0.035,0.895
693000,0.063,0.048,0.889
694000,0.076,0.038,0.886
695000,0.061,0.037,0.902
696000,0.068,0.025,0.907
697000,0.074,0.047,0.879
698000,0.084,0.036,0.880
699000,0.077,0.035,0.888
700000,0.070,0.035,0.895
701000,0.060,0.040,0.900
702000,0.080,0.039,0.881
703000,0.062,0.036,0.902
704000,0.066,0.028,0.906
705000,0.062,0.033,0.905
706000,0.067,0.045,0.888
707000,0.078,0.032,0.890
708000,0.080,0.059,0.861
709000,0.072,0.055,0.873
710000,0.068,0.053,0.879
711000,0.077,0.038,0.885
712000,0.071,0.042,0.887
713000,0.085,0.034,0.881
714000,0.074,0.032,0.894
715000,0.062,0.042,0.896
716000,0.063,0.053,0.884
717000,0.055,0.052,0.893
718000,0.083,0.049,0.868
719000,0.069,0.061,0.870
720000,0.082,0.048,0.870
721000,0.084,0.051,0.865
722000,0.076,0.029,0.895
723000,0.083,0.044,0.873
724000,0.079,0.040,0.881
725000,0.073,0.029,0.898
726000,0.070,0.037,0.893
727000,0.071,0.031,0.898
728000,0.096,0.033,0.871
729000,0.074,0.034,0.892
730000,0.084,0.032,0.884
731000,0.077,0.042,0.881
732000,0.067,0.028,0.905
733000,0.067,0.031,0.902
734000,0.058,0.032,0.910
735000,0.068,0.045,0.887
736000,0.082,0.031,0.887
737000,0.078,0.035,0.887
738000,0.084,0.025,0.891
739000,0.069,0.038,0.893
740000,0.062,0.036,0.902
741000,0.071,0.052,0.877
742000,0.085,0.029,0.886
743000,0.080,0.027,0.893
744000,0.083,0.038,0.879
745000,0.088,0.031,0.881
746000,0.091,0.043,0.866
747000,0.083,0.029,0.888
748000,0.078,0.033,0.889
749000,0.063,0.025,0.912
750000,0.068,0.029,0.903
751000,0.065,0.029,0.906
752000,0.054,0.047,0.899
753000,0.073,0.042,0.885
754000,0.064,0.052,0.884
755000,0.088,0.039,0.873
756000,0.068,0.031,0.901
757000,0.058,0.067,0.875
758000,0.078,0.054,0.868
759000,0.082,0.041,0.877
760000,0.108,0.033,0.859
761000,0.076,0.041,0.883
762000,0.065,0.033,0.902
763000,0.083,0.016,0.901
764000,0.082,0.036,0.882
765000,0.074,0.042,0.884
766000,0.090,0.048,0.862
767000,0.083,0.043,0.874
768000,0.064,0.054,0.882
769000,0.067,0.043,0.890
770000,0.071,0.040,0.889
771000,0.083,0.055,0.862
772000,0.060,0.058,0.882
773000,0.058,0.047,0.895
774000,0.077,0.044,0.879
775000,0.067,0.052,0.881
776000,0.069,0.041,0.890
777000,0.080,0.034,0.886
778000,0.083,0.029,0.888
779000,0.073,0.047,0.880
780000,0.098,0.052,0.850
781000,0.083,0.043,0.874
782000,0.062,0.050,0.888
783000,0.077,0.037,0.886
784000,0.076,0.029,0.895
785000,0.068,0.035,0.897
786000,0.064,0.026,0.910
787000,0.079,0.055,0.866
788000,0.074,0.048,0.878
789000,0.080,0.057,0.863
790000,0.094,0.040,0.866
791000,0.079,0.063,0.858
792000,0.083,0.057,0.860
793000,0.050,0.054,0.896
794000,0.074,0.047,0.879
795000,0.087,0.036,0.877
796000,0.065,0.037,0.898
797000,0.065,0.042,0.893
798000,0.069,0.043,0.888
799000,0.069,0.053,0.878
800000,0.076,0.044,0.880
801000,0.085,0.037,0.878
802000,0.068,0.039,0.893
803000,0.061,0.044,0.895
804000,0.073,0.026,0.901
805000,0.088,0.020,0.892
806000,0.076,0.049,0.875
807000,0.076,0.047,0.877
808000,0.068,0.050,0.882
809000,0.073,0.040,0.887
810000,0.059,0.039,0.902
811000,0.078,0.048,0.874
812000,0.064,0.044,0.892
813000,0.073,0.053,0.874
814000,0.066,0.037,0.897
815000,0.078,0.037,0.885
816000,0.064,0.056,0.880
817000,0.065,0.033,0.902
818000,0.068,0.045,0.887
819000,0.069,0.061,0.870
820000,0.069,0.050,0.881
821000,0.075,0.051,0.874
822000,0.073,0.032,0.895
823000,0.076,0.037,0.887
824000,0.082,0.030,0.888
825000,0.068,0.028,0.904
826000,0.084,0.035,0.881
827000,0.056,0.034,0.910
828000,0.066,0.046,0.888
829000,0.082,0.048,0.870
830000,0.068,0.048,0.884
831000,0.065,0.036,0.899
832000,0.069,0.020,0.911
833000,0.092,0.032,0.876
834000,0.093,0.028,0.879
835000,0.092,0.029,0.879
836000,0.086,0.033,0.881
837000,0.080,0.039,0.881
838000,0.096,0.035,0.869
839000,0.094,0.019,0.887
840000,0.078,0.023,0.899
841000,0.070,0.032,0.898
842000,0.070,0.041,0.889
843000,0.053,0.053,0.894
844000,0.065,0.051,0.884
845000,0.076,0.037,0.887
846000,0.062,0.037,0.901
847000,0.077,0.057,0.866
848000,0.071,0.036,0.893
849000,0.057,0.042,0.901
850000,0.059,0.059,0.882
851000,0.064,0.018,0.918
852000,0.070,0.032,0.898
853000,0.076,0.039,0.885
854000,0.063,0.055,0.882
855000,0.062,0.032,0.906
856000,0.068,0.050,0.882
857000,0.066,0.037,0.897
858000,0.066,0.036,0.898
859000,0.067,0.034,0.899
860000,0.070,0.027,0.903
861000,0.063,0.034,0.903
862000,0.076,0.054,0.870
863000,0.073,0.066,0.861
864000,0.081,0.049,0.870
865000,0.084,0.059,0.857
866000,0.084,0.050,0.866
867000,0.064,0.041,0.895
868000,0.073,0.062,0.865
869000,0.068,0.031,0.901
870000,0.058,0.043,0.899
871000,0.088,0.040,0.872
872000,0.089,0.047,0.864
873000,0.078,0.043,0.879
874000,0.067,0.053,0.880
875000,0.090,0.034,0.876
876000,0.068,0.039,0.893
877000,0.074,0.031,0.895
878000,0.076,0.040,0.884
879000,0.084,0.034,0.882
880000,0.070,0.045,0.885
881000,0.061,0.027,0.912
882000,0.051,0.046,0.903
883000,0.083,0.040,0.877
884000,0.073,0.047,0.880
885000,0.078,0.068,0.854
886000,0.090,0.044,0.866
887000,0.061,0.049,0.890
888000,0.060,0.049,0.891
889000,0.063,0.048,0.889
890000,0.072,0.049,0.879
891000,0.075,0.037,0.888
892000,0.076,0.036,0.888
893000,0.082,0.025,0.893
894000,0.073,0.063,0.864
895000,0.061,0.047,0.892
896000,0.098,0.049,0.853
897000,0.093,0.031,0.876
898000,0.094,0.032,0.874
899000,0.096,0.041,0.863
900000,0.079,0.038,0.883
901000,0.083,0.039,0.878
902000,0.092,0.044,0.864
903000,0.075,0.045,0.880
904000,0.056,0.036,0.908
905000,0.068,0.049,0.883
906000,0.061,0.047,0.892
907000,0.087,0.049,0.864
908000,0.074,0.045,0.881
909000,0.085,0.024,0.891
910000,0.065,0.055,0.880
911000,0.076,0.051,0.873
912000,0.070,0.040,0.890
913000,0.091,0.045,0.864
914000,0.074,0.047,0.879
915000,0.071,0.040,0.889
916000,0.096,0.031,0.873
917000,0.081,0.033,0.886
918000,0.066,0.050,0.884
919000,0.085,0.023,0.892
920000,0.078,0.039,0.883
921000,0.085,0.020,0.895
922000,0.077,0.030,0.893
923000,0.069,0.036,0.895
924000,0.069,0.045,0.886
925000,0.061,0.029,0.910
926000,0.070,0.018,0.912
927000,0.095,0.042,0.863
928000,0.079,0.026,0.895
929000,0.068,0.052,0.880
930000,0.053,0.043,0.904
931000,0.059,0.063,0.878
