time,n_A+p,n_B,n_AB
114000,0.319,0.129,0.552
115000,0.293,0.148,0.559
116000,0.298,0.200,0.502
117000,0.313,0.187,0.500
118000,0.229,0.278,0.493
119000,0.268,0.220,0.512
120000,0.259,0.218,0.523
121000,0.213,0.243,0.544
122000,0.257,0.216,0.527
123000,0.219,0.233,0.548
124000,0.245,0.206,0.549
125000,0.281,0.193,0.526
126000,0.254,0.182,0.564
127000,0.268,0.202,0.530
128000,0.259,0.222,0.519
129000,0.244,0.214,0.542
130000,0.248,0.208,0.544
131000,0.267,0.217,0.516
132000,0.301,0.151,0.548
133000,0.269,0.211,0.520
134000,0.279,0.198,0.523
135000,0.275,0.231,0.494
136000,0.309,0.179,0.512
137000,0.308,0.179,0.513
138000,0.291,0.205,0.504
139000,0.274,0.194,0.532
140000,0.278,0.191,0.531
141000,0.343,0.174,0.483
142000,0.339,0.169,0.492
143000,0.311,0.171,0.518
144000,0.307,0.180,0.513
145000,0.305,0.145,0.550
146000,0.273,0.219,0.508
147000,0.264,0.217,0.519
148000,0.264,0.230,0.506
149000,0.240,0.226,0.534
150000,0.252,0.226,0.522
151000,0.248,0.227,0.525
152000,0.235,0.234,0.531
153000,0.291,0.220,0.489
154000,0.237,0.252,0.511
155000,0.231,0.239,0.530
156000,0.247,0.248,0.505
157000,0.259,0.212,0.529
158000,0.277,0.204,0.519
159000,0.278,0.185,0.537
160000,0.246,0.192,0.562
161000,0.297,0.188,0.515
162000,0.265,0.223,0.512
163000,0.259,0.216,0.525
164000,0.270,0.187,0.543
165000,0.268,0.193,0.539
166000,0.290,0.161,0.549
167000,0.282,0.183,0.535
168000,0.236,0.222,0.542
169000,0.264,0.217,0.519
170000,0.262,0.222,0.516
171000,0.274,0.219,0.507
172000,0.292,0.194,0.514
173000,0.337,0.155,0.508
174000,0.355,0.164,0.481
175000,0.311,0.173,0.516
176000,0.349,0.133,0.518
177000,0.322,0.168,0.510
178000,0.275,0.209,0.516
179000,0.255,0.219,0.526
180000,0.220,0.259,0.521
181000,0.251,0.246,0.503
182000,0.277,0.229,0.494
183000,0.245,0.280,0.475
184000,0.268,0.208,0.524
185000,0.199,0.215,0.586
186000,0.235,0.219,0.546
187000,0.247,0.250,0.503
188000,0.240,0.215,0.545
189000,0.246,0.213,0.541
190000,0.280,0.170,0.550
191000,0.310,0.181,0.509
192000,0.302,0.179,0.519
193000,0.349,0.165,0.486
194000,0.278,0.193,0.529
195000,0.308,0.190,0.502
196000,0.265,0.214,0.521
197000,0.234,0.239,0.527
198000,0.264,0.194,0.542
199000,0.275,0.211,0.514
200000,0.281,0.181,0.538
201000,0.310,0.157,0.533
202000,0.246,0.190,0.564
203000,0.236,0.218,0.546
204000,0.269,0.249,0.482
205000,0.236,0.265,0.499
206000,0.261,0.228,0.511
207000,0.265,0.207,0.528
208000,0.268,0.194,0.538
209000,0.302,0.179,0.519
210000,0.261,0.198,0.541
211000,0.293,0.190,0.517
212000,0.292,0.189,0.519
213000,0.295,0.186,0.519
214000,0.267,0.173,0.560
215000,0.271,0.196,0.533
216000,0.299,0.187,0.514
217000,0.248,0.187,0.565
218000,0.284,0.209,0.507
219000,0.267,0.222,0.511
220000,0.276,0.165,0.559
221000,0.252,0.199,0.549
222000,0.249,0.223,0.528
223000,0.241,0.194,0.565
224000,0.254,0.170,0.576
225000,0.267,0.218,0.515
226000,0.252,0.205,0.543
227000,0.301,0.178,0.521
228000,0.258,0.191,0.551
229000,0.270,0.181,0.549
230000,0.265,0.175,0.560
231000,0.317,0.156,0.527
232000,0.310,0.176,0.514
233000,0.248,0.210,0.542
234000,0.305,0.171,0.524
235000,0.285,0.159,0.556
236000,0.323,0.187,0.490
237000,0.295,0.175,0.530
238000,0.254,0.192,0.554
239000,0.300,0.194,0.506
240000,0.257,0.199,0.544
241000,0.205,0.263,0.532
242000,0.235,0.215,0.550
243000,0.216,0.228,0.556
244000,0.271,0.239,0.490
245000,0.300,0.211,0.489
246000,0.283,0.189,0.528
247000,0.300,0.170,0.530
248000,0.356,0.121,0.523
249000,0.336,0.153,0.511
250000,0.329,0.159,0.512
251000,0.335,0.154,0.511
252000,0.316,0.167,0.517
253000,0.308,0.159,0.533
254000,0.267,0.210,0.523
255000,0.269,0.220,0.511
256000,0.248,0.205,0.547
257000,0.303,0.168,0.529
258000,0.315,0.167,0.518
259000,0.250,0.209,0.541
260000,0.247,0.223,0.530
261000,0.288,0.208,0.504
262000,0.304,0.175,0.521
263000,0.236,0.208,0.556
264000,0.211,0.237,0.552
265000,0.249,0.220,0.531
266000,0.285,0.209,0.506
267000,0.286,0.179,0.535
268000,0.296,0.182,0.522
269000,0.299,0.196,0.505
270000,0.268,0.242,0.490
271000,0.264,0.229,0.507
272000,0.299,0.172,0.529
273000,0.225,0.253,0.522
274000,0.259,0.193,0.548
275000,0.236,0.201,0.563
276000,0.243,0.214,0.543
277000,0.227,0.207,0.566
278000,0.234,0.237,0.529
279000,0.246,0.196,0.558
280000,0.334,0.157,0.509
281000,0.289,0.190,0.521
282000,0.302,0.183,0.515
283000,0.257,0.191,0.552
284000,0.241,0.215,0.544
285000,0.285,0.210,0.505
286000,0.246,0.228,0.526
287000,0.241,0.217,0.542
288000,0.295,0.183,0.522
289000,0.292,0.163,0.545
290000,0.253,0.165,0.582
291000,0.282,0.170,0.548
292000,0.272,0.213,0.515
293000,0.292,0.180,0.528
294000,0.303,0.203,0.494
295000,0.267,0.198,0.535
296000,0.263,0.212,0.525
297000,0.293,0.192,0.515
298000,0.369,0.137,0.494
299000,0.312,0.186,0.502
300000,0.327,0.155,0.518
301000,0.328,0.162,0.510
302000,0.313,0.155,0.532
303000,0.331,0.164,0.505
304000,0.320,0.152,0.528
305000,0.310,0.165,0.525
306000,0.334,0.146,0.520
307000,0.313,0.184,0.503
308000,0.308,0.214,0.478
309000,0.271,0.204,0.525
310000,0.264,0.216,0.520
311000,0.283,0.190,0.527
312000,0.205,0.250,0.545
313000,0.186,0.247,0.567
314000,0.246,0.251,0.503
315000,0.239,0.246,0.515
316000,0.226,0.227,0.547
317000,0.266,0.217,0.517
318000,0.297,0.191,0.512
319000,0.255,0.181,0.564
320000,0.294,0.181,0.525
321000,0.355,0.134,0.511
322000,0.373,0.160,0.467
323000,0.309,0.174,0.517
324000,0.352,0.142,0.506
325000,0.326,0.168,0.506
326000,0.304,0.165,0.531
327000,0.294,0.166,0.540
328000,0.308,0.185,0.507
329000,0.285,0.170,0.545
330000,0.334,0.161,0.505
331000,0.300,0.158,0.542
332000,0.335,0.134,0.531
333000,0.380,0.130,0.490
334000,0.375,0.149,0.476
335000,0.345,0.158,0.497
336000,0.313,0.160,0.527
337000,0.322,0.165,0.513
338000,0.312,0.181,0.507
339000,0.315,0.166,0.519
340000,0.332,0.147,0.521
341000,0.345,0.134,0.521
342000,0.345,0.141,0.514
343000,0.322,0.169,0.509
344000,0.259,0.183,0.558
345000,0.259,0.203,0.538
346000,0.269,0.138,0.593
347000,0.247,0.213,0.540
348000,0.278,0.219,0.503
349000,0.210,0.244,0.546
350000,0.194,0.261,0.545
351000,0.267,0.176,0.557
352000,0.297,0.169,0.534
353000,0.294,0.183,0.523
354000,0.282,0.192,0.526
355000,0.251,0.200,0.549
356000,0.258,0.200,0.542
357000,0.221,0.217,0.562
358000,0.253,0.206,0.541
359000,0.265,0.198,0.537
360000,0.281,0.208,0.511
361000,0.307,0.173,0.520
362000,0.273,0.237,0.490
363000,0.225,0.241,0.534
364000,0.237,0.209,0.554
365000,0.233,0.214,0.553
366000,0.265,0.201,0.534
367000,0.283,0.190,0.527
368000,0.260,0.211,0.529
369000,0.310,0.171,0.519
370000,0.283,0.150,0.567
371000,0.285,0.178,0.537
372000,0.342,0.158,0.500
373000,0.342,0.164,0.494
374000,0.319,0.159,0.522
375000,0.313,0.183,0.504
376000,0.281,0.165,0.554
377000,0.289,0.205,0.506
378000,0.278,0.212,0.510
379000,0.262,0.235,0.503
380000,0.282,0.196,0.522
381000,0.274,0.212,0.514
382000,0.244,0.204,0.552
383000,0.310,0.148,0.542
384000,0.286,0.175,0.539
385000,0.275,0.179,0.546
386000,0.267,0.214,0.519
387000,0.270,0.242,0.488
388000,0.271,0.219,0.510
389000,0.284,0.191,0.525
390000,0.308,0.170,0.522
391000,0.263,0.204,0.533
392000,0.279,0.196,0.525
393000,0.297,0.172,0.531
394000,0.331,0.157,0.512
395000,0.325,0.180,0.495
396000,0.298,0.193,0.509
397000,0.287,0.167,0.546
398000,0.241,0.223,0.536
399000,0.263,0.192,0.545
400000,0.287,0.200,0.513
401000,0.314,0.176,0.510
402000,0.299,0.172,0.529
403000,0.247,0.205,0.548
404000,0.255,0.236,0.509
405000,0.291,0.192,0.517
406000,0.273,0.185,0.542
407000,0.317,0.226,0.457
408000,0.339,0.174,0.487
409000,0.360,0.146,0.494
410000,0.346,0.159,0.495
411000,0.249,0.235,0.516
412000,0.315,0.168,0.517
413000,0.274,0.178,0.548
414000,0.235,0.185,0.580
415000,0.269,0.212,0.519
416000,0.277,0.197,0.526
417000,0.262,0.138,0.600
418000,0.281,0.188,0.531
419000,0.275,0.213,0.512
420000,0.279,0.179,0.542
421000,0.317,0.185,0.498
422000,0.301,0.182,0.517
423000,0.263,0.197,0.540
424000,0.297,0.150,0.553
425000,0.299,0.182,0.519
426000,0.272,0.175,0.553
427000,0.322,0.176,0.502
428000,0.305,0.183,0.512
429000,0.346,0.158,0.496
430000,0.328,0.187,0.485
431000,0.306,0.178,0.516
432000,0.236,0.203,0.561
433000,0.282,0.157,0.561
434000,0.245,0.196,0.559
435000,0.306,0.184,0.510
436000,0.246,0.227,0.527
437000,0.184,0.227,0.589
438000,0.255,0.236,0.509
439000,0.328,0.170,0.502
440000,0.333,0.171,0.496
441000,0.282,0.179,0.539
442000,0.315,0.173,0.512
443000,0.321,0.188,0.491
444000,0.305,0.135,0.560
445000,0.305,0.156,0.539
446000,0.304,0.191,0.505
447000,0.313,0.142,0.545
448000,0.342,0.159,0.499
449000,0.288,0.170,0.542
450000,0.286,0.206,0.508
451000,0.293,0.194,0.513
452000,0.298,0.209,0.493
453000,0.302,0.203,0.495
454000,0.298,0.173,0.529
455000,0.323,0.153,0.524
456000,0.282,0.173,0.545
457000,0.266,0.142,0.592
458000,0.265,0.174,0.561
459000,0.311,0.183,0.506
460000,0.293,0.195,0.512
461000,0.280,0.151,0.569
462000,0.250,0.212,0.538
463000,0.286,0.176,0.538
464000,0.258,0.207,0.535
465000,0.277,0.221,0.502
466000,0.273,0.202,0.525
467000,0.283,0.187,0.530
468000,0.302,0.213,0.485
469000,0.264,0.205,0.531
470000,0.239,0.192,0.569
471000,0.260,0.170,0.570
472000,0.234,0.210,0.556
473000,0.279,0.201,0.520
474000,0.284,0.186,0.530
475000,0.297,0.161,0.542
476000,0.311,0.168,0.521
477000,0.290,0.159,0.551
478000,0.272,0.176,0.552
479000,0.306,0.183,0.511
480000,0.299,0.193,0.508
481000,0.309,0.174,0.517
482000,0.263,0.192,0.545
483000,0.291,0.208,0.501
484000,0.234,0.225,0.541
485000,0.251,0.198,0.551
486000,0.255,0.207,0.538
487000,0.222,0.237,0.541
488000,0.229,0.223,0.548
489000,0.246,0.211,0.543
490000,0.287,0.169,0.544
491000,0.278,0.203,0.519
492000,0.289,0.199,0.512
493000,0.264,0.196,0.540
494000,0.319,0.174,0.507
495000,0.317,0.161,0.522
496000,0.276,0.190,0.534
497000,0.291,0.205,0.504
498000,0.335,0.146,0.519
499000,0.328,0.150,0.522
500000,0.238,0.216,0.546
501000,0.278,0.181,0.541
502000,0.251,0.219,0.530
503000,0.261,0.226,0.513
504000,0.263,0.194,0.543
505000,0.246,0.213,0.541
506000,0.277,0.204,0.519
507000,0.274,0.228,0.498
508000,0.306,0.209,0.485
509000,0.301,0.169,0.530
510000,0.301,0.179,0.520
511000,0.340,0.145,0.515
512000,0.304,0.131,0.565
513000,0.261,0.170,0.569
514000,0.302,0.180,0.518
515000,0.307,0.175,0.518
516000,0.312,0.153,0.535
517000,0.265,0.187,0.548
518000,0.259,0.205,0.536
519000,0.237,0.174,0.589
520000,0.252,0.188,0.560
521000,0.235,0.209,0.556
522000,0.255,0.172,0.573
523000,0.290,0.191,0.519
524000,0.282,0.202,0.516
525000,0.253,0.195,0.552
526000,0.332,0.144,0.524
527000,0.285,0.172,0.543
528000,0.294,0.205,0.501
529000,0.279,0.202,0.519
530000,0.315,0.181,0.504
531000,0.282,0.196,0.522
532000,0.209,0.257,0.534
533000,0.270,0.245,0.485
534000,0.307,0.169,0.524
535000,0.257,0.195,0.548
536000,0.222,0.253,0.525
537000,0.318,0.192,0.490
538000,0.353,0.167,0.480
539000,0.294,0.195,0.511
540000,0.303,0.209,0.488
541000,0.295,0.188,0.517
542000,0.304,0.187,0.509
543000,0.277,0.209,0.514
544000,0.240,0.184,0.576
545000,0.287,0.173,0.540
546000,0.310,0.167,0.523
547000,0.268,0.240,0.492
548000,0.198,0.261,0.541
549000,0.231,0.216,0.553
550000,0.274,0.192,0.534
551000,0.251,0.215,0.534
552000,0.226,0.248,0.526
553000,0.262,0.206,0.532
554000,0.283,0.188,0.529
555000,0.332,0.152,0.516
556000,0.303,0.184,0.513
557000,0.322,0.188,0.490
558000,0.311,0.159,0.530
559000,0.335,0.159,0.506
560000,0.352,0.156,0.492
561000,0.339,0.170,0.491
562000,0.327,0.153,0.520
563000,0.323,0.164,0.513
564000,0.336,0.154,0.510
565000,0.281,0.156,0.563
566000,0.329,0.178,0.493
567000,0.298,0.182,0.520
568000,0.293,0.185,0.522
569000,0.329,0.178,0.493
570000,0.269,0.166,0.565
571000,0.321,0.160,0.519
572000,0.349,0.175,0.476
573000,0.320,0.184,0.496
574000,0.294,0.198,0.508
575000,0.283,0.206,0.511
576000,0.306,0.218,0.476
577000,0.336,0.175,0.489
578000,0.295,0.184,0.521
579000,0.247,0.193,0.560
580000,0.298,0.191,0.511
581000,0.328,0.157,0.515
582000,0.308,0.175,0.517
583000,0.278,0.223,0.499
584000,0.285,0.179,0.536
585000,0.353,0.170,0.477
586000,0.281,0.181,0.538
587000,0.300,0.187,0.513
588000,0.250,0.202,0.548
589000,0.241,0.237,0.522
590000,0.239,0.218,0.543
591000,0.229,0.228,0.543
592000,0.240,0.231,0.529
593000,0.256,0.192,0.552
594000,0.259,0.207,0.534
595000,0.234,0.202,0.564
596000,0.304,0.174,0.522
597000,0.346,0.109,0.545
598000,0.361,0.113,0.526
599000,0.313,0.143,0.544
600000,0.308,0.168,0.524
601000,0.266,0.204,0.530
602000,0.296,0.162,0.542
603000,0.283,0.222,0.495
604000,0.268,0.217,0.515
605000,0.270,0.197,0.533
606000,0.233,0.219,0.548
607000,0.298,0.151,0.551
608000,0.311,0.194,0.495
609000,0.341,0.152,0.507
610000,0.342,0.124,0.534
611000,0.276,0.190,0.534
612000,0.289,0.222,0.489
613000,0.304,0.186,0.510
614000,0.258,0.198,0.544
615000,0.246,0.221,0.533
616000,0.278,0.197,0.525
617000,0.249,0.226,0.525
618000,0.318,0.177,0.505
619000,0.282,0.198,0.520
620000,0.300,0.201,0.499
621000,0.253,0.178,0.569
622000,0.283,0.193,0.524
623000,0.314,0.180,0.506
624000,0.272,0.204,0.524
625000,0.283,0.201,0.516
626000,0.287,0.169,0.544
627000,0.245,0.220,0.535
628000,0.259,0.198,0.543
629000,0.301,0.183,0.516
630000,0.302,0.151,0.547
631000,0.272,0.186,0.542
632000,0.247,0.228,0.525
633000,0.230,0.261,0.509
634000,0.281,0.215,0.504
635000,0.282,0.185,0.533
636000,0.238,0.187,0.575
637000,0.292,0.187,0.521
638000,0.235,0.252,0.513
639000,0.208,0.234,0.558
640000,0.286,0.172,0.542
641000,0.291,0.195,0.514
642000,0.289,0.159,0.552
643000,0.311,0.146,0.543
644000,0.289,0.181,0.530
645000,0.340,0.162,0.498
646000,0.253,0.180,0.567
647000,0.242,0.234,0.524
648000,0.223,0.232,0.545
649000,0.219,0.227,0.554
650000,0.252,0.232,0.516
651000,0.232,0.221,0.547
652000,0.263,0.231,0.506
653000,0.253,0.169,0.578
654000,0.275,0.221,0.504
655000,0.278,0.210,0.512
656000,0.289,0.189,0.522
657000,0.294,0.207,0.499
658000,0.291,0.183,0.526
659000,0.287,0.202,0.511
660000,0.231,0.204,0.565
661000,0.235,0.246,0.519
662000,0.280,0.180,0.540
663000,0.284,0.163,0.553
664000,0.260,0.204,0.536
665000,0.244,0.201,0.555
666000,0.283,0.185,0.532
667000,0.279,0.199,0.522
668000,0.270,0.171,0.559
669000,0.315,0.168,0.517
670000,0.273,0.192,0.535
671000,0.291,0.197,0.512
672000,0.285,0.184,0.531
673000,0.330,0.160,0.510
674000,0.321,0.177,0.502
675000,0.341,0.143,0.516
676000,0.303,0.169,0.528
677000,0.348,0.158,0.494
678000,0.270,0.188,0.542
679000,0.289,0.165,0.546
680000,0.340,0.150,0.510
681000,0.345,0.128,0.527
682000,0.313,0.190,0.497
683000,0.256,0.215,0.529
684000,0.212,0.247,0.541
685000,0.201,0.230,0.569
686000,0.262,0.193,0.545
687000,0.244,0.199,0.557
688000,0.287,0.197,0.516
689000,0.330,0.174,0.496
690000,0.278,0.183,0.539
691000,0.277,0.195,0.528
692000,0.288,0.173,0.539
693000,0.258,0.224,0.518
694000,0.285,0.213,0.502
695000,0.342,0.152,0.506
696000,0.339,0.145,0.516
697000,0.358,0.148,0.494
698000,0.327,0.150,0.523
699000,0.342,0.149,0.509
700000,0.327,0.144,0.529
701000,0.329,0.169,0.502
702000,0.276,0.200,0.524
703000,0.267,0.168,0.565
704000,0.285,0.147,0.568
705000,0.276,0.172,0.552
706000,0.256,0.191,0.553
707000,0.259,0.225,0.516
708000,0.249,0.221,0.530
709000,0.283,0.196,0.521
710000,0.264,0.191,0.545
711000,0.316,0.202,0.482
712000,0.293,0.179,0.528
713000,0.261,0.198,0.541
714000,0.233,0.226,0.541
715000,0.280,0.189,0.531
716000,0.320,0.160,0.520
717000,0.369,0.134,0.497
718000,0.317,0.153,0.530
719000,0.302,0.128,0.570
720000,0.322,0.141,0.537
721000,0.293,0.190,0.517
722000,0.286,0.194,0.520
723000,0.334,0.170,0.496
724000,0.330,0.151,0.519
725000,0.293,0.174,0.533
726000,0.297,0.192,0.511
727000,0.306,0.174,0.520
728000,0.254,0.242,0.504
729000,0.231,0.223,0.546
730000,0.246,0.207,0.547
731000,0.227,0.209,0.564
732000,0.227,0.217,0.556
733000,0.258,0.252,0.490
734000,0.285,0.185,0.530
735000,0.293,0.183,0.524
736000,0.279,0.160,0.561
737000,0.276,0.185,0.539
738000,0.293,0.213,0.494
739000,0.259,0.211,0.530
740000,0.273,0.200,0.527
741000,0.279,0.172,0.549
742000,0.220,0.211,0.569
743000,0.282,0.205,0.513
744000,0.203,0.241,0.556
745000,0.237,0.208,0.555
746000,0.252,0.211,0.537
747000,0.288,0.167,0.545
748000,0.200,0.243,0.557
749000,0.235,0.261,0.504
750000,0.297,0.201,0.502
751000,0.338,0.145,0.517
752000,0.366,0.121,0.513
753000,0.362,0.164,0.474
754000,0.304,0.155,0.541
755000,0.308,0.140,0.552
756000,0.280,0.189,0.531
757000,0.290,0.209,0.501
758000,0.268,0.200,0.532
759000,0.244,0.216,0.540
760000,0.266,0.200,0.534
761000,0.213,0.250,0.537
762000,0.253,0.224,0.523
763000,0.285,0.193,0.522
764000,0.274,0.204,0.522
765000,0.285,0.196,0.519
766000,0.319,0.193,0.488
767000,0.326,0.161,0.513
768000,0.280,0.167,0.553
769000,0.344,0.186,0.470
770000,0.328,0.201,0.471
771000,0.262,0.174,0.564
772000,0.298,0.166,0.536
773000,0.268,0.210,0.522
774000,0.253,0.216,0.531
775000,0.280,0.185,0.535
776000,0.231,0.233,0.536
777000,0.251,0.205,0.544
778000,0.281,0.237,0.482
779000,0.297,0.214,0.489
780000,0.304,0.195,0.501
781000,0.330,0.188,0.482
782000,0.272,0.184,0.544
783000,0.290,0.211,0.499
784000,0.277,0.207,0.516
785000,0.245,0.230,0.525
786000,0.270,0.221,0.509
787000,0.277,0.216,0.507
788000,0.264,0.224,0.512
789000,0.252,0.202,0.546
790000,0.312,0.163,0.525
791000,0.330,0.207,0.463
792000,0.305,0.178,0.517
793000,0.291,0.172,0.537
794000,0.302,0.174,0.524
795000,0.284,0.186,0.530
796000,0.283,0.196,0.521
797000,0.298,0.155,0.547
798000,0.283,0.157,0.560
799000,0.295,0.180,0.525
800000,0.293,0.174,0.533
801000,0.325,0.166,0.509
802000,0.330,0.144,0.526
803000,0.291,0.172,0.537
804000,0.268,0.165,0.567
805000,0.237,0.191,0.572
806000,0.259,0.246,0.495
807000,0.255,0.225,0.520
808000,0.301,0.208,0.491
809000,0.273,0.167,0.560
810000,0.298,0.223,0.479
811000,0.333,0.145,0.522
812000,0.388,0.125,0.487
813000,0.327,0.152,0.521
814000,0.329,0.169,0.502
815000,0.338,0.178,0.484
816000,0.365,0.168,0.467
817000,0.275,0.172,0.553
818000,0.302,0.166,0.532
819000,0.321,0.160,0.519
820000,0.310,0.123,0.567
821000,0.305,0.169,0.526
822000,0.287,0.182,0.531
823000,0.273,0.198,0.529
824000,0.255,0.222,0.523
825000,0.268,0.205,0.527
826000,0.304,0.194,0.502
827000,0.330,0.141,0.529
828000,0.268,0.162,0.570
829000,0.245,0.171,0.584
830000,0.297,0.169,0.534
831000,0.318,0.158,0.524
832000,0.251,0.246,0.503
833000,0.274,0.222,0.504
834000,0.247,0.203,0.550
835000,0.233,0.234,0.533
836000,0.227,0.234,0.539
837000,0.276,0.202,0.522
838000,0.295,0.170,0.535
839000,0.250,0.223,0.527
840000,0.252,0.242,0.506
841000,0.243,0.225,0.532
842000,0.248,0.230,0.522
843000,0.317,0.174,0.509
844000,0.230,0.228,0.542
845000,0.222,0.241,0.537
846000,0.290,0.199,0.511
847000,0.260,0.212,0.528
848000,0.321,0.189,0.490
849000,0.281,0.191,0.528
850000,0.340,0.186,0.474
851000,0.278,0.248,0.474
852000,0.198,0.230,0.572
853000,0.229,0.231,0.540
854000,0.253,0.220,0.527
855000,0.207,0.235,0.558
856000,0.292,0.180,0.528
857000,0.253,0.258,0.489
858000,0.251,0.235,0.514
859000,0.269,0.220,0.511
860000,0.180,0.297,0.523
861000,0.225,0.255,0.520
862000,0.238,0.236,0.526
863000,0.298,0.213,0.489
864000,0.273,0.194,0.533
865000,0.283,0.209,0.508
866000,0.281,0.212,0.507
867000,0.310,0.175,0.515
868000,0.335,0.144,0.521
869000,0.337,0.142,0.521
870000,0.297,0.189,0.514
871000,0.296,0.188,0.516
872000,0.311,0.150,0.539
873000,0.341,0.144,0.515
874000,0.318,0.169,0.513
875000,0.302,0.161,0.537
876000,0.263,0.214,0.523
877000,0.245,0.179,0.576
878000,0.233,0.221,0.546
879000,0.283,0.202,0.515
880000,0.250,0.215,0.535
881000,0.231,0.235,0.534
882000,0.222,0.250,0.528
883000,0.269,0.204,0.527
884000,0.280,0.197,0.523
885000,0.262,0.189,0.549
886000,0.270,0.208,0.522
887000,0.283,0.170,0.547
888000,0.323,0.159,0.518
889000,0.290,0.201,0.509
890000,0.262,0.230,0.508
891000,0.301,0.191,0.508
892000,0.239,0.228,0.533
893000,0.266,0.232,0.502
894000,0.283,0.203,0.514
895000,0.314,0.183,0.503
896000,0.302,0.181,0.517
897000,0.303,0.163,0.534
898000,0.297,0.194,0.509
899000,0.257,0.232,0.511
900000,0.257,0.204,0.539
901000,0.260,0.244,0.496
902000,0.276,0.204,0.520
903000,0.275,0.203,0.522
904000,0.300,0.176,0.524
905000,0.277,0.198,0.525
906000,0.250,0.242,0.508
907000,0.241,0.235,0.524
908000,0.253,0.212,0.535
909000,0.288,0.195,0.517
910000,0.291,0.187,0.522
911000,0.288,0.165,0.547
912000,0.283,0.167,0.550
913000,0.293,0.178,0.529
914000,0.278,0.242,0.480
915000,0.235,0.221,0.544
916000,0.259,0.249,0.492
917000,0.268,0.244,0.488
918000,0.320,0.156,0.524
919000,0.331,0.152,0.517
920000,0.335,0.157,0.508
921000,0.332,0.137,0.531
922000,0.334,0.165,0.501
923000,0.295,0.182,0.523
924000,0.303,0.152,0.545
925000,0.322,0.167,0.511
926000,0.315,0.148,0.537
927000,0.264,0.159,0.577
928000,0.304,0.164,0.532
929000,0.310,0.176,0.514
930000,0.303,0.196,0.501
931000,0.333,0.164,0.503
