time,n_A+p,n_B,n_AB
167000,0.333,0.234,0.433
168000,0.283,0.244,0.473
169000,0.355,0.212,0.433
170000,0.281,0.246,0.473
171000,0.275,0.216,0.509
172000,0.330,0.202,0.468
173000,0.354,0.202,0.444
174000,0.366,0.199,0.435
175000,0.349,0.205,0.446
176000,0.351,0.220,0.429
177000,0.271,0.227,0.502
178000,0.267,0.274,0.459
179000,0.353,0.237,0.410
180000,0.315,0.231,0.454
181000,0.339,0.236,0.425
182000,0.327,0.223,0.450
183000,0.355,0.199,0.446
184000,0.312,0.233,0.455
185000,0.344,0.193,0.463
186000,0.314,0.213,0.473
187000,0.361,0.185,0.454
188000,0.308,0.256,0.436
189000,0.374,0.189,0.437
190000,0.451,0.141,0.408
191000,0.357,0.219,0.424
192000,0.326,0.216,0.458
193000,0.342,0.201,0.457
194000,0.316,0.254,0.430
195000,0.345,0.198,0.457
196000,0.373,0.174,0.453
197000,0.291,0.258,0.451
198000,0.261,0.293,0.446
199000,0.297,0.241,0.462
200000,0.326,0.238,0.436
201000,0.358,0.207,0.435
202000,0.355,0.200,0.445
203000,0.345,0.217,0.438
204000,0.280,0.255,0.465
205000,0.257,0.319,0.424
206000,0.237,0.308,0.455
207000,0.292,0.249,0.459
208000,0.304,0.243,0.453
209000,0.334,0.230,0.436
210000,0.317,0.238,0.445
211000,0.332,0.235,0.433
212000,0.339,0.221,0.440
213000,0.358,0.188,0.454
214000,0.328,0.222,0.450
215000,0.339,0.253,0.408
216000,0.290,0.256,0.454
217000,0.306,0.225,0.469
218000,0.342,0.264,0.394
219000,0.315,0.238,0.447
220000,0.341,0.237,0.422
221000,0.323,0.219,0.458
222000,0.377,0.155,0.468
223000,0.462,0.153,0.385
224000,0.431,0.150,0.419
225000,0.467,0.126,0.407
226000,0.322,0.192,0.486
227000,0.365,0.236,0.399
228000,0.428,0.183,0.389
229000,0.431,0.174,0.395
230000,0.417,0.156,0.427
231000,0.362,0.184,0.454
232000,0.410,0.160,0.430
233000,0.406,0.144,0.450
234000,0.350,0.202,0.448
235000,0.400,0.178,0.422
236000,0.409,0.176,0.415
237000,0.430,0.138,0.432
238000,0.454,0.163,0.383
239000,0.373,0.199,0.428
240000,0.399,0.158,0.443
241000,0.414,0.138,0.448
242000,0.344,0.211,0.445
243000,0.372,0.215,0.413
244000,0.348,0.193,0.459
245000,0.314,0.207,0.479
246000,0.343,0.141,0.516
247000,0.366,0.186,0.448
248000,0.366,0.193,0.441
249000,0.328,0.228,0.444
250000,0.358,0.262,0.380
251000,0.373,0.179,0.448
252000,0.342,0.202,0.456
253000,0.285,0.235,0.480
254000,0.304,0.253,0.443
255000,0.327,0.223,0.450
256000,0.403,0.208,0.389
257000,0.319,0.196,0.485
258000,0.327,0.267,0.406
259000,0.306,0.216,0.478
260000,0.301,0.239,0.460
261000,0.294,0.233,0.473
262000,0.383,0.178,0.439
263000,0.352,0.210,0.438
264000,0.311,0.249,0.440
265000,0.286,0.207,0.507
266000,0.304,0.242,0.454
267000,0.334,0.224,0.442
268000,0.341,0.194,0.465
269000,0.349,0.207,0.444
270000,0.332,0.237,0.431
271000,0.384,0.162,0.454
272000,0.357,0.218,0.425
273000,0.383,0.195,0.422
274000,0.346,0.197,0.457
275000,0.373,0.187,0.440
276000,0.279,0.261,0.460
277000,0.249,0.317,0.434
278000,0.323,0.237,0.440
279000,0.317,0.232,0.451
280000,0.339,0.204,0.457
281000,0.334,0.209,0.457
282000,0.329,0.240,0.431
283000,0.282,0.261,0.457
284000,0.268,0.260,0.472
285000,0.285,0.276,0.439
286000,0.333,0.244,0.423
287000,0.341,0.199,0.460
288000,0.343,0.203,0.454
289000,0.399,0.174,0.427
290000,0.371,0.189,0.440
291000,0.416,0.166,0.418
292000,0.401,0.163,0.436
293000,0.347,0.214,0.439
294000,0.345,0.208,0.447
295000,0.359,0.219,0.422
296000,0.419,0.169,0.412
297000,0.412,0.141,0.447
298000,0.392,0.177,0.431
299000,0.334,0.175,0.491
300000,0.351,0.187,0.462
301000,0.409,0.165,0.426
302000,0.366,0.221,0.413
303000,0.327,0.234,0.439
304000,0.350,0.216,0.434
305000,0.353,0.174,0.473
306000,0.305,0.223,0.472
307000,0.357,0.233,0.410
308000,0.306,0.228,0.466
309000,0.343,0.226,0.431
310000,0.301,0.268,0.431
311000,0.299,0.245,0.456
312000,0.317,0.220,0.463
313000,0.343,0.180,0.477
314000,0.362,0.175,0.463
315000,0.350,0.186,0.464
316000,0.330,0.234,0.436
317000,0.376,0.194,0.430
318000,0.390,0.197,0.413
319000,0.392,0.172,0.436
320000,0.366,0.177,0.457
321000,0.316,0.217,0.467
322000,0.342,0.237,0.421
323000,0.376,0.201,0.423
324000,0.350,0.208,0.442
325000,0.388,0.160,0.452
326000,0.348,0.206,0.446
327000,0.381,0.186,0.433
328000,0.389,0.192,0.419
329000,0.418,0.145,0.437
330000,0.416,0.185,0.399
331000,0.384,0.179,0.437
332000,0.354,0.189,0.457
333000,0.349,0.219,0.432
334000,0.312,0.286,0.402
335000,0.330,0.231,0.439
336000,0.353,0.201,0.446
337000,0.327,0.201,0.472
338000,0.312,0.224,0.464
339000,0.336,0.212,0.452
340000,0.338,0.209,0.453
341000,0.358,0.213,0.429
342000,0.341,0.229,0.430
343000,0.390,0.217,0.393
344000,0.394,0.224,0.382
345000,0.402,0.220,0.378
346000,0.337,0.201,0.462
347000,0.295,0.225,0.480
348000,0.330,0.219,0.451
349000,0.330,0.249,0.421
350000,0.346,0.193,0.461
351000,0.397,0.191,0.412
352000,0.384,0.144,0.472
353000,0.428,0.126,0.446
354000,0.375,0.201,0.424
355000,0.440,0.149,0.411
356000,0.429,0.159,0.412
357000,0.399,0.169,0.432
358000,0.381,0.198,0.421
359000,0.328,0.221,0.451
360000,0.343,0.219,0.438
361000,0.393,0.164,0.443
362000,0.401,0.169,0.430
363000,0.340,0.242,0.418
364000,0.312,0.217,0.471
365000,0.306,0.187,0.507
366000,0.398,0.184,0.418
367000,0.351,0.193,0.456
368000,0.359,0.202,0.439
369000,0.353,0.195,0.452
370000,0.313,0.227,0.460
371000,0.352,0.217,0.431
372000,0.369,0.196,0.435
373000,0.306,0.200,0.494
374000,0.309,0.249,0.442
375000,0.264,0.301,0.435
376000,0.331,0.235,0.434
377000,0.339,0.211,0.450
378000,0.374,0.193,0.433
379000,0.392,0.190,0.418
380000,0.394,0.175,0.431
381000,0.367,0.182,0.451
382000,0.373,0.195,0.432
383000,0.336,0.207,0.457
384000,0.372,0.183,0.445
385000,0.338,0.222,0.440
386000,0.302,0.244,0.454
387000,0.295,0.259,0.446
388000,0.294,0.253,0.453
389000,0.276,0.246,0.478
390000,0.280,0.243,0.477
391000,0.300,0.210,0.490
392000,0.402,0.203,0.395
393000,0.432,0.177,0.391
394000,0.348,0.237,0.415
395000,0.376,0.191,0.433
396000,0.382,0.199,0.419
397000,0.317,0.231,0.452
398000,0.310,0.224,0.466
399000,0.315,0.243,0.442
400000,0.330,0.228,0.442
401000,0.353,0.202,0.445
402000,0.373,0.187,0.440
403000,0.346,0.238,0.416
404000,0.318,0.244,0.438
405000,0.310,0.226,0.464
406000,0.315,0.230,0.455
407000,0.280,0.258,0.462
408000,0.256,0.327,0.417
409000,0.312,0.267,0.421
410000,0.376,0.194,0.430
411000,0.389,0.192,0.419
412000,0.378,0.183,0.439
413000,0.393,0.198,0.409
414000,0.357,0.201,0.442
415000,0.354,0.172,0.474
416000,0.388,0.146,0.466
417000,0.363,0.198,0.439
418000,0.335,0.204,0.461
419000,0.358,0.216,0.426
420000,0.309,0.238,0.453
421000,0.308,0.232,0.460
422000,0.329,0.232,0.439
423000,0.342,0.220,0.438
424000,0.315,0.253,0.432
425000,0.343,0.234,0.423
426000,0.315,0.241,0.444
427000,0.335,0.178,0.487
428000,0.353,0.180,0.467
429000,0.385,0.185,0.430
430000,0.378,0.174,0.448
431000,0.317,0.214,0.469
432000,0.342,0.224,0.434
433000,0.350,0.215,0.435
434000,0.337,0.263,0.400
435000,0.307,0.253,0.440
436000,0.359,0.249,0.392
437000,0.360,0.189,0.451
438000,0.324,0.242,0.434
439000,0.304,0.215,0.481
440000,0.313,0.238,0.449
441000,0.273,0.279,0.448
442000,0.327,0.217,0.456
443000,0.330,0.207,0.463
444000,0.362,0.204,0.434
445000,0.336,0.225,0.439
446000,0.299,0.215,0.486
447000,0.343,0.198,0.459
448000,0.288,0.236,0.476
449000,0.338,0.185,0.477
450000,0.343,0.241,0.416
451000,0.344,0.217,0.439
452000,0.312,0.263,0.425
453000,0.343,0.234,0.423
454000,0.333,0.224,0.443
455000,0.331,0.225,0.444
456000,0.332,0.227,0.441
457000,0.334,0.258,0.408
458000,0.360,0.217,0.423
459000,0.403,0.200,0.397
460000,0.373,0.179,0.448
461000,0.346,0.179,0.475
462000,0.338,0.206,0.456
463000,0.328,0.198,0.474
464000,0.355,0.197,0.448
465000,0.331,0.237,0.432
466000,0.357,0.189,0.454
467000,0.325,0.180,0.495
468000,0.319,0.222,0.459
469000,0.347,0.182,0.471
470000,0.307,0.196,0.497
471000,0.330,0.219,0.451
472000,0.370,0.170,0.460
473000,0.331,0.226,0.443
474000,0.375,0.196,0.429
475000,0.363,0.164,0.473
476000,0.350,0.205,0.445
477000,0.283,0.231,0.486
478000,0.281,0.266,0.453
479000,0.297,0.245,0.458
480000,0.341,0.191,0.468
481000,0.396,0.157,0.447
482000,0.405,0.152,0.443
483000,0.363,0.208,0.429
484000,0.347,0.201,0.452
485000,0.317,0.215,0.468
486000,0.326,0.199,0.475
487000,0.281,0.297,0.422
488000,0.313,0.226,0.461
489000,0.376,0.176,0.448
490000,0.310,0.250,0.440
491000,0.286,0.288,0.426
492000,0.260,0.275,0.465
493000,0.308,0.237,0.455
494000,0.303,0.221,0.476
495000,0.349,0.193,0.458
496000,0.347,0.197,0.456
497000,0.328,0.253,0.419
498000,0.387,0.198,0.415
499000,0.374,0.186,0.440
500000,0.338,0.206,0.456
501000,0.337,0.196,0.467
502000,0.315,0.235,0.450
503000,0.344,0.222,0.434
504000,0.342,0.200,0.458
505000,0.345,0.232,0.423
506000,0.294,0.220,0.486
507000,0.324,0.218,0.458
508000,0.305,0.237,0.458
509000,0.315,0.233,0.452
510000,0.287,0.246,0.467
511000,0.306,0.246,0.448
512000,0.324,0.196,0.480
513000,0.351,0.181,0.468
514000,0.419,0.147,0.434
515000,0.453,0.146,0.401
516000,0.422,0.147,0.431
517000,0.366,0.176,0.458
518000,0.333,0.210,0.457
519000,0.325,0.223,0.452
520000,0.370,0.158,0.472
521000,0.371,0.217,0.412
522000,0.354,0.177,0.469
523000,0.416,0.192,0.392
524000,0.377,0.218,0.405
525000,0.321,0.234,0.445
526000,0.282,0.220,0.498
527000,0.369,0.237,0.394
528000,0.322,0.221,0.457
529000,0.347,0.243,0.410
530000,0.350,0.230,0.420
531000,0.290,0.254,0.456
532000,0.366,0.186,0.448
533000,0.436,0.120,0.444
534000,0.381,0.178,0.441
535000,0.410,0.157,0.433
536000,0.384,0.171,0.445
537000,0.370,0.212,0.418
538000,0.335,0.243,0.422
539000,0.393,0.164,0.443
540000,0.424,0.163,0.413
541000,0.352,0.251,0.397
542000,0.367,0.202,0.431
543000,0.291,0.261,0.448
544000,0.320,0.242,0.438
545000,0.349,0.220,0.431
546000,0.440,0.156,0.404
547000,0.423,0.184,0.393
548000,0.360,0.214,0.426
549000,0.302,0.260,0.438
550000,0.373,0.202,0.425
551000,0.389,0.183,0.428
552000,0.340,0.213,0.447
553000,0.283,0.271,0.446
554000,0.348,0.223,0.429
555000,0.320,0.224,0.456
556000,0.374,0.198,0.428
557000,0.366,0.197,0.437
558000,0.322,0.209,0.469
559000,0.310,0.258,0.432
560000,0.364,0.227,0.409
561000,0.304,0.219,0.477
562000,0.330,0.184,0.486
563000,0.319,0.206,0.475
564000,0.304,0.238,0.458
565000,0.335,0.205,0.460
566000,0.321,0.226,0.453
567000,0.324,0.192,0.484
568000,0.332,0.191,0.477
569000,0.361,0.193,0.446
570000,0.349,0.181,0.470
571000,0.390,0.188,0.422
572000,0.383,0.186,0.431
573000,0.391,0.212,0.397
574000,0.392,0.192,0.416
575000,0.375,0.157,0.468
576000,0.394,0.197,0.409
577000,0.286,0.234,0.480
578000,0.285,0.211,0.504
579000,0.330,0.182,0.488
580000,0.288,0.220,0.492
581000,0.294,0.251,0.455
582000,0.328,0.210,0.462
583000,0.337,0.212,0.451
584000,0.288,0.227,0.485
585000,0.289,0.259,0.452
586000,0.377,0.211,0.412
587000,0.324,0.232,0.444
588000,0.352,0.176,0.472
589000,0.358,0.208,0.434
590000,0.407,0.211,0.382
591000,0.313,0.275,0.412
592000,0.279,0.294,0.427
593000,0.313,0.274,0.413
594000,0.330,0.252,0.418
595000,0.319,0.196,0.485
596000,0.336,0.218,0.446
597000,0.318,0.213,0.469
598000,0.317,0.197,0.486
599000,0.336,0.230,0.434
600000,0.332,0.223,0.445
601000,0.329,0.233,0.438
602000,0.353,0.229,0.418
603000,0.332,0.220,0.448
604000,0.364,0.197,0.439
605000,0.323,0.204,0.473
606000,0.353,0.201,0.446
607000,0.368,0.201,0.431
608000,0.310,0.250,0.440
609000,0.304,0.249,0.447
610000,0.336,0.202,0.462
611000,0.328,0.194,0.478
612000,0.337,0.187,0.476
613000,0.343,0.218,0.439
614000,0.320,0.240,0.440
615000,0.351,0.188,0.461
616000,0.348,0.236,0.416
617000,0.340,0.227,0.433
618000,0.286,0.278,0.436
619000,0.292,0.219,0.489
620000,0.293,0.274,0.433
621000,0.301,0.282,0.417
622000,0.272,0.285,0.443
623000,0.255,0.296,0.449
624000,0.305,0.233,0.462
625000,0.315,0.236,0.449
626000,0.324,0.223,0.453
627000,0.305,0.258,0.437
628000,0.268,0.264,0.468
629000,0.243,0.311,0.446
630000,0.267,0.292,0.441
631000,0.304,0.264,0.432
632000,0.345,0.246,0.409
633000,0.330,0.199,0.471
634000,0.336,0.208,0.456
635000,0.351,0.214,0.435
636000,0.346,0.174,0.480
637000,0.298,0.228,0.474
638000,0.319,0.220,0.461
639000,0.368,0.183,0.449
640000,0.416,0.138,0.446
641000,0.402,0.171,0.427
642000,0.430,0.140,0.430
643000,0.399,0.163,0.438
644000,0.358,0.207,0.435
645000,0.378,0.174,0.448
646000,0.371,0.164,0.465
647000,0.387,0.194,0.419
648000,0.318,0.223,0.459
649000,0.287,0.249,0.464
650000,0.316,0.244,0.440
651000,0.288,0.256,0.456
652000,0.316,0.236,0.448
653000,0.299,0.255,0.446
654000,0.272,0.249,0.479
655000,0.313,0.233,0.454
656000,0.323,0.221,0.456
657000,0.350,0.202,0.448
658000,0.313,0.249,0.438
659000,0.289,0.260,0.451
660000,0.295,0.249,0.456
661000,0.295,0.218,0.487
662000,0.318,0.218,0.464
663000,0.316,0.234,0.450
664000,0.307,0.224,0.469
665000,0.348,0.196,0.456
666000,0.391,0.183,0.426
667000,0.366,0.217,0.417
668000,0.362,0.214,0.424
669000,0.393,0.167,0.440
670000,0.367,0.182,0.451
671000,0.373,0.204,0.423
672000,0.360,0.214,0.426
673000,0.360,0.237,0.403
674000,0.398,0.188,0.414
675000,0.421,0.172,0.407
676000,0.376,0.156,0.468
677000,0.370,0.177,0.453
678000,0.395,0.173,0.432
679000,0.358,0.221,0.421
680000,0.364,0.229,0.407
681000,0.325,0.268,0.407
682000,0.307,0.242,0.451
683000,0.333,0.266,0.401
684000,0.347,0.221,0.432
685000,0.333,0.197,0.470
686000,0.347,0.236,0.417
687000,0.323,0.198,0.479
688000,0.343,0.224,0.433
689000,0.365,0.223,0.412
690000,0.333,0.234,0.433
691000,0.385,0.198,0.417
692000,0.316,0.193,0.491
693000,0.382,0.193,0.425
694000,0.404,0.207,0.389
695000,0.387,0.168,0.445
696000,0.385,0.162,0.453
697000,0.399,0.154,0.447
698000,0.360,0.165,0.475
699000,0.351,0.177,0.472
700000,0.298,0.247,0.455
701000,0.347,0.239,0.414
702000,0.330,0.235,0.435
703000,0.382,0.188,0.430
704000,0.356,0.175,0.469
705000,0.367,0.175,0.458
706000,0.402,0.138,0.460
707000,0.422,0.167,0.411
708000,0.365,0.185,0.450
709000,0.349,0.217,0.434
710000,0.350,0.208,0.442
711000,0.310,0.226,0.464
712000,0.313,0.251,0.436
713000,0.298,0.228,0.474
714000,0.360,0.255,0.385
715000,0.296,0.261,0.443
716000,0.294,0.255,0.451
717000,0.326,0.199,0.475
718000,0.341,0.211,0.448
719000,0.356,0.233,0.411
720000,0.345,0.219,0.436
721000,0.337,0.215,0.448
722000,0.331,0.263,0.406
723000,0.284,0.229,0.487
724000,0.279,0.280,0.441
725000,0.284,0.303,0.413
726000,0.268,0.278,0.454
727000,0.295,0.243,0.462
728000,0.279,0.268,0.453
729000,0.287,0.248,0.465
730000,0.306,0.234,0.460
731000,0.300,0.244,0.456
732000,0.304,0.270,0.426
733000,0.282,0.244,0.474
734000,0.372,0.208,0.420
735000,0.380,0.180,0.440
736000,0.415,0.136,0.449
737000,0.407,0.147,0.446
738000,0.382,0.162,0.456
739000,0.427,0.130,0.443
740000,0.420,0.170,0.410
741000,0.317,0.230,0.453
742000,0.354,0.205,0.441
743000,0.335,0.196,0.469
744000,0.313,0.207,0.480
745000,0.360,0.210,0.430
746000,0.385,0.201,0.414
747000,0.394,0.141,0.465
748000,0.344,0.197,0.459
749000,0.353,0.216,0.431
750000,0.333,0.204,0.463
751000,0.335,0.227,0.438
752000,0.331,0.228,0.441
753000,0.366,0.199,0.435
754000,0.351,0.216,0.433
755000,0.350,0.214,0.436
756000,0.303,0.254,0.443
757000,0.356,0.226,0.418
758000,0.377,0.197,0.426
759000,0.372,0.210,0.418
760000,0.347,0.220,0.433
761000,0.381,0.173,0.446
762000,0.302,0.245,0.453
763000,0.299,0.236,0.465
764000,0.310,0.259,0.431
765000,0.308,0.239,0.453
766000,0.290,0.242,0.468
767000,0.297,0.246,0.457
768000,0.309,0.268,0.423
769000,0.333,0.217,0.450
770000,0.370,0.178,0.452
771000,0.329,0.196,0.475
772000,0.324,0.206,0.470
773000,0.346,0.213,0.441
774000,0.373,0.199,0.428
775000,0.365,0.199,0.436
776000,0.352,0.228,0.420
777000,0.306,0.256,0.438
778000,0.330,0.237,0.433
779000,0.320,0.227,0.453
780000,0.317,0.216,0.467
781000,0.303,0.240,0.457
782000,0.294,0.264,0.442
783000,0.275,0.255,0.470
784000,0.311,0.221,0.468
785000,0.329,0.234,0.437
786000,0.341,0.213,0.446
787000,0.379,0.205,0.416
788000,0.402,0.156,0.442
789000,0.397,0.162,0.441
790000,0.455,0.146,0.399
791000,0.430,0.193,0.377
792000,0.402,0.182,0.416
793000,0.417,0.150,0.433
794000,0.356,0.202,0.442
795000,0.352,0.200,0.448
796000,0.287,0.244,0.469
797000,0.263,0.274,0.463
798000,0.325,0.233,0.442
799000,0.340,0.219,0.441
800000,0.325,0.214,0.461
801000,0.306,0.254,0.440
802000,0.260,0.257,0.483
803000,0.326,0.229,0.445
804000,0.351,0.200,0.449
805000,0.346,0.199,0.455
806000,0.363,0.189,0.448
807000,0.357,0.195,0.448
808000,0.330,0.180,0.490
809000,0.329,0.201,0.470
810000,0.299,0.241,0.460
811000,0.313,0.267,0.420
812000,0.313,0.235,0.452
813000,0.311,0.235,0.454
814000,0.330,0.194,0.476
815000,0.324,0.201,0.475
816000,0.298,0.260,0.442
817000,0.265,0.263,0.472
818000,0.371,0.206,0.423
819000,0.368,0.208,0.424
820000,0.316,0.239,0.445
821000,0.307,0.260,0.433
822000,0.269,0.274,0.457
823000,0.237,0.308,0.455
824000,0.304,0.228,0.468
825000,0.308,0.234,0.458
826000,0.382,0.190,0.428
827000,0.329,0.224,0.447
828000,0.357,0.193,0.450
829000,0.331,0.218,0.451
830000,0.354,0.223,0.423
831000,0.303,0.235,0.462
832000,0.349,0.209,0.442
833000,0.327,0.204,0.469
834000,0.356,0.187,0.457
835000,0.389,0.194,0.417
836000,0.359,0.174,0.467
837000,0.329,0.214,0.457
838000,0.349,0.230,0.421
839000,0.392,0.183,0.425
840000,0.373,0.167,0.460
841000,0.349,0.233,0.418
842000,0.281,0.263,0.456
843000,0.302,0.266,0.432
844000,0.295,0.264,0.441
845000,0.257,0.314,0.429
846000,0.278,0.259,0.463
847000,0.370,0.214,0.416
848000,0.335,0.252,0.413
849000,0.288,0.233,0.479
850000,0.334,0.190,0.476
851000,0.351,0.225,0.424
852000,0.339,0.206,0.455
853000,0.370,0.188,0.442
854000,0.369,0.189,0.442
855000,0.332,0.251,0.417
856000,0.323,0.217,0.460
857000,0.332,0.180,0.488
858000,0.370,0.184,0.446
859000,0.397,0.197,0.406
860000,0.397,0.166,0.437
861000,0.360,0.242,0.398
862000,0.294,0.265,0.441
863000,0.343,0.209,0.448
864000,0.342,0.214,0.444
865000,0.342,0.198,0.460
866000,0.321,0.221,0.458
867000,0.400,0.145,0.455
868000,0.361,0.161,0.478
869000,0.372,0.191,0.437
870000,0.337,0.201,0.462
871000,0.353,0.197,0.450
872000,0.372,0.190,0.438
873000,0.383,0.171,0.446
874000,0.395,0.160,0.445
875000,0.492,0.128,0.380
876000,0.415,0.160,0.425
877000,0.398,0.180,0.422
878000,0.393,0.206,0.401
879000,0.443,0.150,0.407
880000,0.394,0.177,0.429
881000,0.422,0.173,0.405
882000,0.372,0.207,0.421
883000,0.414,0.151,0.435
884000,0.392,0.208,0.400
885000,0.410,0.177,0.413
886000,0.385,0.196,0.419
887000,0.355,0.209,0.436
888000,0.430,0.165,0.405
889000,0.442,0.149,0.409
890000,0.379,0.183,0.438
891000,0.361,0.195,0.444
892000,0.321,0.237,0.442
893000,0.354,0.186,0.460
894000,0.342,0.221,0.437
895000,0.297,0.195,0.508
896000,0.333,0.186,0.481
897000,0.308,0.216,0.476
898000,0.308,0.200,0.492
899000,0.341,0.207,0.452
900000,0.318,0.212,0.470
901000,0.371,0.186,0.443
902000,0.323,0.196,0.481
903000,0.394,0.189,0.417
904000,0.401,0.159,0.440
905000,0.400,0.190,0.410
906000,0.378,0.171,0.451
907000,0.362,0.210,0.428
908000,0.318,0.260,0.422
909000,0.350,0.229,0.421
910000,0.290,0.243,0.467
911000,0.382,0.194,0.424
912000,0.426,0.179,0.395
913000,0.392,0.189,0.419
914000,0.480,0.154,0.366
915000,0.488,0.146,0.366
916000,0.455,0.141,0.404
917000,0.365,0.198,0.437
918000,0.354,0.183,0.463
919000,0.382,0.177,0.441
920000,0.372,0.186,0.442
921000,0.337,0.206,0.457
922000,0.372,0.212,0.416
923000,0.427,0.160,0.413
924000,0.391,0.182,0.427
925000,0.382,0.179,0.439
926000,0.398,0.182,0.420
927000,0.406,0.168,0.426
928000,0.364,0.160,0.476
929000,0.383,0.178,0.439
930000,0.348,0.207,0.445
931000,0.333,0.224,0.443
