time,n_A+p,n_B,n_AB
262000,0.139,0.113,0.748
263000,0.164,0.095,0.741
264000,0.168,0.107,0.725
265000,0.141,0.092,0.767
266000,0.174,0.100,0.726
267000,0.163,0.104,0.733
268000,0.163,0.124,0.713
269000,0.148,0.114,0.738
270000,0.169,0.106,0.725
271000,0.140,0.141,0.719
272000,0.093,0.135,0.772
273000,0.136,0.123,0.741
274000,0.142,0.100,0.758
275000,0.163,0.111,0.726
276000,0.144,0.124,0.732
277000,0.124,0.125,0.751
278000,0.131,0.121,0.748
279000,0.133,0.125,0.742
280000,0.142,0.136,0.722
281000,0.148,0.120,0.732
282000,0.145,0.113,0.742
283000,0.152,0.112,0.736
284000,0.143,0.109,0.748
285000,0.154,0.112,0.734
286000,0.174,0.086,0.740
287000,0.180,0.096,0.724
288000,0.201,0.131,0.668
289000,0.178,0.092,0.730
290000,0.151,0.112,0.737
291000,0.141,0.099,0.760
292000,0.113,0.107,0.780
293000,0.126,0.121,0.753
294000,0.122,0.157,0.721
295000,0.127,0.099,0.774
296000,0.120,0.079,0.801
297000,0.138,0.080,0.782
298000,0.166,0.107,0.727
299000,0.153,0.133,0.714
300000,0.139,0.120,0.741
301000,0.119,0.130,0.751
302000,0.153,0.105,0.742
303000,0.169,0.087,0.744
304000,0.145,0.120,0.735
305000,0.150,0.106,0.744
306000,0.167,0.108,0.725
307000,0.130,0.130,0.740
308000,0.145,0.101,0.754
309000,0.155,0.093,0.752
310000,0.134,0.110,0.756
311000,0.131,0.119,0.750
312000,0.203,0.092,0.705
313000,0.165,0.096,0.739
314000,0.180,0.073,0.747
315000,0.128,0.101,0.771
316000,0.153,0.112,0.735
317000,0.210,0.106,0.684
318000,0.187,0.116,0.697
319000,0.175,0.104,0.721
320000,0.156,0.067,0.777
321000,0.173,0.124,0.703
322000,0.182,0.097,0.721
323000,0.182,0.080,0.738
324000,0.159,0.120,0.721
325000,0.153,0.106,0.741
326000,0.130,0.136,0.734
327000,0.142,0.097,0.761
328000,0.177,0.087,0.736
329000,0.174,0.104,0.722
330000,0.184,0.083,0.733
331000,0.207,0.063,0.730
332000,0.143,0.065,0.792
333000,0.141,0.101,0.758
334000,0.152,0.093,0.755
335000,0.141,0.076,0.783
336000,0.152,0.132,0.716
337000,0.141,0.097,0.762
338000,0.150,0.096,0.754
339000,0.135,0.090,0.775
340000,0.155,0.088,0.757
341000,0.174,0.079,0.747
342000,0.142,0.121,0.737
343000,0.154,0.104,0.742
344000,0.191,0.092,0.717
345000,0.184,0.122,0.694
346000,0.150,0.101,0.749
347000,0.113,0.097,0.790
348000,0.165,0.100,0.735
349000,0.170,0.085,0.745
350000,0.119,0.091,0.790
351000,0.147,0.099,0.754
352000,0.136,0.112,0.752
353000,0.112,0.111,0.777
354000,0.150,0.101,0.749
355000,0.157,0.089,0.754
356000,0.148,0.128,0.724
357000,0.133,0.135,0.732
358000,0.123,0.154,0.723
359000,0.132,0.151,0.717
360000,0.129,0.126,0.745
361000,0.138,0.090,0.772
362000,0.142,0.112,0.746
363000,0.162,0.118,0.720
364000,0.174,0.096,0.730
365000,0.134,0.105,0.761
366000,0.165,0.128,0.707
367000,0.158,0.097,0.745
368000,0.141,0.122,0.737
369000,0.173,0.091,0.736
370000,0.156,0.107,0.737
371000,0.159,0.102,0.739
372000,0.139,0.101,0.760
373000,0.143,0.109,0.748
374000,0.172,0.096,0.732
375000,0.156,0.092,0.752
376000,0.172,0.078,0.750
377000,0.167,0.113,0.720
378000,0.128,0.124,0.748
379000,0.134,0.114,0.752
380000,0.187,0.086,0.727
381000,0.158,0.079,0.763
382000,0.120,0.112,0.768
383000,0.149,0.109,0.742
384000,0.177,0.114,0.709
385000,0.137,0.107,0.756
386000,0.156,0.116,0.728
387000,0.159,0.098,0.743
388000,0.128,0.097,0.775
389000,0.143,0.131,0.726
390000,0.147,0.131,0.722
391000,0.165,0.115,0.720
392000,0.153,0.089,0.758
393000,0.122,0.108,0.770
394000,0.150,0.082,0.768
395000,0.123,0.153,0.724
396000,0.160,0.124,0.716
397000,0.153,0.071,0.776
398000,0.128,0.096,0.776
399000,0.164,0.086,0.750
400000,0.137,0.122,0.741
401000,0.192,0.088,0.720
402000,0.169,0.095,0.736
403000,0.153,0.080,0.767
404000,0.169,0.098,0.733
405000,0.155,0.117,0.728
406000,0.163,0.115,0.722
407000,0.147,0.102,0.751
408000,0.154,0.105,0.741
409000,0.165,0.078,0.757
410000,0.129,0.112,0.759
411000,0.147,0.129,0.724
412000,0.134,0.113,0.753
413000,0.150,0.119,0.731
414000,0.152,0.111,0.737
415000,0.165,0.088,0.747
416000,0.152,0.099,0.749
417000,0.139,0.128,0.733
418000,0.172,0.126,0.702
419000,0.162,0.133,0.705
420000,0.137,0.096,0.767
421000,0.149,0.123,0.728
422000,0.172,0.100,0.728
423000,0.149,0.128,0.723
424000,0.135,0.122,0.743
425000,0.161,0.086,0.753
426000,0.133,0.103,0.764
427000,0.159,0.129,0.712
428000,0.146,0.135,0.719
429000,0.158,0.113,0.729
430000,0.180,0.115,0.705
431000,0.160,0.098,0.742
432000,0.146,0.095,0.759
433000,0.157,0.106,0.737
434000,0.173,0.098,0.729
435000,0.148,0.091,0.761
436000,0.131,0.104,0.765
437000,0.140,0.101,0.759
438000,0.113,0.136,0.751
439000,0.131,0.076,0.793
440000,0.173,0.085,0.742
441000,0.147,0.111,0.742
442000,0.151,0.092,0.757
443000,0.171,0.091,0.738
444000,0.177,0.080,0.743
445000,0.176,0.087,0.737
446000,0.197,0.082,0.721
447000,0.190,0.086,0.724
448000,0.164,0.100,0.736
449000,0.165,0.103,0.732
450000,0.188,0.075,0.737
451000,0.183,0.077,0.740
452000,0.163,0.105,0.732
453000,0.161,0.127,0.712
454000,0.153,0.106,0.741
455000,0.144,0.142,0.714
456000,0.148,0.123,0.729
457000,0.144,0.116,0.740
458000,0.184,0.111,0.705
459000,0.157,0.139,0.704
460000,0.177,0.123,0.700
461000,0.147,0.117,0.736
462000,0.208,0.080,0.712
463000,0.162,0.115,0.723
464000,0.107,0.114,0.779
465000,0.122,0.098,0.780
466000,0.148,0.077,0.775
467000,0.151,0.110,0.739
468000,0.145,0.104,0.751
469000,0.165,0.103,0.732
470000,0.143,0.103,0.754
471000,0.146,0.108,0.746
472000,0.165,0.102,0.733
473000,0.165,0.104,0.731
474000,0.169,0.121,0.710
475000,0.138,0.139,0.723
476000,0.151,0.094,0.755
477000,0.150,0.093,0.757
478000,0.153,0.105,0.742
479000,0.148,0.103,0.749
480000,0.159,0.085,0.756
481000,0.138,0.126,0.736
482000,0.146,0.116,0.738
483000,0.154,0.102,0.744
484000,0.128,0.111,0.761
485000,0.151,0.073,0.776
486000,0.173,0.078,0.749
487000,0.139,0.094,0.767
488000,0.155,0.106,0.739
489000,0.131,0.123,0.746
490000,0.161,0.101,0.738
491000,0.161,0.107,0.732
492000,0.183,0.095,0.722
493000,0.153,0.103,0.744
494000,0.182,0.073,0.745
495000,0.146,0.090,0.764
496000,0.160,0.094,0.746
497000,0.146,0.119,0.735
498000,0.124,0.112,0.764
499000,0.179,0.098,0.723
500000,0.153,0.109,0.738
501000,0.146,0.096,0.758
502000,0.155,0.091,0.754
503000,0.175,0.071,0.754
504000,0.194,0.093,0.713
505000,0.170,0.079,0.751
506000,0.174,0.061,0.765
507000,0.143,0.124,0.733
508000,0.138,0.078,0.784
509000,0.157,0.085,0.758
510000,0.164,0.088,0.748
511000,0.123,0.120,0.757
512000,0.114,0.115,0.771
513000,0.165,0.094,0.741
514000,0.153,0.089,0.758
515000,0.134,0.136,0.730
516000,0.129,0.112,0.759
517000,0.167,0.113,0.720
518000,0.143,0.119,0.738
519000,0.134,0.151,0.715
520000,0.141,0.141,0.718
521000,0.177,0.094,0.729
522000,0.123,0.100,0.777
523000,0.176,0.090,0.734
524000,0.173,0.111,0.716
525000,0.143,0.104,0.753
526000,0.147,0.119,0.734
527000,0.143,0.106,0.751
528000,0.121,0.110,0.769
529000,0.165,0.102,0.733
530000,0.152,0.077,0.771
531000,0.124,0.127,0.749
532000,0.134,0.117,0.749
533000,0.156,0.105,0.739
534000,0.154,0.099,0.747
535000,0.189,0.082,0.729
536000,0.162,0.112,0.726
537000,0.143,0.105,0.752
538000,0.139,0.128,0.733
539000,0.166,0.094,0.740
540000,0.136,0.092,0.772
541000,0.148,0.111,0.741
542000,0.152,0.093,0.755
543000,0.191,0.098,0.711
544000,0.155,0.090,0.755
545000,0.165,0.090,0.745
546000,0.167,0.109,0.724
547000,0.145,0.117,0.738
548000,0.144,0.121,0.735
549000,0.142,0.088,0.770
550000,0.147,0.096,0.757
551000,0.163,0.093,0.744
552000,0.154,0.124,0.722
553000,0.177,0.141,0.682
554000,0.153,0.095,0.752
555000,0.163,0.091,0.746
556000,0.165,0.100,0.735
557000,0.158,0.128,0.714
558000,0.160,0.112,0.728
559000,0.164,0.101,0.735
560000,0.165,0.112,0.723
561000,0.153,0.082,0.765
562000,0.146,0.103,0.751
563000,0.159,0.133,0.708
564000,0.146,0.105,0.749
565000,0.167,0.099,0.734
566000,0.170,0.094,0.736
567000,0.184,0.076,0.740
568000,0.155,0.096,0.749
569000,0.166,0.111,0.723
570000,0.144,0.106,0.750
571000,0.175,0.107,0.718
572000,0.175,0.096,0.729
573000,0.210,0.069,0.721
574000,0.200,0.063,0.737
575000,0.162,0.083,0.755
576000,0.144,0.098,0.758
577000,0.165,0.097,0.738
578000,0.137,0.100,0.763
579000,0.170,0.089,0.741
580000,0.162,0.112,0.726
581000,0.129,0.125,0.746
582000,0.145,0.119,0.736
583000,0.154,0.126,0.720
584000,0.169,0.117,0.714
585000,0.161,0.122,0.717
586000,0.148,0.100,0.752
587000,0.154,0.094,0.752
588000,0.156,0.104,0.740
589000,0.173,0.124,0.703
590000,0.138,0.097,0.765
591000,0.178,0.096,0.726
592000,0.142,0.114,0.744
593000,0.171,0.106,0.723
594000,0.133,0.104,0.763
595000,0.165,0.111,0.724
596000,0.186,0.083,0.731
597000,0.171,0.091,0.738
598000,0.184,0.109,0.707
599000,0.204,0.101,0.695
600000,0.166,0.104,0.730
601000,0.149,0.092,0.759
602000,0.157,0.129,0.714
603000,0.123,0.132,0.745
604000,0.127,0.119,0.754
605000,0.146,0.104,0.750
606000,0.153,0.097,0.750
607000,0.168,0.095,0.737
608000,0.159,0.080,0.761
609000,0.141,0.126,0.733
610000,0.186,0.085,0.729
611000,0.142,0.082,0.776
612000,0.143,0.107,0.750
613000,0.161,0.089,0.750
614000,0.129,0.110,0.761
615000,0.191,0.100,0.709
616000,0.165,0.111,0.724
617000,0.152,0.128,0.720
618000,0.172,0.118,0.710
619000,0.139,0.107,0.754
620000,0.134,0.112,0.754
621000,0.159,0.099,0.742
622000,0.137,0.078,0.785
623000,0.136,0.101,0.763
624000,0.143,0.115,0.742
625000,0.135,0.101,0.764
626000,0.135,0.125,0.740
627000,0.156,0.111,0.733
628000,0.163,0.098,0.739
629000,0.171,0.115,0.714
630000,0.163,0.104,0.733
631000,0.132,0.112,0.756
632000,0.165,0.111,0.724
633000,0.154,0.103,0.743
634000,0.157,0.090,0.753
635000,0.139,0.111,0.750
636000,0.186,0.096,0.718
637000,0.204,0.094,0.702
638000,0.158,0.119,0.723
639000,0.144,0.105,0.751
640000,0.126,0.143,0.731
641000,0.142,0.103,0.755
642000,0.132,0.111,0.757
643000,0.142,0.128,0.730
644000,0.165,0.102,0.733
645000,0.132,0.112,0.756
646000,0.123,0.101,0.776
647000,0.169,0.117,0.714
648000,0.170,0.118,0.712
649000,0.160,0.095,0.745
650000,0.150,0.108,0.742
651000,0.163,0.113,0.724
652000,0.147,0.084,0.769
653000,0.147,0.070,0.783
654000,0.156,0.076,0.768
655000,0.156,0.114,0.730
656000,0.173,0.099,0.728
657000,0.138,0.124,0.738
658000,0.137,0.109,0.754
659000,0.165,0.105,0.730
660000,0.145,0.103,0.752
661000,0.158,0.101,0.741
662000,0.164,0.087,0.749
663000,0.135,0.100,0.765
664000,0.178,0.083,0.739
665000,0.184,0.098,0.718
666000,0.176,0.080,0.744
667000,0.176,0.103,0.721
668000,0.163,0.094,0.743
669000,0.120,0.135,0.745
670000,0.122,0.127,0.751
671000,0.156,0.127,0.717
672000,0.161,0.098,0.741
673000,0.169,0.080,0.751
674000,0.183,0.107,0.710
675000,0.139,0.125,0.736
676000,0.127,0.103,0.770
677000,0.149,0.119,0.732
678000,0.133,0.101,0.766
679000,0.129,0.120,0.751
680000,0.147,0.094,0.759
681000,0.203,0.098,0.699
682000,0.182,0.114,0.704
683000,0.165,0.148,0.687
684000,0.155,0.142,0.703
685000,0.183,0.118,0.699
686000,0.122,0.172,0.706
687000,0.138,0.106,0.756
688000,0.154,0.112,0.734
689000,0.146,0.116,0.738
690000,0.117,0.134,0.749
691000,0.100,0.121,0.779
692000,0.146,0.126,0.728
693000,0.139,0.110,0.751
694000,0.162,0.111,0.727
695000,0.131,0.131,0.738
696000,0.127,0.150,0.723
697000,0.140,0.131,0.729
698000,0.149,0.112,0.739
699000,0.186,0.126,0.688
700000,0.187,0.086,0.727
701000,0.163,0.086,0.751
702000,0.153,0.090,0.757
703000,0.148,0.132,0.720
704000,0.138,0.134,0.728
705000,0.171,0.085,0.744
706000,0.201,0.099,0.700
707000,0.191,0.073,0.736
708000,0.192,0.066,0.742
709000,0.163,0.073,0.764
710000,0.181,0.088,0.731
711000,0.182,0.101,0.717
712000,0.193,0.068,0.739
713000,0.134,0.111,0.755
714000,0.130,0.129,0.741
715000,0.142,0.113,0.745
716000,0.167,0.105,0.728
717000,0.162,0.082,0.756
718000,0.164,0.088,0.748
719000,0.156,0.099,0.745
720000,0.153,0.093,0.754
721000,0.155,0.088,0.757
722000,0.141,0.093,0.766
723000,0.157,0.067,0.776
724000,0.134,0.104,0.762
725000,0.159,0.127,0.714
726000,0.159,0.082,0.759
727000,0.176,0.062,0.762
728000,0.171,0.081,0.748
729000,0.212,0.076,0.712
730000,0.184,0.080,0.736
731000,0.172,0.111,0.717
732000,0.181,0.095,0.724
733000,0.156,0.118,0.726
734000,0.153,0.096,0.751
735000,0.165,0.087,0.748
736000,0.186,0.087,0.727
737000,0.185,0.088,0.727
738000,0.163,0.098,0.739
739000,0.163,0.089,0.748
740000,0.185,0.089,0.726
741000,0.134,0.097,0.769
742000,0.142,0.114,0.744
743000,0.147,0.117,0.736
744000,0.149,0.094,0.757
745000,0.152,0.116,0.732
746000,0.142,0.141,0.717
747000,0.129,0.106,0.765
748000,0.149,0.109,0.742
749000,0.143,0.111,0.746
750000,0.161,0.121,0.718
751000,0.150,0.099,0.751
752000,0.155,0.108,0.737
753000,0.141,0.126,0.733
754000,0.163,0.114,0.723
755000,0.144,0.126,0.730
756000,0.174,0.104,0.722
757000,0.160,0.095,0.745
758000,0.136,0.101,0.763
759000,0.172,0.117,0.711
760000,0.159,0.110,0.731
761000,0.146,0.114,0.740
762000,0.148,0.112,0.740
763000,0.158,0.109,0.733
764000,0.143,0.090,0.767
765000,0.160,0.099,0.741
766000,0.143,0.091,0.766
767000,0.133,0.095,0.772
768000,0.161,0.092,0.747
769000,0.146,0.104,0.750
770000,0.143,0.113,0.744
771000,0.154,0.117,0.729
772000,0.134,0.130,0.736
773000,0.170,0.124,0.706
774000,0.144,0.090,0.766
775000,0.156,0.117,0.727
776000,0.164,0.098,0.738
777000,0.163,0.084,0.753
778000,0.150,0.101,0.749
779000,0.156,0.110,0.734
780000,0.158,0.108,0.734
781000,0.141,0.115,0.744
782000,0.151,0.122,0.727
783000,0.136,0.116,0.748
784000,0.153,0.090,0.757
785000,0.182,0.091,0.727
786000,0.173,0.111,0.716
787000,0.154,0.094,0.752
788000,0.145,0.114,0.741
789000,0.134,0.111,0.755
790000,0.171,0.112,0.717
791000,0.182,0.098,0.720
792000,0.187,0.096,0.717
793000,0.140,0.112,0.748
794000,0.153,0.120,0.727
795000,0.132,0.107,0.761
796000,0.125,0.112,0.763
797000,0.170,0.110,0.720
798000,0.141,0.110,0.749
799000,0.145,0.102,0.753
800000,0.157,0.104,0.739
801000,0.180,0.099,0.721
802000,0.149,0.133,0.718
803000,0.165,0.111,0.724
804000,0.139,0.103,0.758
805000,0.167,0.096,0.737
806000,0.193,0.063,0.744
807000,0.144,0.122,0.734
808000,0.143,0.114,0.743
809000,0.161,0.123,0.716
810000,0.144,0.116,0.740
811000,0.156,0.110,0.734
812000,0.195,0.108,0.697
813000,0.167,0.103,0.730
814000,0.178,0.085,0.737
815000,0.134,0.093,0.773
816000,0.127,0.124,0.749
817000,0.163,0.102,0.735
818000,0.186,0.089,0.725
819000,0.131,0.109,0.760
820000,0.146,0.107,0.747
821000,0.175,0.104,0.721
822000,0.148,0.119,0.733
823000,0.150,0.072,0.778
824000,0.174,0.103,0.723
825000,0.165,0.097,0.738
826000,0.165,0.101,0.734
827000,0.170,0.105,0.725
828000,0.196,0.074,0.730
829000,0.173,0.085,0.742
830000,0.202,0.102,0.696
831000,0.170,0.101,0.729
832000,0.140,0.095,0.765
833000,0.159,0.126,0.715
834000,0.147,0.095,0.758
835000,0.174,0.073,0.753
836000,0.163,0.096,0.741
837000,0.138,0.118,0.744
838000,0.163,0.098,0.739
839000,0.211,0.044,0.745
840000,0.187,0.086,0.727
841000,0.136,0.095,0.769
842000,0.152,0.118,0.730
843000,0.148,0.100,0.752
844000,0.155,0.105,0.740
845000,0.171,0.108,0.721
846000,0.141,0.118,0.741
847000,0.159,0.086,0.755
848000,0.154,0.078,0.768
849000,0.143,0.090,0.767
850000,0.153,0.109,0.738
851000,0.150,0.088,0.762
852000,0.158,0.071,0.771
853000,0.144,0.092,0.764
854000,0.127,0.108,0.765
855000,0.143,0.108,0.749
856000,0.162,0.121,0.717
857000,0.157,0.083,0.760
858000,0.147,0.101,0.752
859000,0.143,0.114,0.743
860000,0.158,0.110,0.732
861000,0.142,0.126,0.732
862000,0.112,0.115,0.773
863000,0.168,0.093,0.739
864000,0.143,0.115,0.742
865000,0.154,0.122,0.724
866000,0.143,0.099,0.758
867000,0.167,0.106,0.727
868000,0.152,0.088,0.760
869000,0.128,0.099,0.773
870000,0.154,0.139,0.707
871000,0.143,0.137,0.720
872000,0.142,0.111,0.747
873000,0.117,0.116,0.767
874000,0.131,0.122,0.747
875000,0.138,0.086,0.776
876000,0.168,0.088,0.744
877000,0.185,0.102,0.713
878000,0.162,0.100,0.738
879000,0.169,0.089,0.742
880000,0.134,0.092,0.774
881000,0.143,0.103,0.754
882000,0.142,0.118,0.740
883000,0.136,0.134,0.730
884000,0.136,0.109,0.755
885000,0.164,0.087,0.749
886000,0.142,0.122,0.736
887000,0.179,0.101,0.720
888000,0.176,0.107,0.717
889000,0.147,0.095,0.758
890000,0.181,0.101,0.718
891000,0.164,0.083,0.753
892000,0.158,0.099,0.743
893000,0.167,0.097,0.736
894000,0.142,0.092,0.766
895000,0.145,0.120,0.735
896000,0.133,0.088,0.779
897000,0.138,0.107,0.755
898000,0.150,0.112,0.738
899000,0.142,0.079,0.779
900000,0.151,0.098,0.751
901000,0.157,0.080,0.763
902000,0.136,0.083,0.781
903000,0.172,0.081,0.747
904000,0.156,0.089,0.755
905000,0.147,0.091,0.762
906000,0.126,0.116,0.758
907000,0.151,0.118,0.731
908000,0.160,0.093,0.747
909000,0.147,0.128,0.725
910000,0.152,0.134,0.714
911000,0.141,0.093,0.766
912000,0.147,0.106,0.747
913000,0.147,0.096,0.757
914000,0.153,0.109,0.738
915000,0.157,0.084,0.759
916000,0.172,0.093,0.735
917000,0.140,0.113,0.747
918000,0.142,0.113,0.745
919000,0.152,0.098,0.750
920000,0.178,0.086,0.736
921000,0.181,0.098,0.721
922000,0.186,0.087,0.727
923000,0.171,0.095,0.734
924000,0.168,0.135,0.697
925000,0.128,0.101,0.771
926000,0.161,0.091,0.748
927000,0.157,0.118,0.725
928000,0.150,0.132,0.718
929000,0.137,0.109,0.754
930000,0.145,0.112,0.743
931000,0.133,0.114,0.753
