time,n_A+p,n_B,n_AB
130000,0.048,0.897,0.055
131000,0.049,0.888,0.063
132000,0.043,0.906,0.051
133000,0.046,0.912,0.042
134000,0.045,0.897,0.058
135000,0.062,0.867,0.071
136000,0.045,0.895,0.060
137000,0.051,0.896,0.053
138000,0.037,0.914,0.049
139000,0.039,0.920,0.041
140000,0.037,0.920,0.043
141000,0.048,0.901,0.051
142000,0.056,0.870,0.074
143000,0.045,0.918,0.037
144000,0.032,0.945,0.023
145000,0.042,0.912,0.046
146000,0.052,0.889,0.059
147000,0.043,0.908,0.049
148000,0.038,0.933,0.029
149000,0.040,0.922,0.038
150000,0.036,0.932,0.032
151000,0.044,0.906,0.050
152000,0.045,0.915,0.040
153000,0.049,0.901,0.050
154000,0.048,0.888,0.064
155000,0.057,0.877,0.066
156000,0.058,0.869,0.073
157000,0.054,0.868,0.078
158000,0.050,0.878,0.072
159000,0.037,0.912,0.051
160000,0.050,0.896,0.054
161000,0.047,0.882,0.071
162000,0.059,0.884,0.057
163000,0.065,0.852,0.083
164000,0.065,0.833,0.102
165000,0.051,0.881,0.068
166000,0.082,0.830,0.088
167000,0.082,0.842,0.076
168000,0.058,0.867,0.075
169000,0.051,0.887,0.062
170000,0.042,0.903,0.055
171000,0.048,0.909,0.043
172000,0.047,0.905,0.048
173000,0.033,0.922,0.045
174000,0.047,0.911,0.042
175000,0.053,0.867,0.080
176000,0.067,0.878,0.055
177000,0.062,0.850,0.088
178000,0.057,0.867,0.076
179000,0.048,0.882,0.070
180000,0.049,0.891,0.060
181000,0.049,0.892,0.059
182000,0.042,0.892,0.066
183000,0.061,0.880,0.059
184000,0.062,0.890,0.048
185000,0.040,0.879,0.081
186000,0.046,0.897,0.057
187000,0.049,0.909,0.042
188000,0.085,0.827,0.088
189000,0.068,0.831,0.101
190000,0.060,0.857,0.083
191000,0.046,0.905,0.049
192000,0.043,0.916,0.041
193000,0.044,0.909,0.047
194000,0.055,0.876,0.069
195000,0.063,0.864,0.073
196000,0.046,0.915,0.039
197000,0.047,0.878,0.075
198000,0.087,0.832,0.081
199000,0.053,0.873,0.074
200000,0.042,0.897,0.061
201000,0.038,0.921,0.041
202000,0.038,0.915,0.047
203000,0.049,0.910,0.041
204000,0.049,0.894,0.057
205000,0.048,0.884,0.068
206000,0.041,0.904,0.055
207000,0.036,0.893,0.071
208000,0.048,0.885,0.067
209000,0.079,0.834,0.087
210000,0.071,0.834,0.095
211000,0.061,0.865,0.074
212000,0.049,0.894,0.057
213000,0.050,0.895,0.055
214000,0.051,0.878,0.071
215000,0.055,0.881,0.064
216000,0.047,0.884,0.069
217000,0.045,0.884,0.071
218000,0.044,0.899,0.057
219000,0.046,0.905,0.049
220000,0.039,0.909,0.052
221000,0.049,0.907,0.044
222000,0.038,0.907,0.055
223000,0.033,0.915,0.052
224000,0.044,0.919,0.037
225000,0.052,0.893,0.055
226000,0.042,0.905,0.053
227000,0.061,0.873,0.066
228000,0.065,0.852,0.083
229000,0.057,0.869,0.074
230000,0.072,0.858,0.070
231000,0.054,0.899,0.047
232000,0.057,0.870,0.073
233000,0.048,0.884,0.068
234000,0.037,0.915,0.048
235000,0.039,0.902,0.059
236000,0.035,0.934,0.031
237000,0.049,0.910,0.041
238000,0.058,0.873,0.069
239000,0.055,0.896,0.049
240000,0.050,0.880,0.070
241000,0.060,0.888,0.052
242000,0.049,0.913,0.038
243000,0.046,0.872,0.082
244000,0.054,0.883,0.063
245000,0.039,0.914,0.047
246000,0.038,0.907,0.055
247000,0.051,0.900,0.049
248000,0.055,0.869,0.076
249000,0.045,0.909,0.046
250000,0.053,0.893,0.054
251000,0.040,0.907,0.053
252000,0.051,0.909,0.040
253000,0.062,0.901,0.037
254000,0.050,0.907,0.043
255000,0.045,0.908,0.047
256000,0.054,0.896,0.050
257000,0.060,0.897,0.043
258000,0.047,0.892,0.061
259000,0.049,0.910,0.041
260000,0.050,0.893,0.057
261000,0.040,0.889,0.071
262000,0.048,0.901,0.051
263000,0.051,0.881,0.068
264000,0.057,0.870,0.073
265000,0.060,0.873,0.067
266000,0.057,0.889,0.054
267000,0.044,0.906,0.050
268000,0.068,0.850,0.082
269000,0.066,0.877,0.057
270000,0.043,0.908,0.049
271000,0.037,0.906,0.057
272000,0.041,0.890,0.069
273000,0.055,0.900,0.045
274000,0.051,0.907,0.042
275000,0.048,0.915,0.037
276000,0.041,0.907,0.052
277000,0.039,0.909,0.052
278000,0.044,0.897,0.059
279000,0.046,0.900,0.054
280000,0.060,0.885,0.055
281000,0.054,0.867,0.079
282000,0.057,0.856,0.087
283000,0.042,0.918,0.040
284000,0.066,0.868,0.066
285000,0.070,0.852,0.078
286000,0.059,0.891,0.050
287000,0.055,0.881,0.064
288000,0.046,0.879,0.075
289000,0.048,0.909,0.043
290000,0.054,0.874,0.072
291000,0.065,0.870,0.065
292000,0.055,0.872,0.073
293000,0.062,0.873,0.065
294000,0.052,0.879,0.069
295000,0.056,0.877,0.067
296000,0.051,0.865,0.084
297000,0.039,0.911,0.050
298000,0.049,0.903,0.048
299000,0.049,0.888,0.063
300000,0.038,0.900,0.062
301000,0.043,0.891,0.066
302000,0.059,0.846,0.095
303000,0.051,0.902,0.047
304000,0.053,0.895,0.052
305000,0.075,0.863,0.062
306000,0.055,0.870,0.075
307000,0.056,0.868,0.076
308000,0.066,0.867,0.067
309000,0.050,0.885,0.065
310000,0.044,0.892,0.064
311000,0.068,0.840,0.092
312000,0.043,0.913,0.044
313000,0.038,0.897,0.065
314000,0.041,0.915,0.044
315000,0.041,0.910,0.049
316000,0.048,0.897,0.055
317000,0.053,0.903,0.044
318000,0.059,0.881,0.060
319000,0.061,0.848,0.091
320000,0.035,0.895,0.070
321000,0.037,0.921,0.042
322000,0.049,0.882,0.069
323000,0.048,0.916,0.036
324000,0.040,0.918,0.042
325000,0.044,0.918,0.038
326000,0.037,0.933,0.030
327000,0.034,0.937,0.029
328000,0.050,0.894,0.056
329000,0.073,0.870,0.057
330000,0.062,0.871,0.067
331000,0.047,0.899,0.054
332000,0.037,0.903,0.060
333000,0.045,0.903,0.052
334000,0.063,0.850,0.087
335000,0.050,0.870,0.080
336000,0.065,0.867,0.068
337000,0.044,0.901,0.055
338000,0.050,0.880,0.070
339000,0.056,0.901,0.043
340000,0.052,0.872,0.076
341000,0.063,0.862,0.075
342000,0.051,0.886,0.063
343000,0.051,0.877,0.072
344000,0.044,0.911,0.045
345000,0.044,0.906,0.050
346000,0.037,0.932,0.031
347000,0.034,0.937,0.029
348000,0.051,0.913,0.036
349000,0.046,0.889,0.065
350000,0.043,0.899,0.058
351000,0.066,0.884,0.050
352000,0.056,0.873,0.071
353000,0.047,0.882,0.071
354000,0.053,0.909,0.038
355000,0.046,0.903,0.051
356000,0.052,0.896,0.052
357000,0.046,0.884,0.070
358000,0.046,0.911,0.043
359000,0.045,0.913,0.042
360000,0.046,0.896,0.058
361000,0.045,0.905,0.050
362000,0.045,0.926,0.029
363000,0.042,0.891,0.067
364000,0.039,0.900,0.061
365000,0.041,0.917,0.042
366000,0.044,0.901,0.055
367000,0.044,0.900,0.056
368000,0.043,0.913,0.044
369000,0.041,0.916,0.043
370000,0.047,0.909,0.044
371000,0.037,0.914,0.049
372000,0.041,0.907,0.052
373000,0.043,0.922,0.035
374000,0.059,0.873,0.068
375000,0.038,0.910,0.052
376000,0.052,0.898,0.050
377000,0.052,0.895,0.053
378000,0.055,0.886,0.059
379000,0.044,0.908,0.048
380000,0.039,0.919,0.042
381000,0.046,0.914,0.040
382000,0.040,0.912,0.048
383000,0.036,0.921,0.043
384000,0.041,0.906,0.053
385000,0.038,0.901,0.061
386000,0.038,0.905,0.057
387000,0.046,0.923,0.031
388000,0.045,0.896,0.059
389000,0.045,0.885,0.070
390000,0.052,0.909,0.039
391000,0.044,0.890,0.066
392000,0.034,0.924,0.042
393000,0.040,0.910,0.050
394000,0.036,0.914,0.050
395000,0.048,0.895,0.057
396000,0.039,0.917,0.044
397000,0.053,0.898,0.049
398000,0.038,0.915,0.047
399000,0.043,0.901,0.056
400000,0.043,0.909,0.048
401000,0.053,0.879,0.068
402000,0.074,0.841,0.085
403000,0.067,0.871,0.062
404000,0.051,0.900,0.049
405000,0.040,0.913,0.047
406000,0.042,0.891,0.067
407000,0.052,0.908,0.040
408000,0.042,0.918,0.040
409000,0.047,0.902,0.051
410000,0.041,0.889,0.070
411000,0.041,0.915,0.044
412000,0.044,0.906,0.050
413000,0.042,0.901,0.057
414000,0.040,0.911,0.049
415000,0.042,0.906,0.052
416000,0.055,0.883,0.062
417000,0.061,0.880,0.059
418000,0.054,0.887,0.059
419000,0.049,0.897,0.054
420000,0.045,0.899,0.056
421000,0.034,0.937,0.029
422000,0.038,0.924,0.038
423000,0.051,0.899,0.050
424000,0.057,0.877,0.066
425000,0.039,0.905,0.056
426000,0.037,0.908,0.055
427000,0.039,0.905,0.056
428000,0.038,0.924,0.038
429000,0.041,0.905,0.054
430000,0.043,0.903,0.054
431000,0.066,0.848,0.086
432000,0.059,0.881,0.060
433000,0.056,0.888,0.056
434000,0.083,0.832,0.085
435000,0.051,0.873,0.076
436000,0.058,0.887,0.055
437000,0.053,0.901,0.046
438000,0.047,0.894,0.059
439000,0.054,0.848,0.098
440000,0.067,0.869,0.064
441000,0.083,0.819,0.098
442000,0.082,0.834,0.084
443000,0.044,0.888,0.068
444000,0.056,0.874,0.070
445000,0.079,0.854,0.067
446000,0.088,0.838,0.074
447000,0.078,0.835,0.087
448000,0.050,0.880,0.070
449000,0.040,0.900,0.060
450000,0.038,0.919,0.043
451000,0.047,0.899,0.054
452000,0.045,0.903,0.052
453000,0.048,0.889,0.063
454000,0.058,0.872,0.070
455000,0.044,0.883,0.073
456000,0.038,0.912,0.050
457000,0.048,0.882,0.070
458000,0.053,0.872,0.075
459000,0.062,0.857,0.081
460000,0.068,0.847,0.085
461000,0.062,0.865,0.073
462000,0.046,0.892,0.062
463000,0.054,0.882,0.064
464000,0.063,0.857,0.080
465000,0.055,0.879,0.066
466000,0.052,0.893,0.055
467000,0.064,0.871,0.065
468000,0.050,0.874,0.076
469000,0.063,0.870,0.067
470000,0.055,0.862,0.083
471000,0.055,0.905,0.040
472000,0.067,0.864,0.069
473000,0.047,0.889,0.064
474000,0.036,0.924,0.040
475000,0.048,0.891,0.061
476000,0.054,0.882,0.064
477000,0.050,0.914,0.036
478000,0.050,0.904,0.046
479000,0.038,0.919,0.043
480000,0.039,0.928,0.033
481000,0.047,0.907,0.046
482000,0.052,0.904,0.044
483000,0.034,0.925,0.041
484000,0.043,0.890,0.067
485000,0.061,0.876,0.063
486000,0.044,0.917,0.039
487000,0.041,0.923,0.036
488000,0.037,0.915,0.048
489000,0.051,0.874,0.075
490000,0.064,0.852,0.084
491000,0.050,0.882,0.068
492000,0.031,0.934,0.035
493000,0.040,0.921,0.039
494000,0.041,0.910,0.049
495000,0.062,0.886,0.052
496000,0.058,0.878,0.064
497000,0.063,0.887,0.050
498000,0.057,0.894,0.049
499000,0.053,0.860,0.087
500000,0.054,0.892,0.054
501000,0.042,0.905,0.053
502000,0.040,0.904,0.056
503000,0.037,0.922,0.041
504000,0.031,0.927,0.042
505000,0.044,0.916,0.040
506000,0.042,0.912,0.046
507000,0.049,0.888,0.063
508000,0.045,0.909,0.046
509000,0.042,0.919,0.039
510000,0.046,0.918,0.036
511000,0.038,0.909,0.053
512000,0.061,0.886,0.053
513000,0.046,0.891,0.063
514000,0.045,0.895,0.060
515000,0.049,0.895,0.056
516000,0.062,0.879,0.059
517000,0.050,0.894,0.056
518000,0.049,0.896,0.055
519000,0.046,0.908,0.046
520000,0.072,0.842,0.086
521000,0.060,0.874,0.066
522000,0.050,0.889,0.061
523000,0.050,0.895,0.055
524000,0.073,0.854,0.073
525000,0.058,0.860,0.082
526000,0.076,0.866,0.058
527000,0.067,0.853,0.080
528000,0.051,0.878,0.071
529000,0.065,0.880,0.055
530000,0.056,0.898,0.046
531000,0.037,0.910,0.053
532000,0.040,0.896,0.064
533000,0.039,0.912,0.049
534000,0.049,0.903,0.048
535000,0.038,0.916,0.046
536000,0.035,0.922,0.043
537000,0.040,0.921,0.039
538000,0.042,0.914,0.044
539000,0.053,0.898,0.049
540000,0.042,0.905,0.053
541000,0.049,0.894,0.057
542000,0.062,0.894,0.044
543000,0.064,0.858,0.078
544000,0.052,0.887,0.061
545000,0.057,0.867,0.076
546000,0.097,0.826,0.077
547000,0.079,0.824,0.097
548000,0.070,0.865,0.065
549000,0.054,0.884,0.062
550000,0.054,0.899,0.047
551000,0.056,0.875,0.069
552000,0.043,0.909,0.048
553000,0.048,0.885,0.067
554000,0.051,0.918,0.031
555000,0.045,0.903,0.052
556000,0.069,0.875,0.056
557000,0.041,0.888,0.071
558000,0.058,0.863,0.079
559000,0.060,0.880,0.060
560000,0.057,0.880,0.063
561000,0.061,0.891,0.048
562000,0.046,0.888,0.066
563000,0.062,0.870,0.068
564000,0.058,0.885,0.057
565000,0.071,0.878,0.051
566000,0.078,0.855,0.067
567000,0.071,0.860,0.069
568000,0.060,0.882,0.058
569000,0.043,0.886,0.071
570000,0.043,0.906,0.051
571000,0.054,0.910,0.036
572000,0.046,0.910,0.044
573000,0.036,0.927,0.037
574000,0.036,0.922,0.042
575000,0.039,0.923,0.038
576000,0.042,0.914,0.044
577000,0.046,0.912,0.042
578000,0.042,0.903,0.055
579000,0.056,0.887,0.057
580000,0.064,0.890,0.046
581000,0.044,0.879,0.077
582000,0.051,0.888,0.061
583000,0.042,0.916,0.042
584000,0.040,0.913,0.047
585000,0.058,0.892,0.050
586000,0.071,0.852,0.077
587000,0.068,0.870,0.062
588000,0.057,0.885,0.058
589000,0.038,0.914,0.048
590000,0.035,0.916,0.049
591000,0.054,0.910,0.036
592000,0.051,0.889,0.060
593000,0.047,0.880,0.073
594000,0.051,0.897,0.052
595000,0.045,0.893,0.062
596000,0.078,0.841,0.081
597000,0.073,0.813,0.114
598000,0.063,0.842,0.095
599000,0.075,0.857,0.068
600000,0.054,0.867,0.079
601000,0.047,0.900,0.053
602000,0.065,0.865,0.070
603000,0.067,0.871,0.062
604000,0.048,0.880,0.072
605000,0.043,0.892,0.065
606000,0.042,0.911,0.047
607000,0.044,0.910,0.046
608000,0.034,0.919,0.047
609000,0.041,0.901,0.058
610000,0.040,0.910,0.050
611000,0.037,0.923,0.040
612000,0.043,0.910,0.047
613000,0.044,0.915,0.041
614000,0.053,0.890,0.057
615000,0.052,0.897,0.051
616000,0.044,0.905,0.051
617000,0.041,0.910,0.049
618000,0.045,0.904,0.051
619000,0.036,0.923,0.041
620000,0.033,0.941,0.026
621000,0.033,0.925,0.042
622000,0.056,0.897,0.047
623000,0.046,0.897,0.057
624000,0.038,0.904,0.058
625000,0.034,0.917,0.049
626000,0.050,0.915,0.035
627000,0.039,0.914,0.047
628000,0.048,0.890,0.062
629000,0.052,0.909,0.039
630000,0.043,0.915,0.042
631000,0.044,0.895,0.061
632000,0.060,0.869,0.071
633000,0.057,0.865,0.078
634000,0.044,0.909,0.047
635000,0.054,0.916,0.030
636000,0.044,0.882,0.074
637000,0.048,0.901,0.051
638000,0.046,0.886,0.068
639000,0.051,0.900,0.049
640000,0.061,0.848,0.091
641000,0.057,0.878,0.065
642000,0.062,0.881,0.057
643000,0.071,0.858,0.071
644000,0.096,0.830,0.074
645000,0.103,0.823,0.074
646000,0.069,0.860,0.071
647000,0.060,0.855,0.085
648000,0.056,0.862,0.082
649000,0.053,0.901,0.046
650000,0.033,0.918,0.049
651000,0.042,0.892,0.066
652000,0.058,0.884,0.058
653000,0.064,0.883,0.053
654000,0.078,0.873,0.049
655000,0.084,0.842,0.074
656000,0.064,0.876,0.060
657000,0.061,0.849,0.090
658000,0.067,0.860,0.073
659000,0.064,0.851,0.085
660000,0.070,0.844,0.086
661000,0.060,0.875,0.065
662000,0.063,0.879,0.058
663000,0.060,0.870,0.070
664000,0.063,0.852,0.085
665000,0.064,0.869,0.067
666000,0.052,0.878,0.070
667000,0.045,0.897,0.058
668000,0.052,0.904,0.044
669000,0.049,0.902,0.049
670000,0.041,0.899,0.060
671000,0.055,0.861,0.084
672000,0.063,0.872,0.065
673000,0.047,0.898,0.055
674000,0.059,0.866,0.075
675000,0.058,0.851,0.091
676000,0.065,0.861,0.074
677000,0.052,0.876,0.072
678000,0.039,0.916,0.045
679000,0.044,0.906,0.050
680000,0.042,0.883,0.075
681000,0.044,0.902,0.054
682000,0.033,0.933,0.034
683000,0.038,0.904,0.058
684000,0.040,0.912,0.048
685000,0.043,0.914,0.043
686000,0.046,0.898,0.056
687000,0.035,0.924,0.041
688000,0.033,0.922,0.045
689000,0.045,0.890,0.065
690000,0.046,0.898,0.056
691000,0.053,0.892,0.055
692000,0.046,0.888,0.066
693000,0.062,0.863,0.075
694000,0.046,0.895,0.059
695000,0.046,0.891,0.063
696000,0.041,0.923,0.036
697000,0.042,0.938,0.020
698000,0.038,0.929,0.033
699000,0.046,0.923,0.031
700000,0.041,0.912,0.047
701000,0.052,0.873,0.075
702000,0.069,0.875,0.056
703000,0.052,0.909,0.039
704000,0.055,0.895,0.050
705000,0.053,0.893,0.054
706000,0.054,0.872,0.074
707000,0.058,0.883,0.059
708000,0.084,0.819,0.097
709000,0.067,0.868,0.065
710000,0.046,0.900,0.054
711000,0.062,0.874,0.064
712000,0.042,0.891,0.067
713000,0.045,0.903,0.052
714000,0.038,0.916,0.046
715000,0.051,0.904,0.045
716000,0.039,0.926,0.035
717000,0.054,0.898,0.048
718000,0.053,0.891,0.056
719000,0.043,0.902,0.055
720000,0.042,0.915,0.043
721000,0.055,0.901,0.044
722000,0.064,0.880,0.056
723000,0.044,0.908,0.048
724000,0.042,0.898,0.060
725000,0.036,0.919,0.045
726000,0.045,0.916,0.039
727000,0.046,0.901,0.053
728000,0.054,0.896,0.050
729000,0.056,0.862,0.082
730000,0.055,0.881,0.064
731000,0.045,0.891,0.064
732000,0.053,0.902,0.045
733000,0.047,0.917,0.036
734000,0.038,0.914,0.048
735000,0.058,0.893,0.049
736000,0.055,0.881,0.064
737000,0.067,0.867,0.066
738000,0.074,0.849,0.077
739000,0.061,0.885,0.054
740000,0.059,0.882,0.059
741000,0.040,0.893,0.067
742000,0.072,0.856,0.072
743000,0.075,0.858,0.067
744000,0.060,0.867,0.073
745000,0.036,0.917,0.047
746000,0.056,0.903,0.041
747000,0.058,0.907,0.035
748000,0.061,0.875,0.064
749000,0.068,0.845,0.087
750000,0.055,0.859,0.086
751000,0.051,0.894,0.055
752000,0.051,0.877,0.072
753000,0.052,0.891,0.057
754000,0.051,0.888,0.061
755000,0.042,0.904,0.054
756000,0.057,0.891,0.052
757000,0.064,0.890,0.046
758000,0.038,0.923,0.039
759000,0.042,0.901,0.057
760000,0.054,0.850,0.096
761000,0.050,0.888,0.062
762000,0.048,0.910,0.042
763000,0.050,0.898,0.052
764000,0.065,0.865,0.070
765000,0.079,0.852,0.069
766000,0.070,0.843,0.087
767000,0.036,0.901,0.063
768000,0.051,0.886,0.063
769000,0.053,0.896,0.051
770000,0.078,0.846,0.076
771000,0.097,0.847,0.056
772000,0.079,0.855,0.066
773000,0.047,0.875,0.078
774000,0.049,0.898,0.053
775000,0.053,0.898,0.049
776000,0.047,0.910,0.043
777000,0.037,0.927,0.036
778000,0.051,0.901,0.048
779000,0.065,0.859,0.076
780000,0.060,0.870,0.070
781000,0.060,0.881,0.059
782000,0.053,0.879,0.068
783000,0.066,0.858,0.076
784000,0.053,0.866,0.081
785000,0.078,0.833,0.089
786000,0.064,0.862,0.074
787000,0.068,0.863,0.069
788000,0.061,0.878,0.061
789000,0.060,0.890,0.050
790000,0.046,0.910,0.044
791000,0.034,0.921,0.045
792000,0.049,0.888,0.063
793000,0.050,0.889,0.061
794000,0.063,0.855,0.082
795000,0.078,0.844,0.078
796000,0.055,0.889,0.056
797000,0.061,0.885,0.054
798000,0.048,0.873,0.079
799000,0.060,0.869,0.071
800000,0.044,0.887,0.069
801000,0.047,0.859,0.094
802000,0.053,0.874,0.073
803000,0.067,0.859,0.074
804000,0.067,0.849,0.084
805000,0.056,0.887,0.057
806000,0.044,0.901,0.055
807000,0.048,0.893,0.059
808000,0.050,0.876,0.074
809000,0.041,0.912,0.047
810000,0.044,0.912,0.044
811000,0.043,0.924,0.033
812000,0.040,0.905,0.055
813000,0.037,0.920,0.043
814000,0.051,0.889,0.060
815000,0.037,0.902,0.061
816000,0.039,0.919,0.042
817000,0.042,0.919,0.039
818000,0.055,0.890,0.055
819000,0.048,0.891,0.061
820000,0.039,0.917,0.044
821000,0.050,0.872,0.078
822000,0.056,0.865,0.079
823000,0.063,0.852,0.085
824000,0.066,0.869,0.065
825000,0.055,0.886,0.059
826000,0.059,0.886,0.055
827000,0.059,0.877,0.064
828000,0.071,0.858,0.071
829000,0.061,0.868,0.071
830000,0.044,0.916,0.040
831000,0.038,0.905,0.057
832000,0.062,0.862,0.076
833000,0.071,0.853,0.076
834000,0.053,0.895,0.052
835000,0.035,0.920,0.045
836000,0.056,0.878,0.066
837000,0.054,0.872,0.074
838000,0.052,0.905,0.043
839000,0.058,0.882,0.060
840000,0.079,0.850,0.071
841000,0.056,0.884,0.060
842000,0.062,0.861,0.077
843000,0.054,0.877,0.069
844000,0.071,0.848,0.081
845000,0.057,0.884,0.059
846000,0.044,0.900,0.056
847000,0.066,0.857,0.077
848000,0.081,0.869,0.050
849000,0.053,0.884,0.063
850000,0.068,0.857,0.075
851000,0.057,0.854,0.089
852000,0.052,0.902,0.046
853000,0.038,0.908,0.054
854000,0.060,0.877,0.063
855000,0.078,0.844,0.078
856000,0.056,0.883,0.061
857000,0.068,0.889,0.043
858000,0.054,0.892,0.054
859000,0.041,0.911,0.048
860000,0.047,0.901,0.052
861000,0.047,0.913,0.040
862000,0.049,0.893,0.058
863000,0.058,0.865,0.077
864000,0.054,0.871,0.075
865000,0.061,0.857,0.082
866000,0.069,0.867,0.064
867000,0.047,0.881,0.072
868000,0.040,0.913,0.047
869000,0.051,0.919,0.030
870000,0.041,0.905,0.054
871000,0.042,0.901,0.057
872000,0.042,0.913,0.045
873000,0.041,0.916,0.043
874000,0.045,0.921,0.034
875000,0.048,0.899,0.053
876000,0.047,0.866,0.087
877000,0.055,0.885,0.060
878000,0.047,0.887,0.066
879000,0.049,0.894,0.057
880000,0.045,0.893,0.062
881000,0.053,0.863,0.084
882000,0.054,0.886,0.060
883000,0.039,0.936,0.025
884000,0.039,0.918,0.043
885000,0.036,0.910,0.054
886000,0.036,0.915,0.049
887000,0.046,0.899,0.055
888000,0.044,0.913,0.043
889000,0.036,0.928,0.036
890000,0.040,0.926,0.034
891000,0.045,0.905,0.050
892000,0.047,0.898,0.055
893000,0.055,0.877,0.068
894000,0.044,0.888,0.068
895000,0.053,0.901,0.046
896000,0.047,0.904,0.049
897000,0.035,0.918,0.047
898000,0.038,0.921,0.041
899000,0.051,0.883,0.066
900000,0.044,0.901,0.055
901000,0.061,0.877,0.062
902000,0.049,0.894,0.057
903000,0.063,0.885,0.052
904000,0.054,0.849,0.097
905000,0.062,0.854,0.084
906000,0.079,0.862,0.059
907000,0.053,0.856,0.091
908000,0.052,0.876,0.072
909000,0.044,0.912,0.044
910000,0.050,0.887,0.063
911000,0.054,0.862,0.084
912000,0.054,0.881,0.065
913000,0.048,0.897,0.055
914000,0.056,0.896,0.048
915000,0.040,0.904,0.056
916000,0.038,0.923,0.039
917000,0.056,0.900,0.044
918000,0.047,0.895,0.058
919000,0.039,0.912,0.049
920000,0.046,0.913,0.041
921000,0.045,0.907,0.048
922000,0.055,0.902,0.043
923000,0.046,0.920,0.034
924000,0.052,0.897,0.051
925000,0.065,0.849,0.086
926000,0.056,0.880,0.064
927000,0.041,0.901,0.058
928000,0.053,0.885,0.062
929000,0.068,0.871,0.061
930000,0.071,0.845,0.084
931000,0.048,0.882,0.070
