time,n_A+p,n_B,n_AB
182000,0.069,0.860,0.071
183000,0.046,0.870,0.084
184000,0.064,0.869,0.067
185000,0.064,0.831,0.105
186000,0.045,0.895,0.060
187000,0.050,0.893,0.057
188000,0.040,0.894,0.066
189000,0.039,0.902,0.059
190000,0.050,0.887,0.063
191000,0.039,0.883,0.078
192000,0.062,0.860,0.078
193000,0.048,0.891,0.061
194000,0.042,0.927,0.031
195000,0.042,0.894,0.064
196000,0.045,0.897,0.058
197000,0.044,0.901,0.055
198000,0.053,0.887,0.060
199000,0.052,0.866,0.082
200000,0.060,0.849,0.091
201000,0.057,0.880,0.063
202000,0.050,0.879,0.071
203000,0.059,0.855,0.086
204000,0.044,0.911,0.045
205000,0.049,0.861,0.090
206000,0.067,0.851,0.082
207000,0.046,0.883,0.071
208000,0.060,0.879,0.061
209000,0.053,0.876,0.071
210000,0.064,0.843,0.093
211000,0.064,0.858,0.078
212000,0.055,0.872,0.073
213000,0.074,0.842,0.084
214000,0.059,0.843,0.098
215000,0.062,0.866,0.072
216000,0.050,0.890,0.060
217000,0.043,0.884,0.073
218000,0.058,0.838,0.104
219000,0.055,0.847,0.098
220000,0.064,0.874,0.062
221000,0.051,0.846,0.103
222000,0.053,0.875,0.072
223000,0.071,0.819,0.110
224000,0.071,0.828,0.101
225000,0.085,0.822,0.093
226000,0.072,0.835,0.093
227000,0.090,0.811,0.099
228000,0.091,0.800,0.109
229000,0.081,0.812,0.107
230000,0.066,0.829,0.105
231000,0.058,0.854,0.088
232000,0.051,0.877,0.072
233000,0.058,0.864,0.078
234000,0.066,0.845,0.089
235000,0.076,0.840,0.084
236000,0.076,0.844,0.080
237000,0.075,0.833,0.092
238000,0.067,0.859,0.074
239000,0.060,0.852,0.088
240000,0.058,0.880,0.062
241000,0.060,0.867,0.073
242000,0.047,0.876,0.077
243000,0.069,0.843,0.088
244000,0.060,0.866,0.074
245000,0.076,0.840,0.084
246000,0.062,0.820,0.118
247000,0.073,0.829,0.098
248000,0.068,0.833,0.099
249000,0.060,0.832,0.108
250000,0.079,0.850,0.071
251000,0.058,0.860,0.082
252000,0.059,0.837,0.104
253000,0.046,0.873,0.081
254000,0.081,0.834,0.085
255000,0.050,0.857,0.093
256000,0.054,0.877,0.069
257000,0.048,0.876,0.076
258000,0.036,0.905,0.059
259000,0.059,0.864,0.077
260000,0.049,0.886,0.065
261000,0.040,0.881,0.079
262000,0.059,0.872,0.069
263000,0.058,0.842,0.100
264000,0.067,0.851,0.082
265000,0.065,0.831,0.104
266000,0.065,0.851,0.084
267000,0.070,0.847,0.083
268000,0.061,0.843,0.096
269000,0.046,0.890,0.064
270000,0.072,0.840,0.088
271000,0.067,0.851,0.082
272000,0.050,0.876,0.074
273000,0.078,0.845,0.077
274000,0.067,0.853,0.080
275000,0.051,0.867,0.082
276000,0.044,0.875,0.081
277000,0.045,0.901,0.054
278000,0.049,0.903,0.048
279000,0.044,0.900,0.056
280000,0.067,0.867,0.066
281000,0.037,0.909,0.054
282000,0.040,0.902,0.058
283000,0.068,0.828,0.104
284000,0.066,0.838,0.096
285000,0.068,0.846,0.086
286000,0.063,0.847,0.090
287000,0.052,0.854,0.094
288000,0.057,0.846,0.097
289000,0.069,0.823,0.108
290000,0.058,0.890,0.052
291000,0.038,0.877,0.085
292000,0.059,0.875,0.066
293000,0.061,0.857,0.082
294000,0.074,0.857,0.069
295000,0.064,0.847,0.089
296000,0.055,0.856,0.089
297000,0.059,0.869,0.072
298000,0.070,0.860,0.070
299000,0.071,0.851,0.078
300000,0.054,0.861,0.085
301000,0.090,0.793,0.117
302000,0.072,0.837,0.091
303000,0.087,0.798,0.115
304000,0.070,0.810,0.120
305000,0.062,0.866,0.072
306000,0.045,0.904,0.051
307000,0.059,0.852,0.089
308000,0.066,0.842,0.092
309000,0.061,0.881,0.058
310000,0.052,0.879,0.069
311000,0.045,0.890,0.065
312000,0.050,0.884,0.066
313000,0.056,0.882,0.062
314000,0.057,0.833,0.110
315000,0.062,0.841,0.097
316000,0.065,0.860,0.075
317000,0.068,0.828,0.104
318000,0.042,0.884,0.074
319000,0.049,0.901,0.050
320000,0.049,0.859,0.092
321000,0.062,0.847,0.091
322000,0.070,0.852,0.078
323000,0.061,0.853,0.086
324000,0.047,0.877,0.076
325000,0.053,0.864,0.083
326000,0.043,0.892,0.065
327000,0.045,0.879,0.076
328000,0.059,0.833,0.108
329000,0.065,0.857,0.078
330000,0.046,0.894,0.060
331000,0.063,0.870,0.067
332000,0.051,0.876,0.073
333000,0.063,0.859,0.078
334000,0.073,0.817,0.110
335000,0.061,0.857,0.082
336000,0.057,0.858,0.085
337000,0.082,0.801,0.117
338000,0.102,0.800,0.098
339000,0.095,0.820,0.085
340000,0.070,0.833,0.097
341000,0.078,0.851,0.071
342000,0.052,0.889,0.059
343000,0.072,0.854,0.074
344000,0.072,0.822,0.106
345000,0.066,0.839,0.095
346000,0.101,0.778,0.121
347000,0.081,0.830,0.089
348000,0.080,0.813,0.107
349000,0.110,0.803,0.087
350000,0.100,0.805,0.095
351000,0.103,0.798,0.099
352000,0.078,0.812,0.110
353000,0.063,0.857,0.080
354000,0.068,0.845,0.087
355000,0.059,0.857,0.084
356000,0.069,0.808,0.123
357000,0.083,0.799,0.118
358000,0.061,0.869,0.070
359000,0.066,0.856,0.078
360000,0.066,0.835,0.099
361000,0.071,0.868,0.061
362000,0.050,0.879,0.071
363000,0.046,0.924,0.030
364000,0.052,0.888,0.060
365000,0.062,0.850,0.088
366000,0.072,0.844,0.084
367000,0.072,0.805,0.123
368000,0.112,0.775,0.113
369000,0.117,0.773,0.110
370000,0.091,0.807,0.102
371000,0.056,0.871,0.073
372000,0.062,0.868,0.070
373000,0.075,0.856,0.069
374000,0.075,0.839,0.086
375000,0.066,0.842,0.092
376000,0.079,0.847,0.074
377000,0.090,0.828,0.082
378000,0.097,0.801,0.102
379000,0.074,0.813,0.113
380000,0.078,0.792,0.130
381000,0.093,0.807,0.100
382000,0.058,0.840,0.102
383000,0.049,0.879,0.072
384000,0.038,0.895,0.067
385000,0.055,0.861,0.084
386000,0.066,0.851,0.083
387000,0.056,0.868,0.076
388000,0.040,0.872,0.088
389000,0.065,0.858,0.077
390000,0.056,0.871,0.073
391000,0.052,0.869,0.079
392000,0.040,0.911,0.049
393000,0.039,0.915,0.046
394000,0.049,0.879,0.072
395000,0.061,0.849,0.090
396000,0.047,0.898,0.055
397000,0.049,0.873,0.078
398000,0.047,0.894,0.059
399000,0.059,0.835,0.106
400000,0.054,0.864,0.082
401000,0.065,0.848,0.087
402000,0.062,0.868,0.070
403000,0.086,0.807,0.107
404000,0.079,0.822,0.099
405000,0.045,0.873,0.082
406000,0.047,0.893,0.060
407000,0.040,0.897,0.063
408000,0.052,0.873,0.075
409000,0.039,0.891,0.070
410000,0.033,0.902,0.065
411000,0.053,0.887,0.060
412000,0.079,0.848,0.073
413000,0.054,0.869,0.077
414000,0.044,0.893,0.063
415000,0.053,0.862,0.085
416000,0.058,0.856,0.086
417000,0.048,0.884,0.068
418000,0.060,0.839,0.101
419000,0.065,0.873,0.062
420000,0.056,0.860,0.084
421000,0.056,0.870,0.074
422000,0.071,0.820,0.109
423000,0.085,0.810,0.105
424000,0.073,0.840,0.087
425000,0.056,0.860,0.084
426000,0.060,0.862,0.078
427000,0.062,0.868,0.070
428000,0.069,0.857,0.074
429000,0.071,0.851,0.078
430000,0.063,0.863,0.074
431000,0.075,0.833,0.092
432000,0.069,0.806,0.125
433000,0.066,0.835,0.099
434000,0.054,0.834,0.112
435000,0.064,0.828,0.108
436000,0.052,0.854,0.094
437000,0.057,0.859,0.084
438000,0.065,0.846,0.089
439000,0.090,0.815,0.095
440000,0.093,0.816,0.091
441000,0.096,0.787,0.117
442000,0.108,0.760,0.132
443000,0.123,0.774,0.103
444000,0.105,0.771,0.124
445000,0.082,0.828,0.090
446000,0.061,0.860,0.079
447000,0.069,0.830,0.101
448000,0.069,0.814,0.117
449000,0.104,0.800,0.096
450000,0.068,0.861,0.071
451000,0.064,0.850,0.086
452000,0.041,0.882,0.077
453000,0.054,0.875,0.071
454000,0.066,0.877,0.057
455000,0.050,0.891,0.059
456000,0.052,0.877,0.071
457000,0.055,0.852,0.093
458000,0.065,0.854,0.081
459000,0.081,0.836,0.083
460000,0.054,0.853,0.093
461000,0.055,0.873,0.072
462000,0.053,0.887,0.060
463000,0.050,0.900,0.050
464000,0.036,0.924,0.040
465000,0.047,0.877,0.076
466000,0.056,0.852,0.092
467000,0.058,0.854,0.088
468000,0.058,0.876,0.066
469000,0.043,0.902,0.055
470000,0.041,0.874,0.085
471000,0.056,0.859,0.085
472000,0.043,0.905,0.052
473000,0.031,0.906,0.063
474000,0.041,0.896,0.063
475000,0.053,0.881,0.066
476000,0.060,0.859,0.081
477000,0.056,0.876,0.068
478000,0.064,0.833,0.103
479000,0.060,0.856,0.084
480000,0.048,0.900,0.052
481000,0.051,0.887,0.062
482000,0.059,0.843,0.098
483000,0.064,0.842,0.094
484000,0.053,0.847,0.100
485000,0.066,0.826,0.108
486000,0.072,0.835,0.093
487000,0.074,0.839,0.087
488000,0.077,0.827,0.096
489000,0.065,0.846,0.089
490000,0.055,0.878,0.067
491000,0.051,0.874,0.075
492000,0.048,0.864,0.088
493000,0.061,0.856,0.083
494000,0.065,0.867,0.068
495000,0.045,0.881,0.074
496000,0.044,0.887,0.069
497000,0.050,0.891,0.059
498000,0.053,0.879,0.068
499000,0.056,0.848,0.096
500000,0.057,0.859,0.084
501000,0.057,0.872,0.071
502000,0.042,0.905,0.053
503000,0.052,0.863,0.085
504000,0.059,0.846,0.095
505000,0.041,0.899,0.060
506000,0.040,0.885,0.075
507000,0.064,0.879,0.057
508000,0.065,0.871,0.064
509000,0.086,0.837,0.077
510000,0.063,0.864,0.073
511000,0.043,0.892,0.065
512000,0.050,0.861,0.089
513000,0.057,0.879,0.064
514000,0.058,0.890,0.052
515000,0.069,0.841,0.090
516000,0.064,0.887,0.049
517000,0.042,0.889,0.069
518000,0.070,0.855,0.075
519000,0.044,0.904,0.052
520000,0.079,0.836,0.085
521000,0.074,0.845,0.081
522000,0.063,0.849,0.088
523000,0.064,0.821,0.115
524000,0.059,0.861,0.080
525000,0.066,0.860,0.074
526000,0.053,0.879,0.068
527000,0.051,0.884,0.065
528000,0.050,0.904,0.046
529000,0.040,0.896,0.064
530000,0.035,0.926,0.039
531000,0.049,0.897,0.054
532000,0.073,0.873,0.054
533000,0.044,0.870,0.086
534000,0.047,0.896,0.057
535000,0.070,0.847,0.083
536000,0.059,0.846,0.095
537000,0.069,0.837,0.094
538000,0.084,0.818,0.098
539000,0.115,0.765,0.120
540000,0.090,0.815,0.095
541000,0.098,0.787,0.115
542000,0.099,0.815,0.086
543000,0.069,0.840,0.091
544000,0.057,0.877,0.066
545000,0.063,0.842,0.095
546000,0.055,0.873,0.072
547000,0.052,0.857,0.091
548000,0.058,0.853,0.089
549000,0.057,0.866,0.077
550000,0.071,0.809,0.120
551000,0.088,0.812,0.100
552000,0.077,0.817,0.106
553000,0.048,0.885,0.067
554000,0.057,0.861,0.082
555000,0.054,0.880,0.066
556000,0.059,0.883,0.058
557000,0.057,0.868,0.075
558000,0.047,0.885,0.068
559000,0.046,0.885,0.069
560000,0.042,0.886,0.072
561000,0.054,0.874,0.072
562000,0.067,0.870,0.063
563000,0.083,0.823,0.094
564000,0.058,0.870,0.072
565000,0.061,0.867,0.072
566000,0.056,0.867,0.077
567000,0.037,0.891,0.072
568000,0.074,0.837,0.089
569000,0.059,0.863,0.078
570000,0.069,0.815,0.116
571000,0.082,0.823,0.095
572000,0.073,0.787,0.140
573000,0.089,0.819,0.092
574000,0.072,0.831,0.097
575000,0.067,0.847,0.086
576000,0.050,0.862,0.088
577000,0.059,0.864,0.077
578000,0.050,0.858,0.092
579000,0.065,0.840,0.095
580000,0.058,0.874,0.068
581000,0.062,0.867,0.071
582000,0.072,0.830,0.098
583000,0.105,0.793,0.102
584000,0.119,0.769,0.112
585000,0.152,0.724,0.124
586000,0.130,0.751,0.119
587000,0.094,0.799,0.107
588000,0.085,0.818,0.097
589000,0.090,0.801,0.109
590000,0.086,0.816,0.098
591000,0.053,0.874,0.073
592000,0.047,0.857,0.096
593000,0.044,0.883,0.073
594000,0.039,0.917,0.044
595000,0.039,0.909,0.052
596000,0.041,0.898,0.061
597000,0.056,0.856,0.088
598000,0.046,0.879,0.075
599000,0.040,0.902,0.058
600000,0.046,0.911,0.043
601000,0.045,0.906,0.049
602000,0.042,0.888,0.070
603000,0.073,0.841,0.086
604000,0.096,0.797,0.107
605000,0.108,0.773,0.119
606000,0.071,0.832,0.097
607000,0.084,0.785,0.131
608000,0.101,0.781,0.118
609000,0.086,0.823,0.091
610000,0.059,0.857,0.084
611000,0.047,0.883,0.070
612000,0.056,0.875,0.069
613000,0.053,0.886,0.061
614000,0.070,0.838,0.092
615000,0.059,0.895,0.046
616000,0.054,0.876,0.070
617000,0.053,0.878,0.069
618000,0.047,0.883,0.070
619000,0.043,0.878,0.079
620000,0.051,0.887,0.062
621000,0.037,0.909,0.054
622000,0.049,0.887,0.064
623000,0.044,0.889,0.067
624000,0.046,0.900,0.054
625000,0.062,0.861,0.077
626000,0.069,0.849,0.082
627000,0.061,0.860,0.079
628000,0.060,0.839,0.101
629000,0.061,0.834,0.105
630000,0.064,0.846,0.090
631000,0.089,0.820,0.091
632000,0.096,0.808,0.096
633000,0.079,0.810,0.111
634000,0.088,0.829,0.083
635000,0.054,0.845,0.101
636000,0.051,0.874,0.075
637000,0.052,0.870,0.078
638000,0.051,0.911,0.038
639000,0.046,0.890,0.064
640000,0.059,0.873,0.068
641000,0.075,0.838,0.087
642000,0.092,0.830,0.078
643000,0.051,0.862,0.087
644000,0.041,0.878,0.081
645000,0.046,0.903,0.051
646000,0.056,0.864,0.080
647000,0.067,0.864,0.069
648000,0.046,0.870,0.084
649000,0.084,0.818,0.098
650000,0.083,0.841,0.076
651000,0.074,0.843,0.083
652000,0.061,0.857,0.082
653000,0.052,0.869,0.079
654000,0.046,0.889,0.065
655000,0.061,0.876,0.063
656000,0.046,0.906,0.048
657000,0.040,0.891,0.069
658000,0.046,0.902,0.052
659000,0.065,0.849,0.086
660000,0.065,0.881,0.054
661000,0.051,0.875,0.074
662000,0.071,0.829,0.100
663000,0.065,0.845,0.090
664000,0.054,0.858,0.088
665000,0.077,0.840,0.083
666000,0.055,0.831,0.114
667000,0.065,0.850,0.085
668000,0.065,0.844,0.091
669000,0.071,0.836,0.093
670000,0.084,0.826,0.090
671000,0.128,0.757,0.115
672000,0.112,0.781,0.107
673000,0.061,0.837,0.102
674000,0.092,0.818,0.090
675000,0.083,0.816,0.101
676000,0.108,0.803,0.089
677000,0.093,0.805,0.102
678000,0.081,0.805,0.114
679000,0.072,0.838,0.090
680000,0.097,0.790,0.113
681000,0.092,0.767,0.141
682000,0.077,0.839,0.084
683000,0.087,0.799,0.114
684000,0.074,0.830,0.096
685000,0.067,0.824,0.109
686000,0.056,0.872,0.072
687000,0.049,0.846,0.105
688000,0.065,0.851,0.084
689000,0.089,0.834,0.077
690000,0.069,0.848,0.083
691000,0.082,0.814,0.104
692000,0.074,0.837,0.089
693000,0.106,0.780,0.114
694000,0.105,0.798,0.097
695000,0.110,0.781,0.109
696000,0.051,0.876,0.073
697000,0.054,0.865,0.081
698000,0.034,0.932,0.034
699000,0.038,0.929,0.033
700000,0.034,0.927,0.039
701000,0.042,0.898,0.060
702000,0.057,0.880,0.063
703000,0.052,0.864,0.084
704000,0.058,0.868,0.074
705000,0.053,0.862,0.085
706000,0.052,0.895,0.053
707000,0.055,0.877,0.068
708000,0.062,0.855,0.083
709000,0.075,0.858,0.067
710000,0.053,0.870,0.077
711000,0.069,0.846,0.085
712000,0.068,0.819,0.113
713000,0.051,0.838,0.111
714000,0.064,0.839,0.097
715000,0.075,0.808,0.117
716000,0.075,0.811,0.114
717000,0.105,0.793,0.102
718000,0.077,0.838,0.085
719000,0.053,0.874,0.073
720000,0.057,0.866,0.077
721000,0.054,0.871,0.075
722000,0.048,0.887,0.065
723000,0.060,0.869,0.071
724000,0.069,0.842,0.089
725000,0.064,0.851,0.085
726000,0.085,0.817,0.098
727000,0.090,0.789,0.121
728000,0.122,0.776,0.102
729000,0.129,0.757,0.114
730000,0.073,0.828,0.099
731000,0.063,0.862,0.075
732000,0.055,0.884,0.061
733000,0.055,0.868,0.077
734000,0.051,0.870,0.079
735000,0.050,0.846,0.104
736000,0.065,0.869,0.066
737000,0.072,0.846,0.082
738000,0.080,0.826,0.094
739000,0.094,0.809,0.097
740000,0.069,0.825,0.106
741000,0.051,0.898,0.051
742000,0.062,0.860,0.078
743000,0.093,0.815,0.092
744000,0.083,0.806,0.111
745000,0.146,0.724,0.130
746000,0.096,0.781,0.123
747000,0.082,0.798,0.120
748000,0.065,0.863,0.072
749000,0.062,0.851,0.087
750000,0.077,0.833,0.090
751000,0.062,0.857,0.081
752000,0.076,0.823,0.101
753000,0.092,0.806,0.102
754000,0.086,0.812,0.102
755000,0.072,0.840,0.088
756000,0.041,0.881,0.078
757000,0.083,0.827,0.090
758000,0.072,0.800,0.128
759000,0.059,0.876,0.065
760000,0.057,0.892,0.051
761000,0.067,0.858,0.075
762000,0.088,0.810,0.102
763000,0.071,0.830,0.099
764000,0.060,0.873,0.067
765000,0.057,0.846,0.097
766000,0.089,0.810,0.101
767000,0.067,0.829,0.104
768000,0.081,0.833,0.086
769000,0.048,0.882,0.070
770000,0.044,0.897,0.059
771000,0.051,0.875,0.074
772000,0.068,0.847,0.085
773000,0.063,0.843,0.094
774000,0.047,0.850,0.103
775000,0.055,0.874,0.071
776000,0.062,0.853,0.085
777000,0.072,0.863,0.065
778000,0.059,0.858,0.083
779000,0.076,0.850,0.074
780000,0.098,0.836,0.066
781000,0.109,0.779,0.112
782000,0.081,0.811,0.108
783000,0.072,0.847,0.081
784000,0.061,0.861,0.078
785000,0.068,0.846,0.086
786000,0.056,0.860,0.084
787000,0.062,0.844,0.094
788000,0.105,0.778,0.117
789000,0.139,0.743,0.118
790000,0.150,0.755,0.095
791000,0.126,0.743,0.131
792000,0.097,0.784,0.119
793000,0.055,0.877,0.068
794000,0.052,0.883,0.065
795000,0.060,0.863,0.077
796000,0.050,0.866,0.084
797000,0.066,0.843,0.091
798000,0.078,0.827,0.095
799000,0.046,0.897,0.057
800000,0.056,0.888,0.056
801000,0.041,0.894,0.065
802000,0.069,0.834,0.097
803000,0.064,0.857,0.079
804000,0.055,0.855,0.090
805000,0.056,0.880,0.064
806000,0.058,0.860,0.082
807000,0.059,0.888,0.053
808000,0.048,0.868,0.084
809000,0.043,0.893,0.064
810000,0.053,0.888,0.059
811000,0.073,0.836,0.091
812000,0.064,0.854,0.082
813000,0.056,0.876,0.068
814000,0.056,0.874,0.070
815000,0.074,0.845,0.081
816000,0.065,0.843,0.092
817000,0.072,0.828,0.100
818000,0.066,0.839,0.095
819000,0.062,0.861,0.077
820000,0.062,0.863,0.075
821000,0.053,0.873,0.074
822000,0.036,0.920,0.044
823000,0.047,0.878,0.075
824000,0.037,0.894,0.069
825000,0.043,0.873,0.084
826000,0.042,0.902,0.056
827000,0.045,0.889,0.066
828000,0.057,0.887,0.056
829000,0.053,0.877,0.070
830000,0.047,0.901,0.052
831000,0.057,0.862,0.081
832000,0.043,0.900,0.057
833000,0.050,0.859,0.091
834000,0.076,0.830,0.094
835000,0.075,0.838,0.087
836000,0.054,0.883,0.063
837000,0.052,0.896,0.052
838000,0.057,0.883,0.060
839000,0.068,0.839,0.093
840000,0.094,0.811,0.095
841000,0.070,0.837,0.093
842000,0.065,0.835,0.100
843000,0.067,0.806,0.127
844000,0.094,0.775,0.131
845000,0.098,0.782,0.120
846000,0.089,0.857,0.054
847000,0.039,0.885,0.076
848000,0.040,0.898,0.062
849000,0.051,0.889,0.060
850000,0.046,0.891,0.063
851000,0.041,0.894,0.065
852000,0.047,0.883,0.070
853000,0.064,0.848,0.088
854000,0.061,0.866,0.073
855000,0.062,0.884,0.054
856000,0.049,0.891,0.060
857000,0.035,0.916,0.049
858000,0.040,0.895,0.065
859000,0.042,0.889,0.069
860000,0.045,0.911,0.044
861000,0.058,0.881,0.061
862000,0.086,0.820,0.094
863000,0.061,0.854,0.085
864000,0.061,0.880,0.059
865000,0.047,0.886,0.067
866000,0.044,0.875,0.081
867000,0.094,0.827,0.079
868000,0.049,0.872,0.079
869000,0.050,0.874,0.076
870000,0.036,0.902,0.062
871000,0.036,0.899,0.065
872000,0.056,0.868,0.076
873000,0.047,0.886,0.067
874000,0.067,0.852,0.081
875000,0.051,0.888,0.061
876000,0.079,0.820,0.101
877000,0.063,0.860,0.077
878000,0.068,0.848,0.084
879000,0.070,0.864,0.066
880000,0.075,0.815,0.110
881000,0.073,0.853,0.074
882000,0.042,0.885,0.073
883000,0.050,0.890,0.060
884000,0.040,0.898,0.062
885000,0.045,0.906,0.049
886000,0.043,0.911,0.046
887000,0.035,0.931,0.034
888000,0.042,0.889,0.069
889000,0.039,0.903,0.058
890000,0.050,0.894,0.056
891000,0.048,0.882,0.070
892000,0.061,0.864,0.075
893000,0.068,0.834,0.098
894000,0.069,0.847,0.084
895000,0.105,0.780,0.115
896000,0.091,0.806,0.103
897000,0.057,0.860,0.083
898000,0.070,0.838,0.092
899000,0.069,0.843,0.088
900000,0.064,0.853,0.083
901000,0.059,0.850,0.091
902000,0.053,0.846,0.101
903000,0.058,0.868,0.074
904000,0.066,0.824,0.110
905000,0.074,0.826,0.100
906000,0.072,0.829,0.099
907000,0.069,0.834,0.097
908000,0.068,0.860,0.072
909000,0.054,0.875,0.071
910000,0.057,0.859,0.084
911000,0.069,0.839,0.092
912000,0.081,0.816,0.103
913000,0.087,0.826,0.087
914000,0.111,0.790,0.099
915000,0.113,0.776,0.111
916000,0.134,0.747,0.119
917000,0.129,0.741,0.130
918000,0.151,0.715,0.134
919000,0.103,0.764,0.133
920000,0.088,0.802,0.110
921000,0.090,0.822,0.088
922000,0.099,0.798,0.103
923000,0.095,0.802,0.103
924000,0.082,0.825,0.093
925000,0.096,0.778,0.126
926000,0.111,0.797,0.092
927000,0.071,0.795,0.134
928000,0.105,0.775,0.120
929000,0.114,0.755,0.131
930000,0.107,0.756,0.137
931000,0.079,0.831,0.090
