time,n_A+p,n_B,n_AB
76000,0.397,0.217,0.386
77000,0.365,0.238,0.397
78000,0.313,0.250,0.437
79000,0.324,0.281,0.395
80000,0.358,0.225,0.417
81000,0.439,0.149,0.412
82000,0.383,0.214,0.403
83000,0.411,0.192,0.397
84000,0.360,0.254,0.386
85000,0.431,0.196,0.373
86000,0.395,0.203,0.402
87000,0.333,0.229,0.438
88000,0.323,0.262,0.415
89000,0.280,0.309,0.411
90000,0.369,0.257,0.374
91000,0.377,0.205,0.418
92000,0.346,0.232,0.422
93000,0.286,0.286,0.428
94000,0.369,0.215,0.416
95000,0.392,0.192,0.416
96000,0.320,0.249,0.431
97000,0.380,0.243,0.377
98000,0.349,0.233,0.418
99000,0.382,0.212,0.406
100000,0.416,0.205,0.379
101000,0.420,0.181,0.399
102000,0.434,0.194,0.372
103000,0.389,0.188,0.423
104000,0.424,0.182,0.394
105000,0.466,0.120,0.414
106000,0.439,0.192,0.369
107000,0.437,0.161,0.402
108000,0.408,0.180,0.412
109000,0.401,0.183,0.416
110000,0.399,0.218,0.383
111000,0.402,0.213,0.385
112000,0.397,0.251,0.352
113000,0.350,0.218,0.432
114000,0.295,0.282,0.423
115000,0.379,0.253,0.368
116000,0.386,0.200,0.414
117000,0.426,0.198,0.376
118000,0.431,0.161,0.408
119000,0.407,0.191,0.402
120000,0.421,0.174,0.405
121000,0.445,0.178,0.377
122000,0.435,0.173,0.392
123000,0.427,0.181,0.392
124000,0.325,0.239,0.436
125000,0.330,0.269,0.401
126000,0.326,0.263,0.411
127000,0.329,0.248,0.423
128000,0.394,0.194,0.412
129000,0.436,0.158,0.406
130000,0.496,0.143,0.361
131000,0.502,0.172,0.326
132000,0.473,0.172,0.355
133000,0.437,0.136,0.427
134000,0.460,0.159,0.381
135000,0.399,0.215,0.386
136000,0.425,0.147,0.428
137000,0.411,0.168,0.421
138000,0.413,0.190,0.397
139000,0.375,0.240,0.385
140000,0.377,0.203,0.420
141000,0.381,0.242,0.377
142000,0.337,0.252,0.411
143000,0.370,0.234,0.396
144000,0.365,0.236,0.399
145000,0.390,0.205,0.405
146000,0.423,0.163,0.414
147000,0.426,0.190,0.384
148000,0.395,0.141,0.464
149000,0.360,0.182,0.458
150000,0.331,0.223,0.446
151000,0.359,0.239,0.402
152000,0.362,0.232,0.406
153000,0.327,0.266,0.407
154000,0.380,0.213,0.407
155000,0.462,0.162,0.376
156000,0.392,0.162,0.446
157000,0.404,0.188,0.408
158000,0.384,0.222,0.394
159000,0.462,0.160,0.378
160000,0.489,0.140,0.371
161000,0.489,0.138,0.373
162000,0.462,0.160,0.378
163000,0.422,0.190,0.388
164000,0.421,0.150,0.429
165000,0.426,0.176,0.398
166000,0.341,0.275,0.384
167000,0.378,0.217,0.405
168000,0.375,0.206,0.419
169000,0.421,0.166,0.413
170000,0.449,0.190,0.361
171000,0.372,0.203,0.425
172000,0.366,0.226,0.408
173000,0.377,0.193,0.430
174000,0.363,0.253,0.384
175000,0.368,0.203,0.429
176000,0.383,0.193,0.424
177000,0.407,0.165,0.428
178000,0.431,0.156,0.413
179000,0.430,0.147,0.423
180000,0.430,0.180,0.390
181000,0.444,0.169,0.387
182000,0.440,0.172,0.388
183000,0.436,0.171,0.393
184000,0.341,0.240,0.419
185000,0.340,0.228,0.432
186000,0.307,0.290,0.403
187000,0.363,0.196,0.441
188000,0.318,0.224,0.458
189000,0.362,0.223,0.415
190000,0.386,0.189,0.425
191000,0.376,0.193,0.431
192000,0.417,0.198,0.385
193000,0.457,0.157,0.386
194000,0.432,0.174,0.394
195000,0.422,0.192,0.386
196000,0.400,0.204,0.396
197000,0.362,0.219,0.419
198000,0.394,0.228,0.378
199000,0.404,0.197,0.399
200000,0.413,0.189,0.398
201000,0.411,0.194,0.395
202000,0.389,0.177,0.434
203000,0.366,0.201,0.433
204000,0.315,0.239,0.446
205000,0.349,0.241,0.410
206000,0.325,0.248,0.427
207000,0.323,0.244,0.433
208000,0.339,0.242,0.419
209000,0.336,0.228,0.436
210000,0.337,0.233,0.430
211000,0.297,0.262,0.441
212000,0.404,0.221,0.375
213000,0.385,0.211,0.404
214000,0.399,0.190,0.411
215000,0.445,0.199,0.356
216000,0.407,0.164,0.429
217000,0.376,0.219,0.405
218000,0.345,0.236,0.419
219000,0.330,0.218,0.452
220000,0.287,0.296,0.417
221000,0.328,0.300,0.372
222000,0.343,0.246,0.411
223000,0.378,0.225,0.397
224000,0.373,0.221,0.406
225000,0.319,0.275,0.406
226000,0.337,0.279,0.384
227000,0.423,0.222,0.355
228000,0.404,0.213,0.383
229000,0.459,0.168,0.373
230000,0.497,0.139,0.364
231000,0.484,0.122,0.394
232000,0.498,0.158,0.344
233000,0.437,0.163,0.400
234000,0.447,0.162,0.391
235000,0.437,0.159,0.404
236000,0.376,0.198,0.426
237000,0.372,0.235,0.393
238000,0.396,0.207,0.397
239000,0.342,0.247,0.411
240000,0.379,0.207,0.414
241000,0.394,0.198,0.408
242000,0.406,0.215,0.379
243000,0.336,0.218,0.446
244000,0.356,0.228,0.416
245000,0.317,0.238,0.445
246000,0.372,0.193,0.435
247000,0.377,0.228,0.395
248000,0.352,0.235,0.413
249000,0.361,0.243,0.396
250000,0.395,0.207,0.398
251000,0.365,0.209,0.426
252000,0.378,0.206,0.416
253000,0.364,0.212,0.424
254000,0.362,0.218,0.420
255000,0.385,0.206,0.409
256000,0.366,0.225,0.409
257000,0.416,0.212,0.372
258000,0.380,0.188,0.432
259000,0.326,0.216,0.458
260000,0.378,0.194,0.428
261000,0.396,0.188,0.416
262000,0.355,0.246,0.399
263000,0.343,0.257,0.400
264000,0.316,0.264,0.420
265000,0.340,0.233,0.427
266000,0.390,0.219,0.391
267000,0.354,0.237,0.409
268000,0.355,0.212,0.433
269000,0.322,0.208,0.470
270000,0.370,0.217,0.413
271000,0.393,0.213,0.394
272000,0.397,0.217,0.386
273000,0.418,0.211,0.371
274000,0.406,0.210,0.384
275000,0.379,0.226,0.395
276000,0.379,0.209,0.412
277000,0.386,0.195,0.419
278000,0.433,0.163,0.404
279000,0.441,0.193,0.366
280000,0.417,0.171,0.412
281000,0.486,0.148,0.366
282000,0.431,0.166,0.403
283000,0.433,0.162,0.405
284000,0.433,0.180,0.387
285000,0.415,0.184,0.401
286000,0.400,0.176,0.424
287000,0.487,0.145,0.368
288000,0.496,0.154,0.350
289000,0.415,0.215,0.370
290000,0.394,0.190,0.416
291000,0.425,0.168,0.407
292000,0.428,0.175,0.397
293000,0.389,0.206,0.405
294000,0.387,0.207,0.406
295000,0.357,0.250,0.393
296000,0.392,0.181,0.427
297000,0.401,0.194,0.405
298000,0.409,0.204,0.387
299000,0.331,0.239,0.430
300000,0.368,0.230,0.402
301000,0.400,0.192,0.408
302000,0.427,0.179,0.394
303000,0.410,0.170,0.420
304000,0.401,0.189,0.410
305000,0.400,0.166,0.434
306000,0.475,0.151,0.374
307000,0.453,0.151,0.396
308000,0.469,0.178,0.353
309000,0.431,0.190,0.379
310000,0.431,0.158,0.411
311000,0.481,0.152,0.367
312000,0.428,0.190,0.382
313000,0.392,0.161,0.447
314000,0.477,0.132,0.391
315000,0.451,0.136,0.413
316000,0.416,0.188,0.396
317000,0.455,0.166,0.379
318000,0.444,0.175,0.381
319000,0.414,0.201,0.385
320000,0.363,0.220,0.417
321000,0.373,0.228,0.399
322000,0.349,0.233,0.418
323000,0.320,0.252,0.428
324000,0.325,0.234,0.441
325000,0.296,0.221,0.483
326000,0.341,0.254,0.405
327000,0.341,0.272,0.387
328000,0.386,0.230,0.384
329000,0.371,0.218,0.411
330000,0.336,0.248,0.416
331000,0.304,0.257,0.439
332000,0.327,0.278,0.395
333000,0.345,0.237,0.418
334000,0.343,0.261,0.396
335000,0.355,0.235,0.410
336000,0.315,0.255,0.430
337000,0.396,0.211,0.393
338000,0.357,0.225,0.418
339000,0.345,0.225,0.430
340000,0.403,0.196,0.401
341000,0.433,0.196,0.371
342000,0.411,0.186,0.403
343000,0.348,0.215,0.437
344000,0.371,0.226,0.403
345000,0.356,0.243,0.401
346000,0.416,0.187,0.397
347000,0.370,0.195,0.435
348000,0.337,0.215,0.448
349000,0.308,0.262,0.430
350000,0.383,0.235,0.382
351000,0.350,0.202,0.448
352000,0.394,0.208,0.398
353000,0.417,0.185,0.398
354000,0.396,0.189,0.415
355000,0.423,0.168,0.409
356000,0.513,0.109,0.378
357000,0.446,0.167,0.387
358000,0.458,0.134,0.408
359000,0.480,0.165,0.355
360000,0.498,0.173,0.329
361000,0.448,0.157,0.395
362000,0.471,0.140,0.389
363000,0.469,0.150,0.381
364000,0.513,0.113,0.374
365000,0.521,0.117,0.362
366000,0.501,0.148,0.351
367000,0.433,0.180,0.387
368000,0.401,0.207,0.392
369000,0.397,0.224,0.379
370000,0.393,0.187,0.420
371000,0.388,0.203,0.409
372000,0.382,0.211,0.407
373000,0.338,0.234,0.428
374000,0.341,0.215,0.444
375000,0.373,0.208,0.419
376000,0.326,0.237,0.437
377000,0.346,0.226,0.428
378000,0.362,0.220,0.418
379000,0.378,0.208,0.414
380000,0.408,0.203,0.389
381000,0.430,0.179,0.391
382000,0.447,0.167,0.386
383000,0.456,0.138,0.406
384000,0.441,0.134,0.425
385000,0.448,0.167,0.385
386000,0.406,0.212,0.382
387000,0.376,0.228,0.396
388000,0.309,0.274,0.417
389000,0.351,0.254,0.395
390000,0.373,0.219,0.408
391000,0.362,0.252,0.386
392000,0.372,0.204,0.424
393000,0.320,0.256,0.424
394000,0.397,0.196,0.407
395000,0.419,0.205,0.376
396000,0.364,0.212,0.424
397000,0.450,0.147,0.403
398000,0.444,0.166,0.390
399000,0.427,0.140,0.433
400000,0.461,0.144,0.395
401000,0.396,0.198,0.406
402000,0.360,0.232,0.408
403000,0.399,0.201,0.400
404000,0.361,0.232,0.407
405000,0.369,0.242,0.389
406000,0.346,0.234,0.420
407000,0.406,0.201,0.393
408000,0.378,0.175,0.447
409000,0.389,0.196,0.415
410000,0.351,0.226,0.423
411000,0.416,0.183,0.401
412000,0.380,0.192,0.428
413000,0.377,0.199,0.424
414000,0.346,0.225,0.429
415000,0.363,0.197,0.440
416000,0.338,0.269,0.393
417000,0.404,0.189,0.407
418000,0.369,0.176,0.455
419000,0.441,0.169,0.390
420000,0.463,0.152,0.385
421000,0.450,0.173,0.377
422000,0.408,0.213,0.379
423000,0.406,0.174,0.420
424000,0.396,0.214,0.390
425000,0.397,0.213,0.390
426000,0.377,0.203,0.420
427000,0.321,0.278,0.401
428000,0.346,0.216,0.438
429000,0.425,0.176,0.399
430000,0.432,0.190,0.378
431000,0.488,0.135,0.377
432000,0.466,0.158,0.376
433000,0.449,0.141,0.410
434000,0.429,0.170,0.401
435000,0.418,0.189,0.393
436000,0.406,0.199,0.395
437000,0.354,0.247,0.399
438000,0.347,0.249,0.404
439000,0.333,0.263,0.404
440000,0.383,0.207,0.410
441000,0.343,0.238,0.419
442000,0.386,0.207,0.407
443000,0.375,0.219,0.406
444000,0.387,0.213,0.400
445000,0.305,0.245,0.450
446000,0.307,0.258,0.435
447000,0.304,0.278,0.418
448000,0.273,0.307,0.420
449000,0.352,0.218,0.430
450000,0.398,0.194,0.408
451000,0.320,0.274,0.406
452000,0.301,0.275,0.424
453000,0.313,0.266,0.421
454000,0.312,0.251,0.437
455000,0.361,0.258,0.381
456000,0.358,0.234,0.408
457000,0.360,0.193,0.447
458000,0.340,0.235,0.425
459000,0.431,0.178,0.391
460000,0.385,0.174,0.441
461000,0.453,0.153,0.394
462000,0.516,0.129,0.355
463000,0.445,0.164,0.391
464000,0.407,0.193,0.400
465000,0.363,0.215,0.422
466000,0.355,0.241,0.404
467000,0.358,0.239,0.403
468000,0.349,0.246,0.405
469000,0.386,0.203,0.411
470000,0.401,0.243,0.356
471000,0.400,0.204,0.396
472000,0.392,0.187,0.421
473000,0.399,0.177,0.424
474000,0.417,0.171,0.412
475000,0.376,0.232,0.392
476000,0.333,0.252,0.415
477000,0.320,0.251,0.429
478000,0.284,0.277,0.439
479000,0.331,0.227,0.442
480000,0.364,0.286,0.350
481000,0.342,0.267,0.391
482000,0.334,0.251,0.415
483000,0.262,0.307,0.431
484000,0.289,0.297,0.414
485000,0.289,0.308,0.403
486000,0.304,0.250,0.446
487000,0.409,0.219,0.372
488000,0.366,0.192,0.442
489000,0.428,0.203,0.369
490000,0.441,0.158,0.401
491000,0.455,0.177,0.368
492000,0.414,0.172,0.414
493000,0.377,0.198,0.425
494000,0.384,0.208,0.408
495000,0.435,0.198,0.367
496000,0.406,0.188,0.406
497000,0.447,0.162,0.391
498000,0.381,0.237,0.382
499000,0.359,0.249,0.392
500000,0.280,0.281,0.439
501000,0.324,0.263,0.413
502000,0.345,0.244,0.411
503000,0.307,0.275,0.418
504000,0.340,0.229,0.431
505000,0.414,0.205,0.381
506000,0.405,0.195,0.400
507000,0.411,0.169,0.420
508000,0.429,0.152,0.419
509000,0.378,0.236,0.386
510000,0.389,0.195,0.416
511000,0.381,0.222,0.397
512000,0.356,0.261,0.383
513000,0.349,0.226,0.425
514000,0.401,0.213,0.386
515000,0.394,0.217,0.389
516000,0.419,0.170,0.411
517000,0.412,0.198,0.390
518000,0.407,0.191,0.402
519000,0.408,0.178,0.414
520000,0.502,0.141,0.357
521000,0.442,0.159,0.399
522000,0.443,0.155,0.402
523000,0.513,0.137,0.350
524000,0.488,0.146,0.366
525000,0.537,0.111,0.352
526000,0.526,0.122,0.352
527000,0.496,0.166,0.338
528000,0.461,0.150,0.389
529000,0.431,0.165,0.404
530000,0.450,0.195,0.355
531000,0.438,0.179,0.383
532000,0.445,0.171,0.384
533000,0.438,0.179,0.383
534000,0.403,0.192,0.405
535000,0.385,0.196,0.419
536000,0.416,0.190,0.394
537000,0.396,0.193,0.411
538000,0.418,0.194,0.388
539000,0.464,0.152,0.384
540000,0.430,0.164,0.406
541000,0.465,0.138,0.397
542000,0.395,0.159,0.446
543000,0.399,0.194,0.407
544000,0.431,0.167,0.402
545000,0.433,0.174,0.393
546000,0.457,0.130,0.413
547000,0.489,0.167,0.344
548000,0.374,0.195,0.431
549000,0.390,0.227,0.383
550000,0.377,0.201,0.422
551000,0.391,0.206,0.403
552000,0.309,0.271,0.420
553000,0.329,0.248,0.423
554000,0.310,0.301,0.389
555000,0.298,0.315,0.387
556000,0.280,0.283,0.437
557000,0.368,0.214,0.418
558000,0.353,0.208,0.439
559000,0.385,0.224,0.391
560000,0.361,0.206,0.433
561000,0.431,0.196,0.373
562000,0.412,0.192,0.396
563000,0.413,0.209,0.378
564000,0.406,0.169,0.425
565000,0.409,0.188,0.403
566000,0.352,0.227,0.421
567000,0.368,0.199,0.433
568000,0.366,0.256,0.378
569000,0.331,0.224,0.445
570000,0.380,0.213,0.407
571000,0.384,0.198,0.418
572000,0.380,0.227,0.393
573000,0.370,0.239,0.391
574000,0.376,0.193,0.431
575000,0.403,0.209,0.388
576000,0.420,0.184,0.396
577000,0.414,0.177,0.409
578000,0.399,0.223,0.378
579000,0.303,0.256,0.441
580000,0.285,0.314,0.401
581000,0.320,0.293,0.387
582000,0.269,0.287,0.444
583000,0.292,0.284,0.424
584000,0.334,0.244,0.422
585000,0.356,0.220,0.424
586000,0.343,0.230,0.427
587000,0.354,0.232,0.414
588000,0.406,0.190,0.404
589000,0.391,0.195,0.414
590000,0.432,0.170,0.398
591000,0.448,0.164,0.388
592000,0.464,0.162,0.374
593000,0.450,0.162,0.388
594000,0.397,0.206,0.397
595000,0.449,0.194,0.357
596000,0.444,0.166,0.390
597000,0.452,0.159,0.389
598000,0.374,0.245,0.381
599000,0.389,0.209,0.402
600000,0.433,0.176,0.391
601000,0.403,0.210,0.387
602000,0.387,0.224,0.389
603000,0.409,0.179,0.412
604000,0.397,0.207,0.396
605000,0.393,0.196,0.411
606000,0.400,0.176,0.424
607000,0.444,0.156,0.400
608000,0.465,0.164,0.371
609000,0.466,0.165,0.369
610000,0.376,0.210,0.414
611000,0.353,0.228,0.419
612000,0.372,0.232,0.396
613000,0.430,0.157,0.413
614000,0.416,0.163,0.421
615000,0.439,0.181,0.380
616000,0.433,0.139,0.428
617000,0.409,0.194,0.397
618000,0.419,0.174,0.407
619000,0.490,0.143,0.367
620000,0.462,0.164,0.374
621000,0.388,0.187,0.425
622000,0.370,0.203,0.427
623000,0.400,0.185,0.415
624000,0.387,0.213,0.400
625000,0.396,0.202,0.402
626000,0.379,0.194,0.427
627000,0.434,0.188,0.378
628000,0.430,0.165,0.405
629000,0.463,0.169,0.368
630000,0.387,0.232,0.381
631000,0.389,0.179,0.432
632000,0.404,0.223,0.373
633000,0.382,0.245,0.373
634000,0.330,0.241,0.429
635000,0.331,0.230,0.439
636000,0.300,0.244,0.456
637000,0.370,0.233,0.397
638000,0.375,0.228,0.397
639000,0.351,0.258,0.391
640000,0.306,0.292,0.402
641000,0.334,0.241,0.425
642000,0.380,0.199,0.421
643000,0.345,0.218,0.437
644000,0.355,0.237,0.408
645000,0.400,0.214,0.386
646000,0.394,0.206,0.400
647000,0.416,0.182,0.402
648000,0.360,0.194,0.446
649000,0.365,0.220,0.415
650000,0.308,0.267,0.425
651000,0.365,0.220,0.415
652000,0.350,0.233,0.417
653000,0.382,0.229,0.389
654000,0.361,0.243,0.396
655000,0.414,0.212,0.374
656000,0.399,0.234,0.367
657000,0.397,0.170,0.433
658000,0.385,0.195,0.420
659000,0.344,0.257,0.399
660000,0.334,0.254,0.412
661000,0.405,0.220,0.375
662000,0.414,0.189,0.397
663000,0.390,0.208,0.402
664000,0.369,0.224,0.407
665000,0.374,0.226,0.400
666000,0.407,0.188,0.405
667000,0.356,0.242,0.402
668000,0.377,0.259,0.364
669000,0.365,0.235,0.400
670000,0.435,0.168,0.397
671000,0.475,0.185,0.340
672000,0.461,0.166,0.373
673000,0.534,0.141,0.325
674000,0.428,0.183,0.389
675000,0.374,0.243,0.383
676000,0.392,0.189,0.419
677000,0.442,0.169,0.389
678000,0.364,0.221,0.415
679000,0.381,0.219,0.400
680000,0.325,0.247,0.428
681000,0.298,0.279,0.423
682000,0.301,0.296,0.403
683000,0.346,0.233,0.421
684000,0.355,0.231,0.414
685000,0.327,0.237,0.436
686000,0.336,0.256,0.408
687000,0.292,0.309,0.399
688000,0.290,0.310,0.400
689000,0.333,0.232,0.435
690000,0.326,0.221,0.453
691000,0.371,0.242,0.387
692000,0.355,0.251,0.394
693000,0.388,0.250,0.362
694000,0.380,0.233,0.387
695000,0.353,0.200,0.447
696000,0.404,0.181,0.415
697000,0.346,0.227,0.427
698000,0.342,0.218,0.440
699000,0.404,0.220,0.376
700000,0.323,0.253,0.424
701000,0.348,0.250,0.402
702000,0.327,0.283,0.390
703000,0.352,0.237,0.411
704000,0.359,0.220,0.421
705000,0.294,0.280,0.426
706000,0.274,0.310,0.416
707000,0.265,0.349,0.386
708000,0.250,0.346,0.404
709000,0.314,0.259,0.427
710000,0.360,0.225,0.415
711000,0.391,0.233,0.376
712000,0.361,0.247,0.392
713000,0.279,0.279,0.442
714000,0.354,0.247,0.399
715000,0.404,0.225,0.371
716000,0.353,0.232,0.415
717000,0.324,0.262,0.414
718000,0.278,0.295,0.427
719000,0.306,0.258,0.436
720000,0.336,0.278,0.386
721000,0.345,0.256,0.399
722000,0.344,0.245,0.411
723000,0.335,0.222,0.443
724000,0.311,0.242,0.447
725000,0.372,0.243,0.385
726000,0.377,0.223,0.400
727000,0.381,0.203,0.416
728000,0.303,0.268,0.429
729000,0.346,0.206,0.448
730000,0.303,0.260,0.437
731000,0.288,0.268,0.444
732000,0.318,0.251,0.431
733000,0.300,0.298,0.402
734000,0.337,0.240,0.423
735000,0.404,0.200,0.396
736000,0.411,0.177,0.412
737000,0.441,0.199,0.360
738000,0.387,0.237,0.376
739000,0.405,0.162,0.433
740000,0.426,0.167,0.407
741000,0.370,0.193,0.437
742000,0.370,0.231,0.399
743000,0.412,0.196,0.392
744000,0.397,0.200,0.403
745000,0.395,0.173,0.432
746000,0.467,0.155,0.378
747000,0.384,0.223,0.393
748000,0.456,0.179,0.365
749000,0.465,0.169,0.366
750000,0.423,0.190,0.387
751000,0.385,0.186,0.429
752000,0.419,0.174,0.407
753000,0.407,0.205,0.388
754000,0.391,0.223,0.386
755000,0.347,0.223,0.430
756000,0.433,0.176,0.391
757000,0.418,0.189,0.393
758000,0.420,0.198,0.382
759000,0.387,0.228,0.385
760000,0.412,0.207,0.381
761000,0.375,0.233,0.392
762000,0.401,0.184,0.415
763000,0.399,0.201,0.400
764000,0.428,0.183,0.389
765000,0.341,0.233,0.426
766000,0.344,0.237,0.419
767000,0.305,0.271,0.424
768000,0.280,0.271,0.449
769000,0.309,0.275,0.416
770000,0.289,0.280,0.431
771000,0.339,0.280,0.381
772000,0.322,0.253,0.425
773000,0.371,0.219,0.410
774000,0.404,0.186,0.410
775000,0.438,0.176,0.386
776000,0.462,0.175,0.363
777000,0.448,0.178,0.374
778000,0.430,0.193,0.377
779000,0.352,0.232,0.416
780000,0.403,0.183,0.414
781000,0.405,0.196,0.399
782000,0.394,0.217,0.389
783000,0.361,0.216,0.423
784000,0.359,0.251,0.390
785000,0.381,0.203,0.416
786000,0.407,0.175,0.418
787000,0.399,0.183,0.418
788000,0.338,0.255,0.407
789000,0.269,0.294,0.437
790000,0.320,0.250,0.430
791000,0.377,0.214,0.409
792000,0.338,0.307,0.355
793000,0.342,0.265,0.393
794000,0.378,0.176,0.446
795000,0.375,0.180,0.445
796000,0.429,0.192,0.379
797000,0.395,0.199,0.406
798000,0.380,0.200,0.420
799000,0.272,0.297,0.431
800000,0.313,0.256,0.431
801000,0.380,0.244,0.376
802000,0.393,0.218,0.389
803000,0.384,0.240,0.376
804000,0.306,0.261,0.433
805000,0.364,0.237,0.399
806000,0.410,0.184,0.406
807000,0.390,0.201,0.409
808000,0.418,0.162,0.420
809000,0.429,0.186,0.385
810000,0.378,0.209,0.413
811000,0.377,0.239,0.384
812000,0.390,0.225,0.385
813000,0.380,0.216,0.404
814000,0.312,0.260,0.428
815000,0.300,0.275,0.425
816000,0.363,0.229,0.408
817000,0.354,0.228,0.418
818000,0.373,0.201,0.426
819000,0.349,0.247,0.404
820000,0.407,0.178,0.415
821000,0.351,0.235,0.414
822000,0.362,0.239,0.399
823000,0.323,0.276,0.401
824000,0.350,0.257,0.393
825000,0.319,0.254,0.427
826000,0.324,0.252,0.424
827000,0.363,0.230,0.407
828000,0.386,0.226,0.388
829000,0.371,0.199,0.430
830000,0.395,0.198,0.407
831000,0.366,0.246,0.388
832000,0.353,0.238,0.409
833000,0.341,0.231,0.428
834000,0.336,0.231,0.433
835000,0.337,0.204,0.459
836000,0.349,0.240,0.411
837000,0.367,0.225,0.408
838000,0.380,0.235,0.385
839000,0.308,0.263,0.429
840000,0.287,0.284,0.429
841000,0.331,0.245,0.424
842000,0.308,0.251,0.441
843000,0.378,0.224,0.398
844000,0.409,0.193,0.398
845000,0.401,0.215,0.384
846000,0.375,0.197,0.428
847000,0.399,0.194,0.407
848000,0.440,0.179,0.381
849000,0.395,0.199,0.406
850000,0.365,0.234,0.401
851000,0.352,0.250,0.398
852000,0.365,0.230,0.405
853000,0.432,0.187,0.381
854000,0.377,0.234,0.389
855000,0.404,0.216,0.380
856000,0.376,0.195,0.429
857000,0.387,0.199,0.414
858000,0.390,0.220,0.390
859000,0.370,0.233,0.397
860000,0.418,0.211,0.371
861000,0.441,0.165,0.394
862000,0.423,0.133,0.444
863000,0.458,0.151,0.391
864000,0.462,0.140,0.398
865000,0.476,0.137,0.387
866000,0.470,0.172,0.358
867000,0.371,0.251,0.378
868000,0.430,0.182,0.388
869000,0.405,0.209,0.386
870000,0.389,0.205,0.406
871000,0.430,0.164,0.406
872000,0.406,0.182,0.412
873000,0.403,0.194,0.403
874000,0.393,0.220,0.387
875000,0.433,0.179,0.388
876000,0.395,0.222,0.383
877000,0.426,0.217,0.357
878000,0.380,0.222,0.398
879000,0.452,0.152,0.396
880000,0.482,0.167,0.351
881000,0.428,0.166,0.406
882000,0.502,0.138,0.360
883000,0.443,0.165,0.392
884000,0.459,0.156,0.385
885000,0.484,0.131,0.385
886000,0.447,0.176,0.377
887000,0.390,0.183,0.427
888000,0.421,0.186,0.393
889000,0.411,0.197,0.392
890000,0.417,0.208,0.375
891000,0.383,0.213,0.404
892000,0.361,0.213,0.426
893000,0.365,0.228,0.407
894000,0.401,0.208,0.391
895000,0.412,0.190,0.398
896000,0.388,0.200,0.412
897000,0.415,0.174,0.411
898000,0.404,0.193,0.403
899000,0.385,0.193,0.422
900000,0.355,0.204,0.441
901000,0.349,0.201,0.450
902000,0.367,0.210,0.423
903000,0.380,0.230,0.390
904000,0.432,0.182,0.386
905000,0.423,0.179,0.398
906000,0.395,0.207,0.398
907000,0.438,0.207,0.355
908000,0.456,0.145,0.399
909000,0.488,0.147,0.365
910000,0.432,0.180,0.388
911000,0.434,0.186,0.380
912000,0.375,0.203,0.422
913000,0.357,0.234,0.409
914000,0.344,0.258,0.398
915000,0.349,0.246,0.405
916000,0.364,0.200,0.436
917000,0.356,0.236,0.408
918000,0.366,0.222,0.412
919000,0.359,0.232,0.409
920000,0.340,0.228,0.432
921000,0.335,0.244,0.421
922000,0.393,0.223,0.384
923000,0.495,0.151,0.354
924000,0.413,0.190,0.397
925000,0.413,0.148,0.439
926000,0.417,0.185,0.398
927000,0.409,0.191,0.400
928000,0.396,0.199,0.405
929000,0.398,0.188,0.414
930000,0.381,0.185,0.434
931000,0.404,0.190,0.406
