time,n_A+p,n_B,n_AB
75000,0.288,0.201,0.511
76000,0.267,0.273,0.460
77000,0.268,0.261,0.471
78000,0.278,0.204,0.518
79000,0.269,0.223,0.508
80000,0.313,0.190,0.497
81000,0.371,0.167,0.462
82000,0.343,0.168,0.489
83000,0.309,0.179,0.512
84000,0.333,0.158,0.509
85000,0.370,0.175,0.455
86000,0.389,0.174,0.437
87000,0.355,0.182,0.463
88000,0.350,0.173,0.477
89000,0.342,0.165,0.493
90000,0.342,0.165,0.493
91000,0.292,0.190,0.518
92000,0.279,0.209,0.512
93000,0.273,0.209,0.518
94000,0.303,0.226,0.471
95000,0.355,0.198,0.447
96000,0.292,0.228,0.480
97000,0.237,0.237,0.526
98000,0.303,0.226,0.471
99000,0.352,0.212,0.436
100000,0.254,0.281,0.465
101000,0.232,0.288,0.480
102000,0.277,0.271,0.452
103000,0.224,0.263,0.513
104000,0.252,0.273,0.475
105000,0.294,0.203,0.503
106000,0.287,0.225,0.488
107000,0.298,0.201,0.501
108000,0.330,0.184,0.486
109000,0.366,0.157,0.477
110000,0.394,0.160,0.446
111000,0.361,0.154,0.485
112000,0.364,0.191,0.445
113000,0.319,0.188,0.493
114000,0.331,0.223,0.446
115000,0.339,0.202,0.459
116000,0.344,0.179,0.477
117000,0.324,0.217,0.459
118000,0.312,0.183,0.505
119000,0.328,0.162,0.510
120000,0.304,0.237,0.459
121000,0.302,0.211,0.487
122000,0.236,0.273,0.491
123000,0.239,0.256,0.505
124000,0.206,0.293,0.501
125000,0.271,0.263,0.466
126000,0.291,0.220,0.489
127000,0.279,0.213,0.508
128000,0.281,0.201,0.518
129000,0.344,0.169,0.487
130000,0.337,0.226,0.437
131000,0.332,0.174,0.494
132000,0.297,0.188,0.515
133000,0.284,0.205,0.511
134000,0.295,0.230,0.475
135000,0.277,0.229,0.494
136000,0.293,0.222,0.485
137000,0.273,0.230,0.497
138000,0.277,0.225,0.498
139000,0.319,0.204,0.477
140000,0.316,0.212,0.472
141000,0.276,0.247,0.477
142000,0.284,0.259,0.457
143000,0.303,0.244,0.453
144000,0.305,0.186,0.509
145000,0.289,0.202,0.509
146000,0.292,0.183,0.525
147000,0.295,0.217,0.488
148000,0.317,0.202,0.481
149000,0.299,0.175,0.526
150000,0.340,0.158,0.502
151000,0.329,0.202,0.469
152000,0.396,0.157,0.447
153000,0.418,0.136,0.446
154000,0.390,0.144,0.466
155000,0.376,0.153,0.471
156000,0.297,0.192,0.511
157000,0.326,0.219,0.455
158000,0.278,0.290,0.432
159000,0.294,0.225,0.481
160000,0.285,0.206,0.509
161000,0.319,0.180,0.501
162000,0.360,0.169,0.471
163000,0.374,0.156,0.470
164000,0.431,0.146,0.423
165000,0.359,0.186,0.455
166000,0.371,0.181,0.448
167000,0.353,0.166,0.481
168000,0.291,0.218,0.491
169000,0.288,0.210,0.502
170000,0.304,0.213,0.483
171000,0.285,0.175,0.540
172000,0.279,0.213,0.508
173000,0.358,0.173,0.469
174000,0.409,0.170,0.421
175000,0.387,0.132,0.481
176000,0.322,0.214,0.464
177000,0.244,0.240,0.516
178000,0.309,0.200,0.491
179000,0.268,0.228,0.504
180000,0.279,0.217,0.504
181000,0.268,0.237,0.495
182000,0.305,0.202,0.493
183000,0.336,0.218,0.446
184000,0.339,0.179,0.482
185000,0.352,0.201,0.447
186000,0.323,0.210,0.467
187000,0.318,0.191,0.491
188000,0.314,0.207,0.479
189000,0.361,0.187,0.452
190000,0.350,0.194,0.456
191000,0.338,0.179,0.483
192000,0.381,0.139,0.480
193000,0.397,0.155,0.448
194000,0.284,0.239,0.477
195000,0.303,0.221,0.476
196000,0.331,0.205,0.464
197000,0.323,0.205,0.472
198000,0.362,0.172,0.466
199000,0.346,0.178,0.476
200000,0.323,0.190,0.487
201000,0.297,0.202,0.501
202000,0.264,0.250,0.486
203000,0.287,0.200,0.513
204000,0.279,0.216,0.505
205000,0.323,0.206,0.471
206000,0.369,0.166,0.465
207000,0.345,0.172,0.483
208000,0.320,0.186,0.494
209000,0.281,0.204,0.515
210000,0.238,0.246,0.516
211000,0.293,0.209,0.498
212000,0.316,0.167,0.517
213000,0.319,0.219,0.462
214000,0.351,0.189,0.460
215000,0.315,0.179,0.506
216000,0.345,0.216,0.439
217000,0.345,0.174,0.481
218000,0.302,0.213,0.485
219000,0.371,0.197,0.432
220000,0.406,0.150,0.444
221000,0.360,0.194,0.446
222000,0.355,0.183,0.462
223000,0.369,0.158,0.473
224000,0.363,0.194,0.443
225000,0.308,0.211,0.481
226000,0.320,0.184,0.496
227000,0.283,0.215,0.502
228000,0.267,0.270,0.463
229000,0.247,0.295,0.458
230000,0.289,0.232,0.479
231000,0.304,0.187,0.509
232000,0.291,0.214,0.495
233000,0.348,0.197,0.455
234000,0.311,0.201,0.488
235000,0.348,0.173,0.479
236000,0.308,0.194,0.498
237000,0.298,0.182,0.520
238000,0.314,0.157,0.529
239000,0.272,0.227,0.501
240000,0.264,0.282,0.454
241000,0.278,0.235,0.487
242000,0.262,0.236,0.502
243000,0.335,0.169,0.496
244000,0.344,0.182,0.474
245000,0.321,0.166,0.513
246000,0.338,0.215,0.447
247000,0.288,0.221,0.491
248000,0.304,0.227,0.469
249000,0.272,0.191,0.537
250000,0.292,0.216,0.492
251000,0.297,0.203,0.500
252000,0.332,0.177,0.491
253000,0.312,0.182,0.506
254000,0.382,0.139,0.479
255000,0.421,0.129,0.450
256000,0.434,0.120,0.446
257000,0.423,0.123,0.454
258000,0.387,0.165,0.448
259000,0.372,0.156,0.472
260000,0.362,0.154,0.484
261000,0.340,0.176,0.484
262000,0.347,0.171,0.482
263000,0.336,0.195,0.469
264000,0.296,0.218,0.486
265000,0.320,0.182,0.498
266000,0.301,0.246,0.453
267000,0.327,0.188,0.485
268000,0.372,0.210,0.418
269000,0.329,0.188,0.483
270000,0.350,0.201,0.449
271000,0.316,0.186,0.498
272000,0.319,0.206,0.475
273000,0.291,0.227,0.482
274000,0.289,0.212,0.499
275000,0.255,0.233,0.512
276000,0.366,0.196,0.438
277000,0.355,0.193,0.452
278000,0.322,0.181,0.497
279000,0.409,0.136,0.455
280000,0.360,0.177,0.463
281000,0.308,0.198,0.494
282000,0.311,0.199,0.490
283000,0.304,0.225,0.471
284000,0.308,0.204,0.488
285000,0.304,0.184,0.512
286000,0.325,0.182,0.493
287000,0.279,0.217,0.504
288000,0.274,0.271,0.455
289000,0.290,0.222,0.488
290000,0.336,0.159,0.505
291000,0.348,0.184,0.468
292000,0.361,0.184,0.455
293000,0.353,0.178,0.469
294000,0.362,0.172,0.466
295000,0.374,0.161,0.465
296000,0.339,0.166,0.495
297000,0.321,0.157,0.522
298000,0.422,0.144,0.434
299000,0.385,0.145,0.470
300000,0.345,0.158,0.497
301000,0.373,0.189,0.438
302000,0.345,0.224,0.431
303000,0.346,0.169,0.485
304000,0.347,0.178,0.475
305000,0.348,0.203,0.449
306000,0.341,0.201,0.458
307000,0.373,0.167,0.460
308000,0.329,0.174,0.497
309000,0.318,0.216,0.466
310000,0.275,0.221,0.504
311000,0.328,0.218,0.454
312000,0.361,0.175,0.464
313000,0.347,0.171,0.482
314000,0.303,0.177,0.520
315000,0.275,0.225,0.500
316000,0.308,0.229,0.463
317000,0.315,0.210,0.475
318000,0.303,0.209,0.488
319000,0.296,0.201,0.503
320000,0.333,0.211,0.456
321000,0.278,0.222,0.500
322000,0.314,0.192,0.494
323000,0.292,0.212,0.496
324000,0.251,0.254,0.495
325000,0.336,0.217,0.447
326000,0.318,0.214,0.468
327000,0.358,0.195,0.447
328000,0.383,0.147,0.470
329000,0.329,0.195,0.476
330000,0.314,0.210,0.476
331000,0.284,0.199,0.517
332000,0.330,0.208,0.462
333000,0.335,0.188,0.477
334000,0.292,0.220,0.488
335000,0.299,0.196,0.505
336000,0.303,0.212,0.485
337000,0.284,0.228,0.488
338000,0.323,0.230,0.447
339000,0.258,0.223,0.519
340000,0.298,0.207,0.495
341000,0.310,0.166,0.524
342000,0.360,0.170,0.470
343000,0.360,0.143,0.497
344000,0.331,0.174,0.495
345000,0.324,0.139,0.537
346000,0.292,0.188,0.520
347000,0.280,0.211,0.509
348000,0.311,0.178,0.511
349000,0.341,0.200,0.459
350000,0.321,0.196,0.483
351000,0.297,0.197,0.506
352000,0.293,0.211,0.496
353000,0.339,0.176,0.485
354000,0.329,0.208,0.463
355000,0.362,0.162,0.476
356000,0.328,0.200,0.472
357000,0.340,0.186,0.474
358000,0.344,0.196,0.460
359000,0.333,0.225,0.442
360000,0.280,0.262,0.458
361000,0.292,0.217,0.491
362000,0.309,0.173,0.518
363000,0.265,0.232,0.503
364000,0.285,0.234,0.481
365000,0.269,0.236,0.495
366000,0.321,0.205,0.474
367000,0.330,0.217,0.453
368000,0.300,0.195,0.505
369000,0.287,0.218,0.495
370000,0.362,0.160,0.478
371000,0.357,0.179,0.464
372000,0.395,0.142,0.463
373000,0.382,0.152,0.466
374000,0.369,0.160,0.471
375000,0.413,0.135,0.452
376000,0.424,0.141,0.435
377000,0.402,0.137,0.461
378000,0.351,0.169,0.480
379000,0.373,0.183,0.444
380000,0.372,0.150,0.478
381000,0.365,0.141,0.494
382000,0.323,0.155,0.522
383000,0.311,0.189,0.500
384000,0.359,0.185,0.456
385000,0.337,0.162,0.501
386000,0.294,0.166,0.540
387000,0.322,0.204,0.474
388000,0.289,0.211,0.500
389000,0.335,0.174,0.491
390000,0.268,0.211,0.521
391000,0.273,0.219,0.508
392000,0.283,0.222,0.495
393000,0.280,0.192,0.528
394000,0.344,0.177,0.479
395000,0.340,0.159,0.501
396000,0.380,0.153,0.467
397000,0.352,0.169,0.479
398000,0.373,0.161,0.466
399000,0.363,0.143,0.494
400000,0.337,0.167,0.496
401000,0.328,0.176,0.496
402000,0.323,0.191,0.486
403000,0.321,0.187,0.492
404000,0.376,0.182,0.442
405000,0.317,0.187,0.496
406000,0.338,0.171,0.491
407000,0.328,0.167,0.505
408000,0.369,0.165,0.466
409000,0.360,0.186,0.454
410000,0.370,0.155,0.475
411000,0.351,0.176,0.473
412000,0.318,0.188,0.494
413000,0.302,0.205,0.493
414000,0.296,0.194,0.510
415000,0.244,0.207,0.549
416000,0.237,0.290,0.473
417000,0.253,0.267,0.480
418000,0.294,0.194,0.512
419000,0.323,0.211,0.466
420000,0.344,0.183,0.473
421000,0.352,0.173,0.475
422000,0.310,0.201,0.489
423000,0.282,0.220,0.498
424000,0.217,0.269,0.514
425000,0.256,0.219,0.525
426000,0.304,0.192,0.504
427000,0.340,0.196,0.464
428000,0.286,0.204,0.510
429000,0.341,0.198,0.461
430000,0.291,0.228,0.481
431000,0.315,0.224,0.461
432000,0.355,0.192,0.453
433000,0.331,0.158,0.511
434000,0.372,0.151,0.477
435000,0.329,0.196,0.475
436000,0.396,0.156,0.448
437000,0.329,0.183,0.488
438000,0.360,0.170,0.470
439000,0.314,0.179,0.507
440000,0.323,0.196,0.481
441000,0.297,0.210,0.493
442000,0.306,0.241,0.453
443000,0.265,0.221,0.514
444000,0.299,0.208,0.493
445000,0.322,0.184,0.494
446000,0.365,0.194,0.441
447000,0.342,0.185,0.473
448000,0.356,0.151,0.493
449000,0.380,0.139,0.481
450000,0.381,0.158,0.461
451000,0.370,0.167,0.463
452000,0.347,0.187,0.466
453000,0.367,0.193,0.440
454000,0.384,0.150,0.466
455000,0.316,0.203,0.481
456000,0.327,0.187,0.486
457000,0.357,0.177,0.466
458000,0.306,0.166,0.528
459000,0.335,0.194,0.471
460000,0.341,0.205,0.454
461000,0.285,0.220,0.495
462000,0.297,0.207,0.496
463000,0.290,0.183,0.527
464000,0.298,0.227,0.475
465000,0.302,0.220,0.478
466000,0.358,0.168,0.474
467000,0.354,0.164,0.482
468000,0.328,0.168,0.504
469000,0.363,0.215,0.422
470000,0.348,0.191,0.461
471000,0.388,0.185,0.427
472000,0.358,0.148,0.494
473000,0.361,0.170,0.469
474000,0.328,0.169,0.503
475000,0.273,0.208,0.519
476000,0.283,0.208,0.509
477000,0.330,0.199,0.471
478000,0.337,0.156,0.507
479000,0.285,0.236,0.479
480000,0.356,0.199,0.445
481000,0.338,0.199,0.463
482000,0.322,0.202,0.476
483000,0.359,0.181,0.460
484000,0.339,0.186,0.475
485000,0.364,0.177,0.459
486000,0.347,0.191,0.462
487000,0.394,0.180,0.426
488000,0.413,0.132,0.455
489000,0.402,0.184,0.414
490000,0.395,0.157,0.448
491000,0.365,0.183,0.452
492000,0.282,0.239,0.479
493000,0.262,0.240,0.498
494000,0.252,0.253,0.495
495000,0.298,0.210,0.492
496000,0.316,0.190,0.494
497000,0.280,0.213,0.507
498000,0.328,0.178,0.494
499000,0.324,0.209,0.467
500000,0.358,0.177,0.465
501000,0.346,0.173,0.481
502000,0.321,0.177,0.502
503000,0.334,0.197,0.469
504000,0.309,0.206,0.485
505000,0.314,0.204,0.482
506000,0.313,0.232,0.455
507000,0.313,0.199,0.488
508000,0.312,0.211,0.477
509000,0.330,0.189,0.481
510000,0.355,0.190,0.455
511000,0.344,0.222,0.434
512000,0.340,0.184,0.476
513000,0.335,0.205,0.460
514000,0.311,0.201,0.488
515000,0.344,0.182,0.474
516000,0.354,0.179,0.467
517000,0.362,0.153,0.485
518000,0.390,0.141,0.469
519000,0.372,0.152,0.476
520000,0.322,0.191,0.487
521000,0.304,0.214,0.482
522000,0.355,0.173,0.472
523000,0.378,0.174,0.448
524000,0.344,0.169,0.487
525000,0.363,0.197,0.440
526000,0.326,0.212,0.462
527000,0.319,0.210,0.471
528000,0.292,0.210,0.498
529000,0.330,0.168,0.502
530000,0.349,0.182,0.469
531000,0.345,0.192,0.463
532000,0.338,0.162,0.500
533000,0.327,0.183,0.490
534000,0.324,0.225,0.451
535000,0.312,0.187,0.501
536000,0.323,0.184,0.493
537000,0.335,0.195,0.470
538000,0.350,0.182,0.468
539000,0.278,0.202,0.520
540000,0.260,0.237,0.503
541000,0.257,0.258,0.485
542000,0.272,0.251,0.477
543000,0.241,0.266,0.493
544000,0.260,0.253,0.487
545000,0.290,0.201,0.509
546000,0.337,0.188,0.475
547000,0.376,0.139,0.485
548000,0.332,0.201,0.467
549000,0.270,0.219,0.511
550000,0.251,0.207,0.542
551000,0.274,0.221,0.505
552000,0.290,0.236,0.474
553000,0.287,0.198,0.515
554000,0.303,0.203,0.494
555000,0.282,0.226,0.492
556000,0.283,0.178,0.539
557000,0.312,0.179,0.509
558000,0.330,0.164,0.506
559000,0.338,0.206,0.456
560000,0.312,0.193,0.495
561000,0.343,0.201,0.456
562000,0.269,0.224,0.507
563000,0.319,0.187,0.494
564000,0.352,0.163,0.485
565000,0.268,0.198,0.534
566000,0.305,0.186,0.509
567000,0.333,0.191,0.476
568000,0.325,0.212,0.463
569000,0.350,0.207,0.443
570000,0.268,0.238,0.494
571000,0.295,0.261,0.444
572000,0.305,0.214,0.481
573000,0.327,0.247,0.426
574000,0.260,0.224,0.516
575000,0.241,0.276,0.483
576000,0.218,0.296,0.486
577000,0.270,0.279,0.451
578000,0.292,0.243,0.465
579000,0.300,0.222,0.478
580000,0.330,0.188,0.482
581000,0.347,0.180,0.473
582000,0.373,0.148,0.479
583000,0.376,0.129,0.495
584000,0.422,0.151,0.427
585000,0.460,0.101,0.439
586000,0.386,0.112,0.502
587000,0.423,0.127,0.450
588000,0.430,0.133,0.437
589000,0.395,0.132,0.473
590000,0.374,0.133,0.493
591000,0.376,0.154,0.470
592000,0.388,0.162,0.450
593000,0.356,0.145,0.499
594000,0.368,0.191,0.441
595000,0.325,0.177,0.498
596000,0.329,0.191,0.480
597000,0.295,0.229,0.476
598000,0.320,0.180,0.500
599000,0.305,0.192,0.503
600000,0.268,0.190,0.542
601000,0.354,0.188,0.458
602000,0.350,0.154,0.496
603000,0.361,0.155,0.484
604000,0.318,0.196,0.486
605000,0.297,0.186,0.517
606000,0.397,0.155,0.448
607000,0.366,0.167,0.467
608000,0.371,0.179,0.450
609000,0.347,0.180,0.473
610000,0.364,0.193,0.443
611000,0.382,0.171,0.447
612000,0.351,0.146,0.503
613000,0.291,0.171,0.538
614000,0.267,0.225,0.508
615000,0.289,0.226,0.485
616000,0.300,0.206,0.494
617000,0.320,0.224,0.456
618000,0.319,0.186,0.495
619000,0.276,0.242,0.482
620000,0.267,0.241,0.492
621000,0.355,0.221,0.424
622000,0.374,0.179,0.447
623000,0.396,0.181,0.423
624000,0.386,0.135,0.479
625000,0.344,0.148,0.508
626000,0.359,0.188,0.453
627000,0.386,0.166,0.448
628000,0.324,0.210,0.466
629000,0.296,0.216,0.488
630000,0.335,0.189,0.476
631000,0.294,0.203,0.503
632000,0.315,0.199,0.486
633000,0.270,0.207,0.523
634000,0.329,0.188,0.483
635000,0.312,0.197,0.491
636000,0.318,0.211,0.471
637000,0.312,0.207,0.481
638000,0.319,0.215,0.466
639000,0.370,0.167,0.463
640000,0.320,0.251,0.429
641000,0.309,0.210,0.481
642000,0.310,0.210,0.480
643000,0.296,0.239,0.465
644000,0.289,0.234,0.477
645000,0.352,0.172,0.476
646000,0.320,0.194,0.486
647000,0.293,0.209,0.498
648000,0.304,0.217,0.479
649000,0.378,0.204,0.418
650000,0.322,0.152,0.526
651000,0.295,0.237,0.468
652000,0.305,0.209,0.486
653000,0.289,0.220,0.491
654000,0.306,0.206,0.488
655000,0.314,0.158,0.528
656000,0.325,0.186,0.489
657000,0.269,0.235,0.496
658000,0.248,0.231,0.521
659000,0.258,0.204,0.538
660000,0.334,0.181,0.485
661000,0.362,0.182,0.456
662000,0.386,0.136,0.478
663000,0.321,0.217,0.462
664000,0.339,0.181,0.480
665000,0.340,0.199,0.461
666000,0.305,0.215,0.480
667000,0.311,0.200,0.489
668000,0.334,0.157,0.509
669000,0.399,0.147,0.454
670000,0.368,0.166,0.466
671000,0.395,0.138,0.467
672000,0.294,0.205,0.501
673000,0.299,0.198,0.503
674000,0.297,0.233,0.470
675000,0.276,0.209,0.515
676000,0.301,0.207,0.492
677000,0.281,0.214,0.505
678000,0.292,0.246,0.462
679000,0.269,0.215,0.516
680000,0.286,0.231,0.483
681000,0.297,0.179,0.524
682000,0.288,0.234,0.478
683000,0.265,0.271,0.464
684000,0.260,0.224,0.516
685000,0.281,0.239,0.480
686000,0.272,0.230,0.498
687000,0.353,0.210,0.437
688000,0.354,0.174,0.472
689000,0.351,0.166,0.483
690000,0.317,0.217,0.466
691000,0.300,0.197,0.503
692000,0.313,0.198,0.489
693000,0.249,0.232,0.519
694000,0.298,0.231,0.471
695000,0.315,0.214,0.471
696000,0.338,0.201,0.461
697000,0.330,0.166,0.504
698000,0.329,0.203,0.468
699000,0.376,0.181,0.443
700000,0.376,0.118,0.506
701000,0.365,0.157,0.478
702000,0.304,0.223,0.473
703000,0.238,0.240,0.522
704000,0.266,0.262,0.472
705000,0.286,0.198,0.516
706000,0.319,0.212,0.469
707000,0.288,0.206,0.506
708000,0.321,0.195,0.484
709000,0.360,0.174,0.466
710000,0.291,0.208,0.501
711000,0.292,0.204,0.504
712000,0.306,0.209,0.485
713000,0.349,0.204,0.447
714000,0.337,0.188,0.475
715000,0.259,0.236,0.505
716000,0.263,0.235,0.502
717000,0.308,0.243,0.449
718000,0.289,0.208,0.503
719000,0.289,0.246,0.465
720000,0.262,0.276,0.462
721000,0.301,0.218,0.481
722000,0.328,0.194,0.478
723000,0.309,0.187,0.504
724000,0.302,0.201,0.497
725000,0.322,0.190,0.488
726000,0.378,0.142,0.480
727000,0.326,0.197,0.477
728000,0.339,0.203,0.458
729000,0.311,0.207,0.482
730000,0.291,0.232,0.477
731000,0.272,0.258,0.470
732000,0.290,0.218,0.492
733000,0.360,0.199,0.441
734000,0.399,0.130,0.471
735000,0.407,0.128,0.465
736000,0.352,0.170,0.478
737000,0.283,0.217,0.500
738000,0.344,0.200,0.456
739000,0.323,0.240,0.437
740000,0.279,0.258,0.463
741000,0.312,0.230,0.458
742000,0.366,0.141,0.493
743000,0.365,0.172,0.463
744000,0.357,0.183,0.460
745000,0.392,0.141,0.467
746000,0.362,0.130,0.508
747000,0.280,0.231,0.489
748000,0.283,0.209,0.508
749000,0.288,0.188,0.524
750000,0.330,0.208,0.462
751000,0.304,0.250,0.446
752000,0.321,0.175,0.504
753000,0.352,0.175,0.473
754000,0.314,0.232,0.454
755000,0.289,0.219,0.492
756000,0.301,0.248,0.451
757000,0.281,0.231,0.488
758000,0.252,0.291,0.457
759000,0.323,0.239,0.438
760000,0.354,0.187,0.459
761000,0.319,0.219,0.462
762000,0.318,0.200,0.482
763000,0.311,0.224,0.465
764000,0.275,0.250,0.475
765000,0.270,0.193,0.537
766000,0.353,0.186,0.461
767000,0.326,0.212,0.462
768000,0.327,0.212,0.461
769000,0.360,0.194,0.446
770000,0.337,0.185,0.478
771000,0.290,0.206,0.504
772000,0.344,0.198,0.458
773000,0.327,0.160,0.513
774000,0.335,0.165,0.500
775000,0.362,0.159,0.479
776000,0.400,0.145,0.455
777000,0.354,0.166,0.480
778000,0.300,0.219,0.481
779000,0.301,0.183,0.516
780000,0.307,0.195,0.498
781000,0.301,0.185,0.514
782000,0.292,0.162,0.546
783000,0.305,0.199,0.496
784000,0.331,0.159,0.510
785000,0.266,0.221,0.513
786000,0.289,0.244,0.467
787000,0.298,0.240,0.462
788000,0.297,0.197,0.506
789000,0.394,0.141,0.465
790000,0.350,0.199,0.451
791000,0.366,0.166,0.468
792000,0.342,0.208,0.450
793000,0.372,0.160,0.468
794000,0.342,0.190,0.468
795000,0.332,0.174,0.494
796000,0.313,0.191,0.496
797000,0.319,0.201,0.480
798000,0.312,0.215,0.473
799000,0.327,0.201,0.472
800000,0.387,0.153,0.460
801000,0.339,0.163,0.498
802000,0.405,0.150,0.445
803000,0.350,0.179,0.471
804000,0.336,0.182,0.482
805000,0.334,0.158,0.508
806000,0.316,0.183,0.501
807000,0.312,0.223,0.465
808000,0.313,0.201,0.486
809000,0.346,0.186,0.468
810000,0.339,0.154,0.507
811000,0.343,0.142,0.515
812000,0.333,0.200,0.467
813000,0.348,0.154,0.498
814000,0.340,0.237,0.423
815000,0.343,0.176,0.481
816000,0.316,0.253,0.431
817000,0.358,0.188,0.454
818000,0.392,0.161,0.447
819000,0.307,0.227,0.466
820000,0.286,0.244,0.470
821000,0.288,0.207,0.505
822000,0.303,0.203,0.494
823000,0.315,0.231,0.454
824000,0.318,0.241,0.441
825000,0.318,0.193,0.489
826000,0.275,0.221,0.504
827000,0.311,0.156,0.533
828000,0.362,0.165,0.473
829000,0.341,0.163,0.496
830000,0.365,0.182,0.453
831000,0.315,0.191,0.494
832000,0.343,0.208,0.449
833000,0.269,0.218,0.513
834000,0.267,0.209,0.524
835000,0.281,0.255,0.464
836000,0.254,0.250,0.496
837000,0.250,0.273,0.477
838000,0.335,0.217,0.448
839000,0.308,0.237,0.455
840000,0.323,0.203,0.474
841000,0.355,0.171,0.474
842000,0.375,0.166,0.459
843000,0.340,0.178,0.482
844000,0.347,0.186,0.467
845000,0.279,0.209,0.512
846000,0.373,0.177,0.450
847000,0.349,0.141,0.510
848000,0.405,0.156,0.439
849000,0.330,0.206,0.464
850000,0.306,0.221,0.473
851000,0.351,0.193,0.456
852000,0.368,0.193,0.439
853000,0.303,0.190,0.507
854000,0.297,0.193,0.510
855000,0.289,0.220,0.491
856000,0.288,0.216,0.496
857000,0.301,0.249,0.450
858000,0.258,0.256,0.486
859000,0.236,0.251,0.513
860000,0.224,0.266,0.510
861000,0.239,0.280,0.481
862000,0.267,0.241,0.492
863000,0.317,0.216,0.467
864000,0.361,0.150,0.489
865000,0.299,0.199,0.502
866000,0.315,0.204,0.481
867000,0.303,0.219,0.478
868000,0.282,0.251,0.467
869000,0.325,0.211,0.464
870000,0.286,0.268,0.446
871000,0.316,0.224,0.460
872000,0.315,0.209,0.476
873000,0.319,0.188,0.493
874000,0.395,0.155,0.450
875000,0.352,0.163,0.485
876000,0.351,0.202,0.447
877000,0.378,0.183,0.439
878000,0.301,0.208,0.491
879000,0.308,0.205,0.487
880000,0.240,0.269,0.491
881000,0.243,0.294,0.463
882000,0.286,0.225,0.489
883000,0.332,0.238,0.430
884000,0.260,0.243,0.497
885000,0.278,0.238,0.484
886000,0.273,0.224,0.503
887000,0.294,0.243,0.463
888000,0.259,0.250,0.491
889000,0.265,0.199,0.536
890000,0.247,0.240,0.513
891000,0.305,0.224,0.471
892000,0.291,0.207,0.502
893000,0.314,0.205,0.481
894000,0.305,0.218,0.477
895000,0.274,0.218,0.508
896000,0.290,0.209,0.501
897000,0.328,0.198,0.474
898000,0.342,0.162,0.496
899000,0.328,0.185,0.487
900000,0.316,0.200,0.484
901000,0.351,0.193,0.456
902000,0.394,0.169,0.437
903000,0.311,0.213,0.476
904000,0.310,0.179,0.511
905000,0.306,0.246,0.448
906000,0.292,0.192,0.516
907000,0.317,0.242,0.441
908000,0.323,0.205,0.472
909000,0.326,0.219,0.455
910000,0.268,0.234,0.498
911000,0.261,0.248,0.491
912000,0.234,0.285,0.481
913000,0.322,0.223,0.455
914000,0.325,0.174,0.501
915000,0.318,0.207,0.475
916000,0.281,0.197,0.522
917000,0.304,0.225,0.471
918000,0.288,0.240,0.472
919000,0.257,0.243,0.500
920000,0.303,0.203,0.494
921000,0.272,0.247,0.481
922000,0.296,0.207,0.497
923000,0.287,0.232,0.481
924000,0.305,0.197,0.498
925000,0.301,0.217,0.482
926000,0.309,0.179,0.512
927000,0.345,0.183,0.472
928000,0.355,0.199,0.446
929000,0.338,0.158,0.504
930000,0.326,0.222,0.452
931000,0.338,0.191,0.471
