time,n_A+p,n_B,n_AB
193000,0.107,0.762,0.131
194000,0.085,0.799,0.116
195000,0.076,0.840,0.084
196000,0.067,0.842,0.091
197000,0.065,0.831,0.104
198000,0.060,0.853,0.087
199000,0.036,0.889,0.075
200000,0.036,0.908,0.056
201000,0.056,0.877,0.067
202000,0.068,0.824,0.108
203000,0.073,0.813,0.114
204000,0.062,0.831,0.107
205000,0.052,0.854,0.094
206000,0.050,0.883,0.067
207000,0.051,0.863,0.086
208000,0.057,0.881,0.062
209000,0.051,0.865,0.084
210000,0.096,0.807,0.097
211000,0.068,0.819,0.113
212000,0.057,0.833,0.110
213000,0.092,0.824,0.084
214000,0.070,0.812,0.118
215000,0.072,0.837,0.091
216000,0.075,0.818,0.107
217000,0.076,0.812,0.112
218000,0.062,0.855,0.083
219000,0.050,0.878,0.072
220000,0.055,0.854,0.091
221000,0.069,0.819,0.112
222000,0.077,0.856,0.067
223000,0.054,0.848,0.098
224000,0.042,0.881,0.077
225000,0.059,0.857,0.084
226000,0.093,0.798,0.109
227000,0.110,0.756,0.134
228000,0.131,0.724,0.145
229000,0.092,0.815,0.093
230000,0.067,0.809,0.124
231000,0.076,0.803,0.121
232000,0.112,0.768,0.120
233000,0.104,0.779,0.117
234000,0.102,0.810,0.088
235000,0.064,0.840,0.096
236000,0.060,0.865,0.075
237000,0.060,0.861,0.079
238000,0.066,0.863,0.071
239000,0.083,0.824,0.093
240000,0.075,0.837,0.088
241000,0.065,0.841,0.094
242000,0.060,0.873,0.067
243000,0.069,0.848,0.083
244000,0.066,0.837,0.097
245000,0.094,0.777,0.129
246000,0.082,0.817,0.101
247000,0.099,0.794,0.107
248000,0.092,0.765,0.143
249000,0.112,0.771,0.117
250000,0.095,0.782,0.123
251000,0.135,0.725,0.140
252000,0.123,0.738,0.139
253000,0.117,0.776,0.107
254000,0.132,0.723,0.145
255000,0.153,0.698,0.149
256000,0.177,0.691,0.132
257000,0.162,0.727,0.111
258000,0.185,0.659,0.156
259000,0.157,0.697,0.146
260000,0.150,0.722,0.128
261000,0.131,0.753,0.116
262000,0.110,0.758,0.132
263000,0.144,0.722,0.134
264000,0.104,0.768,0.128
265000,0.077,0.831,0.092
266000,0.070,0.821,0.109
267000,0.073,0.842,0.085
268000,0.088,0.806,0.106
269000,0.071,0.840,0.089
270000,0.082,0.795,0.123
271000,0.103,0.810,0.087
272000,0.085,0.807,0.108
273000,0.089,0.806,0.105
274000,0.087,0.798,0.115
275000,0.060,0.856,0.084
276000,0.051,0.877,0.072
277000,0.051,0.883,0.066
278000,0.071,0.840,0.089
279000,0.072,0.824,0.104
280000,0.055,0.869,0.076
281000,0.047,0.869,0.084
282000,0.086,0.821,0.093
283000,0.085,0.833,0.082
284000,0.080,0.847,0.073
285000,0.085,0.803,0.112
286000,0.070,0.813,0.117
287000,0.052,0.864,0.084
288000,0.055,0.874,0.071
289000,0.067,0.834,0.099
290000,0.078,0.814,0.108
291000,0.065,0.833,0.102
292000,0.074,0.812,0.114
293000,0.105,0.789,0.106
294000,0.079,0.808,0.113
295000,0.087,0.797,0.116
296000,0.086,0.809,0.105
297000,0.072,0.828,0.100
298000,0.059,0.845,0.096
299000,0.068,0.827,0.105
300000,0.059,0.860,0.081
301000,0.061,0.849,0.090
302000,0.056,0.867,0.077
303000,0.050,0.883,0.067
304000,0.044,0.874,0.082
305000,0.056,0.858,0.086
306000,0.060,0.810,0.130
307000,0.114,0.762,0.124
308000,0.086,0.788,0.126
309000,0.116,0.753,0.131
310000,0.106,0.776,0.118
311000,0.101,0.770,0.129
312000,0.087,0.792,0.121
313000,0.107,0.780,0.113
314000,0.129,0.760,0.111
315000,0.122,0.752,0.126
316000,0.107,0.785,0.108
317000,0.114,0.763,0.123
318000,0.091,0.790,0.119
319000,0.079,0.796,0.125
320000,0.073,0.835,0.092
321000,0.070,0.829,0.101
322000,0.080,0.796,0.124
323000,0.086,0.808,0.106
324000,0.077,0.809,0.114
325000,0.083,0.824,0.093
326000,0.072,0.849,0.079
327000,0.071,0.820,0.109
328000,0.064,0.826,0.110
329000,0.078,0.836,0.086
330000,0.086,0.835,0.079
331000,0.086,0.817,0.097
332000,0.079,0.810,0.111
333000,0.076,0.830,0.094
334000,0.078,0.815,0.107
335000,0.046,0.872,0.082
336000,0.038,0.913,0.049
337000,0.047,0.895,0.058
338000,0.047,0.890,0.063
339000,0.043,0.900,0.057
340000,0.068,0.845,0.087
341000,0.061,0.848,0.091
342000,0.078,0.822,0.100
343000,0.053,0.853,0.094
344000,0.072,0.830,0.098
345000,0.083,0.815,0.102
346000,0.062,0.841,0.097
347000,0.071,0.847,0.082
348000,0.061,0.855,0.084
349000,0.048,0.886,0.066
350000,0.039,0.890,0.071
351000,0.059,0.867,0.074
352000,0.048,0.871,0.081
353000,0.049,0.870,0.081
354000,0.059,0.859,0.082
355000,0.054,0.862,0.084
356000,0.053,0.856,0.091
357000,0.054,0.858,0.088
358000,0.051,0.872,0.077
359000,0.054,0.896,0.050
360000,0.055,0.860,0.085
361000,0.066,0.845,0.089
362000,0.065,0.829,0.106
363000,0.066,0.870,0.064
364000,0.048,0.882,0.070
365000,0.045,0.873,0.082
366000,0.048,0.876,0.076
367000,0.055,0.842,0.103
368000,0.069,0.834,0.097
369000,0.060,0.850,0.090
370000,0.056,0.841,0.103
371000,0.053,0.862,0.085
372000,0.048,0.872,0.080
373000,0.060,0.847,0.093
374000,0.076,0.841,0.083
375000,0.070,0.840,0.090
376000,0.078,0.817,0.105
377000,0.045,0.890,0.065
378000,0.049,0.884,0.067
379000,0.052,0.861,0.087
380000,0.075,0.835,0.090
381000,0.059,0.857,0.084
382000,0.078,0.839,0.083
383000,0.068,0.832,0.100
384000,0.062,0.856,0.082
385000,0.076,0.825,0.099
386000,0.081,0.806,0.113
387000,0.083,0.801,0.116
388000,0.068,0.816,0.116
389000,0.062,0.840,0.098
390000,0.058,0.867,0.075
391000,0.051,0.869,0.080
392000,0.067,0.830,0.103
393000,0.086,0.828,0.086
394000,0.077,0.846,0.077
395000,0.065,0.846,0.089
396000,0.069,0.834,0.097
397000,0.071,0.843,0.086
398000,0.060,0.853,0.087
399000,0.045,0.871,0.084
400000,0.039,0.890,0.071
401000,0.053,0.886,0.061
402000,0.050,0.884,0.066
403000,0.068,0.843,0.089
404000,0.046,0.859,0.095
405000,0.063,0.850,0.087
406000,0.045,0.871,0.084
407000,0.049,0.891,0.060
408000,0.051,0.856,0.093
409000,0.075,0.829,0.096
410000,0.081,0.812,0.107
411000,0.079,0.802,0.119
412000,0.059,0.833,0.108
413000,0.058,0.807,0.135
414000,0.074,0.792,0.134
415000,0.080,0.827,0.093
416000,0.080,0.805,0.115
417000,0.102,0.783,0.115
418000,0.060,0.837,0.103
419000,0.044,0.889,0.067
420000,0.065,0.856,0.079
421000,0.087,0.807,0.106
422000,0.085,0.827,0.088
423000,0.070,0.829,0.101
424000,0.071,0.836,0.093
425000,0.063,0.814,0.123
426000,0.090,0.802,0.108
427000,0.089,0.798,0.113
428000,0.084,0.796,0.120
429000,0.107,0.765,0.128
430000,0.126,0.749,0.125
431000,0.095,0.786,0.119
432000,0.083,0.838,0.079
433000,0.047,0.859,0.094
434000,0.054,0.847,0.099
435000,0.056,0.828,0.116
436000,0.056,0.861,0.083
437000,0.054,0.869,0.077
438000,0.055,0.869,0.076
439000,0.054,0.865,0.081
440000,0.068,0.829,0.103
441000,0.059,0.825,0.116
442000,0.069,0.819,0.112
443000,0.063,0.827,0.110
444000,0.065,0.864,0.071
445000,0.050,0.877,0.073
446000,0.060,0.848,0.092
447000,0.077,0.839,0.084
448000,0.086,0.792,0.122
449000,0.100,0.772,0.128
450000,0.109,0.781,0.110
451000,0.091,0.817,0.092
452000,0.039,0.855,0.106
453000,0.060,0.844,0.096
454000,0.078,0.846,0.076
455000,0.054,0.864,0.082
456000,0.072,0.855,0.073
457000,0.076,0.838,0.086
458000,0.063,0.861,0.076
459000,0.051,0.875,0.074
460000,0.084,0.834,0.082
461000,0.071,0.831,0.098
462000,0.055,0.832,0.113
463000,0.054,0.867,0.079
464000,0.059,0.868,0.073
465000,0.101,0.789,0.110
466000,0.106,0.799,0.095
467000,0.079,0.812,0.109
468000,0.116,0.742,0.142
469000,0.112,0.765,0.123
470000,0.115,0.759,0.126
471000,0.068,0.801,0.131
472000,0.096,0.764,0.140
473000,0.098,0.782,0.120
474000,0.089,0.826,0.085
475000,0.091,0.805,0.104
476000,0.071,0.831,0.098
477000,0.055,0.849,0.096
478000,0.061,0.853,0.086
479000,0.056,0.845,0.099
480000,0.077,0.826,0.097
481000,0.072,0.844,0.084
482000,0.061,0.848,0.091
483000,0.057,0.848,0.095
484000,0.060,0.838,0.102
485000,0.047,0.902,0.051
486000,0.042,0.879,0.079
487000,0.043,0.887,0.070
488000,0.065,0.844,0.091
489000,0.072,0.833,0.095
490000,0.052,0.862,0.086
491000,0.063,0.857,0.080
492000,0.068,0.826,0.106
493000,0.064,0.850,0.086
494000,0.056,0.859,0.085
495000,0.073,0.840,0.087
496000,0.069,0.837,0.094
497000,0.070,0.841,0.089
498000,0.068,0.843,0.089
499000,0.054,0.867,0.079
500000,0.072,0.832,0.096
501000,0.095,0.814,0.091
502000,0.091,0.823,0.086
503000,0.068,0.847,0.085
504000,0.064,0.866,0.070
505000,0.063,0.865,0.072
506000,0.051,0.852,0.097
507000,0.069,0.826,0.105
508000,0.097,0.774,0.129
509000,0.077,0.829,0.094
510000,0.081,0.796,0.123
511000,0.064,0.843,0.093
512000,0.071,0.836,0.093
513000,0.062,0.860,0.078
514000,0.048,0.872,0.080
515000,0.066,0.849,0.085
516000,0.088,0.838,0.074
517000,0.062,0.827,0.111
518000,0.079,0.836,0.085
519000,0.078,0.824,0.098
520000,0.043,0.885,0.072
521000,0.053,0.877,0.070
522000,0.047,0.854,0.099
523000,0.092,0.794,0.114
524000,0.072,0.844,0.084
525000,0.052,0.852,0.096
526000,0.069,0.863,0.068
527000,0.061,0.833,0.106
528000,0.087,0.802,0.111
529000,0.089,0.794,0.117
530000,0.097,0.808,0.095
531000,0.057,0.806,0.137
532000,0.098,0.790,0.112
533000,0.062,0.820,0.118
534000,0.057,0.821,0.122
535000,0.061,0.870,0.069
536000,0.053,0.857,0.090
537000,0.051,0.880,0.069
538000,0.038,0.906,0.056
539000,0.043,0.900,0.057
540000,0.036,0.931,0.033
541000,0.051,0.884,0.065
542000,0.050,0.877,0.073
543000,0.093,0.774,0.133
544000,0.063,0.833,0.104
545000,0.060,0.849,0.091
546000,0.081,0.830,0.089
547000,0.091,0.778,0.131
548000,0.062,0.839,0.099
549000,0.054,0.879,0.067
550000,0.054,0.869,0.077
551000,0.069,0.835,0.096
552000,0.057,0.873,0.070
553000,0.083,0.820,0.097
554000,0.067,0.838,0.095
555000,0.073,0.830,0.097
556000,0.067,0.864,0.069
557000,0.079,0.835,0.086
558000,0.062,0.879,0.059
559000,0.043,0.903,0.054
560000,0.053,0.866,0.081
561000,0.059,0.855,0.086
562000,0.053,0.865,0.082
563000,0.045,0.883,0.072
564000,0.036,0.910,0.054
565000,0.038,0.902,0.060
566000,0.062,0.863,0.075
567000,0.069,0.819,0.112
568000,0.080,0.797,0.123
569000,0.066,0.830,0.104
570000,0.076,0.831,0.093
571000,0.064,0.850,0.086
572000,0.091,0.804,0.105
573000,0.066,0.836,0.098
574000,0.095,0.819,0.086
575000,0.067,0.813,0.120
576000,0.075,0.823,0.102
577000,0.051,0.851,0.098
578000,0.063,0.849,0.088
579000,0.052,0.880,0.068
580000,0.051,0.876,0.073
581000,0.070,0.837,0.093
582000,0.075,0.816,0.109
583000,0.066,0.813,0.121
584000,0.050,0.873,0.077
585000,0.056,0.870,0.074
586000,0.051,0.874,0.075
587000,0.065,0.830,0.105
588000,0.062,0.858,0.080
589000,0.057,0.884,0.059
590000,0.073,0.847,0.080
591000,0.047,0.845,0.108
592000,0.074,0.842,0.084
593000,0.062,0.853,0.085
594000,0.084,0.797,0.119
595000,0.058,0.867,0.075
596000,0.075,0.849,0.076
597000,0.064,0.841,0.095
598000,0.058,0.853,0.089
599000,0.048,0.877,0.075
600000,0.046,0.895,0.059
601000,0.045,0.885,0.070
602000,0.041,0.883,0.076
603000,0.052,0.859,0.089
604000,0.052,0.882,0.066
605000,0.052,0.880,0.068
606000,0.059,0.855,0.086
607000,0.049,0.893,0.058
608000,0.047,0.862,0.091
609000,0.071,0.842,0.087
610000,0.054,0.867,0.079
611000,0.058,0.867,0.075
612000,0.064,0.843,0.093
613000,0.101,0.782,0.117
614000,0.090,0.789,0.121
615000,0.082,0.828,0.090
616000,0.056,0.856,0.088
617000,0.044,0.862,0.094
618000,0.047,0.896,0.057
619000,0.042,0.872,0.086
620000,0.044,0.879,0.077
621000,0.049,0.846,0.105
622000,0.062,0.828,0.110
623000,0.072,0.843,0.085
624000,0.064,0.867,0.069
625000,0.045,0.895,0.060
626000,0.055,0.864,0.081
627000,0.068,0.857,0.075
628000,0.051,0.877,0.072
629000,0.057,0.859,0.084
630000,0.060,0.874,0.066
631000,0.060,0.865,0.075
632000,0.058,0.857,0.085
633000,0.081,0.837,0.082
634000,0.067,0.820,0.113
635000,0.071,0.821,0.108
636000,0.079,0.840,0.081
637000,0.123,0.747,0.130
638000,0.110,0.781,0.109
639000,0.077,0.806,0.117
640000,0.086,0.806,0.108
641000,0.120,0.754,0.126
642000,0.128,0.739,0.133
643000,0.141,0.741,0.118
644000,0.140,0.723,0.137
645000,0.150,0.695,0.155
646000,0.140,0.726,0.134
647000,0.107,0.767,0.126
648000,0.091,0.788,0.121
649000,0.117,0.760,0.123
650000,0.137,0.732,0.131
651000,0.159,0.717,0.124
652000,0.088,0.788,0.124
653000,0.075,0.834,0.091
654000,0.093,0.829,0.078
655000,0.063,0.849,0.088
656000,0.054,0.877,0.069
657000,0.053,0.893,0.054
658000,0.042,0.902,0.056
659000,0.049,0.891,0.060
660000,0.069,0.847,0.084
661000,0.061,0.842,0.097
662000,0.066,0.832,0.102
663000,0.081,0.826,0.093
664000,0.067,0.838,0.095
665000,0.095,0.790,0.115
666000,0.112,0.772,0.116
667000,0.102,0.782,0.116
668000,0.087,0.824,0.089
669000,0.108,0.780,0.112
670000,0.084,0.812,0.104
671000,0.070,0.839,0.091
672000,0.084,0.824,0.092
673000,0.102,0.790,0.108
674000,0.083,0.835,0.082
675000,0.058,0.842,0.100
676000,0.058,0.816,0.126
677000,0.070,0.828,0.102
678000,0.068,0.845,0.087
679000,0.058,0.862,0.080
680000,0.052,0.846,0.102
681000,0.061,0.872,0.067
682000,0.054,0.863,0.083
683000,0.090,0.812,0.098
684000,0.068,0.847,0.085
685000,0.060,0.846,0.094
686000,0.072,0.838,0.090
687000,0.095,0.783,0.122
688000,0.085,0.794,0.121
689000,0.098,0.817,0.085
690000,0.089,0.761,0.150
691000,0.136,0.745,0.119
692000,0.115,0.772,0.113
693000,0.083,0.801,0.116
694000,0.096,0.783,0.121
695000,0.112,0.774,0.114
696000,0.053,0.835,0.112
697000,0.061,0.859,0.080
698000,0.053,0.871,0.076
699000,0.053,0.855,0.092
700000,0.055,0.883,0.062
701000,0.049,0.853,0.098
702000,0.050,0.862,0.088
703000,0.048,0.868,0.084
704000,0.065,0.832,0.103
705000,0.079,0.805,0.116
706000,0.104,0.773,0.123
707000,0.080,0.790,0.130
708000,0.063,0.851,0.086
709000,0.075,0.847,0.078
710000,0.079,0.832,0.089
711000,0.082,0.818,0.100
712000,0.063,0.874,0.063
713000,0.071,0.850,0.079
714000,0.065,0.855,0.080
715000,0.054,0.836,0.110
716000,0.057,0.845,0.098
717000,0.052,0.879,0.069
718000,0.045,0.879,0.076
719000,0.046,0.863,0.091
720000,0.052,0.870,0.078
721000,0.060,0.826,0.114
722000,0.066,0.850,0.084
723000,0.061,0.853,0.086
724000,0.072,0.800,0.128
725000,0.069,0.811,0.120
726000,0.065,0.836,0.099
727000,0.077,0.826,0.097
728000,0.088,0.816,0.096
729000,0.075,0.831,0.094
730000,0.045,0.868,0.087
731000,0.067,0.846,0.087
732000,0.072,0.829,0.099
733000,0.066,0.854,0.080
734000,0.058,0.859,0.083
735000,0.058,0.852,0.090
736000,0.064,0.830,0.106
737000,0.085,0.793,0.122
738000,0.081,0.800,0.119
739000,0.077,0.798,0.125
740000,0.091,0.800,0.109
741000,0.054,0.862,0.084
742000,0.056,0.866,0.078
743000,0.061,0.837,0.102
744000,0.088,0.796,0.116
745000,0.091,0.797,0.112
746000,0.095,0.766,0.139
747000,0.065,0.823,0.112
748000,0.074,0.838,0.088
749000,0.052,0.849,0.099
750000,0.058,0.831,0.111
751000,0.081,0.815,0.104
752000,0.064,0.818,0.118
753000,0.092,0.804,0.104
754000,0.104,0.781,0.115
755000,0.095,0.795,0.110
756000,0.079,0.807,0.114
757000,0.077,0.816,0.107
758000,0.089,0.837,0.074
759000,0.069,0.832,0.099
760000,0.068,0.831,0.101
761000,0.065,0.858,0.077
762000,0.072,0.836,0.092
763000,0.083,0.806,0.111
764000,0.078,0.817,0.105
765000,0.086,0.805,0.109
766000,0.125,0.741,0.134
767000,0.141,0.741,0.118
768000,0.117,0.742,0.141
769000,0.127,0.725,0.148
770000,0.167,0.671,0.162
771000,0.198,0.652,0.150
772000,0.281,0.563,0.156
773000,0.305,0.544,0.151
774000,0.295,0.519,0.186
775000,0.225,0.616,0.159
776000,0.233,0.635,0.132
777000,0.199,0.651,0.150
778000,0.135,0.688,0.177
779000,0.126,0.759,0.115
780000,0.120,0.747,0.133
781000,0.103,0.775,0.122
782000,0.115,0.779,0.106
783000,0.098,0.776,0.126
784000,0.069,0.843,0.088
785000,0.085,0.829,0.086
786000,0.048,0.860,0.092
787000,0.054,0.853,0.093
788000,0.059,0.867,0.074
789000,0.052,0.874,0.074
790000,0.044,0.839,0.117
791000,0.080,0.819,0.101
792000,0.077,0.837,0.086
793000,0.053,0.857,0.090
794000,0.044,0.889,0.067
795000,0.054,0.860,0.086
796000,0.068,0.864,0.068
797000,0.057,0.835,0.108
798000,0.094,0.797,0.109
799000,0.098,0.817,0.085
800000,0.119,0.767,0.114
801000,0.130,0.721,0.149
802000,0.125,0.758,0.117
803000,0.132,0.736,0.132
804000,0.122,0.749,0.129
805000,0.102,0.790,0.108
806000,0.099,0.777,0.124
807000,0.065,0.835,0.100
808000,0.058,0.840,0.102
809000,0.085,0.783,0.132
810000,0.082,0.843,0.075
811000,0.060,0.860,0.080
812000,0.080,0.840,0.080
813000,0.046,0.883,0.071
814000,0.034,0.893,0.073
815000,0.047,0.880,0.073
816000,0.048,0.899,0.053
817000,0.071,0.831,0.098
818000,0.046,0.855,0.099
819000,0.042,0.859,0.099
820000,0.053,0.891,0.056
821000,0.057,0.833,0.110
822000,0.055,0.845,0.100
823000,0.054,0.822,0.124
824000,0.060,0.838,0.102
825000,0.072,0.841,0.087
826000,0.053,0.882,0.065
827000,0.056,0.871,0.073
828000,0.066,0.843,0.091
829000,0.080,0.809,0.111
830000,0.088,0.791,0.121
831000,0.060,0.835,0.105
832000,0.074,0.830,0.096
833000,0.081,0.820,0.099
834000,0.069,0.829,0.102
835000,0.077,0.829,0.094
836000,0.078,0.803,0.119
837000,0.074,0.838,0.088
838000,0.091,0.799,0.110
839000,0.084,0.831,0.085
840000,0.065,0.840,0.095
841000,0.078,0.802,0.120
842000,0.067,0.817,0.116
843000,0.076,0.805,0.119
844000,0.082,0.780,0.138
845000,0.084,0.801,0.115
846000,0.096,0.821,0.083
847000,0.091,0.790,0.119
848000,0.126,0.743,0.131
849000,0.094,0.752,0.154
850000,0.152,0.703,0.145
851000,0.095,0.787,0.118
852000,0.091,0.794,0.115
853000,0.099,0.820,0.081
854000,0.092,0.788,0.120
855000,0.092,0.780,0.128
856000,0.080,0.806,0.114
857000,0.078,0.830,0.092
858000,0.060,0.856,0.084
859000,0.045,0.842,0.113
860000,0.065,0.835,0.100
861000,0.059,0.863,0.078
862000,0.069,0.853,0.078
863000,0.078,0.822,0.100
864000,0.080,0.828,0.092
865000,0.064,0.834,0.102
866000,0.068,0.838,0.094
867000,0.058,0.841,0.101
868000,0.060,0.839,0.101
869000,0.065,0.831,0.104
870000,0.069,0.835,0.096
871000,0.063,0.870,0.067
872000,0.054,0.863,0.083
873000,0.076,0.850,0.074
874000,0.072,0.849,0.079
875000,0.053,0.868,0.079
876000,0.050,0.882,0.068
877000,0.065,0.857,0.078
878000,0.058,0.856,0.086
879000,0.073,0.807,0.120
880000,0.073,0.816,0.111
881000,0.077,0.821,0.102
882000,0.059,0.864,0.077
883000,0.054,0.854,0.092
884000,0.068,0.851,0.081
885000,0.069,0.857,0.074
886000,0.069,0.850,0.081
887000,0.054,0.869,0.077
888000,0.058,0.844,0.098
889000,0.086,0.797,0.117
890000,0.064,0.835,0.101
891000,0.070,0.823,0.107
892000,0.068,0.834,0.098
893000,0.090,0.796,0.114
894000,0.129,0.745,0.126
895000,0.158,0.700,0.142
896000,0.163,0.639,0.198
897000,0.175,0.691,0.134
898000,0.195,0.651,0.154
899000,0.184,0.643,0.173
900000,0.150,0.666,0.184
901000,0.157,0.708,0.135
902000,0.140,0.719,0.141
903000,0.122,0.774,0.104
904000,0.082,0.833,0.085
905000,0.097,0.798,0.105
906000,0.087,0.813,0.100
907000,0.064,0.855,0.081
908000,0.053,0.844,0.103
909000,0.055,0.834,0.111
910000,0.055,0.876,0.069
911000,0.046,0.890,0.064
912000,0.048,0.857,0.095
913000,0.038,0.874,0.088
914000,0.044,0.886,0.070
915000,0.057,0.860,0.083
916000,0.057,0.865,0.078
917000,0.048,0.884,0.068
918000,0.062,0.855,0.083
919000,0.066,0.852,0.082
920000,0.057,0.845,0.098
921000,0.062,0.836,0.102
922000,0.060,0.837,0.103
923000,0.057,0.869,0.074
924000,0.050,0.861,0.089
925000,0.066,0.871,0.063
926000,0.048,0.871,0.081
927000,0.061,0.882,0.057
928000,0.040,0.884,0.076
929000,0.046,0.888,0.066
930000,0.051,0.884,0.065
931000,0.046,0.891,0.063
